#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.010619    -2.261947     21.296028
   -1.947787    -2.261947     22.066378
   -1.884956    -2.261947     22.899477
   -1.822124    -2.261947     23.787714
   -1.759292    -2.261947     24.723709
   -1.696460    -2.261947     25.700385
   -1.633628    -2.261947     26.711001
   -1.570796    -2.261947     27.749162
   -1.507964    -2.261947     28.808780
   -1.445133    -2.261947     29.883994
   -1.382301    -2.261947     30.969042
   -1.319469    -2.261947     32.058085
   -1.256637    -2.261947     33.144995
   -1.193805    -2.261947     34.223101
   -1.130973    -2.261947     35.284910
   -1.068142    -2.261947     36.321818
   -1.005310    -2.261947     37.323826
   -0.942478    -2.261947     38.279292
   -0.879646    -2.261947     39.174745
   -0.816814    -2.261947     39.994808
   -0.753982    -2.261947     40.722263
   -0.691150    -2.261947     41.338322
   -0.628319    -2.261947     41.823129
   -0.565487    -2.261947     42.156532
   -0.502655    -2.261947     42.319114
   -0.439823    -2.261947     42.293448
   -0.376991    -2.261947     42.065479
   -0.314159    -2.261947     41.625899
   -0.251327    -2.261947     40.971346
   -0.188496    -2.261947     40.105253
   -0.125664    -2.261947     39.038222
   -0.062832    -2.261947     37.787847
    0.000000    -2.261947     36.378013
    0.062832    -2.261947     34.837764
    0.125664    -2.261947     33.199899
    0.188496    -2.261947     31.498851
    0.251327    -2.261947     29.771053
    0.314159    -2.261947     28.051839
    0.376991    -2.261947     26.375031
    0.439823    -2.261947     24.772200
    0.502655    -2.261947     23.272161
    0.565487    -2.261947     21.900691
    0.628319    -2.261947     20.674856
    0.691150    -2.261947     19.617670
    0.753982    -2.261947     18.746982
    0.816814    -2.261947     18.075671
    0.879646    -2.261947     17.613781
    0.942478    -2.261947     17.368609
    1.005310    -2.261947     17.344764
    1.068142    -2.261947     17.544177
    1.130973    -2.261947     17.966063
    1.193805    -2.261947     18.606812
    1.256637    -2.261947     19.459826
    1.319469    -2.261947     20.515273
    1.382301    -2.261947     21.759789
    1.445133    -2.261947     23.176113
    1.507964    -2.261947     24.742703
    1.570796    -2.261947     26.433347
    1.633628    -2.261947     28.216847
    1.696460    -2.261947     30.053447
    1.759292    -2.261947     31.904519
    1.822124    -2.261947     33.724047
    1.884956    -2.261947     35.459811
    1.947787    -2.261947     37.062626
    2.010619    -2.261947     38.481523
    2.073451    -2.261947     39.669142
    2.136283    -2.261947     40.585041
    2.199115    -2.261947     41.198860
    2.261947    -2.261947     41.492836
    2.324779    -2.261947     41.463184
    2.387610    -2.261947     41.120073
    2.450442    -2.261947     40.486205
    2.513274    -2.261947     39.594301
    2.576106    -2.261947     38.483976
    2.638938    -2.261947     37.198525
    2.701770    -2.261947     35.782041
    2.764602    -2.261947     34.277128
    2.827433    -2.261947     32.723295
    2.890265    -2.261947     31.155966
    2.953097    -2.261947     29.605983
    3.015929    -2.261947     28.099911
    3.078761    -2.261947     26.659829

   -3.141593    -2.199115     26.396038
   -3.078761    -2.199115     25.173953
   -3.015929    -2.199115     24.058230
   -2.953097    -2.199115     23.057642
   -2.890265    -2.199115     22.178524
   -2.827433    -2.199115     21.425093
   -2.764602    -2.199115     20.799723
   -2.701770    -2.199115     20.303179
   -2.638938    -2.199115     19.934806
   -2.576106    -2.199115     19.692700
   -2.513274    -2.199115     19.573849
   -2.450442    -2.199115     19.574262
   -2.387610    -2.199115     19.689089
   -2.324779    -2.199115     19.912734
   -2.261947    -2.199115     20.238975
   -2.199115    -2.199115     20.661074
   -2.136283    -2.199115     21.171796
   -2.073451    -2.199115     21.763338
   -2.010619    -2.199115     22.428496
   -1.947787    -2.199115     23.159751
   -1.884956    -2.199115     23.949575
   -1.822124    -2.199115     24.790646
   -1.759292    -2.199115     25.675934
   -1.696460    -2.199115     26.598761
   -1.633628    -2.199115     27.552825
   -1.570796    -2.199115     28.532197
   -1.507964    -2.199115     29.531261
   -1.445133    -2.199115     30.544621
   -1.382301    -2.199115     31.566953
   -1.319469    -2.199115     32.592814
   -1.256637    -2.199115     33.616420
   -1.193805    -2.199115     34.631376
   -1.130973    -2.199115     35.630396
   -1.068142    -2.199115     36.605012
   -1.005310    -2.199115     37.545291
   -0.942478    -2.199115     38.439597
   -0.879646    -2.199115     39.274416
   -0.816814    -2.199115     40.034290
   -0.753982    -2.199115     40.701908
   -0.691150    -2.199115     41.258391
   -0.628319    -2.199115     41.683820
   -0.565487    -2.199115     41.958026
   -0.502655    -2.199115     42.061638
   -0.439823    -2.199115     41.977354
   -0.376991    -2.199115     41.691327
   -0.314159    -2.199115     41.194533
   -0.251327    -2.199115     40.483950
   -0.188496    -2.199115     39.563396
   -0.125664    -2.199115     38.443858
   -0.062832    -2.199115     37.143299
    0.000000    -2.199115     35.685922
    0.062832    -2.199115     34.101024
    0.125664    -2.199115     32.421583
    0.188496    -2.199115     30.682122
    0.251327    -2.199115     28.919127
    0.314159    -2.199115     27.167916
    0.376991    -2.199115     25.462252
    0.439823    -2.199115     23.833626
    0.502655    -2.199115     22.310758
    0.565487    -2.199115     20.919327
    0.628319    -2.199115     19.676807
    0.691150    -2.199115     18.605819
    0.753982    -2.199115     17.724022
    0.816814    -2.199115     17.044303
    0.879646    -2.199115     16.576742
    0.942478    -2.199115     16.328703
    1.005310    -2.199115     16.304892
    1.068142    -2.199115     16.507379
    1.130973    -2.199115     16.935562
    1.193805    -2.199115     17.586066
    1.256637    -2.199115     18.452580
    1.319469    -2.199115     19.525623
    1.382301    -2.199115     20.792245
    1.445133    -2.199115     22.235671
    1.507964    -2.199115     23.834906
    1.570796    -2.199115     25.564342
    1.633628    -2.199115     27.393421
    1.696460    -2.199115     29.282671
    1.759292    -2.199115     31.194323
    1.822124    -2.199115     33.082810
    1.884956    -2.199115     34.896320
    1.947787    -2.199115     36.585367
    2.010619    -2.199115     38.098463
    2.073451    -2.199115     39.387254
    2.136283    -2.199115     40.409819
    2.199115    -2.199115     41.133907
    2.261947    -2.199115     41.539599
    2.324779    -2.199115     41.620885
    2.387610    -2.199115     41.385857
    2.450442    -2.199115     40.855469
    2.513274    -2.199115     40.061147
    2.576106    -2.199115     39.041694
    2.638938    -2.199115     37.840049
    2.701770    -2.199115     36.500319
    2.764602    -2.199115     35.065385
    2.827433    -2.199115     33.575196
    2.890265    -2.199115     32.065682
    2.953097    -2.199115     30.568187
    3.015929    -2.199115     29.109767
    3.078761    -2.199115     27.712906

   -3.141593    -2.136283     27.491740
   -3.078761    -2.136283     26.305393
   -3.015929    -2.136283     25.221526
   -2.953097    -2.136283     24.249004
   -2.890265    -2.136283     23.394190
   -2.827433    -2.136283     22.661273
   -2.764602    -2.136283     22.052559
   -2.701770    -2.136283     21.568704
   -2.638938    -2.136283     21.208919
   -2.576106    -2.136283     20.971151
   -2.513274    -2.136283     20.852229
   -2.450442    -2.136283     20.848006
   -2.387610    -2.136283     20.953488
   -2.324779    -2.136283     21.162957
   -2.261947    -2.136283     21.470104
   -2.199115    -2.136283     21.868144
   -2.136283    -2.136283     22.349845
   -2.073451    -2.136283     22.907476
   -2.010619    -2.136283     23.533956
   -1.947787    -2.136283     24.221989
   -1.884956    -2.136283     24.964325
   -1.822124    -2.136283     25.753993
   -1.759292    -2.136283     26.584376
   -1.696460    -2.136283     27.449259
   -1.633628    -2.136283     28.342847
   -1.570796    -2.136283     29.259737
   -1.507964    -2.136283     30.194843
   -1.445133    -2.136283     31.143282
   -1.382301    -2.136283     32.100213
   -1.319469    -2.136283     33.060625
   -1.256637    -2.136283     34.019102
   -1.193805    -2.136283     34.969547
   -1.130973    -2.136283     35.904894
   -1.068142    -2.136283     36.816817
   -1.005310    -2.136283     37.695453
   -0.942478    -2.136283     38.529170
   -0.879646    -2.136283     39.304403
   -0.816814    -2.136283     40.005608
   -0.753982    -2.136283     40.615364
   -0.691150    -2.136283     41.114684
   -0.628319    -2.136283     41.483560
   -0.565487    -2.136283     41.701771
   -0.502655    -2.136283     41.749957
   -0.439823    -2.136283     41.610887
   -0.376991    -2.136283     41.270862
   -0.314159    -2.136283     40.721070
   -0.251327    -2.136283     39.958763
   -0.188496    -2.136283     38.988061
   -0.125664    -2.136283     37.820267
   -0.062832    -2.136283     36.473643
    0.000000    -2.136283     34.972653
    0.062832    -2.136283     33.346800
    0.125664    -2.136283     31.629208
    0.188496    -2.136283     29.854473
    0.251327    -2.136283     28.059121
    0.314159    -2.136283     26.278452
    0.376991    -2.136283     24.546181
    0.439823    -2.136283     22.893727
    0.502655    -2.136283     21.349730
    0.565487    -2.136283     19.939787
    0.628319    -2.136283     18.681766
    0.691150    -2.136283     17.597929
    0.753982    -2.136283     16.705765
    0.816814    -2.136283     16.018180
    0.879646    -2.136283     15.545298
    0.942478    -2.136283     15.294553
    1.005310    -2.136283     15.270759
    1.068142    -2.136283     15.476126
    1.130973    -2.136283     15.910239
    1.193805    -2.136283     16.569956
    1.256637    -2.136283     17.449256
    1.319469    -2.136283     18.539011
    1.382301    -2.136283     19.826688
    1.445133    -2.136283     21.295997
    1.507964    -2.136283     22.926498
    1.570796    -2.136283     24.693198
    1.633628    -2.136283     26.566195
    1.696460    -2.136283     28.506309
    1.759292    -2.136283     30.476687
    1.822124    -2.136283     32.432265
    1.884956    -2.136283     34.321706
    1.947787    -2.136283     36.095320
    2.010619    -2.136283     37.701193
    2.073451    -2.136283     39.090073
    2.136283    -2.136283     40.218645
    2.199115    -2.136283     41.052825
    2.261947    -2.136283     41.570556
    2.324779    -2.136283     41.763581
    2.387610    -2.136283     41.637848
    2.450442    -2.136283     41.212477
    2.513274    -2.136283     40.517485
    2.576106    -2.136283     39.590764
    2.638938    -2.136283     38.474802
    2.701770    -2.136283     37.213646
    2.764602    -2.136283     35.850402
    2.827433    -2.136283     34.425422
    2.890265    -2.136283     32.975123
    2.953097    -2.136283     31.531338
    3.015929    -2.136283     30.121609
    3.078761    -2.136283     28.768824

   -3.141593    -2.073451     28.583822
   -3.078761    -2.073451     27.433345
   -3.015929    -2.073451     26.381266
   -2.953097    -2.073451     25.436531
   -2.890265    -2.073451     24.605520
   -2.827433    -2.073451     23.892383
   -2.764602    -2.073451     23.299338
   -2.701770    -2.073451     22.826921
   -2.638938    -2.073451     22.474197
   -2.576106    -2.073451     22.238948
   -2.513274    -2.073451     22.117839
   -2.450442    -2.073451     22.106559
   -2.387610    -2.073451     22.199973
   -2.324779    -2.073451     22.392249
   -2.261947    -2.073451     22.677002
   -2.199115    -2.073451     23.047425
   -2.136283    -2.073451     23.496323
   -2.073451    -2.073451     24.016077
   -2.010619    -2.073451     24.599775
   -1.947787    -2.073451     25.240401
   -1.884956    -2.073451     25.931049
   -1.822124    -2.073451     26.665165
   -1.759292    -2.073451     27.436610
   -1.696460    -2.073451     28.239707
   -1.633628    -2.073451     29.069229
   -1.570796    -2.073451     29.920359
   -1.507964    -2.073451     30.788595
   -1.445133    -2.073451     31.669615
   -1.382301    -2.073451     32.559095
   -1.319469    -2.073451     33.452484
   -1.256637    -2.073451     34.344755
   -1.193805    -2.073451     35.230119
   -1.130973    -2.073451     36.101738
   -1.068142    -2.073451     36.951428
   -1.005310    -2.073451     37.769391
   -0.942478    -2.073451     38.543991
   -0.879646    -2.073451     39.261602
   -0.816814    -2.073451     39.906576
   -0.753982    -2.073451     40.461365
   -0.691150    -2.073451     40.906846
   -0.628319    -2.073451     41.222890
   -0.565487    -2.073451     41.389184
   -0.502655    -2.073451     41.386321
   -0.439823    -2.073451     41.197085
   -0.376991    -2.073451     40.807848
   -0.314159    -2.073451     40.209938
   -0.251327    -2.073451     39.400794
   -0.188496    -2.073451     38.384757
   -0.125664    -2.073451     37.173371
   -0.062832    -2.073451     35.785127
    0.000000    -2.073451     34.244697
    0.062832    -2.073451     32.581752
    0.125664    -2.073451     30.829535
    0.188496    -2.073451     29.022706
    0.251327    -2.073451     27.197832
    0.314159    -2.073451     25.390203
    0.376991    -2.073451     23.633502
    0.439823    -2.073451     21.959094
    0.502655    -2.073451     20.395560
    0.565487    -2.073451     18.968437
    0.628319    -2.073451     17.695977
    0.691150    -2.073451     16.600119
    0.753982    -2.073451     15.698203
    0.816814    -2.073451     15.003170
    0.879646    -2.073451     14.525194
    0.942478    -2.073451     14.271789
    1.005310    -2.073451     14.247877
    1.068142    -2.073451     14.455814
    1.130973    -2.073451     14.895372
    1.193805    -2.073451     15.563645
    1.256637    -2.073451     16.454900
    1.319469    -2.073451     17.560357
    1.382301    -2.073451     18.867899
    1.445133    -2.073451     20.361722
    1.507964    -2.073451     22.021943
    1.570796    -2.073451     23.824188
    1.633628    -2.073451     25.739226
    1.696460    -2.073451     27.728162
    1.759292    -2.073451     29.755114
    1.822124    -2.073451     31.775574
    1.884956    -2.073451     33.738734
    1.947787    -2.073451     35.594789
    2.010619    -2.073451     37.291503
    2.073451    -2.073451     38.778823
    2.136283    -2.073451     40.012132
    2.199115    -2.073451     40.955588
    2.261947    -2.073451     41.585029
    2.324779    -2.073451     41.889945
    2.387610    -2.073451     41.874095
    2.450442    -2.073451     41.554678
    2.513274    -2.073451     40.960209
    2.576106    -2.073451     40.127562
    2.638938    -2.073451     39.098682
    2.701770    -2.073451     37.917475
    2.764602    -2.073451     36.627217
    2.827433    -2.073451     35.268620
    2.890265    -2.073451     33.878561
    2.953097    -2.073451     32.489350
    3.015929    -2.073451     31.129000
    3.078761    -2.073451     29.820798

   -3.141593    -2.010619     29.665365
   -3.078761    -2.010619     28.550511
   -3.015929    -2.010619     27.529773
   -2.953097    -2.010619     26.612167
   -2.890265    -2.010619     25.804078
   -2.827433    -2.010619     25.109603
   -2.764602    -2.010619     24.530861
   -2.701770    -2.010619     24.068250
   -2.638938    -2.010619     23.720680
   -2.576106    -2.010619     23.485760
   -2.513274    -2.010619     23.359981
   -2.450442    -2.010619     23.338876
   -2.387610    -2.010619     23.417168
   -2.324779    -2.010619     23.588928
   -2.261947    -2.010619     23.847717
   -2.199115    -2.010619     24.186737
   -2.136283    -2.010619     24.598870
   -2.073451    -2.010619     25.076658
   -2.010619    -2.010619     25.613413
   -1.947787    -2.010619     26.202468
   -1.884956    -2.010619     26.837328
   -1.822124    -2.010619     27.511923
   -1.759292    -2.010619     28.220669
   -1.696460    -2.010619     28.958490
   -1.633628    -2.010619     29.720791
   -1.570796    -2.010619     30.503398
   -1.507964    -2.010619     31.302438
   -1.445133    -2.010619     32.114186
   -1.382301    -2.010619     32.934862
   -1.319469    -2.010619     33.760395
   -1.256637    -2.010619     34.586154
   -1.193805    -2.010619     35.406661
   -1.130973    -2.010619     36.215299
   -1.068142    -2.010619     37.004020
   -1.005310    -2.010619     37.763079
   -0.942478    -2.010619     38.480819
   -0.879646    -2.010619     39.143537
   -0.816814    -2.010619     39.735459
   -0.753982    -2.010619     40.238885
   -0.691150    -2.010619     40.634526
   -0.628319    -2.010619     40.902093
   -0.565487    -2.010619     41.021136
   -0.502655    -2.010619     40.972146
   -0.439823    -2.010619     40.737854
   -0.376991    -2.010619     40.304637
   -0.314159    -2.010619     39.663877
   -0.251327    -2.010619     38.813119
   -0.188496    -2.010619     37.756850
   -0.125664    -2.010619     36.506777
   -0.062832    -2.010619     35.081561
    0.000000    -2.010619     33.506032
    0.062832    -2.010619     31.809995
    0.125664    -2.010619     30.026793
    0.188496    -2.010619     28.191145
    0.251327    -2.010619     26.339660
    0.314159    -2.010619     24.507635
    0.376991    -2.010619     22.728736
    0.439823    -2.010619     21.034297
    0.502655    -2.010619     19.452862
    0.565487    -2.010619     18.009929
    0.628319    -2.010619     16.724125
    0.691150    -2.010619     15.617102
    0.753982    -2.010619     14.706078
    0.816814    -2.010619     14.004036
    0.879646    -2.010619     13.521211
    0.942478    -2.010619     13.265203
    1.005310    -2.010619     13.241045
    1.068142    -2.010619     13.451244
    1.130973    -2.010619     13.895757
    1.193805    -2.010619     14.571911
    1.256637    -2.010619     15.474261
    1.319469    -2.010619     16.594371
    1.382301    -2.010619     17.920536
    1.445133    -2.010619     19.437434
    1.507964    -2.010619     21.125735
    1.570796    -2.010619     22.961688
    1.633628    -2.010619     24.916739
    1.696460    -2.010619     26.952265
    1.759292    -2.010619     29.033409
    1.822124    -2.010619     31.116255
    1.884956    -2.010619     33.150580
    1.947787    -2.010619     35.086553
    2.010619    -2.010619     36.871705
    2.073451    -2.010619     38.455288
    2.136283    -2.010619     39.791488
    2.199115    -2.010619     40.842782
    2.261947    -2.010619     41.582962
    2.324779    -2.010619     41.999271
    2.387610    -2.010619     42.093250
    2.450442    -2.010619     41.880110
    2.513274    -2.010619     41.386773
    2.576106    -2.010619     40.648995
    2.638938    -2.010619     39.708082
    2.701770    -2.010619     38.607724
    2.764602    -2.010619     37.391296
    2.827433    -2.010619     36.099828
    2.890265    -2.010619     34.770626
    2.953097    -2.010619     33.436451
    3.015929    -2.010619     32.125781
    3.078761    -2.010619     30.862289

   -3.141593    -1.947787     30.729755
   -3.078761    -1.947787     29.649866
   -3.015929    -1.947787     28.659611
   -2.953097    -1.947787     27.768067
   -2.890265    -1.947787     26.981608
   -2.827433    -1.947787     26.304266
   -2.764602    -1.947787     25.738048
   -2.701770    -1.947787     25.283208
   -2.638938    -1.947787     24.938486
   -2.576106    -1.947787     24.701317
   -2.513274    -1.947787     24.568019
   -2.450442    -1.947787     24.533968
   -2.387610    -1.947787     24.593765
   -2.324779    -1.947787     24.741401
   -2.261947    -1.947787     24.970417
   -2.199115    -1.947787     25.274062
   -2.136283    -1.947787     25.645341
   -2.073451    -1.947787     26.077023
   -2.010619    -1.947787     26.562701
   -1.947787    -1.947787     27.096130
   -1.884956    -1.947787     27.671295
   -1.822124    -1.947787     28.282689
   -1.759292    -1.947787     28.925350
   -1.696460    -1.947787     29.594867
   -1.633628    -1.947787     30.287335
   -1.570796    -1.947787     30.999268
   -1.507964    -1.947787     31.727462
   -1.445133    -1.947787     32.468812
   -1.382301    -1.947787     33.220100
   -1.319469    -1.947787     33.977736
   -1.256637    -1.947787     34.737483
   -1.193805    -1.947787     35.494168
   -1.130973    -1.947787     36.241381
   -1.068142    -1.947787     36.971190
   -1.005310    -1.947787     37.673884
   -0.942478    -1.947787     38.337767
   -0.879646    -1.947787     38.949033
   -0.816814    -1.947787     39.491758
   -0.753982    -1.947787     39.948061
   -0.691150    -1.947787     40.298454
   -0.628319    -1.947787     40.522448
   -0.565487    -1.947787     40.599406
   -0.502655    -1.947787     40.509664
   -0.439823    -1.947787     40.235834
   -0.376991    -1.947787     39.764221
   -0.314159    -1.947787     39.086187
   -0.251327    -1.947787     38.199305
   -0.188496    -1.947787     37.108126
   -0.125664    -1.947787     35.824456
   -0.062832    -1.947787     34.367067
    0.000000    -1.947787     32.760902
    0.062832    -1.947787     31.035870
    0.125664    -1.947787     29.225403
    0.188496    -1.947787     27.364277
    0.251327    -1.947787     25.489151
    0.314159    -1.947787     23.635341
    0.376991    -1.947787     21.836518
    0.439823    -1.947787     20.124010
    0.502655    -1.947787     18.526345
    0.565487    -1.947787     17.069004
    0.628319    -1.947787     15.770981
    0.691150    -1.947787     14.653677
    0.753982    -1.947787     13.734213
    0.816814    -1.947787     13.025624
    0.879646    -1.947787     12.538216
    0.942478    -1.947787     12.279676
    1.005310    -1.947787     12.255159
    1.068142    -1.947787     12.467318
    1.130973    -1.947787     12.916297
    1.193805    -1.947787     13.599655
    1.256637    -1.947787     14.512228
    1.319469    -1.947787     15.645919
    1.382301    -1.947787     16.989429
    1.445133    -1.947787     18.527911
    1.507964    -1.947787     20.242584
    1.570796    -1.947787     22.110315
    1.633628    -1.947787     24.103230
    1.696460    -1.947787     26.182962
    1.759292    -1.947787     28.315718
    1.822124    -1.947787     30.458213
    1.884956    -1.947787     32.560849
    1.947787    -1.947787     34.573855
    2.010619    -1.947787     36.444619
    2.073451    -1.947787     38.121804
    2.136283    -1.947787     39.558500
    2.199115    -1.947787     40.715603
    2.261947    -1.947787     41.564920
    2.324779    -1.947787     42.091482
    2.387610    -1.947787     42.294594
    2.450442    -1.947787     42.187426
    2.513274    -1.947787     41.795228
    2.576106    -1.947787     41.152544
    2.638938    -1.947787     40.299949
    2.701770    -1.947787     39.280830
    2.764602    -1.947787     38.138598
    2.827433    -1.947787     36.914548
    2.890265    -1.947787     35.646378
    2.953097    -1.947787     34.367276
    3.015929    -1.947787     33.106165
    3.078761    -1.947787     31.887094

   -3.141593    -1.884956     31.770784
   -3.078761    -1.884956     30.724767
   -3.015929    -1.884956     29.763702
   -2.953097    -1.884956     28.896714
   -2.890265    -1.884956     28.130157
   -2.827433    -1.884956     27.467987
   -2.764602    -1.884956     26.912088
   -2.701770    -1.884956     26.462562
   -2.638938    -1.884956     26.117976
   -2.576106    -1.884956     25.875588
   -2.513274    -1.884956     25.731552
   -2.450442    -1.884956     25.681100
   -2.387610    -1.884956     25.718731
   -2.324779    -1.884956     25.838386
   -2.261947    -1.884956     26.033625
   -2.199115    -1.884956     26.297792
   -2.136283    -1.884956     26.624078
   -2.073451    -1.884956     27.005538
   -2.010619    -1.884956     27.436120
   -1.947787    -1.884956     27.910073
   -1.884956    -1.884956     28.421941
   -1.822124    -1.884956     28.966847
   -1.759292    -1.884956     29.540519
   -1.696460    -1.884956     30.139270
   -1.633628    -1.884956     30.759931
   -1.570796    -1.884956     31.399743
   -1.507964    -1.884956     32.056190
   -1.445133    -1.884956     32.726803
   -1.382301    -1.884956     33.408925
   -1.319469    -1.884956     34.099441
   -1.256637    -1.884956     34.794496
   -1.193805    -1.884956     35.489197
   -1.130973    -1.884956     36.177321
   -1.068142    -1.884956     36.851028
   -1.005310    -1.884956     37.500616
   -0.942478    -1.884956     38.114323
   -0.879646    -1.884956     38.678213
   -0.816814    -1.884956     39.176188
   -0.753982    -1.884956     39.590152
   -0.691150    -1.884956     39.900386
   -0.628319    -1.884956     40.086159
   -0.565487    -1.884956     40.126603
   -0.502655    -1.884956     40.001839
   -0.439823    -1.884956     39.694296
   -0.376991    -1.884956     39.190139
   -0.314159    -1.884956     38.480632
   -0.251327    -1.884956     37.563299
   -0.188496    -1.884956     36.442687
   -0.125664    -1.884956     35.130632
   -0.062832    -1.884956     33.645966
    0.000000    -1.884956     32.013706
    0.062832    -1.884956     30.263841
    0.125664    -1.884956     28.429879
    0.188496    -1.884956     26.546658
    0.251327    -1.884956     24.650894
    0.314159    -1.884956     22.777943
    0.376991    -1.884956     20.961501
    0.439823    -1.884956     19.232912
    0.502655    -1.884956     17.620714
    0.565487    -1.884956     16.150395
    0.628319    -1.884956     14.841304
    0.691150    -1.884956     13.714629
    0.753982    -1.884956     12.787419
    0.816814    -1.884956     12.072770
    0.879646    -1.884956     11.581065
    0.942478    -1.884956     11.320089
    1.005310    -1.884956     11.295116
    1.068142    -1.884956     11.508949
    1.130973    -1.884956     11.961918
    1.193805    -1.884956     12.651808
    1.256637    -1.884956     13.573731
    1.319469    -1.884956     14.719925
    1.382301    -1.884956     16.079485
    1.445133    -1.884956     17.638031
    1.507964    -1.884956     19.377321
    1.570796    -1.884956     21.274836
    1.633628    -1.884956     23.303377
    1.696460    -1.884956     25.424811
    1.759292    -1.884956     27.606441
    1.822124    -1.884956     29.805647
    1.884956    -1.884956     31.973488
    1.947787    -1.884956     34.060329
    2.010619    -1.884956     36.013504
    2.073451    -1.884956     37.781186
    2.136283    -1.884956     39.315483
    2.199115    -1.884956     40.575807
    2.261947    -1.884956     41.532064
    2.324779    -1.884956     42.167113
    2.387610    -1.884956     42.478029
    2.450442    -1.884956     42.475905
    2.513274    -1.884956     42.184246
    2.576106    -1.884956     41.636298
    2.638938    -1.884956     40.871818
    2.701770    -1.884956     39.933804
    2.764602    -1.884956     38.865634
    2.827433    -1.884956     37.708811
    2.890265    -1.884956     36.501384
    2.953097    -1.884956     35.276938
    3.015929    -1.884956     34.064822
    3.078761    -1.884956     32.889445

   -3.141593    -1.822124     32.782746
   -3.078761    -1.822124     31.769052
   -3.015929    -1.822124     30.835430
   -2.953097    -1.822124     29.991040
   -2.890265    -1.822124     29.242207
   -2.827433    -1.822124     28.592802
   -2.764602    -1.822124     28.044581
   -2.701770    -1.822124     27.597487
   -2.638938    -1.822124     27.249919
   -2.576106    -1.822124     26.998964
   -2.513274    -1.822124     26.840620
   -2.450442    -1.822124     26.770002
   -2.387610    -1.822124     26.781534
   -2.324779    -1.822124     26.869148
   -2.261947    -1.822124     27.026472
   -2.199115    -1.822124     27.247002
   -2.136283    -1.822124     27.524179
   -2.073451    -1.822124     27.851421
   -2.010619    -1.822124     28.223101
   -1.947787    -1.822124     28.634040
   -1.884956    -1.822124     29.079413
   -1.822124    -1.822124     29.555043
   -1.759292    -1.822124     30.057405
   -1.696460    -1.822124     30.583584
   -1.633628    -1.822124     31.131184
   -1.570796    -1.822124     31.698192
   -1.507964    -1.822124     32.282792
   -1.445133    -1.822124     32.883148
   -1.382301    -1.822124     33.497150
   -1.319469    -1.822124     34.122139
   -1.256637    -1.822124     34.754615
   -1.193805    -1.822124     35.389937
   -1.130973    -1.822124     36.022038
   -1.068142    -1.822124     36.643140
   -1.005310    -1.822124     37.243520
   -0.942478    -1.822124     37.811320
   -0.879646    -1.822124     38.332452
   -0.816814    -1.822124     38.790610
   -0.753982    -1.822124     39.167459
   -0.691150    -1.822124     39.443012
   -0.628319    -1.822124     39.596259
   -0.565487    -1.822124     39.606054
   -0.502655    -1.822124     39.452249
   -0.439823    -1.822124     39.117033
   -0.376991    -1.822124     38.586358
   -0.314159    -1.822124     37.851321
   -0.251327    -1.822124     36.909324
   -0.188496    -1.822124     35.764842
   -0.125664    -1.822124     34.429681
   -0.062832    -1.822124     32.922683
    0.000000    -1.822124     31.268906
    0.062832    -1.822124     29.498396
    0.125664    -1.822124     27.644730
    0.188496    -1.822124     25.742816
    0.251327    -1.822124     23.829435
    0.314159    -1.822124     21.940003
    0.376991    -1.822124     20.108263
    0.439823    -1.822124     18.365601
    0.502655    -1.822124     16.740588
    0.565487    -1.822124     15.258740
    0.628319    -1.822124     13.939755
    0.691150    -1.822124     12.804646
    0.753982    -1.822124     11.870407
    0.816814    -1.822124     11.150210
    0.879646    -1.822124     10.654522
    0.942478    -1.822124     10.391230
    1.005310    -1.822124     10.365729
    1.068142    -1.822124     10.580973
    1.130973    -1.822124     11.037475
    1.193805    -1.822124     11.733242
    1.256637    -1.822124     12.663657
    1.319469    -1.822124     13.821281
    1.382301    -1.822124     15.195596
    1.445133    -1.822124     16.772676
    1.507964    -1.822124     18.534808
    1.570796    -1.822124     20.460075
    1.633628    -1.822124     22.521947
    1.696460    -1.822124     24.682491
    1.759292    -1.822124     26.910142
    1.822124    -1.822124     29.162962
    1.884956    -1.822124     31.392697
    1.947787    -1.822124     33.549914
    2.010619    -1.822124     35.581975
    2.073451    -1.822124     37.436664
    2.136283    -1.822124     39.065213
    2.199115    -1.822124     40.425660
    2.261947    -1.822124     41.486099
    2.324779    -1.822124     42.227279
    2.387610    -1.822124     42.644060
    2.450442    -1.822124     42.745437
    2.513274    -1.822124     42.553115
    2.576106    -1.822124     42.098967
    2.638938    -1.822124     41.421840
    2.701770    -1.822124     40.564265
    2.764602    -1.822124     39.569509
    2.827433    -1.822124     38.479229
    2.890265    -1.822124     37.331778
    2.953097    -1.822124     36.161105
    3.015929    -1.822124     34.996959
    3.078761    -1.822124     33.864088

   -3.141593    -1.759292     33.760519
   -3.078761    -1.759292     32.777139
   -3.015929    -1.759292     31.868750
   -2.953097    -1.759292     31.044542
   -2.890265    -1.759292     30.310803
   -2.827433    -1.759292     29.671311
   -2.764602    -1.759292     29.127692
   -2.701770    -1.759292     28.679736
   -2.638938    -1.759292     28.325676
   -2.576106    -1.759292     28.062444
