#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.450442    -0.565487     22.214269
   -2.387610    -0.565487     21.577002
   -2.324779    -0.565487     20.986168
   -2.261947    -0.565487     20.442300
   -2.199115    -0.565487     19.945889
   -2.136283    -0.565487     19.497392
   -2.073451    -0.565487     19.097247
   -2.010619    -0.565487     18.745881
   -1.947787    -0.565487     18.443714
   -1.884956    -0.565487     18.191163
   -1.822124    -0.565487     17.988643
   -1.759292    -0.565487     17.836569
   -1.696460    -0.565487     17.735348
   -1.633628    -0.565487     17.685378
   -1.570796    -0.565487     17.687038
   -1.507964    -0.565487     17.740684
   -1.445133    -0.565487     17.846637
   -1.382301    -0.565487     18.005170
   -1.319469    -0.565487     18.216503
   -1.256637    -0.565487     18.480786
   -1.193805    -0.565487     18.798087
   -1.130973    -0.565487     19.168379
   -1.068142    -0.565487     19.591532
   -1.005310    -0.565487     20.067291
   -0.942478    -0.565487     20.595271
   -0.879646    -0.565487     21.174941
   -0.816814    -0.565487     21.805611
   -0.753982    -0.565487     22.486425
   -0.691150    -0.565487     23.216342
   -0.628319    -0.565487     23.994134
   -0.565487    -0.565487     24.818372
   -0.502655    -0.565487     25.687418
   -0.439823    -0.565487     26.599418
   -0.376991    -0.565487     27.552300
   -0.314159    -0.565487     28.543762
   -0.251327    -0.565487     29.571277
   -0.188496    -0.565487     30.632091
   -0.125664    -0.565487     31.723224
   -0.062832    -0.565487     32.841475
    0.000000    -0.565487     33.983432
    0.062832    -0.565487     35.145483
    0.125664    -0.565487     36.323831
    0.188496    -0.565487     37.514514
    0.251327    -0.565487     38.713429
    0.314159    -0.565487     39.906972
    0.376991    -0.565487     41.089384
    0.439823    -0.565487     42.265013
    0.502655    -0.565487     43.428725
    0.565487    -0.565487     44.575335
    0.628319    -0.565487     45.690296
    0.691150    -0.565487     46.753421
    0.753982    -0.565487     47.781553
    0.816814    -0.565487     48.769179
    0.879646    -0.565487     49.710930
    0.942478    -0.565487     50.601643
    1.005310    -0.565487     51.436420
    1.068142    -0.565487     52.210685
    1.130973    -0.565487     52.920254
    1.193805    -0.565487     53.561390
    1.256637    -0.565487     54.130864
    1.319469    -0.565487     54.626014
    1.382301    -0.565487     55.044794
    1.445133    -0.565487     55.385817
    1.507964    -0.565487     55.648392
    1.570796    -0.565487     55.832553
    1.633628    -0.565487     55.939068
    1.696460    -0.565487     55.969449
    1.759292    -0.565487     55.925938
    1.822124    -0.565487     55.665798
    1.884956    -0.565487     54.802242
    1.947787    -0.565487     53.889074
    2.010619    -0.565487     52.928464
    2.073451    -0.565487     51.922483
    2.136283    -0.565487     50.874432
    2.199115    -0.565487     49.788531
    2.261947    -0.565487     48.668804
    2.324779    -0.565487     47.519603
    2.387610    -0.565487     46.345533
    2.450442    -0.565487     45.151381
    2.513274    -0.565487     43.942036
    2.576106    -0.565487     42.722424
    2.638938    -0.565487     41.497436
    2.701770    -0.565487     40.271870
    2.764602    -0.565487     39.050377
    2.827433    -0.565487     37.837419
    2.890265    -0.565487     36.637230
    2.953097    -0.565487     35.453790
    3.015929    -0.565487     34.290802
    3.078761    -0.565487     33.151686

   -3.141593    -0.502655     32.175987
   -3.078761    -0.502655     31.075270
   -3.015929    -0.502655     30.005530
   -2.953097    -0.502655     28.969133
   -2.890265    -0.502655     27.968198
   -2.827433    -0.502655     27.004605
   -2.764602    -0.502655     26.080018
   -2.701770    -0.502655     25.195905
   -2.638938    -0.502655     24.353557
   -2.576106    -0.502655     23.554111
   -2.513274    -0.502655     22.798571
   -2.450442    -0.502655     22.087825
   -2.387610    -0.502655     21.422671
   -2.324779    -0.502655     20.803827
   -2.261947    -0.502655     20.231952
   -2.199115    -0.502655     19.707661
   -2.136283    -0.502655     19.231531
   -2.073451    -0.502655     18.804116
   -2.010619    -0.502655     18.425954
   -1.947787    -0.502655     18.097570
   -1.884956    -0.502655     17.819479
   -1.822124    -0.502655     17.592190
   -1.759292    -0.502655     17.416200
   -1.696460    -0.502655     17.291994
   -1.633628    -0.502655     17.220039
   -1.570796    -0.502655     17.200777
   -1.507964    -0.502655     17.234617
   -1.445133    -0.502655     17.321926
   -1.382301    -0.502655     17.463019
   -1.319469    -0.502655     17.658149
   -1.256637    -0.502655     17.907491
   -1.193805    -0.502655     18.211136
   -1.130973    -0.502655     18.569075
   -1.068142    -0.502655     18.981188
   -1.005310    -0.502655     19.447229
   -0.942478    -0.502655     19.966818
   -0.879646    -0.502655     20.539426
   -0.816814    -0.502655     21.164364
   -0.753982    -0.502655     21.840771
   -0.691150    -0.502655     22.567604
   -0.628319    -0.502655     23.343630
   -0.565487    -0.502655     24.167412
   -0.502655    -0.502655     25.037306
   -0.439823    -0.502655     25.951450
   -0.376991    -0.502655     26.907759
   -0.314159    -0.502655     27.903922
   -0.251327    -0.502655     28.937398
   -0.188496    -0.502655     30.005418
   -0.125664    -0.502655     31.104983
   -0.062832    -0.502655     32.232870
    0.000000    -0.502655     33.385642
    0.062832    -0.502655     34.559656
    0.125664    -0.502655     35.751079
    0.188496    -0.502655     36.955906
    0.251327    -0.502655     38.169986
    0.314159    -0.502655     39.380079
    0.376991    -0.502655     40.580411
    0.439823    -0.502655     41.774864
    0.502655    -0.502655     42.958251
    0.565487    -0.502655     44.125330
    0.628319    -0.502655     45.262490
    0.691150    -0.502655     46.351057
    0.753982    -0.502655     47.405442
    0.816814    -0.502655     48.420104
    0.879646    -0.502655     49.389651
    0.942478    -0.502655     50.308893
    1.005310    -0.502655     51.172904
    1.068142    -0.502655     51.977083
    1.130973    -0.502655     52.717218
    1.193805    -0.502655     53.389543
    1.256637    -0.502655     53.990802
    1.319469    -0.502655     54.518302
    1.382301    -0.502655     54.969960
    1.445133    -0.502655     55.344353
    1.507964    -0.502655     55.640745
    1.570796    -0.502655     55.859118
    1.633628    -0.502655     56.000184
    1.696460    -0.502655     56.065387
    1.759292    -0.502655     56.056893
    1.822124    -0.502655     55.826713
    1.884956    -0.502655     54.973635
    1.947787    -0.502655     54.070563
    2.010619    -0.502655     53.119507
    2.073451    -0.502655     52.122390
    2.136283    -0.502655     51.082355
    2.199115    -0.502655     50.003457
    2.261947    -0.502655     48.889578
    2.324779    -0.502655     47.744940
    2.387610    -0.502655     46.574030
    2.450442    -0.502655     45.381532
    2.513274    -0.502655     44.172251
    2.576106    -0.502655     42.951044
    2.638938    -0.502655     41.722749
    2.701770    -0.502655     40.492130
    2.764602    -0.502655     39.263821
    2.827433    -0.502655     38.042282
    2.890265    -0.502655     36.831760
    2.953097    -0.502655     35.636261
    3.015929    -0.502655     34.459532
    3.078761    -0.502655     33.305044

   -3.141593    -0.439823     32.296316
   -3.078761    -0.439823     31.176430
   -3.015929    -0.439823     30.086089
   -2.953097    -0.439823     29.027757
   -2.890265    -0.439823     28.003654
   -2.827433    -0.439823     27.015770
   -2.764602    -0.439823     26.065885
   -2.701770    -0.439823     25.155587
   -2.638938    -0.439823     24.286292
   -2.576106    -0.439823     23.459266
   -2.513274    -0.439823     22.675641
   -2.450442    -0.439823     21.936440
   -2.387610    -0.439823     21.242590
   -2.324779    -0.439823     20.594943
   -2.261947    -0.439823     19.994288
   -2.199115    -0.439823     19.441365
   -2.136283    -0.439823     18.936878
   -2.073451    -0.439823     18.481499
   -2.010619    -0.439823     18.075881
   -1.947787    -0.439823     17.720657
   -1.884956    -0.439823     17.416447
   -1.822124    -0.439823     17.163853
   -1.759292    -0.439823     16.963462
   -1.696460    -0.439823     16.815839
   -1.633628    -0.439823     16.721525
   -1.570796    -0.439823     16.681027
   -1.507964    -0.439823     16.694811
   -1.445133    -0.439823     16.763297
   -1.382301    -0.439823     16.886841
   -1.319469    -0.439823     17.065731
   -1.256637    -0.439823     17.300175
   -1.193805    -0.439823     17.590287
   -1.130973    -0.439823     17.936076
   -1.068142    -0.439823     18.337435
   -1.005310    -0.439823     18.794129
   -0.942478    -0.439823     19.305782
   -0.879646    -0.439823     19.871866
   -0.816814    -0.439823     20.491691
   -0.753982    -0.439823     21.164393
   -0.691150    -0.439823     21.888922
   -0.628319    -0.439823     22.664035
   -0.565487    -0.439823     23.488287
   -0.502655    -0.439823     24.360020
   -0.439823    -0.439823     25.277359
   -0.376991    -0.439823     26.238201
   -0.314159    -0.439823     27.240219
   -0.251327    -0.439823     28.280851
   -0.188496    -0.439823     29.357304
   -0.125664    -0.439823     30.466552
   -0.062832    -0.439823     31.605343
    0.000000    -0.439823     32.770205
    0.062832    -0.439823     33.957457
    0.125664    -0.439823     35.163220
    0.188496    -0.439823     36.383440
    0.251327    -0.439823     37.613907
    0.314159    -0.439823     38.841742
    0.376991    -0.439823     40.061154
    0.439823    -0.439823     41.275544
    0.502655    -0.439823     42.479669
    0.565487    -0.439823     43.668227
    0.628319    -0.439823     44.828447
    0.691150    -0.439823     45.943032
    0.753982    -0.439823     47.024169
    0.816814    -0.439823     48.066289
    0.879646    -0.439823     49.063973
    0.942478    -0.439823     50.012003
    1.005310    -0.439823     50.905427
    1.068142    -0.439823     51.739618
    1.130973    -0.439823     52.510341
    1.193805    -0.439823     53.213807
    1.256637    -0.439823     53.846735
    1.319469    -0.439823     54.406407
    1.382301    -0.439823     54.890715
    1.445133    -0.439823     55.298204
    1.507964    -0.439823     55.628103
    1.570796    -0.439823     55.880352
    1.633628    -0.439823     56.055614
    1.696460    -0.439823     56.155275
    1.759292    -0.439823     56.181433
    1.822124    -0.439823     55.980914
    1.884956    -0.439823     55.138212
    1.947787    -0.439823     54.245102
    2.010619    -0.439823     53.303443
    2.073451    -0.439823     52.314920
    2.136283    -0.439823     51.282532
    2.199115    -0.439823     50.210262
    2.261947    -0.439823     49.101847
    2.324779    -0.439823     47.961375
    2.387610    -0.439823     46.793215
    2.450442    -0.439823     45.601945
    2.513274    -0.439823     44.392282
    2.576106    -0.439823     43.169010
    2.638938    -0.439823     41.936915
    2.701770    -0.439823     40.700725
    2.764602    -0.439823     39.465054
    2.827433    -0.439823     38.234359
    2.890265    -0.439823     37.012899
    2.953097    -0.439823     35.804709
    3.015929    -0.439823     34.613577
    3.078761    -0.439823     33.443027

   -3.141593    -0.376991     32.158853
   -3.078761    -0.376991     31.019804
   -3.015929    -0.376991     29.909505
   -2.953097    -0.376991     28.830498
   -2.890265    -0.376991     27.785088
   -2.827433    -0.376991     26.775353
   -2.764602    -0.376991     25.803165
   -2.701770    -0.376991     24.870208
   -2.638938    -0.376991     23.977996
   -2.576106    -0.376991     23.127893
   -2.513274    -0.376991     22.321132
   -2.450442    -0.376991     21.558836
   -2.387610    -0.376991     20.842030
   -2.324779    -0.376991     20.171664
   -2.261947    -0.376991     19.548621
   -2.199115    -0.376991     18.973732
   -2.136283    -0.376991     18.447789
   -2.073451    -0.376991     17.971547
   -2.010619    -0.376991     17.545737
   -1.947787    -0.376991     17.171066
   -1.884956    -0.376991     16.848219
   -1.822124    -0.376991     16.577860
   -1.759292    -0.376991     16.360630
   -1.696460    -0.376991     16.197144
   -1.633628    -0.376991     16.087985
   -1.570796    -0.376991     16.033696
   -1.507964    -0.376991     16.034775
   -1.445133    -0.376991     16.091666
   -1.382301    -0.376991     16.204747
   -1.319469    -0.376991     16.374322
   -1.256637    -0.376991     16.600610
   -1.193805    -0.376991     16.883733
   -1.130973    -0.376991     17.223704
   -1.068142    -0.376991     17.620418
   -1.005310    -0.376991     18.073638
   -0.942478    -0.376991     18.582987
   -0.879646    -0.376991     19.147933
   -0.816814    -0.376991     19.767777
   -0.753982    -0.376991     20.441650
   -0.691150    -0.376991     21.168494
   -0.628319    -0.376991     21.947057
   -0.565487    -0.376991     22.775884
   -0.502655    -0.376991     23.653307
   -0.439823    -0.376991     24.577438
   -0.376991    -0.376991     25.546166
   -0.314159    -0.376991     26.557148
   -0.251327    -0.376991     27.607806
   -0.188496    -0.376991     28.695331
   -0.125664    -0.376991     29.816676
   -0.062832    -0.376991     30.968568
    0.000000    -0.376991     32.147508
    0.062832    -0.376991     33.349782
    0.125664    -0.376991     34.571478
    0.188496    -0.376991     35.808499
    0.251327    -0.376991     37.056587
    0.314159    -0.376991     38.303232
    0.376991    -0.376991     39.542639
    0.439823    -0.376991     40.777738
    0.502655    -0.376991     42.003243
    0.565487    -0.376991     43.213798
    0.628319    -0.376991     44.396689
    0.691150    -0.376991     45.534709
    0.753982    -0.376991     46.639721
    0.816814    -0.376991     47.706095
    0.879646    -0.376991     48.728347
    0.942478    -0.376991     49.701196
    1.005310    -0.376991     50.619626
    1.068142    -0.376991     51.478950
    1.130973    -0.376991     52.274871
    1.193805    -0.376991     53.003546
    1.256637    -0.376991     53.661642
    1.319469    -0.376991     54.246391
    1.382301    -0.376991     54.755643
    1.445133    -0.376991     55.187901
    1.507964    -0.376991     55.542359
    1.570796    -0.376991     55.818922
    1.633628    -0.376991     56.018218
    1.696460    -0.376991     56.141603
    1.759292    -0.376991     56.191142
    1.822124    -0.376991     56.009073
    1.884956    -0.376991     55.167354
    1.947787    -0.376991     54.274739
    2.010619    -0.376991     53.333008
    2.073451    -0.376991     52.343673
    2.136283    -0.376991     51.309669
    2.199115    -0.376991     50.234982
    2.261947    -0.376991     49.123275
    2.324779    -0.376991     47.978566
    2.387610    -0.376991     46.805163
    2.450442    -0.376991     45.607595
    2.513274    -0.376991     44.390536
    2.576106    -0.376991     43.158740
    2.638938    -0.376991     41.916974
    2.701770    -0.376991     40.669957
    2.764602    -0.376991     39.422305
    2.827433    -0.376991     38.178487
    2.890265    -0.376991     36.942787
    2.953097    -0.376991     35.719272
    3.015929    -0.376991     34.511771
    3.078761    -0.376991     33.323860

   -3.141593    -0.314159     31.748549
   -3.078761    -0.314159     30.590777
   -3.015929    -0.314159     29.461647
   -2.953097    -0.314159     28.363759
   -2.890265    -0.314159     27.299473
   -2.827433    -0.314159     26.270932
   -2.764602    -0.314159     25.280068
   -2.701770    -0.314159     24.328630
   -2.638938    -0.314159     23.418195
   -2.576106    -0.314159     22.550192
   -2.513274    -0.314159     21.725918
   -2.450442    -0.314159     20.946556
   -2.387610    -0.314159     20.213194
   -2.324779    -0.314159     19.526836
   -2.261947    -0.314159     18.888423
   -2.199115    -0.314159     18.298838
   -2.136283    -0.314159     17.758918
   -2.073451    -0.314159     17.269464
   -2.010619    -0.314159     16.831246
   -1.947787    -0.314159     16.445005
   -1.884956    -0.314159     16.111458
   -1.822124    -0.314159     15.831294
   -1.759292    -0.314159     15.605176
   -1.696460    -0.314159     15.433734
   -1.633628    -0.314159     15.317566
   -1.570796    -0.314159     15.257223
   -1.507964    -0.314159     15.253210
   -1.445133    -0.314159     15.305971
   -1.382301    -0.314159     15.415885
   -1.319469    -0.314159     15.583253
   -1.256637    -0.314159     15.808289
   -1.193805    -0.314159     16.091109
   -1.130973    -0.314159     16.431718
   -1.068142    -0.314159     16.830002
   -1.005310    -0.314159     17.285718
   -0.942478    -0.314159     17.798477
   -0.879646    -0.314159     18.367737
   -0.816814    -0.314159     18.992794
   -0.753982    -0.314159     19.672766
   -0.691150    -0.314159     20.406590
   -0.628319    -0.314159     21.193004
   -0.565487    -0.314159     22.030547
   -0.502655    -0.314159     22.917542
   -0.439823    -0.314159     23.852096
   -0.376991    -0.314159     24.832088
   -0.314159    -0.314159     25.855166
   -0.251327    -0.314159     26.918745
   -0.188496    -0.314159     28.020003
   -0.125664    -0.314159     29.155883
   -0.062832    -0.314159     30.323093
    0.000000    -0.314159     31.518117
    0.062832    -0.314159     32.737218
    0.125664    -0.314159     33.976457
    0.188496    -0.314159     35.231704
    0.251327    -0.314159     36.498663
    0.314159    -0.314159     37.765200
    0.376991    -0.314159     39.025523
    0.439823    -0.314159     40.282109
    0.502655    -0.314159     41.529634
    0.565487    -0.314159     42.762707
    0.628319    -0.314159     43.967844
    0.691150    -0.314159     45.126610
    0.753982    -0.314159     46.252490
    0.816814    -0.314159     47.339755
    0.879646    -0.314159     48.382820
    0.942478    -0.314159     49.376297
    1.005310    -0.314159     50.315067
    1.068142    -0.314159     51.194339
    1.130973    -0.314159     52.009718
    1.193805    -0.314159     52.757265
    1.256637    -0.314159     53.433565
    1.319469    -0.314159     54.035773
    1.382301    -0.314159     54.561672
    1.445133    -0.314159     55.009712
    1.507964    -0.314159     55.379046
    1.570796    -0.314159     55.669548
    1.633628    -0.314159     55.881829
    1.696460    -0.314159     56.017237
    1.759292    -0.314159     56.077840
    1.822124    -0.314159     55.901984
    1.884956    -0.314159     55.051154
    1.947787    -0.314159     54.148865
    2.010619    -0.314159     53.196897
    2.073451    -0.314159     52.196670
    2.136283    -0.314159     51.151134
    2.199115    -0.314159     50.064365
    2.261947    -0.314159     48.940028
    2.324779    -0.314159     47.782145
    2.387610    -0.314159     46.595030
    2.450442    -0.314159     45.383219
    2.513274    -0.314159     44.151400
    2.576106    -0.314159     42.904341
    2.638938    -0.314159     41.646826
    2.701770    -0.314159     40.383595
    2.764602    -0.314159     39.119290
    2.827433    -0.314159     37.858408
    2.890265    -0.314159     36.605265
    2.953097    -0.314159     35.363965
    3.015929    -0.314159     34.138375
    3.078761    -0.314159     32.932116

   -3.141593    -0.251327     31.331613
   -3.078761    -0.251327     30.155788
   -3.015929    -0.251327     29.008552
   -2.953097    -0.251327     27.892557
   -2.890265    -0.251327     26.810220
   -2.827433    -0.251327     25.763741
   -2.764602    -0.251327     24.755111
   -2.701770    -0.251327     23.786138
   -2.638938    -0.251327     22.858458
   -2.576106    -0.251327     21.973559
   -2.513274    -0.251327     21.132797
   -2.450442    -0.251327     20.337411
   -2.387610    -0.251327     19.588544
   -2.324779    -0.251327     18.887254
   -2.261947    -0.251327     18.234530
   -2.199115    -0.251327     17.631301
   -2.136283    -0.251327     17.078448
   -2.073451    -0.251327     16.576811
   -2.010619    -0.251327     16.127194
   -1.947787    -0.251327     15.730368
   -1.884956    -0.251327     15.387076
   -1.822124    -0.251327     15.098029
   -1.759292    -0.251327     14.863909
   -1.696460    -0.251327     14.685360
   -1.633628    -0.251327     14.562987
   -1.570796    -0.251327     14.497351
   -1.507964    -0.251327     14.488958
   -1.445133    -0.251327     14.538255
   -1.382301    -0.251327     14.645617
   -1.319469    -0.251327     14.811342
   -1.256637    -0.251327     15.035639
   -1.193805    -0.251327     15.318615
   -1.130973    -0.251327     15.660269
   -1.068142    -0.251327     16.060479
   -1.005310    -0.251327     16.518992
   -0.942478    -0.251327     17.035409
   -0.879646    -0.251327     17.609181
   -0.816814    -0.251327     18.239594
   -0.753982    -0.251327     18.925760
   -0.691150    -0.251327     19.666605
   -0.628319    -0.251327     20.460863
   -0.565487    -0.251327     21.307063
   -0.502655    -0.251327     22.203524
   -0.439823    -0.251327     23.148344
   -0.376991    -0.251327     24.139396
   -0.314159    -0.251327     25.174322
   -0.251327    -0.251327     26.250527
   -0.188496    -0.251327     27.365179
   -0.125664    -0.251327     28.515210
   -0.062832    -0.251327     29.697315
    0.000000    -0.251327     30.907959
    0.062832    -0.251327     32.143386
    0.125664    -0.251327     33.399630
    0.188496    -0.251327     34.672532
    0.251327    -0.251327     35.957760
    0.314159    -0.251327     37.243553
    0.376991    -0.251327     38.524125
    0.439823    -0.251327     39.801509
    0.502655    -0.251327     41.070353
    0.565487    -0.251327     42.325227
    0.628319    -0.251327     43.551835
    0.691150    -0.251327     44.730419
    0.753982    -0.251327     45.876222
    0.816814    -0.251327     46.983418
    0.879646    -0.251327     48.046318
    0.942478    -0.251327     49.059432
    1.005310    -0.251327     50.017534
    1.068142    -0.251327     50.915732
    1.130973    -0.251327     51.749532
    1.193805    -0.251327     52.514902
    1.256637    -0.251327     53.208341
    1.319469    -0.251327     53.826927
    1.382301    -0.251327     54.368379
    1.445133    -0.251327     54.831093
    1.507964    -0.251327     55.214179
    1.570796    -0.251327     55.517482
    1.633628    -0.251327     55.741597
    1.696460    -0.251327     55.887863
    1.759292    -0.251327     55.958355
    1.822124    -0.251327     55.787695
    1.884956    -0.251327     54.927363
    1.947787    -0.251327     54.015022
    2.010619    -0.251327     53.052460
    2.073451    -0.251327     52.041000
    2.136283    -0.251327     50.983617
    2.199115    -0.251327     49.884491
    2.261947    -0.251327     48.747291
    2.324779    -0.251327     47.576048
    2.387610    -0.251327     46.375087
    2.450442    -0.251327     45.148956
    2.513274    -0.251327     43.902356
    2.576106    -0.251327     42.640074
    2.638938    -0.251327     41.366913
    2.701770    -0.251327     40.087635
    2.764602    -0.251327     38.806909
    2.827433    -0.251327     37.529260
    2.890265    -0.251327     36.259036
    2.953097    -0.251327     35.000375
    3.015929    -0.251327     33.757186
    3.078761    -0.251327     32.533130

   -3.141593    -0.188496     30.906983
   -3.078761    -0.188496     29.713827
   -3.015929    -0.188496     28.549266
   -2.953097    -0.188496     27.416001
   -2.890265    -0.188496     26.316501
   -2.827433    -0.188496     25.253017
   -2.764602    -0.188496     24.227596
   -2.701770    -0.188496     23.242098
   -2.638938    -0.188496     22.298215
   -2.576106    -0.188496     21.397488
   -2.513274    -0.188496     20.541326
   -2.450442    -0.188496     19.731019
   -2.387610    -0.188496     18.967760
   -2.324779    -0.188496     18.252654
   -2.261947    -0.188496     17.586733
   -2.199115    -0.188496     16.970967
   -2.136283    -0.188496     16.406276
   -2.073451    -0.188496     15.893531
   -2.010619    -0.188496     15.433568
   -1.947787    -0.188496     15.027184
   -1.884956    -0.188496     14.675143
   -1.822124    -0.188496     14.378175
   -1.759292    -0.188496     14.136975
   -1.696460    -0.188496     13.952199
   -1.633628    -0.188496     13.824460
   -1.570796    -0.188496     13.754321
   -1.507964    -0.188496     13.742292
   -1.445133    -0.188496     13.788817
   -1.382301    -0.188496     13.894270
   -1.319469    -0.188496     14.058942
   -1.256637    -0.188496     14.283037
   -1.193805    -0.188496     14.566654
   -1.130973    -0.188496     14.909786
   -1.068142    -0.188496     15.312299
   -1.005310    -0.188496     15.773933
   -0.942478    -0.188496     16.294281
   -0.879646    -0.188496     16.872785
   -0.816814    -0.188496     17.508723
   -0.753982    -0.188496     18.201197
   -0.691150    -0.188496     18.949129
   -0.628319    -0.188496     19.751245
   -0.565487    -0.188496     20.606067
   -0.502655    -0.188496     21.511909
   -0.439823    -0.188496     22.466862
   -0.376991    -0.188496     23.468793
   -0.314159    -0.188496     24.515338
   -0.251327    -0.188496     25.603894
   -0.188496    -0.188496     26.731621
   -0.125664    -0.188496     27.895439
   -0.062832    -0.188496     29.092032
    0.000000    -0.188496     30.317848
    0.062832    -0.188496     31.569112
    0.125664    -0.188496     32.841836
    0.188496    -0.188496     34.131832
    0.251327    -0.188496     35.434736
    0.314159    -0.188496     36.739152
    0.376991    -0.188496     38.039306
    0.439823    -0.188496     39.336798
    0.502655    -0.188496     40.626249
    0.565487    -0.188496     41.902199
    0.628319    -0.188496     43.149481
    0.691150    -0.188496     44.346928
    0.753982    -0.188496     45.511674
    0.816814    -0.188496     46.637798
    0.879646    -0.188496     47.719508
    0.942478    -0.188496     48.751210
    1.005310    -0.188496     49.727577
    1.068142    -0.188496     50.643611
    1.130973    -0.188496     51.494720
    1.193805    -0.188496     52.276779
    1.256637    -0.188496     52.986200
    1.319469    -0.188496     53.619987
    1.382301    -0.188496     54.175792
    1.445133    -0.188496     54.651956
    1.507964    -0.188496     55.047550
    1.570796    -0.188496     55.362389
    1.633628    -0.188496     55.597052
    1.696460    -0.188496     55.752875
    1.759292    -0.188496     55.831937
    1.822124    -0.188496     55.665325
    1.884956    -0.188496     54.795041
    1.947787    -0.188496     53.872213
    2.010619    -0.188496     52.898646
    2.073451    -0.188496     51.875561
    2.136283    -0.188496     50.805969
    2.199115    -0.188496     49.694165
    2.261947    -0.188496     48.543832
    2.324779    -0.188496     47.359013
    2.387610    -0.188496     46.144046
    2.450442    -0.188496     44.903498
    2.513274    -0.188496     43.642086
    2.576106    -0.188496     42.364616
    2.638938    -0.188496     41.075915
    2.701770    -0.188496     39.780767
    2.764602    -0.188496     38.483867
    2.827433    -0.188496     37.189771
    2.890265    -0.188496     35.902857
    2.953097    -0.188496     34.627299
    3.015929    -0.188496     33.367042
    3.078761    -0.188496     32.125786

   -3.141593    -0.125664     30.473702
   -3.078761    -0.125664     29.263994
   -3.015929    -0.125664     28.082945
   -2.953097    -0.125664     26.933304
   -2.890265    -0.125664     25.817586
   -2.827433    -0.125664     24.738090
   -2.764602    -0.125664     23.696911
   -2.701770    -0.125664     22.695959
   -2.638938    -0.125664     21.736974
   -2.576106    -0.125664     20.821545
   -2.513274    -0.125664     19.951128
   -2.450442    -0.125664     19.127060
   -2.387610    -0.125664     18.350574
   -2.324779    -0.125664     17.622818
   -2.261947    -0.125664     16.944863
   -2.199115    -0.125664     16.317714
   -2.136283    -0.125664     15.742321
   -2.073451    -0.125664     15.219588
   -2.010619    -0.125664     14.750372
   -1.947787    -0.125664     14.335493
   -1.884956    -0.125664     13.975733
   -1.822124    -0.125664     13.671838
   -1.759292    -0.125664     13.424512
   -1.696460    -0.125664     13.234420
   -1.633628    -0.125664     13.102179
   -1.570796    -0.125664     13.028356
   -1.507964    -0.125664     13.013459
   -1.445133    -0.125664     13.057930
   -1.382301    -0.125664     13.162138
   -1.319469    -0.125664     13.326372
   -1.256637    -0.125664     13.550824
   -1.193805    -0.125664     13.835590
   -1.130973    -0.125664     14.180651
   -1.068142    -0.125664     14.585868
   -1.005310    -0.125664     15.050970
   -0.942478    -0.125664     15.575542
   -0.879646    -0.125664     16.159019
   -0.816814    -0.125664     16.800670
   -0.753982    -0.125664     17.499591
   -0.691150    -0.125664     18.254696
   -0.628319    -0.125664     19.064705
   -0.565487    -0.125664     19.928136
   -0.502655    -0.125664     20.843295
   -0.439823    -0.125664     21.808269
   -0.376991    -0.125664     22.820919
   -0.314159    -0.125664     23.878875
   -0.251327    -0.125664     24.979528
   -0.188496    -0.125664     26.120029
   -0.125664    -0.125664     27.297290
   -0.062832    -0.125664     28.507981
    0.000000    -0.125664     29.748538
    0.062832    -0.125664     31.015168
    0.125664    -0.125664     32.303860
    0.188496    -0.125664     33.610401
    0.251327    -0.125664     34.930396
    0.314159    -0.125664     36.252809
    0.376991    -0.125664     37.571877
    0.439823    -0.125664     38.888785
    0.502655    -0.125664     40.198128
    0.565487    -0.125664     41.494418
    0.628319    -0.125664     42.761564
    0.691150    -0.125664     43.976890
    0.753982    -0.125664     45.159568
    0.816814    -0.125664     46.303579
    0.879646    -0.125664     47.403029
    0.942478    -0.125664     48.452223
    1.005310    -0.125664     49.445727
    1.068142    -0.125664     50.378442
    1.130973    -0.125664     51.245676
    1.193805    -0.125664     52.043211
    1.256637    -0.125664     52.767373
    1.319469    -0.125664     53.415089
    1.382301    -0.125664     53.983944
    1.445133    -0.125664     54.472229
    1.507964    -0.125664     54.878970
    1.570796    -0.125664     55.203959
    1.633628    -0.125664     55.447758
    1.696460    -0.125664     55.611701
    1.759292    -0.125664     55.697876
    1.822124    -0.125664     55.534043
    1.884956    -0.125664     54.653302
    1.947787    -0.125664     53.719501
    2.010619    -0.125664     52.734468
    2.073451    -0.125664     51.699320
    2.136283    -0.125664     50.617112
    2.199115    -0.125664     49.492274
    2.261947    -0.125664     48.328503
    2.324779    -0.125664     47.129863
    2.387610    -0.125664     45.900712
    2.450442    -0.125664     44.645634
    2.513274    -0.125664     43.369370
    2.576106    -0.125664     42.076748
    2.638938    -0.125664     40.772617
    2.701770    -0.125664     39.461789
    2.764602    -0.125664     38.148983
    2.827433    -0.125664     36.838785
    2.890265    -0.125664     35.535604
    2.953097    -0.125664     34.243647
    3.015929    -0.125664     32.966893
    3.078761    -0.125664     31.709081

   -3.141593    -0.062832     30.030945
   -3.078761    -0.062832     28.805509
   -3.015929    -0.062832     27.608861
