#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.570796    -1.507964     21.550549
   -1.507964    -1.507964     21.656802
   -1.445133    -1.507964     21.797839
   -1.382301    -1.507964     21.973971
   -1.319469    -1.507964     22.185453
   -1.256637    -1.507964     22.432479
   -1.193805    -1.507964     22.715175
   -1.130973    -1.507964     23.033594
   -1.068142    -1.507964     23.387711
   -1.005310    -1.507964     23.777413
   -0.942478    -1.507964     24.202499
   -0.879646    -1.507964     24.662672
   -0.816814    -1.507964     25.157533
   -0.753982    -1.507964     25.686578
   -0.691150    -1.507964     26.249193
   -0.628319    -1.507964     26.844650
   -0.565487    -1.507964     27.472104
   -0.502655    -1.507964     28.130588
   -0.439823    -1.507964     28.819012
   -0.376991    -1.507964     29.536159
   -0.314159    -1.507964     30.280688
   -0.251327    -1.507964     31.051127
   -0.188496    -1.507964     31.845881
   -0.125664    -1.507964     32.663226
   -0.062832    -1.507964     33.439618
    0.000000    -1.507964     34.143654
    0.062832    -1.507964     34.856700
    0.125664    -1.507964     35.575054
    0.188496    -1.507964     36.294875
    0.251327    -1.507964     37.012203
    0.314159    -1.507964     37.722987
    0.376991    -1.507964     38.423115
    0.439823    -1.507964     39.108454
    0.502655    -1.507964     39.774893
    0.565487    -1.507964     40.418388
    0.628319    -1.507964     41.035014
    0.691150    -1.507964     41.621021
    0.753982    -1.507964     42.172885
    0.816814    -1.507964     42.687371
    0.879646    -1.507964     43.161583
    0.942478    -1.507964     43.593016
    1.005310    -1.507964     43.979606
    1.068142    -1.507964     44.319768
    1.130973    -1.507964     44.612427
    1.193805    -1.507964     44.857043
    1.256637    -1.507964     45.053618
    1.319469    -1.507964     45.202702
    1.382301    -1.507964     45.305377
    1.445133    -1.507964     45.363236
    1.507964    -1.507964     45.378354
    1.570796    -1.507964     45.353245
    1.633628    -1.507964     45.290814
    1.696460    -1.507964     45.194303
    1.759292    -1.507964     45.067238
    1.822124    -1.507964     44.859534
    1.884956    -1.507964     44.035767
    1.947787    -1.507964     43.207064
    2.010619    -1.507964     42.375398
    2.073451    -1.507964     41.542707
    2.136283    -1.507964     40.710885
    2.199115    -1.507964     39.881768
    2.261947    -1.507964     39.057124
    2.324779    -1.507964     38.238647
    2.387610    -1.507964     37.427949
    2.450442    -1.507964     36.626558
    2.513274    -1.507964     35.835915
    2.576106    -1.507964     35.057369
    2.638938    -1.507964     34.292184
    2.701770    -1.507964     33.541534
    2.764602    -1.507964     32.806512
    2.827433    -1.507964     32.088127
    2.890265    -1.507964     31.387315
    2.953097    -1.507964     30.704942
    3.015929    -1.507964     30.041806
    3.078761    -1.507964     29.398652

   -3.141593    -1.445133     28.791161
   -3.078761    -1.445133     28.159428
   -3.015929    -1.445133     27.548831
   -2.953097    -1.445133     26.960058
   -2.890265    -1.445133     26.393773
   -2.827433    -1.445133     25.850627
   -2.764602    -1.445133     25.331255
   -2.701770    -1.445133     24.836285
   -2.638938    -1.445133     24.366344
   -2.576106    -1.445133     23.922052
   -2.513274    -1.445133     23.504036
   -2.450442    -1.445133     23.112923
   -2.387610    -1.445133     22.749342
   -2.324779    -1.445133     22.413930
   -2.261947    -1.445133     22.107325
   -2.199115    -1.445133     21.830167
   -2.136283    -1.445133     21.583097
   -2.073451    -1.445133     21.366754
   -2.010619    -1.445133     21.181773
   -1.947787    -1.445133     21.028778
   -1.884956    -1.445133     20.908382
   -1.822124    -1.445133     20.821183
   -1.759292    -1.445133     20.767753
   -1.696460    -1.445133     20.748642
   -1.633628    -1.445133     20.764364
   -1.570796    -1.445133     20.815400
   -1.507964    -1.445133     20.902185
   -1.445133    -1.445133     21.025107
   -1.382301    -1.445133     21.184498
   -1.319469    -1.445133     21.380633
   -1.256637    -1.445133     21.613720
   -1.193805    -1.445133     21.883894
   -1.130973    -1.445133     22.191217
   -1.068142    -1.445133     22.535664
   -1.005310    -1.445133     22.917126
   -0.942478    -1.445133     23.335399
   -0.879646    -1.445133     23.790182
   -0.816814    -1.445133     24.281071
   -0.753982    -1.445133     24.807555
   -0.691150    -1.445133     25.369011
   -0.628319    -1.445133     25.964700
   -0.565487    -1.445133     26.593764
   -0.502655    -1.445133     27.255224
   -0.439823    -1.445133     27.947974
   -0.376991    -1.445133     28.670781
   -0.314159    -1.445133     29.422285
   -0.251327    -1.445133     30.200995
   -0.188496    -1.445133     31.005292
   -0.125664    -1.445133     31.833428
   -0.062832    -1.445133     32.625874
    0.000000    -1.445133     33.353031
    0.062832    -1.445133     34.090709
    0.125664    -1.445133     34.835239
    0.188496    -1.445133     35.582807
    0.251327    -1.445133     36.329473
    0.314159    -1.445133     37.071193
    0.376991    -1.445133     37.803857
    0.439823    -1.445133     38.523317
    0.502655    -1.445133     39.225431
    0.565487    -1.445133     39.906111
    0.628319    -1.445133     40.561370
    0.691150    -1.445133     41.187374
    0.753982    -1.445133     41.780503
    0.816814    -1.445133     42.337399
    0.879646    -1.445133     42.855030
    0.942478    -1.445133     43.330736
    1.005310    -1.445133     43.762281
    1.068142    -1.445133     44.147895
    1.130973    -1.445133     44.486310
    1.193805    -1.445133     44.776782
    1.256637    -1.445133     45.019108
    1.319469    -1.445133     45.213631
    1.382301    -1.445133     45.361230
    1.445133    -1.445133     45.463304
    1.507964    -1.445133     45.521742
    1.570796    -1.445133     45.538884
    1.633628    -1.445133     45.517480
    1.696460    -1.445133     45.460632
    1.759292    -1.445133     45.371744
    1.822124    -1.445133     45.197814
    1.884956    -1.445133     44.374826
    1.947787    -1.445133     43.545358
    2.010619    -1.445133     42.711325
    2.073451    -1.445133     41.874624
    2.136283    -1.445133     41.037110
    2.199115    -1.445133     40.200593
    2.261947    -1.445133     39.366828
    2.324779    -1.445133     38.537502
    2.387610    -1.445133     37.714231
    2.450442    -1.445133     36.898559
    2.513274    -1.445133     36.091947
    2.576106    -1.445133     35.295781
    2.638938    -1.445133     34.511364
    2.701770    -1.445133     33.739921
    2.764602    -1.445133     32.982604
    2.827433    -1.445133     32.240489
    2.890265    -1.445133     31.514584
    2.953097    -1.445133     30.805837
    3.015929    -1.445133     30.115135
    3.078761    -1.445133     29.443313

   -3.141593    -1.382301     28.789631
   -3.078761    -1.382301     28.127207
   -3.015929    -1.382301     27.485187
   -2.953097    -1.382301     26.864374
   -2.890265    -1.382301     26.265548
   -2.827433    -1.382301     25.689474
   -2.764602    -1.382301     25.136907
   -2.701770    -1.382301     24.608592
   -2.638938    -1.382301     24.105269
   -2.576106    -1.382301     23.627676
   -2.513274    -1.382301     23.176548
   -2.450442    -1.382301     22.752623
   -2.387610    -1.382301     22.356635
   -2.324779    -1.382301     21.989319
   -2.261947    -1.382301     21.651411
   -2.199115    -1.382301     21.343642
   -2.136283    -1.382301     21.066737
   -2.073451    -1.382301     20.821414
   -2.010619    -1.382301     20.608382
   -1.947787    -1.382301     20.428334
   -1.884956    -1.382301     20.281942
   -1.822124    -1.382301     20.169859
   -1.759292    -1.382301     20.092709
   -1.696460    -1.382301     20.051082
   -1.633628    -1.382301     20.045533
   -1.570796    -1.382301     20.076573
   -1.507964    -1.382301     20.144665
   -1.445133    -1.382301     20.250220
   -1.382301    -1.382301     20.393589
   -1.319469    -1.382301     20.575061
   -1.256637    -1.382301     20.794853
   -1.193805    -1.382301     21.053109
   -1.130973    -1.382301     21.349893
   -1.068142    -1.382301     21.685183
   -1.005310    -1.382301     22.058870
   -0.942478    -1.382301     22.470746
   -0.879646    -1.382301     22.920505
   -0.816814    -1.382301     23.407738
   -0.753982    -1.382301     23.931926
   -0.691150    -1.382301     24.492435
   -0.628319    -1.382301     25.088519
   -0.565487    -1.382301     25.719308
   -0.502655    -1.382301     26.383808
   -0.439823    -1.382301     27.080903
   -0.376991    -1.382301     27.809343
   -0.314159    -1.382301     28.567753
   -0.251327    -1.382301     29.354624
   -0.188496    -1.382301     30.168315
   -0.125664    -1.382301     31.007059
   -0.062832    -1.382301     31.815152
    0.000000    -1.382301     32.564730
    0.062832    -1.382301     33.326314
    0.125664    -1.382301     34.096271
    0.188496    -1.382301     34.870817
    0.251327    -1.382301     35.646036
    0.314159    -1.382301     36.417901
    0.376991    -1.382301     37.182302
    0.439823    -1.382301     37.935084
    0.502655    -1.382301     38.672086
    0.565487    -1.382301     39.389179
    0.628319    -1.382301     40.082321
    0.691150    -1.382301     40.747607
    0.753982    -1.382301     41.381322
    0.816814    -1.382301     41.980000
    0.879646    -1.382301     42.540477
    0.942478    -1.382301     43.059945
    1.005310    -1.382301     43.536003
    1.068142    -1.382301     43.966704
    1.130973    -1.382301     44.350587
    1.193805    -1.382301     44.686709
    1.256637    -1.382301     44.974662
    1.319469    -1.382301     45.214583
    1.382301    -1.382301     45.407146
    1.445133    -1.382301     45.553551
    1.507964    -1.382301     45.655497
    1.570796    -1.382301     45.715148
    1.633628    -1.382301     45.735087
    1.696460    -1.382301     45.718271
    1.759292    -1.382301     45.667974
    1.822124    -1.382301     45.528200
    1.884956    -1.382301     44.705604
    1.947787    -1.382301     43.874965
    2.010619    -1.382301     43.038145
    2.073451    -1.382301     42.196993
    2.136283    -1.382301     41.353334
    2.199115    -1.382301     40.508951
    2.261947    -1.382301     39.665586
    2.324779    -1.382301     38.824924
    2.387610    -1.382301     37.988590
    2.450442    -1.382301     37.158143
    2.513274    -1.382301     36.335075
    2.576106    -1.382301     35.520806
    2.638938    -1.382301     34.716689
    2.701770    -1.382301     33.924003
    2.764602    -1.382301     33.143962
    2.827433    -1.382301     32.377717
    2.890265    -1.382301     31.626355
    2.953097    -1.382301     30.890908
    3.015929    -1.382301     30.172356
    3.078761    -1.382301     29.471633

   -3.141593    -1.319469     28.771373
   -3.078761    -1.319469     28.078227
   -3.015929    -1.319469     27.404818
   -2.953097    -1.319469     26.752062
   -2.890265    -1.319469     26.120857
   -2.827433    -1.319469     25.512087
   -2.764602    -1.319469     24.926623
   -2.701770    -1.319469     24.365325
   -2.638938    -1.319469     23.829049
   -2.576106    -1.319469     23.318643
   -2.513274    -1.319469     22.834954
   -2.450442    -1.319469     22.378821
   -2.387610    -1.319469     21.951081
   -2.324779    -1.319469     21.552565
   -2.261947    -1.319469     21.184098
   -2.199115    -1.319469     20.846496
   -2.136283    -1.319469     20.540566
   -2.073451    -1.319469     20.267098
   -2.010619    -1.319469     20.026868
   -1.947787    -1.319469     19.820630
   -1.884956    -1.319469     19.649113
   -1.822124    -1.319469     19.513018
   -1.759292    -1.319469     19.413011
   -1.696460    -1.319469     19.349723
   -1.633628    -1.319469     19.323740
   -1.570796    -1.319469     19.335600
   -1.507964    -1.319469     19.385790
   -1.445133    -1.319469     19.474738
   -1.382301    -1.319469     19.602810
   -1.319469    -1.319469     19.770306
   -1.256637    -1.319469     19.977449
   -1.193805    -1.319469     20.224390
   -1.130973    -1.319469     20.511193
   -1.068142    -1.319469     20.837837
   -1.005310    -1.319469     21.204208
   -0.942478    -1.319469     21.610097
   -0.879646    -1.319469     22.055192
   -0.816814    -1.319469     22.539076
   -0.753982    -1.319469     23.061222
   -0.691150    -1.319469     23.620991
   -0.628319    -1.319469     24.217623
   -0.565487    -1.319469     24.850239
   -0.502655    -1.319469     25.517836
   -0.439823    -1.319469     26.219283
   -0.376991    -1.319469     26.953319
   -0.314159    -1.319469     27.718553
   -0.251327    -1.319469     28.513461
   -0.188496    -1.319469     29.336386
   -0.125664    -1.319469     30.185539
   -0.062832    -1.319469     31.008858
    0.000000    -1.319469     31.780141
    0.062832    -1.319469     32.564884
    0.125664    -1.319469     33.359494
    0.188496    -1.319469     34.160223
    0.251327    -1.319469     34.963180
    0.314159    -1.319469     35.764356
    0.376991    -1.319469     36.559653
    0.439823    -1.319469     37.344914
    0.502655    -1.319469     38.115959
    0.565487    -1.319469     38.868631
    0.628319    -1.319469     39.598841
    0.691150    -1.319469     40.302617
    0.753982    -1.319469     40.976162
    0.816814    -1.319469     41.615906
    0.879646    -1.319469     42.218562
    0.942478    -1.319469     42.781183
    1.005310    -1.319469     43.301210
    1.068142    -1.319469     43.776523
    1.130973    -1.319469     44.205475
    1.193805    -1.319469     44.586926
    1.256637    -1.319469     44.920268
    1.319469    -1.319469     45.205429
    1.382301    -1.319469     45.442879
    1.445133    -1.319469     45.633618
    1.507964    -1.319469     45.779149
    1.570796    -1.319469     45.881455
    1.633628    -1.319469     45.942949
    1.696460    -1.319469     45.966433
    1.759292    -1.319469     45.955045
    1.822124    -1.319469     45.849724
    1.884956    -1.319469     45.027117
    1.947787    -1.319469     44.194891
    2.010619    -1.319469     43.354854
    2.073451    -1.319469     42.508811
    2.136283    -1.319469     41.658553
    2.199115    -1.319469     40.805845
    2.261947    -1.319469     39.952415
    2.324779    -1.319469     39.099948
    2.387610    -1.319469     38.250082
    2.450442    -1.319469     37.404398
    2.513274    -1.319469     36.564419
    2.576106    -1.319469     35.731609
    2.638938    -1.319469     34.907369
    2.701770    -1.319469     34.093043
    2.764602    -1.319469     33.289912
    2.827433    -1.319469     32.499203
    2.890265    -1.319469     31.722088
    2.953097    -1.319469     30.959691
    3.015929    -1.319469     30.213089
    3.078761    -1.319469     29.483316

   -3.141593    -1.256637     28.736353
   -3.078761    -1.256637     28.012547
   -3.015929    -1.256637     27.307874
   -2.953097    -1.256637     26.623369
   -2.890265    -1.256637     25.960046
   -2.827433    -1.256637     25.318906
   -2.764602    -1.256637     24.700936
   -2.701770    -1.256637     24.107113
   -2.638938    -1.256637     23.538402
   -2.576106    -1.256637     22.995763
   -2.513274    -1.256637     22.480144
   -2.450442    -1.256637     21.992488
   -2.387610    -1.256637     21.533727
   -2.324779    -1.256637     21.104784
   -2.261947    -1.256637     20.706567
   -2.199115    -1.256637     20.339974
   -2.136283    -1.256637     20.005883
   -2.073451    -1.256637     19.705154
   -2.010619    -1.256637     19.438623
   -1.947787    -1.256637     19.207099
   -1.884956    -1.256637     19.011361
   -1.822124    -1.256637     18.852153
   -1.759292    -1.256637     18.730180
   -1.696460    -1.256637     18.646104
   -1.633628    -1.256637     18.600539
   -1.570796    -1.256637     18.594046
   -1.507964    -1.256637     18.627132
   -1.445133    -1.256637     18.700237
   -1.382301    -1.256637     18.813740
   -1.319469    -1.256637     18.967946
   -1.256637    -1.256637     19.163086
   -1.193805    -1.256637     19.399310
   -1.130973    -1.256637     19.676684
   -1.068142    -1.256637     19.995184
   -1.005310    -1.256637     20.354693
   -0.942478    -1.256637     20.754997
   -0.879646    -1.256637     21.195777
   -0.816814    -1.256637     21.676610
   -0.753982    -1.256637     22.196961
   -0.691150    -1.256637     22.756182
   -0.628319    -1.256637     23.353506
   -0.565487    -1.256637     23.988044
   -0.502655    -1.256637     24.658782
   -0.439823    -1.256637     25.364578
   -0.376991    -1.256637     26.104161
   -0.314159    -1.256637     26.876126
   -0.251327    -1.256637     27.678936
   -0.188496    -1.256637     28.510919
   -0.125664    -1.256637     29.370270
   -0.062832    -1.256637     30.208383
    0.000000    -1.256637     31.000640
    0.062832    -1.256637     31.807780
    0.125664    -1.256637     32.626253
    0.188496    -1.256637     33.452344
    0.251327    -1.256637     34.282195
    0.314159    -1.256637     35.111820
    0.376991    -1.256637     35.937135
    0.439823    -1.256637     36.753986
    0.502655    -1.256637     37.558184
    0.565487    -1.256637     38.345548
    0.628319    -1.256637     39.111948
    0.691150    -1.256637     39.853357
    0.753982    -1.256637     40.565899
    0.816814    -1.256637     41.245912
    0.879646    -1.256637     41.889994
    0.942478    -1.256637     42.495066
    1.005310    -1.256637     43.058419
    1.068142    -1.256637     43.577766
    1.130973    -1.256637     44.051280
    1.193805    -1.256637     44.477630
    1.256637    -1.256637     44.856007
    1.319469    -1.256637     45.186136
    1.382301    -1.256637     45.468282
    1.445133    -1.256637     45.703241
    1.507964    -1.256637     45.892322
    1.570796    -1.256637     46.037319
    1.633628    -1.256637     46.140472
    1.696460    -1.256637     46.204423
    1.759292    -1.256637     46.232164
    1.822124    -1.256637     46.161506
    1.884956    -1.256637     45.338473
    1.947787    -1.256637     44.504235
    2.010619    -1.256637     43.660548
    2.073451    -1.256637     42.809173
    2.136283    -1.256637     41.951872
    2.199115    -1.256637     41.090388
    2.261947    -1.256637     40.226443
    2.324779    -1.256637     39.361727
    2.387610    -1.256637     38.497890
    2.450442    -1.256637     37.636540
    2.513274    -1.256637     36.779238
    2.576106    -1.256637     35.927492
    2.638938    -1.256637     35.082762
    2.701770    -1.256637     34.246456
    2.764602    -1.256637     33.419931
    2.827433    -1.256637     32.604494
    2.890265    -1.256637     31.801407
    2.953097    -1.256637     31.011890
    3.015929    -1.256637     30.237119
    3.078761    -1.256637     29.478237

   -3.141593    -1.193805     28.684701
   -3.078761    -1.193805     27.930390
   -3.015929    -1.193805     27.194675
   -2.953097    -1.193805     26.478707
   -2.890265    -1.193805     25.783620
   -2.827433    -1.193805     25.110530
   -2.764602    -1.193805     24.460538
   -2.701770    -1.193805     23.834733
   -2.638938    -1.193805     23.234192
   -2.576106    -1.193805     22.659978
   -2.513274    -1.193805     22.113141
   -2.450442    -1.193805     21.594720
   -2.387610    -1.193805     21.105738
   -2.324779    -1.193805     20.647203
   -2.261947    -1.193805     20.220105
   -2.199115    -1.193805     19.825413
   -2.136283    -1.193805     19.464074
   -2.073451    -1.193805     19.137008
   -2.010619    -1.193805     18.845108
   -1.947787    -1.193805     18.589233
   -1.884956    -1.193805     18.370203
   -1.822124    -1.193805     18.188803
   -1.759292    -1.193805     18.045769
   -1.696460    -1.193805     17.941791
   -1.633628    -1.193805     17.877507
   -1.570796    -1.193805     17.853495
   -1.507964    -1.193805     17.870276
   -1.445133    -1.193805     17.928303
   -1.382301    -1.193805     18.027962
   -1.319469    -1.193805     18.169562
   -1.256637    -1.193805     18.353336
   -1.193805    -1.193805     18.579435
   -1.130973    -1.193805     18.847923
   -1.068142    -1.193805     19.158772
   -1.005310    -1.193805     19.511861
   -0.942478    -1.193805     19.906970
   -0.879646    -1.193805     20.343774
   -0.816814    -1.193805     20.821843
   -0.753982    -1.193805     21.340635
   -0.691150    -1.193805     21.899492
   -0.628319    -1.193805     22.497641
   -0.565487    -1.193805     23.134182
   -0.502655    -1.193805     23.808094
   -0.439823    -1.193805     24.518225
   -0.376991    -1.193805     25.263295
   -0.314159    -1.193805     26.041887
   -0.251327    -1.193805     26.852453
   -0.188496    -1.193805     27.693308
   -0.125664    -1.193805     28.562632
   -0.062832    -1.193805     29.415094
    0.000000    -1.193805     30.227587
    0.062832    -1.193805     31.056352
    0.125664    -1.193805     31.897879
    0.188496    -1.193805     32.748496
    0.251327    -1.193805     33.604376
    0.314159    -1.193805     34.461561
    0.376991    -1.193805     35.315985
    0.439823    -1.193805     36.163502
    0.502655    -1.193805     36.999921
    0.565487    -1.193805     37.821041
    0.628319    -1.193805     38.622700
    0.691150    -1.193805     39.400822
    0.753982    -1.193805     40.151463
    0.816814    -1.193805     40.870874
    0.879646    -1.193805     41.555549
    0.942478    -1.193805     42.202283
    1.005310    -1.193805     42.808227
    1.068142    -1.193805     43.370931
    1.130973    -1.193805     43.888397
    1.193805    -1.193805     44.359107
    1.256637    -1.193805     44.782056
    1.319469    -1.193805     45.156769
    1.382301    -1.193805     45.483306
    1.445133    -1.193805     45.762260
    1.507964    -1.193805     45.994742
    1.570796    -1.193805     46.182356
    1.633628    -1.193805     46.327163
    1.696460    -1.193805     46.431640
    1.759292    -1.193805     46.498629
    1.822124    -1.193805     46.462755
    1.884956    -1.193805     45.638873
    1.947787    -1.193805     44.802195
    2.010619    -1.193805     43.954425
    2.073451    -1.193805     43.097284
    2.136283    -1.193805     42.232504
    2.199115    -1.193805     41.361812
    2.261947    -1.193805     40.486926
    2.324779    -1.193805     39.609541
    2.387610    -1.193805     38.731327
    2.450442    -1.193805     37.853922
    2.513274    -1.193805     36.978928
    2.576106    -1.193805     36.107905
    2.638938    -1.193805     35.242374
    2.701770    -1.193805     34.383812
    2.764602    -1.193805     33.533656
    2.827433    -1.193805     32.693300
    2.890265    -1.193805     31.864099
    2.953097    -1.193805     31.047372
    3.015929    -1.193805     30.244400
    3.078761    -1.193805     29.456436

   -3.141593    -1.130973     28.616718
   -3.078761    -1.130973     27.832148
   -3.015929    -1.130973     27.065702
   -2.953097    -1.130973     26.318650
   -2.890265    -1.130973     25.592241
   -2.827433    -1.130973     24.887707
   -2.764602    -1.130973     24.206262
   -2.701770    -1.130973     23.549104
   -2.638938    -1.130973     22.917415
   -2.576106    -1.130973     22.312360
   -2.513274    -1.130973     21.735087
   -2.450442    -1.130973     21.186724
   -2.387610    -1.130973     20.668381
   -2.324779    -1.130973     20.181146
   -2.261947    -1.130973     19.726082
   -2.199115    -1.130973     19.304228
   -2.136283    -1.130973     18.916591
   -2.073451    -1.130973     18.564149
   -2.010619    -1.130973     18.247841
   -1.947787    -1.130973     17.968571
   -1.884956    -1.130973     17.727200
   -1.822124    -1.130973     17.524542
   -1.759292    -1.130973     17.361364
   -1.696460    -1.130973     17.238377
   -1.633628    -1.130973     17.156237
   -1.570796    -1.130973     17.115539
   -1.507964    -1.130973     17.116814
   -1.445133    -1.130973     17.160522
   -1.382301    -1.130973     17.247054
   -1.319469    -1.130973     17.376722
   -1.256637    -1.130973     17.549759
   -1.193805    -1.130973     17.766314
   -1.130973    -1.130973     18.026447
   -1.068142    -1.130973     18.330126
   -1.005310    -1.130973     18.677226
   -0.942478    -1.130973     19.067519
   -0.879646    -1.130973     19.500674
   -0.816814    -1.130973     19.976253
   -0.753982    -1.130973     20.493708
   -0.691150    -1.130973     21.052373
   -0.628319    -1.130973     21.651467
   -0.565487    -1.130973     22.290083
   -0.502655    -1.130973     22.967192
   -0.439823    -1.130973     23.681634
   -0.376991    -1.130973     24.432119
   -0.314159    -1.130973     25.217223
   -0.251327    -1.130973     26.035387
   -0.188496    -1.130973     26.884916
   -0.125664    -1.130973     27.763977
   -0.062832    -1.130973     28.630337
    0.000000    -1.130973     29.462322
    0.062832    -1.130973     30.311929
    0.125664    -1.130973     31.175695
    0.188496    -1.130973     32.049987
    0.251327    -1.130973     32.931013
    0.314159    -1.130973     33.814848
    0.376991    -1.130973     34.697447
    0.439823    -1.130973     35.574677
    0.502655    -1.130973     36.442347
    0.565487    -1.130973     37.296247
    0.628319    -1.130973     38.132187
    0.691150    -1.130973     38.946049
    0.753982    -1.130973     39.733830
    0.816814    -1.130973     40.491702
    0.879646    -1.130973     41.216062
    0.942478    -1.130973     41.903589
    1.005310    -1.130973     42.551300
    1.068142    -1.130973     43.156594
    1.130973    -1.130973     43.717304
    1.193805    -1.130973     44.231734
    1.256637    -1.130973     44.698687
    1.319469    -1.130973     45.117490
    1.382301    -1.130973     45.488001
    1.445133    -1.130973     45.810612
    1.507964    -1.130973     46.086234
    1.570796    -1.130973     46.316280
    1.633628    -1.130973     46.502629
    1.696460    -1.130973     46.647586
    1.759292    -1.130973     46.753839
    1.822124    -1.130973     46.752777
    1.884956    -1.130973     45.927619
    1.947787    -1.130973     45.088074
    2.010619    -1.130973     44.235794
    2.073451    -1.130973     43.372462
    2.136283    -1.130973     42.499784
    2.199115    -1.130973     41.619473
    2.261947    -1.130973     40.733243
    2.324779    -1.130973     39.842803
    2.387610    -1.130973     38.949845
    2.450442    -1.130973     38.056040
    2.513274    -1.130973     37.163035
    2.576106    -1.130973     36.272448
    2.638938    -1.130973     35.385864
    2.701770    -1.130973     34.504837
    2.764602    -1.130973     33.630884
    2.827433    -1.130973     32.765493
    2.890265    -1.130973     31.910115
    2.953097    -1.130973     31.066172
    3.015929    -1.130973     30.235054
    3.078761    -1.130973     29.418124

   -3.141593    -1.068142     28.532864
   -3.078761    -1.068142     27.718368
   -3.015929    -1.068142     26.921592
   -2.953097    -1.068142     26.143920
   -2.890265    -1.068142     25.386718
   -2.827433    -1.068142     24.651330
   -2.764602    -1.068142     23.939080
   -2.701770    -1.068142     23.251272
   -2.638938    -1.068142     22.589190
   -2.576106    -1.068142     21.954096
   -2.513274    -1.068142     21.347229
   -2.450442    -1.068142     20.769805
   -2.387610    -1.068142     20.223014
   -2.324779    -1.068142     19.708017
   -2.261947    -1.068142     19.225947
   -2.199115    -1.068142     18.777904
   -2.136283    -1.068142     18.364951
   -2.073451    -1.068142     17.988115
   -2.010619    -1.068142     17.648381
   -1.947787    -1.068142     17.346691
   -1.884956    -1.068142     17.083939
   -1.822124    -1.068142     16.860966
   -1.759292    -1.068142     16.678562
   -1.696460    -1.068142     16.537459
   -1.633628    -1.068142     16.438327
   -1.570796    -1.068142     16.381771
   -1.507964    -1.068142     16.368330
   -1.445133    -1.068142     16.398470
   -1.382301    -1.068142     16.472582
   -1.319469    -1.068142     16.590981
   -1.256637    -1.068142     16.753896
   -1.193805    -1.068142     16.961474
   -1.130973    -1.068142     17.213770
   -1.068142    -1.068142     17.510748
   -1.005310    -1.068142     17.852274
   -0.942478    -1.068142     18.238115
   -0.879646    -1.068142     18.667934
   -0.816814    -1.068142     19.141285
   -0.753982    -1.068142     19.657612
   -0.691150    -1.068142     20.216245
   -0.628319    -1.068142     20.816392
   -0.565487    -1.068142     21.457143
   -0.502655    -1.068142     22.137460
   -0.439823    -1.068142     22.856176
   -0.376991    -1.068142     23.611996
   -0.314159    -1.068142     24.403486
   -0.251327    -1.068142     25.229081
   -0.188496    -1.068142     26.087076
   -0.125664    -1.068142     26.975629
   -0.062832    -1.068142     27.855426
    0.000000    -1.068142     28.706157
    0.062832    -1.068142     29.575823
    0.125664    -1.068142     30.461004
    0.188496    -1.068142     31.358109
    0.251327    -1.068142     32.263389
    0.314159    -1.068142     33.172948
    0.376991    -1.068142     34.082767
    0.439823    -1.068142     34.988731
    0.502655    -1.068142     35.886654
    0.565487    -1.068142     36.772321
    0.628319    -1.068142     37.641524
    0.691150    -1.068142     38.490106
    0.753982    -1.068142     39.314014
    0.816814    -1.068142     40.109350
    0.879646    -1.068142     40.872420
    0.942478    -1.068142     41.599799
    1.005310    -1.068142     42.288374
    1.068142    -1.068142     42.935403
    1.130973    -1.068142     43.538558
    1.193805    -1.068142     44.095970
    1.256637    -1.068142     44.606257
    1.319469    -1.068142     45.068552
    1.382301    -1.068142     45.482514
    1.445133    -1.068142     45.848334
    1.507964    -1.068142     46.166727
    1.570796    -1.068142     46.438910
    1.633628    -1.068142     46.666578
    1.696460    -1.068142     46.851862
    1.759292    -1.068142     46.997291
    1.822124    -1.068142     47.030979
    1.884956    -1.068142     46.204119
    1.947787    -1.068142     45.361284
    2.010619    -1.068142     44.504077
    2.073451    -1.068142     43.634145
    2.136283    -1.068142     42.753169
    2.199115    -1.068142     41.862852
    2.261947    -1.068142     40.964910
    2.324779    -1.068142     40.061065
    2.387610    -1.068142     39.153036
    2.450442    -1.068142     38.242534
    2.513274    -1.068142     37.331254
    2.576106    -1.068142     36.420874
    2.638938    -1.068142     35.513050
    2.701770    -1.068142     34.609415
    2.764602    -1.068142     33.711575
    2.827433    -1.068142     32.821109
    2.890265    -1.068142     31.939572
    2.953097    -1.068142     31.068490
    3.015929    -1.068142     30.209365
    3.078761    -1.068142     29.363672

   -3.141593    -1.005310     28.433752
   -3.078761    -1.005310     27.589750
   -3.015929    -1.005310     26.763127
   -2.953097    -1.005310     25.955383
   -2.890265    -1.005310     25.167996
   -2.827433    -1.005310     24.402420
   -2.764602    -1.005310     23.660086
   -2.701770    -1.005310     22.942401
   -2.638938    -1.005310     22.250745
   -2.576106    -1.005310     21.586474
   -2.513274    -1.005310     20.950912
   -2.450442    -1.005310     20.345358
   -2.387610    -1.005310     19.771074
   -2.324779    -1.005310     19.229293
   -2.261947    -1.005310     18.721208
   -2.199115    -1.005310     18.247976
   -2.136283    -1.005310     17.810711
