#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.324779    -2.010619     21.879456
   -2.261947    -2.010619     22.098226
   -2.199115    -2.010619     22.394053
   -2.136283    -2.010619     22.761019
   -2.073451    -2.010619     23.193282
   -2.010619    -2.010619     23.685946
   -1.947787    -2.010619     24.234320
   -1.884956    -2.010619     24.834250
   -1.822124    -2.010619     25.482152
   -1.759292    -2.010619     26.175081
   -1.696460    -2.010619     26.910695
   -1.633628    -2.010619     27.687166
   -1.570796    -2.010619     28.503049
   -1.507964    -2.010619     29.357088
   -1.445133    -2.010619     30.247978
   -1.382301    -2.010619     31.174076
   -1.319469    -2.010619     32.133067
   -1.256637    -2.010619     33.121598
   -1.193805    -2.010619     34.134877
   -1.130973    -2.010619     35.166251
   -1.068142    -2.010619     36.206782
   -1.005310    -2.010619     37.244841
   -0.942478    -2.010619     38.265744
   -0.879646    -2.010619     39.251492
   -0.816814    -2.010619     40.180655
   -0.753982    -2.010619     41.028494
   -0.691150    -2.010619     41.767388
   -0.628319    -2.010619     42.367653
   -0.565487    -2.010619     42.798801
   -0.502655    -2.010619     43.031245
   -0.439823    -2.010619     43.038354
   -0.376991    -2.010619     42.798698
   -0.314159    -2.010619     42.298194
   -0.251327    -2.010619     41.531848
   -0.188496    -2.010619     40.504809
   -0.125664    -2.010619     39.232517
   -0.062832    -2.010619     37.739935
    0.000000    -2.010619     36.059990
    0.062832    -2.010619     34.231486
    0.125664    -2.010619     32.296806
    0.188496    -2.010619     30.298930
    0.251327    -2.010619     28.281815
    0.314159    -2.010619     26.286590
    0.376991    -2.010619     24.351296
    0.439823    -2.010619     22.510287
    0.502655    -2.010619     20.793940
    0.565487    -2.010619     19.228617
    0.628319    -2.010619     17.831601
    0.691150    -2.010619     16.624922
    0.753982    -2.010619     15.625586
    0.816814    -2.010619     14.845389
    0.879646    -2.010619     14.293252
    0.942478    -2.010619     13.975393
    1.005310    -2.010619     13.895451
    1.068142    -2.010619     14.054552
    1.130973    -2.010619     14.451302
    1.193805    -2.010619     15.081715
    1.256637    -2.010619     15.939062
    1.319469    -2.010619     17.013655
    1.382301    -2.010619     18.292555
    1.445133    -2.010619     19.759227
    1.507964    -2.010619     21.393143
    1.570796    -2.010619     23.169392
    1.633628    -2.010619     25.055629
    1.696460    -2.010619     27.013827
    1.759292    -2.010619     29.009111
    1.822124    -2.010619     30.996701
    1.884956    -2.010619     32.925951
    1.947787    -2.010619     34.747570
    2.010619    -2.010619     36.410133
    2.073451    -2.010619     37.864722
    2.136283    -2.010619     39.068126
    2.199115    -2.010619     39.986063
    2.261947    -2.010619     40.595944
    2.324779    -2.010619     40.888660
    2.387610    -2.010619     40.869049
    2.450442    -2.010619     40.554938
    2.513274    -2.010619     39.974982
    2.576106    -2.010619     39.165718
    2.638938    -2.010619     38.168355
    2.701770    -2.010619     37.025616
    2.764602    -2.010619     35.779591
    2.827433    -2.010619     34.469717
    2.890265    -2.010619     33.131503
    2.953097    -2.010619     31.796020
    3.015929    -2.010619     30.489733
    3.078761    -2.010619     29.234640

   -3.141593    -1.947787     28.995166
   -3.078761    -1.947787     27.921459
   -3.015929    -1.947787     26.937988
   -2.953097    -1.947787     26.052669
   -2.890265    -1.947787     25.270850
   -2.827433    -1.947787     24.595671
   -2.764602    -1.947787     24.028377
   -2.701770    -1.947787     23.568597
   -2.638938    -1.947787     23.214589
   -2.576106    -1.947787     22.963465
   -2.513274    -1.947787     22.811389
   -2.450442    -1.947787     22.753776
   -2.387610    -1.947787     22.785474
   -2.324779    -1.947787     22.900945
   -2.261947    -1.947787     23.094453
   -2.199115    -1.947787     23.360225
   -2.136283    -1.947787     23.692465
   -2.073451    -1.947787     24.085554
   -2.010619    -1.947787     24.534862
   -1.947787    -1.947787     25.036080
   -1.884956    -1.947787     25.585509
   -1.822124    -1.947787     26.180079
   -1.759292    -1.947787     26.817414
   -1.696460    -1.947787     27.495771
   -1.633628    -1.947787     28.213946
   -1.570796    -1.947787     28.971109
   -1.507964    -1.947787     29.766599
   -1.445133    -1.947787     30.599664
   -1.382301    -1.947787     31.469158
   -1.319469    -1.947787     32.373196
   -1.256637    -1.947787     33.308775
   -1.193805    -1.947787     34.271369
   -1.130973    -1.947787     35.254504
   -1.068142    -1.947787     36.249330
   -1.005310    -1.947787     37.244222
   -0.942478    -1.947787     38.224416
   -0.879646    -1.947787     39.171753
   -0.816814    -1.947787     40.064576
   -0.753982    -1.947787     40.877860
   -0.691150    -1.947787     41.583651
   -0.628319    -1.947787     42.151907
   -0.565487    -1.947787     42.551778
   -0.502655    -1.947787     42.753342
   -0.439823    -1.947787     42.729684
   -0.376991    -1.947787     42.459174
   -0.314159    -1.947787     41.927629
   -0.251327    -1.947787     41.130070
   -0.188496    -1.947787     40.071764
   -0.125664    -1.947787     38.768359
   -0.062832    -1.947787     37.245087
    0.000000    -1.947787     35.535169
    0.062832    -1.947787     33.677695
    0.125664    -1.947787     31.715306
    0.188496    -1.947787     29.691180
    0.251327    -1.947787     27.649446
    0.314159    -1.947787     25.631335
    0.376991    -1.947787     23.674950
    0.439823    -1.947787     21.814669
    0.502655    -1.947787     20.080866
    0.565487    -1.947787     18.499886
    0.628319    -1.947787     17.089467
    0.691150    -1.947787     15.871317
    0.753982    -1.947787     14.862268
    0.816814    -1.947787     14.074153
    0.879646    -1.947787     13.515936
    0.942478    -1.947787     13.193903
    1.005310    -1.947787     13.111783
    1.068142    -1.947787     13.270823
    1.130973    -1.947787     13.669789
    1.193805    -1.947787     14.304893
    1.256637    -1.947787     15.169656
    1.319469    -1.947787     16.254693
    1.382301    -1.947787     17.547432
    1.445133    -1.947787     19.031764
    1.507964    -1.947787     20.687662
    1.570796    -1.947787     22.490775
    1.633628    -1.947787     24.409140
    1.696460    -1.947787     26.405069
    1.759292    -1.947787     28.444708
    1.822124    -1.947787     30.483786
    1.884956    -1.947787     32.472189
    1.947787    -1.947787     34.360579
    2.010619    -1.947787     36.097320
    2.073451    -1.947787     37.632877
    2.136283    -1.947787     38.922980
    2.199115    -1.947787     39.931879
    2.261947    -1.947787     40.635199
    2.324779    -1.947787     41.021888
    2.387610    -1.947787     41.094869
    2.450442    -1.947787     40.870267
    2.513274    -1.947787     40.375379
    2.576106    -1.947787     39.645799
    2.638938    -1.947787     38.722202
    2.701770    -1.947787     37.647127
    2.764602    -1.947787     36.462769
    2.827433    -1.947787     35.208855
    2.890265    -1.947787     33.921271
    2.953097    -1.947787     32.631494
    3.015929    -1.947787     31.366371
    3.078761    -1.947787     30.148228

   -3.141593    -1.884956     29.922698
   -3.078761    -1.884956     28.877018
   -3.015929    -1.884956     27.917729
   -2.953097    -1.884956     27.052779
   -2.890265    -1.884956     26.287488
   -2.827433    -1.884956     25.624911
   -2.764602    -1.884956     25.066174
   -2.701770    -1.884956     24.610755
   -2.638938    -1.884956     24.256747
   -2.576106    -1.884956     24.001091
   -2.513274    -1.884956     23.839794
   -2.450442    -1.884956     23.768134
   -2.387610    -1.884956     23.780861
   -2.324779    -1.884956     23.872394
   -2.261947    -1.884956     24.037011
   -2.199115    -1.884956     24.269029
   -2.136283    -1.884956     24.562821
   -2.073451    -1.884956     24.913041
   -2.010619    -1.884956     25.315379
   -1.947787    -1.884956     25.765967
   -1.884956    -1.884956     26.261615
   -1.822124    -1.884956     26.799822
   -1.759292    -1.884956     27.378823
   -1.696460    -1.884956     27.997520
   -1.633628    -1.884956     28.655360
   -1.570796    -1.884956     29.352151
   -1.507964    -1.884956     30.087840
   -1.445133    -1.884956     30.862235
   -1.382301    -1.884956     31.674685
   -1.319469    -1.884956     32.523728
   -1.256637    -1.884956     33.406702
   -1.193805    -1.884956     34.319335
   -1.130973    -1.884956     35.255321
   -1.068142    -1.884956     36.205896
   -1.005310    -1.884956     37.159433
   -0.942478    -1.884956     38.101091
   -0.879646    -1.884956     39.012559
   -0.816814    -1.884956     39.871965
   -0.753982    -1.884956     40.654006
   -0.691150    -1.884956     41.330407
   -0.628319    -1.884956     41.870772
   -0.565487    -1.884956     42.243884
   -0.502655    -1.884956     42.419462
   -0.439823    -1.884956     42.370270
   -0.376991    -1.884956     42.074414
   -0.314159    -1.884956     41.517533
   -0.251327    -1.884956     40.694566
   -0.188496    -1.884956     39.610794
   -0.125664    -1.884956     38.281969
   -0.062832    -1.884956     36.733493
    0.000000    -1.884956     34.998798
    0.062832    -1.884956     33.117199
    0.125664    -1.884956     31.131551
    0.188496    -1.884956     29.085212
    0.251327    -1.884956     27.022472
    0.314159    -1.884956     24.984674
    0.376991    -1.884956     23.010000
    0.439823    -1.884956     21.132874
    0.502655    -1.884956     19.383695
    0.565487    -1.884956     17.788815
    0.628319    -1.884956     16.366423
    0.691150    -1.884956     15.137946
    0.753982    -1.884956     14.120079
    0.816814    -1.884956     13.324701
    0.879646    -1.884956     12.760840
    0.942478    -1.884956     12.434855
    1.005310    -1.884956     12.350577
    1.068142    -1.884956     12.509381
    1.130973    -1.884956     12.910193
    1.193805    -1.884956     13.549427
    1.256637    -1.884956     14.420853
    1.319469    -1.884956     15.515388
    1.382301    -1.884956     16.820820
    1.445133    -1.884956     18.321471
    1.507964    -1.884956     19.997807
    1.570796    -1.884956     21.826037
    1.633628    -1.884956     23.774573
    1.696460    -1.884956     25.806055
    1.759292    -1.884956     27.887698
    1.822124    -1.884956     29.975768
    1.884956    -1.884956     32.020720
    1.947787    -1.884956     33.973237
    2.010619    -1.884956     35.781552
    2.073451    -1.884956     37.395596
    2.136283    -1.884956     38.770130
    2.199115    -1.884956     39.868008
    2.261947    -1.884956     40.663125
    2.324779    -1.884956     41.142506
    2.387610    -1.884956     41.307146
    2.450442    -1.884956     41.171424
    2.513274    -1.884956     40.761211
    2.576106    -1.884956     40.111078
    2.638938    -1.884956     39.261093
    2.701770    -1.884956     38.253538
    2.764602    -1.884956     37.130658
    2.827433    -1.884956     35.932429
    2.890265    -1.884956     34.695082
    2.953097    -1.884956     33.450476
    3.015929    -1.884956     32.225828
    3.078761    -1.884956     31.043785

   -3.141593    -1.822124     30.826375
   -3.078761    -1.822124     29.807145
   -3.015929    -1.822124     28.870275
   -2.953097    -1.822124     28.023740
   -2.890265    -1.822124     27.272824
   -2.827433    -1.822124     26.620502
   -2.764602    -1.822124     26.067772
   -2.701770    -1.822124     25.613964
   -2.638938    -1.822124     25.257008
   -2.576106    -1.822124     24.993684
   -2.513274    -1.822124     24.819855
   -2.450442    -1.822124     24.730682
   -2.387610    -1.822124     24.720846
   -2.324779    -1.822124     24.784751
   -2.261947    -1.822124     24.916734
   -2.199115    -1.822124     25.111247
   -2.136283    -1.822124     25.362883
   -2.073451    -1.822124     25.666628
   -2.010619    -1.822124     26.018548
   -1.947787    -1.822124     26.415271
   -1.884956    -1.822124     26.854170
   -1.822124    -1.822124     27.333360
   -1.759292    -1.822124     27.851729
   -1.696460    -1.822124     28.408856
   -1.633628    -1.822124     29.004856
   -1.570796    -1.822124     29.640189
   -1.507964    -1.822124     30.315411
   -1.445133    -1.822124     31.030882
   -1.382301    -1.822124     31.786435
   -1.319469    -1.822124     32.581014
   -1.256637    -1.822124     33.412279
   -1.193805    -1.822124     34.276196
   -1.130973    -1.822124     35.166616
   -1.068142    -1.822124     36.074845
   -1.005310    -1.822124     36.989254
   -0.942478    -1.822124     37.894926
   -0.879646    -1.822124     38.773408
   -0.816814    -1.822124     39.602623
   -0.753982    -1.822124     40.357007
   -0.691150    -1.822124     41.007979
   -0.628319    -1.822124     41.524797
   -0.565487    -1.822124     41.875876
   -0.502655    -1.822124     42.030558
   -0.439823    -1.822124     41.961249
   -0.376991    -1.822124     41.645736
   -0.314159    -1.822124     41.069399
   -0.251327    -1.822124     40.226998
   -0.188496    -1.822124     39.123726
   -0.125664    -1.822124     37.775330
   -0.062832    -1.822124     36.207286
    0.000000    -1.822124     34.453153
    0.062832    -1.822124     32.552408
    0.125664    -1.822124     30.548077
    0.188496    -1.822124     28.483676
    0.251327    -1.822124     26.403649
    0.314159    -1.822124     24.349462
    0.376991    -1.822124     22.359390
    0.439823    -1.822124     20.467930
    0.502655    -1.822124     18.705531
    0.565487    -1.822124     17.098582
    0.628319    -1.822124     15.665714
    0.691150    -1.822124     14.428119
    0.753982    -1.822124     13.402385
    0.816814    -1.822124     12.600458
    0.879646    -1.822124     12.031437
    0.942478    -1.822124     11.701772
    1.005310    -1.822124     11.615402
    1.068142    -1.822124     11.773833
    1.130973    -1.822124     12.176157
    1.193805    -1.822124     12.818991
    1.256637    -1.822124     13.696352
    1.319469    -1.822124     14.799456
    1.382301    -1.822124     16.116450
    1.445133    -1.822124     17.632077
    1.507964    -1.822124     19.327293
    1.570796    -1.822124     21.178866
    1.633628    -1.822124     23.155566
    1.696460    -1.822124     25.220354
    1.759292    -1.822124     27.341548
    1.822124    -1.822124     29.475977
    1.884956    -1.822124     31.574692
    1.947787    -1.822124     33.588470
    2.010619    -1.822124     35.465478
    2.073451    -1.822124     37.155203
    2.136283    -1.822124     38.611522
    2.199115    -1.822124     39.795979
    2.261947    -1.822124     40.680798
    2.324779    -1.822124     41.251116
    2.387610    -1.822124     41.506002
    2.450442    -1.822124     41.458049
    2.513274    -1.822124     41.131649
    2.576106    -1.822124     40.560277
    2.638938    -1.822124     39.783316
    2.701770    -1.822124     38.842723
    2.764602    -1.822124     37.780733
    2.827433    -1.822124     36.637522
    2.890265    -1.822124     35.449636
    2.953097    -1.822124     34.249291
    3.015929    -1.822124     33.064056
    3.078761    -1.822124     31.916886

   -3.141593    -1.759292     31.701918
   -3.078761    -1.759292     30.707180
   -3.015929    -1.759292     29.790585
   -2.953097    -1.759292     28.960131
   -2.890265    -1.759292     28.221065
   -2.827433    -1.759292     27.576276
   -2.764602    -1.759292     27.026642
   -2.701770    -1.759292     26.571349
   -2.638938    -1.759292     26.208173
   -2.576106    -1.759292     25.933749
   -2.513274    -1.759292     25.743814
   -2.450442    -1.759292     25.633442
   -2.387610    -1.759292     25.597276
   -2.324779    -1.759292     25.629751
   -2.261947    -1.759292     25.725306
   -2.199115    -1.759292     25.878582
   -2.136283    -1.759292     26.084451
   -2.073451    -1.759292     26.338288
   -2.010619    -1.759292     26.636591
   -1.947787    -1.759292     26.976540
   -1.884956    -1.759292     27.356122
   -1.822124    -1.759292     27.774103
   -1.759292    -1.759292     28.230061
   -1.696460    -1.759292     28.724265
   -1.633628    -1.759292     29.257512
   -1.570796    -1.759292     29.830912
   -1.507964    -1.759292     30.445616
   -1.445133    -1.759292     31.102521
   -1.382301    -1.759292     31.801919
   -1.319469    -1.759292     32.543132
   -1.256637    -1.759292     33.324120
   -1.193805    -1.759292     34.141063
   -1.130973    -1.759292     34.987947
   -1.068142    -1.759292     35.856142
   -1.005310    -1.759292     36.734009
   -0.942478    -1.759292     37.606558
   -0.879646    -1.759292     38.455204
   -0.816814    -1.759292     39.257681
   -0.753982    -1.759292     39.988185
   -0.691150    -1.759292     40.617847
   -0.628319    -1.759292     41.115593
   -0.565487    -1.759292     41.449473
   -0.502655    -1.759292     41.588444
   -0.439823    -1.759292     41.504520
   -0.376991    -1.759292     41.175115
   -0.314159    -1.759292     40.585275
   -0.251327    -1.759292     39.729490
   -0.188496    -1.759292     38.612757
   -0.125664    -1.759292     37.250719
   -0.062832    -1.759292     35.668822
    0.000000    -1.759292     33.900670
    0.062832    -1.759292     31.985836
    0.125664    -1.759292     29.967475
    0.188496    -1.759292     27.889241
    0.251327    -1.759292     25.795723
    0.314159    -1.759292     23.728517
    0.376991    -1.759292     21.726010
    0.439823    -1.759292     19.822795
    0.502655    -1.759292     18.049399
    0.565487    -1.759292     16.432272
    0.628319    -1.759292     14.990487
    0.691150    -1.759292     13.745041
    0.753982    -1.759292     12.712450
    0.816814    -1.759292     11.904740
    0.879646    -1.759292     11.331100
    0.942478    -1.759292     10.998077
    1.005310    -1.759292     10.909727
    1.068142    -1.759292     11.067696
    1.130973    -1.759292     11.471242
    1.193805    -1.759292     12.117187
    1.256637    -1.759292     12.999792
    1.319469    -1.759292     14.110570
    1.382301    -1.759292     15.438018
    1.445133    -1.759292     16.967296
    1.507964    -1.759292     18.679844
    1.570796    -1.759292     20.552979
    1.633628    -1.759292     22.555816
    1.696460    -1.759292     24.651617
    1.759292    -1.759292     26.809838
    1.822124    -1.759292     28.987891
    1.884956    -1.759292     31.137447
    1.947787    -1.759292     33.209434
    2.010619    -1.759292     35.152023
    2.073451    -1.759292     36.914338
    2.136283    -1.759292     38.449464
    2.199115    -1.759292     39.717718
    2.261947    -1.759292     40.689727
    2.324779    -1.759292     41.348784
    2.387610    -1.759292     41.692040
    2.450442    -1.759292     41.730286
    2.513274    -1.759292     41.486380
    2.576106    -1.759292     40.992637
    2.638938    -1.759292     40.287684
    2.701770    -1.759292     39.413079
    2.764602    -1.759292     38.410989
    2.827433    -1.759292     37.321743
    2.890265    -1.759292     36.182160
    2.953097    -1.759292     35.024788
    3.015929    -1.759292     33.877528
    3.078761    -1.759292     32.763628

   -3.141593    -1.696460     32.545614
   -3.078761    -1.696460     31.573041
   -3.015929    -1.696460     30.674208
   -2.953097    -1.696460     29.857133
   -2.890265    -1.696460     29.127029
   -2.827433    -1.696460     28.486701
   -2.764602    -1.696460     27.936914
   -2.701770    -1.696460     27.476719
   -2.638938    -1.696460     27.103758
   -2.576106    -1.696460     26.814541
   -2.513274    -1.696460     26.604707
   -2.450442    -1.696460     26.469280
   -2.387610    -1.696460     26.402908
   -2.324779    -1.696460     26.400101
   -2.261947    -1.696460     26.455459
   -2.199115    -1.696460     26.563866
   -2.136283    -1.696460     26.720533
   -2.073451    -1.696460     26.921288
   -2.010619    -1.696460     27.163111
   -1.947787    -1.696460     27.443787
   -1.884956    -1.696460     27.761954
   -1.822124    -1.696460     28.117069
   -1.759292    -1.696460     28.509411
   -1.696460    -1.696460     28.939950
   -1.633628    -1.696460     29.410161
   -1.570796    -1.696460     29.921785
   -1.507964    -1.696460     30.476549
   -1.445133    -1.696460     31.075852
   -1.382301    -1.696460     31.720414
   -1.319469    -1.696460     32.409903
   -1.256637    -1.696460     33.142542
   -1.193805    -1.696460     33.914702
   -1.130973    -1.696460     34.720480
   -1.068142    -1.696460     35.551296
   -1.005310    -1.696460     36.395497
   -0.942478    -1.696460     37.238026
   -0.879646    -1.696460     38.060177
   -0.816814    -1.696460     38.839514
   -0.753982    -1.696460     39.550019
   -0.691150    -1.696460     40.162555
   -0.628319    -1.696460     40.645739
   -0.565487    -1.696460     40.967267
   -0.502655    -1.696460     41.095703
   -0.439823    -1.696460     41.002648
   -0.376991    -1.696460     40.665092
   -0.314159    -1.696460     40.067680
   -0.251327    -1.696460     39.204542
   -0.188496    -1.696460     38.080381
   -0.125664    -1.696460     36.710627
   -0.062832    -1.696460     35.120601
    0.000000    -1.696460     33.343868
    0.062832    -1.696460     31.420032
    0.125664    -1.696460     29.392329
    0.188496    -1.696460     27.304532
    0.251327    -1.696460     25.201363
    0.314159    -1.696460     23.124556
    0.376991    -1.696460     21.112629
    0.439823    -1.696460     19.200290
    0.502655    -1.696460     17.418171
    0.565487    -1.696460     15.792814
    0.628319    -1.696460     14.343725
    0.691150    -1.696460     13.091753
    0.753982    -1.696460     12.053369
    0.816814    -1.696460     11.240700
    0.879646    -1.696460     10.663034
    0.942478    -1.696460     10.327030
    1.005310    -1.696460     10.236867
    1.068142    -1.696460     10.394337
    1.130973    -1.696460     10.798867
    1.193805    -1.696460     11.447483
    1.256637    -1.696460     12.334689
    1.319469    -1.696460     13.452288
    1.382301    -1.696460     14.789124
    1.445133    -1.696460     16.330763
    1.507964    -1.696460     18.059118
    1.570796    -1.696460     19.952053
    1.633628    -1.696460     21.979001
    1.696460    -1.696460     24.103506
    1.759292    -1.696460     26.296193
    1.822124    -1.696460     28.515069
    1.884956    -1.696460     30.712442
    1.947787    -1.696460     32.839443
    2.010619    -1.696460     34.844315
    2.073451    -1.696460     36.675892
    2.136283    -1.696460     38.286556
    2.199115    -1.696460     39.635491
    2.261947    -1.696460     40.691800
    2.324779    -1.696460     41.436987
    2.387610    -1.696460     41.866309
    2.450442    -1.696460     41.988744
    2.513274    -1.696460     41.825576
    2.576106    -1.696460     41.407901
    2.638938    -1.696460     40.773520
    2.701770    -1.696460     39.963526
    2.764602    -1.696460     39.019955
    2.827433    -1.696460     37.983236
    2.890265    -1.696460     36.890423
    2.953097    -1.696460     35.774364
    3.015929    -1.696460     34.663271
    3.078761    -1.696460     33.580670

   -3.141593    -1.633628     33.354361
   -3.078761    -1.633628     32.401273
   -3.015929    -1.633628     31.517337
   -2.953097    -1.633628     30.710595
   -2.890265    -1.633628     29.986226
   -2.827433    -1.633628     29.346962
   -2.764602    -1.633628     28.793466
   -2.701770    -1.633628     28.324673
   -2.638938    -1.633628     27.938112
   -2.576106    -1.633628     27.630198
   -2.513274    -1.633628     27.396512
   -2.450442    -1.633628     27.232067
   -2.387610    -1.633628     27.131567
   -2.324779    -1.633628     27.089653
   -2.261947    -1.633628     27.101144
   -2.199115    -1.633628     27.161230
   -2.136283    -1.633628     27.265521
   -2.073451    -1.633628     27.410356
   -2.010619    -1.633628     27.593250
   -1.947787    -1.633628     27.812632
   -1.884956    -1.633628     28.067829
   -1.822124    -1.633628     28.359001
   -1.759292    -1.633628     28.687139
   -1.696460    -1.633628     29.053908
   -1.633628    -1.633628     29.461440
   -1.570796    -1.633628     29.912078
   -1.507964    -1.633628     30.408091
   -1.445133    -1.633628     30.951339
   -1.382301    -1.633628     31.542927
   -1.319469    -1.633628     32.182827
   -1.256637    -1.633628     32.869492
   -1.193805    -1.633628     33.599445
   -1.130973    -1.633628     34.366879
   -1.068142    -1.633628     35.163245
   -1.005310    -1.633628     35.976876
   -0.942478    -1.633628     36.792649
   -0.879646    -1.633628     37.591756
   -0.816814    -1.633628     38.351614
   -0.753982    -1.633628     39.046015
   -0.691150    -1.633628     39.645588
   -0.628319    -1.633628     40.118665
   -0.565487    -1.633628     40.432604
   -0.502655    -1.633628     40.555582
   -0.439823    -1.633628     40.458764
   -0.376991    -1.633628     40.118684
   -0.314159    -1.633628     39.519517
   -0.251327    -1.633628     38.654953
   -0.188496    -1.633628     37.529304
   -0.125664    -1.633628     36.157685
   -0.062832    -1.633628     34.565200
    0.000000    -1.633628     32.785286
    0.062832    -1.633628     30.857510
    0.125664    -1.633628     28.825149
    0.188496    -1.633628     26.732063
    0.251327    -1.633628     24.623101
    0.314159    -1.633628     22.540138
    0.376991    -1.633628     20.521837
    0.439823    -1.633628     18.603045
    0.502655    -1.633628     16.814523
    0.565487    -1.633628     15.182928
    0.628319    -1.633628     13.728200
    0.691150    -1.633628     12.471078
    0.753982    -1.633628     11.428020
    0.816814    -1.633628     10.611269
    0.879646    -1.633628     10.030228
    0.942478    -1.633628      9.691677
    1.005310    -1.633628      9.599928
    1.068142    -1.633628      9.756919
    1.130973    -1.633628     10.162254
    1.193805    -1.633628     10.813159
    1.256637    -1.633628     11.704380
    1.319469    -1.633628     12.828004
    1.382301    -1.633628     14.173213
    1.445133    -1.633628     15.725971
    1.507964    -1.633628     17.468656
    1.570796    -1.633628     19.379662
    1.633628    -1.633628     21.428720
    1.696460    -1.633628     23.579631
    1.759292    -1.633628     25.804214
    1.822124    -1.633628     28.061078
    1.884956    -1.633628     30.303179
    1.947787    -1.633628     32.481903
    2.010619    -1.633628     34.545613
    2.073451    -1.633628     36.442932
    2.136283    -1.633628     38.125627
    2.199115    -1.633628     39.551834
    2.261947    -1.633628     40.689220
    2.324779    -1.633628     41.517560
    2.387610    -1.633628     42.030251
    2.450442    -1.633628     42.234456
    2.513274    -1.633628     42.149859
    2.576106    -1.633628     41.806284
    2.638938    -1.633628     41.240641
    2.701770    -1.633628     40.493494
    2.764602    -1.633628     39.606682
    2.827433    -1.633628     38.620684
    2.890265    -1.633628     37.572745
    2.953097    -1.633628     36.495982
    3.015929    -1.633628     35.418892
    3.078761    -1.633628     34.365264

   -3.141593    -1.570796     34.125687
   -3.078761    -1.570796     33.189076
   -3.015929    -1.570796     32.316852
   -2.953097    -1.570796     31.517081
   -2.890265    -1.570796     30.794919
   -2.827433    -1.570796     30.153037
   -2.764602    -1.570796     29.592012
   -2.701770    -1.570796     29.110691
   -2.638938    -1.570796     28.706519
   -2.576106    -1.570796     28.375855
   -2.513274    -1.570796     28.114265
   -2.450442    -1.570796     27.916802
   -2.387610    -1.570796     27.778282
   -2.324779    -1.570796     27.693540
   -2.261947    -1.570796     27.657676
   -2.199115    -1.570796     27.666248
   -2.136283    -1.570796     27.715327
   -2.073451    -1.570796     27.801815
   -2.010619    -1.570796     27.923806
   -1.947787    -1.570796     28.080409
   -1.884956    -1.570796     28.271658
   -1.822124    -1.570796     28.498426
   -1.759292    -1.570796     28.762406
   -1.696460    -1.570796     29.065937
   -1.633628    -1.570796     29.411774
   -1.570796    -1.570796     29.802828
   -1.507964    -1.570796     30.241854
   -1.445133    -1.570796     30.731129
   -1.382301    -1.570796     31.272090
   -1.319469    -1.570796     31.864970
   -1.256637    -1.570796     32.508406
   -1.193805    -1.570796     33.199048
   -1.130973    -1.570796     33.931155
   -1.068142    -1.570796     34.696199
   -1.005310    -1.570796     35.482493
   -0.942478    -1.570796     36.274861
   -0.879646    -1.570796     37.054407
   -0.816814    -1.570796     37.798428
   -0.753982    -1.570796     38.480559
   -0.691150    -1.570796     39.071229
   -0.628319    -1.570796     39.538515
   -0.565487    -1.570796     39.849462
   -0.502655    -1.570796     39.971868
   -0.439823    -1.570796     39.876460
   -0.376991    -1.570796     39.539277
   -0.314159    -1.570796     38.943977
   -0.251327    -1.570796     38.083729
   -0.188496    -1.570796     36.962367
   -0.125664    -1.570796     35.594596
   -0.062832    -1.570796     34.005202
    0.000000    -1.570796     32.227415
    0.062832    -1.570796     30.300698
    0.125664    -1.570796     28.268314
    0.188496    -1.570796     26.174190
    0.251327    -1.570796     24.063286
    0.314159    -1.570796     21.977617
    0.376991    -1.570796     19.956004
    0.439823    -1.570796     18.033456
    0.502655    -1.570796     16.240883
    0.565487    -1.570796     14.605084
    0.628319    -1.570796     13.146426
    0.691150    -1.570796     11.885580
    0.753982    -1.570796     10.839021
    0.816814    -1.570796     10.019122
    0.879646    -1.570796      9.435415
    0.942478    -1.570796      9.094812
    1.005310    -1.570796      9.001762
    1.068142    -1.570796      9.158361
    1.130973    -1.570796      9.564385
    1.193805    -1.570796     10.217263
    1.256637    -1.570796     11.111977
    1.319469    -1.570796     12.240895
    1.382301    -1.570796     13.593528
    1.445133    -1.570796     15.156227
    1.507964    -1.570796     16.911821
    1.570796    -1.570796     18.839225
    1.633628    -1.570796     20.908440
    1.696460    -1.570796     23.083491
    1.759292    -1.570796     25.337417
    1.822124    -1.570796     27.629433
    1.884956    -1.570796     29.913147
    1.947787    -1.570796     32.140236
    2.010619    -1.570796     34.259241
    2.073451    -1.570796     36.218638
    2.136283    -1.570796     37.969661
    2.199115    -1.570796     39.469492
    2.261947    -1.570796     40.684445
    2.324779    -1.570796     41.592635
    2.387610    -1.570796     42.185643
    2.450442    -1.570796     42.468829
    2.513274    -1.570796     42.460256
    2.576106    -1.570796     42.188432
    2.638938    -1.570796     41.689321
    2.701770    -1.570796     41.002887
    2.764602    -1.570796     40.170719
    2.827433    -1.570796     39.233288
    2.890265    -1.570796     38.227986
    2.953097    -1.570796     37.188163
    3.015929    -1.570796     36.142579
    3.078761    -1.570796     35.115265

   -3.141593    -1.507964     34.857753
   -3.078761    -1.507964     33.934319
   -3.015929    -1.507964     33.070337
   -2.953097    -1.507964     32.273902
   -2.890265    -1.507964     31.550161
