#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.199115    -1.319469     28.195041
   -2.136283    -1.319469     27.887110
   -2.073451    -1.319469     27.604009
   -2.010619    -1.319469     27.346344
   -1.947787    -1.319469     27.114666
   -1.884956    -1.319469     26.909465
   -1.822124    -1.319469     26.731174
   -1.759292    -1.319469     26.580166
   -1.696460    -1.319469     26.456758
   -1.633628    -1.319469     26.361207
   -1.570796    -1.319469     26.293711
   -1.507964    -1.319469     26.254410
   -1.445133    -1.319469     26.243386
   -1.382301    -1.319469     26.260660
   -1.319469    -1.319469     26.306198
   -1.256637    -1.319469     26.379905
   -1.193805    -1.319469     26.481629
   -1.130973    -1.319469     26.611157
   -1.068142    -1.319469     26.768220
   -1.005310    -1.319469     26.952489
   -0.942478    -1.319469     27.163578
   -0.879646    -1.319469     27.401041
   -0.816814    -1.319469     27.664373
   -0.753982    -1.319469     27.953013
   -0.691150    -1.319469     28.266341
   -0.628319    -1.319469     28.603679
   -0.565487    -1.319469     28.964293
   -0.502655    -1.319469     29.347391
   -0.439823    -1.319469     29.752126
   -0.376991    -1.319469     30.177597
   -0.314159    -1.319469     30.622847
   -0.251327    -1.319469     31.086870
   -0.188496    -1.319469     31.568607
   -0.125664    -1.319469     32.066952
   -0.062832    -1.319469     32.580750
    0.000000    -1.319469     33.108806
    0.062832    -1.319469     33.649881
    0.125664    -1.319469     34.202700
    0.188496    -1.319469     34.765956
    0.251327    -1.319469     35.338309
    0.314159    -1.319469     35.918397
    0.376991    -1.319469     36.504837
    0.439823    -1.319469     37.096231
    0.502655    -1.319469     37.691171
    0.565487    -1.319469     38.288250
    0.628319    -1.319469     38.886059
    0.691150    -1.319469     39.483204
    0.753982    -1.319469     40.078305
    0.816814    -1.319469     40.670006
    0.879646    -1.319469     41.256982
    0.942478    -1.319469     41.837947
    1.005310    -1.319469     42.411658
    1.068142    -1.319469     42.976925
    1.130973    -1.319469     43.532614
    1.193805    -1.319469     44.077658
    1.256637    -1.319469     44.611056
    1.319469    -1.319469     45.131884
    1.382301    -1.319469     45.639296
    1.445133    -1.319469     46.132530
    1.507964    -1.319469     46.610909
    1.570796    -1.319469     47.073843
    1.633628    -1.319469     47.520834
    1.696460    -1.319469     47.857774
    1.759292    -1.319469     47.423494
    1.822124    -1.319469     46.972944
    1.884956    -1.319469     46.506552
    1.947787    -1.319469     46.024838
    2.010619    -1.319469     45.528411
    2.073451    -1.319469     45.017967
    2.136283    -1.319469     44.494287
    2.199115    -1.319469     43.958234
    2.261947    -1.319469     43.410750
    2.324779    -1.319469     42.852851
    2.387610    -1.319469     42.285619
    2.450442    -1.319469     41.710202
    2.513274    -1.319469     41.127800
    2.576106    -1.319469     40.539668
    2.638938    -1.319469     39.947101
    2.701770    -1.319469     39.351432
    2.764602    -1.319469     38.754021
    2.827433    -1.319469     38.156252
    2.890265    -1.319469     37.559525
    2.953097    -1.319469     36.965246
    3.015929    -1.319469     36.374826
    3.078761    -1.319469     35.789669

   -3.141593    -1.256637     34.526989
   -3.078761    -1.256637     33.941020
   -3.015929    -1.256637     33.364923
   -2.953097    -1.256637     32.800050
   -2.890265    -1.256637     32.247720
   -2.827433    -1.256637     31.709219
   -2.764602    -1.256637     31.185789
   -2.701770    -1.256637     30.678630
   -2.638938    -1.256637     30.188898
   -2.576106    -1.256637     29.717697
   -2.513274    -1.256637     29.266083
   -2.450442    -1.256637     28.835059
   -2.387610    -1.256637     28.425574
   -2.324779    -1.256637     28.038523
   -2.261947    -1.256637     27.674743
   -2.199115    -1.256637     27.335017
   -2.136283    -1.256637     27.020069
   -2.073451    -1.256637     26.730564
   -2.010619    -1.256637     26.467113
   -1.947787    -1.256637     26.230263
   -1.884956    -1.256637     26.020507
   -1.822124    -1.256637     25.838278
   -1.759292    -1.256637     25.683949
   -1.696460    -1.256637     25.557836
   -1.633628    -1.256637     25.460196
   -1.570796    -1.256637     25.391228
   -1.507964    -1.256637     25.351071
   -1.445133    -1.256637     25.339806
   -1.382301    -1.256637     25.357457
   -1.319469    -1.256637     25.403987
   -1.256637    -1.256637     25.479302
   -1.193805    -1.256637     25.583250
   -1.130973    -1.256637     25.715620
   -1.068142    -1.256637     25.876141
   -1.005310    -1.256637     26.064485
   -0.942478    -1.256637     26.280264
   -0.879646    -1.256637     26.523034
   -0.816814    -1.256637     26.792290
   -0.753982    -1.256637     27.087469
   -0.691150    -1.256637     27.407950
   -0.628319    -1.256637     27.753053
   -0.565487    -1.256637     28.122043
   -0.502655    -1.256637     28.514123
   -0.439823    -1.256637     28.928445
   -0.376991    -1.256637     29.364100
   -0.314159    -1.256637     29.820129
   -0.251327    -1.256637     30.295516
   -0.188496    -1.256637     30.789194
   -0.125664    -1.256637     31.300048
   -0.062832    -1.256637     31.826912
    0.000000    -1.256637     32.368576
    0.062832    -1.256637     32.923788
    0.125664    -1.256637     33.491255
    0.188496    -1.256637     34.069651
    0.251327    -1.256637     34.657614
    0.314159    -1.256637     35.253759
    0.376991    -1.256637     35.856677
    0.439823    -1.256637     36.464941
    0.502655    -1.256637     37.077114
    0.565487    -1.256637     37.691755
    0.628319    -1.256637     38.307420
    0.691150    -1.256637     38.922677
    0.753982    -1.256637     39.536108
    0.816814    -1.256637     40.146315
    0.879646    -1.256637     40.751931
    0.942478    -1.256637     41.351624
    1.005310    -1.256637     41.944108
    1.068142    -1.256637     42.528145
    1.130973    -1.256637     43.102556
    1.193805    -1.256637     43.666225
    1.256637    -1.256637     44.218107
    1.319469    -1.256637     44.757231
    1.382301    -1.256637     45.282706
    1.445133    -1.256637     45.793728
    1.507964    -1.256637     46.289577
    1.570796    -1.256637     46.769625
    1.633628    -1.256637     47.233337
    1.696460    -1.256637     47.583010
    1.759292    -1.256637     47.132340
    1.822124    -1.256637     46.664978
    1.884956    -1.256637     46.181390
    1.947787    -1.256637     45.682133
    2.010619    -1.256637     45.167853
    2.073451    -1.256637     44.639291
    2.136283    -1.256637     44.097269
    2.199115    -1.256637     43.542698
    2.261947    -1.256637     42.976563
    2.324779    -1.256637     42.399928
    2.387610    -1.256637     41.813921
    2.450442    -1.256637     41.219737
    2.513274    -1.256637     40.618623
    2.576106    -1.256637     40.011877
    2.638938    -1.256637     39.400839
    2.701770    -1.256637     38.786884
    2.764602    -1.256637     38.171414
    2.827433    -1.256637     37.555851
    2.890265    -1.256637     36.941632
    2.953097    -1.256637     36.330198
    3.015929    -1.256637     35.722991
    3.078761    -1.256637     35.121447

   -3.141593    -1.193805     33.839655
   -3.078761    -1.193805     33.238377
   -3.015929    -1.193805     32.647452
   -2.953097    -1.193805     32.068250
   -2.890265    -1.193805     31.502110
   -2.827433    -1.193805     30.950330
   -2.764602    -1.193805     30.414168
   -2.701770    -1.193805     29.894834
   -2.638938    -1.193805     29.393494
   -2.576106    -1.193805     28.911262
   -2.513274    -1.193805     28.449198
   -2.450442    -1.193805     28.008314
   -2.387610    -1.193805     27.589561
   -2.324779    -1.193805     27.193838
   -2.261947    -1.193805     26.821986
   -2.199115    -1.193805     26.474789
   -2.136283    -1.193805     26.152972
   -2.073451    -1.193805     25.857203
   -2.010619    -1.193805     25.588090
   -1.947787    -1.193805     25.346183
   -1.884956    -1.193805     25.131974
   -1.822124    -1.193805     24.945896
   -1.759292    -1.193805     24.788321
   -1.696460    -1.193805     24.659565
   -1.633628    -1.193805     24.559885
   -1.570796    -1.193805     24.489478
   -1.507964    -1.193805     24.448485
   -1.445133    -1.193805     24.436986
   -1.382301    -1.193805     24.455004
   -1.319469    -1.193805     24.502503
   -1.256637    -1.193805     24.579390
   -1.193805    -1.193805     24.685511
   -1.130973    -1.193805     24.820657
   -1.068142    -1.193805     24.984557
   -1.005310    -1.193805     25.176884
   -0.942478    -1.193805     25.397250
   -0.879646    -1.193805     25.645210
   -0.816814    -1.193805     25.920261
   -0.753982    -1.193805     26.221838
   -0.691150    -1.193805     26.549320
   -0.628319    -1.193805     26.902028
   -0.565487    -1.193805     27.279222
   -0.502655    -1.193805     27.680106
   -0.439823    -1.193805     28.103827
   -0.376991    -1.193805     28.549473
   -0.314159    -1.193805     29.016080
   -0.251327    -1.193805     29.502627
   -0.188496    -1.193805     30.008039
   -0.125664    -1.193805     30.531191
   -0.062832    -1.193805     31.070909
    0.000000    -1.193805     31.625971
    0.062832    -1.193805     32.195109
    0.125664    -1.193805     32.777017
    0.188496    -1.193805     33.370348
    0.251327    -1.193805     33.973724
    0.314159    -1.193805     34.585735
    0.376991    -1.193805     35.204947
    0.439823    -1.193805     35.829909
    0.502655    -1.193805     36.459152
    0.565487    -1.193805     37.091203
    0.628319    -1.193805     37.724587
    0.691150    -1.193805     38.357833
    0.753982    -1.193805     38.989485
    0.816814    -1.193805     39.618106
    0.879646    -1.193805     40.242285
    0.942478    -1.193805     40.860648
    1.005310    -1.193805     41.471862
    1.068142    -1.193805     42.074645
    1.130973    -1.193805     42.667771
    1.193805    -1.193805     43.250077
    1.256637    -1.193805     43.820470
    1.319469    -1.193805     44.377935
    1.382301    -1.193805     44.921535
    1.445133    -1.193805     45.450420
    1.507964    -1.193805     45.963829
    1.570796    -1.193805     46.461094
    1.633628    -1.193805     46.941641
    1.696460    -1.193805     47.304144
    1.759292    -1.193805     46.836959
    1.822124    -1.193805     46.352675
    1.884956    -1.193805     45.851792
    1.947787    -1.193805     45.334903
    2.010619    -1.193805     44.802699
    2.073451    -1.193805     44.255961
    2.136283    -1.193805     43.695557
    2.199115    -1.193805     43.122442
    2.261947    -1.193805     42.537650
    2.324779    -1.193805     41.942289
    2.387610    -1.193805     41.337536
    2.450442    -1.193805     40.724630
    2.513274    -1.193805     40.104866
    2.576106    -1.193805     39.479586
    2.638938    -1.193805     38.850174
    2.701770    -1.193805     38.218045
    2.764602    -1.193805     37.584643
    2.827433    -1.193805     36.951426
    2.890265    -1.193805     36.319868
    2.953097    -1.193805     35.691444
    3.015929    -1.193805     35.067627
    3.078761    -1.193805     34.449881

   -3.141593    -1.130973     33.150197
   -3.078761    -1.130973     32.533832
   -3.015929    -1.130973     31.928302
   -2.953097    -1.130973     31.334999
   -2.890265    -1.130973     30.755276
   -2.827433    -1.130973     30.190447
   -2.764602    -1.130973     29.641779
   -2.701770    -1.130973     29.110495
   -2.638938    -1.130973     28.597768
   -2.576106    -1.130973     28.104720
   -2.513274    -1.130973     27.632417
   -2.450442    -1.130973     27.181875
   -2.387610    -1.130973     26.754049
   -2.324779    -1.130973     26.349841
   -2.261947    -1.130973     25.970094
   -2.199115    -1.130973     25.615592
   -2.136283    -1.130973     25.287062
   -2.073451    -1.130973     24.985171
   -2.010619    -1.130973     24.710528
   -1.947787    -1.130973     24.463683
   -1.884956    -1.130973     24.245127
   -1.822124    -1.130973     24.055290
   -1.759292    -1.130973     23.894547
   -1.696460    -1.130973     23.763213
   -1.633628    -1.130973     23.661541
   -1.570796    -1.130973     23.589732
   -1.507964    -1.130973     23.547923
   -1.445133    -1.130973     23.536195
   -1.382301    -1.130973     23.554571
   -1.319469    -1.130973     23.603016
   -1.256637    -1.130973     23.681436
   -1.193805    -1.130973     23.789678
   -1.130973    -1.130973     23.927533
   -1.068142    -1.130973     24.094731
   -1.005310    -1.130973     24.290945
   -0.942478    -1.130973     24.515790
   -0.879646    -1.130973     24.768819
   -0.816814    -1.130973     25.049530
   -0.753982    -1.130973     25.357359
   -0.691150    -1.130973     25.691686
   -0.628319    -1.130973     26.051828
   -0.565487    -1.130973     26.437048
   -0.502655    -1.130973     26.846548
   -0.439823    -1.130973     27.279471
   -0.376991    -1.130973     27.734904
   -0.314159    -1.130973     28.211878
   -0.251327    -1.130973     28.709367
   -0.188496    -1.130973     29.226291
   -0.125664    -1.130973     29.761518
   -0.062832    -1.130973     30.313862
    0.000000    -1.130973     30.882092
    0.062832    -1.130973     31.464929
    0.125664    -1.130973     32.061051
    0.188496    -1.130973     32.669095
    0.251327    -1.130973     33.287663
    0.314159    -1.130973     33.915326
    0.376991    -1.130973     34.550627
    0.439823    -1.130973     35.192087
    0.502655    -1.130973     35.838212
    0.565487    -1.130973     36.487496
    0.628319    -1.130973     37.138433
    0.691150    -1.130973     37.789516
    0.753982    -1.130973     38.439252
    0.816814    -1.130973     39.086164
    0.879646    -1.130973     39.728800
    0.942478    -1.130973     40.365743
    1.005310    -1.130973     40.995615
    1.068142    -1.130973     41.617089
    1.130973    -1.130973     42.228892
    1.193805    -1.130973     42.829814
    1.256637    -1.130973     43.418717
    1.319469    -1.130973     43.994536
    1.382301    -1.130973     44.556290
    1.445133    -1.130973     45.103084
    1.507964    -1.130973     45.634115
    1.570796    -1.130973     46.148672
    1.633628    -1.130973     46.646141
    1.696460    -1.130973     47.021550
    1.759292    -1.130973     46.537756
    1.822124    -1.130973     46.036464
    1.884956    -1.130973     45.518212
    1.947787    -1.130973     44.983635
    2.010619    -1.130973     44.433464
    2.073451    -1.130973     43.868523
    2.136283    -1.130973     43.289727
    2.199115    -1.130973     42.698075
    2.261947    -1.130973     42.094649
    2.324779    -1.130973     41.480603
    2.387610    -1.130973     40.857163
    2.450442    -1.130973     40.225612
    2.513274    -1.130973     39.587292
    2.576106    -1.130973     38.943588
    2.638938    -1.130973     38.295927
    2.701770    -1.130973     37.645766
    2.764602    -1.130973     36.994586
    2.827433    -1.130973     36.343884
    2.890265    -1.130973     35.695168
    2.953097    -1.130973     35.049944
    3.015929    -1.130973     34.409716
    3.078761    -1.130973     33.775976

   -3.141593    -1.068142     32.459653
   -3.078761    -1.068142     31.828439
   -3.015929    -1.068142     31.208549
   -2.953097    -1.068142     30.601389
   -2.890265    -1.068142     30.008329
   -2.827433    -1.068142     29.430692
   -2.764602    -1.068142     28.869761
   -2.701770    -1.068142     28.326764
   -2.638938    -1.068142     27.802883
   -2.576106    -1.068142     27.299246
   -2.513274    -1.068142     26.816924
   -2.450442    -1.068142     26.356936
   -2.387610    -1.068142     25.920240
   -2.324779    -1.068142     25.507741
   -2.261947    -1.068142     25.120282
   -2.199115    -1.068142     24.758648
   -2.136283    -1.068142     24.423565
   -2.073451    -1.068142     24.115702
   -2.010619    -1.068142     23.835665
   -1.947787    -1.068142     23.584004
   -1.884956    -1.068142     23.361208
   -1.822124    -1.068142     23.167709
   -1.759292    -1.068142     23.003879
   -1.696460    -1.068142     22.870031
   -1.633628    -1.068142     22.766420
   -1.570796    -1.068142     22.693243
   -1.507964    -1.068142     22.650639
   -1.445133    -1.068142     22.638688
   -1.382301    -1.068142     22.657414
   -1.319469    -1.068142     22.706780
   -1.256637    -1.068142     22.786693
   -1.193805    -1.068142     22.897002
   -1.130973    -1.068142     23.037497
   -1.068142    -1.068142     23.207910
   -1.005310    -1.068142     23.407914
   -0.942478    -1.068142     23.637124
   -0.879646    -1.068142     23.895097
   -0.816814    -1.068142     24.181330
   -0.753982    -1.068142     24.495260
   -0.691150    -1.068142     24.836267
   -0.628319    -1.068142     25.203670
   -0.565487    -1.068142     25.596730
   -0.502655    -1.068142     26.014649
   -0.439823    -1.068142     26.456569
   -0.376991    -1.068142     26.921575
   -0.314159    -1.068142     27.408694
   -0.251327    -1.068142     27.916897
   -0.188496    -1.068142     28.445099
   -0.125664    -1.068142     28.992161
   -0.062832    -1.068142     29.556890
    0.000000    -1.068142     30.138045
    0.062832    -1.068142     30.734336
    0.125664    -1.068142     31.344426
    0.188496    -1.068142     31.966940
    0.251327    -1.068142     32.600462
    0.314159    -1.068142     33.243542
    0.376991    -1.068142     33.894702
    0.439823    -1.068142     34.552440
    0.502655    -1.068142     35.215233
    0.565487    -1.068142     35.881549
    0.628319    -1.068142     36.549847
    0.691150    -1.068142     37.218588
    0.753982    -1.068142     37.886242
    0.816814    -1.068142     38.551293
    0.879646    -1.068142     39.212250
    0.942478    -1.068142     39.867653
    1.005310    -1.068142     40.516081
    1.068142    -1.068142     41.156160
    1.130973    -1.068142     41.786572
    1.193805    -1.068142     42.406059
    1.256637    -1.068142     43.013437
    1.319469    -1.068142     43.607594
    1.382301    -1.068142     44.187503
    1.445133    -1.068142     44.752224
    1.507964    -1.068142     45.300907
    1.570796    -1.068142     45.832802
    1.633628    -1.068142     46.347255
    1.696460    -1.068142     46.735626
    1.759292    -1.068142     46.235151
    1.822124    -1.068142     45.716794
    1.884956    -1.068142     45.181131
    1.947787    -1.068142     44.628837
    2.010619    -1.068142     44.060686
    2.073451    -1.068142     43.477545
    2.136283    -1.068142     42.880376
    2.199115    -1.068142     42.270225
    2.261947    -1.068142     41.648220
    2.324779    -1.068142     41.015563
    2.387610    -1.068142     40.373524
    2.450442    -1.068142     39.723436
    2.513274    -1.068142     39.066682
    2.576106    -1.068142     38.404694
    2.638938    -1.068142     37.738938
    2.701770    -1.068142     37.070913
    2.764602    -1.068142     36.402138
    2.827433    -1.068142     35.734145
    2.890265    -1.068142     35.068475
    2.953097    -1.068142     34.406667
    3.015929    -1.068142     33.750252
    3.078761    -1.068142     33.100748

   -3.141593    -1.005310     31.769061
   -3.078761    -1.005310     31.123257
   -3.015929    -1.005310     30.489266
   -2.953097    -1.005310     29.868511
   -2.890265    -1.005310     29.262372
   -2.827433    -1.005310     28.672187
   -2.764602    -1.005310     28.099245
   -2.701770    -1.005310     27.544785
   -2.638938    -1.005310     27.009994
   -2.576106    -1.005310     26.496004
   -2.513274    -1.005310     26.003892
   -2.450442    -1.005310     25.534679
   -2.387610    -1.005310     25.089325
   -2.324779    -1.005310     24.668735
   -2.261947    -1.005310     24.273753
   -2.199115    -1.005310     23.905165
   -2.136283    -1.005310     23.563695
   -2.073451    -1.005310     23.250012
   -2.010619    -1.005310     22.964720
   -1.947787    -1.005310     22.708369
   -1.884956    -1.005310     22.481446
   -1.822124    -1.005310     22.284381
   -1.759292    -1.005310     22.117546
   -1.696460    -1.005310     21.981252
   -1.633628    -1.005310     21.875753
   -1.570796    -1.005310     21.801246
   -1.507964    -1.005310     21.757868
   -1.445133    -1.005310     21.745701
   -1.382301    -1.005310     21.764766
   -1.319469    -1.005310     21.815029
   -1.256637    -1.005310     21.896395
   -1.193805    -1.005310     22.008715
   -1.130973    -1.005310     22.151779
   -1.068142    -1.005310     22.325321
   -1.005310    -1.005310     22.529015
   -0.942478    -1.005310     22.762477
   -0.879646    -1.005310     23.025265
   -0.816814    -1.005310     23.316877
   -0.753982    -1.005310     23.636752
   -0.691150    -1.005310     23.984271
   -0.628319    -1.005310     24.358754
   -0.565487    -1.005310     24.759462
   -0.502655    -1.005310     25.185597
   -0.439823    -1.005310     25.636301
   -0.376991    -1.005310     26.110657
   -0.314159    -1.005310     26.607691
   -0.251327    -1.005310     27.126370
   -0.188496    -1.005310     27.665605
   -0.125664    -1.005310     28.224252
   -0.062832    -1.005310     28.801111
    0.000000    -1.005310     29.394932
    0.062832    -1.005310     30.004417
    0.125664    -1.005310     30.628216
    0.188496    -1.005310     31.264940
    0.251327    -1.005310     31.913157
    0.314159    -1.005310     32.571400
    0.376991    -1.005310     33.238170
    0.439823    -1.005310     33.911941
    0.502655    -1.005310     34.591167
    0.565487    -1.005310     35.274286
    0.628319    -1.005310     35.959728
    0.691150    -1.005310     36.645922
    0.753982    -1.005310     37.331301
    0.816814    -1.005310     38.014314
    0.879646    -1.005310     38.693428
    0.942478    -1.005310     39.367142
    1.005310    -1.005310     40.033993
    1.068142    -1.005310     40.692561
    1.130973    -1.005310     41.341482
    1.193805    -1.005310     41.979454
    1.256637    -1.005310     42.605244
    1.319469    -1.005310     43.217692
    1.382301    -1.005310     43.815727
    1.445133    -1.005310     44.398360
    1.507964    -1.005310     44.964699
    1.570796    -1.005310     45.513950
    1.633628    -1.005310     46.045418
    1.696460    -1.005310     46.446784
    1.759292    -1.005310     45.929587
    1.822124    -1.005310     45.394136
    1.884956    -1.005310     44.841048
    1.947787    -1.005310     44.271037
    2.010619    -1.005310     43.684922
    2.073451    -1.005310     43.083616
    2.136283    -1.005310     42.468125
    2.199115    -1.005310     41.839542
    2.261947    -1.005310     41.199043
    2.324779    -1.005310     40.547876
    2.387610    -1.005310     39.887359
    2.450442    -1.005310     39.218869
    2.513274    -1.005310     38.543834
    2.576106    -1.005310     37.863729
    2.638938    -1.005310     37.180061
    2.701770    -1.005310     36.494367
    2.764602    -1.005310     35.808205
    2.827433    -1.005310     35.123140
    2.890265    -1.005310     34.440746
    2.953097    -1.005310     33.762591
    3.015929    -1.005310     33.090234
    3.078761    -1.005310     32.425217

   -3.141593    -0.942478     31.079461
   -3.078761    -0.942478     30.419343
   -3.015929    -0.942478     29.771527
   -2.953097    -0.942478     29.137451
   -2.890265    -0.942478     28.518507
   -2.827433    -0.942478     27.916043
   -2.764602    -0.942478     27.331356
   -2.701770    -0.942478     26.765693
   -2.638938    -0.942478     26.220244
   -2.576106    -0.942478     25.696148
   -2.513274    -0.942478     25.194483
   -2.450442    -0.942478     24.716272
   -2.387610    -0.942478     24.262477
   -2.324779    -0.942478     23.834003
   -2.261947    -0.942478     23.431693
   -2.199115    -0.942478     23.056332
   -2.136283    -0.942478     22.708646
   -2.073451    -0.942478     22.389298
   -2.010619    -0.942478     22.098894
   -1.947787    -0.942478     21.837981
   -1.884956    -0.942478     21.607044
   -1.822124    -0.942478     21.406513
   -1.759292    -0.942478     21.236756
   -1.696460    -0.942478     21.098084
   -1.633628    -0.942478     20.990751
   -1.570796    -0.942478     20.914951
   -1.507964    -0.942478     20.870822
   -1.445133    -0.942478     20.858444
   -1.382301    -0.942478     20.877840
   -1.319469    -0.942478     20.928973
   -1.256637    -0.942478     21.011752
   -1.193805    -0.942478     21.126026
   -1.130973    -0.942478     21.271588
   -1.068142    -0.942478     21.448171
   -1.005310    -0.942478     21.655453
   -0.942478    -0.942478     21.893049
   -0.879646    -0.942478     22.160521
   -0.816814    -0.942478     22.457367
   -0.753982    -0.942478     22.783028
   -0.691150    -0.942478     23.136887
   -0.628319    -0.942478     23.518265
   -0.565487    -0.942478     23.926423
   -0.502655    -0.942478     24.360566
   -0.439823    -0.942478     24.819833
   -0.376991    -0.942478     25.303310
   -0.314159    -0.942478     25.810020
   -0.251327    -0.942478     26.338927
   -0.188496    -0.942478     26.888941
   -0.125664    -0.942478     27.458911
   -0.062832    -0.942478     28.047633
    0.000000    -0.942478     28.653851
    0.062832    -0.942478     29.276255
    0.125664    -0.942478     29.913488
    0.188496    -0.942478     30.564145
    0.251327    -0.942478     31.226783
    0.314159    -0.942478     31.899916
    0.376991    -0.942478     32.582026
    0.439823    -0.942478     33.271567
    0.502655    -0.942478     33.966968
    0.565487    -0.942478     34.666641
    0.628319    -0.942478     35.368988
    0.691150    -0.942478     36.072404
    0.753982    -0.942478     36.775290
    0.816814    -0.942478     37.476058
    0.879646    -0.942478     38.173137
    0.942478    -0.942478     38.864986
    1.005310    -0.942478     39.550098
    1.068142    -0.942478     40.227010
    1.130973    -0.942478     40.894313
    1.193805    -0.942478     41.550658
    1.256637    -0.942478     42.194765
    1.319469    -0.942478     42.825429
    1.382301    -0.942478     43.441529
    1.445133    -0.942478     44.042032
    1.507964    -0.942478     44.626001
    1.570796    -0.942478     45.192598
    1.633628    -0.942478     45.741085
    1.696460    -0.942478     46.155459
    1.759292    -0.942478     45.621524
    1.822124    -0.942478     45.068979
    1.884956    -0.942478     44.498479
    1.947787    -0.942478     43.910782
    2.010619    -0.942478     43.306749
    2.073451    -0.942478     42.687340
    2.136283    -0.942478     42.053607
    2.199115    -0.942478     41.406691
    2.261947    -0.942478     40.747813
    2.324779    -0.942478     40.078269
    2.387610    -0.942478     39.399422
    2.450442    -0.942478     38.712694
    2.513274    -0.942478     38.019559
    2.576106    -0.942478     37.321531
    2.638938    -0.942478     36.620160
    2.701770    -0.942478     35.917019
    2.764602    -0.942478     35.213702
    2.827433    -0.942478     34.511808
    2.890265    -0.942478     33.812941
    2.953097    -0.942478     33.118698
    3.015929    -0.942478     32.430664
    3.078761    -0.942478     31.750405

   -3.141593    -0.879646     30.391889
   -3.078761    -0.879646     29.717747
   -3.015929    -0.879646     29.056398
   -2.953097    -0.879646     28.409289
   -2.890265    -0.879646     27.777825
   -2.827433    -0.879646     27.163363
   -2.764602    -0.879646     26.567207
   -2.701770    -0.879646     25.990609
   -2.638938    -0.879646     25.434765
   -2.576106    -0.879646     24.900815
   -2.513274    -0.879646     24.389841
   -2.450442    -0.879646     23.902865
   -2.387610    -0.879646     23.440852
   -2.324779    -0.879646     23.004704
   -2.261947    -0.879646     22.595265
   -2.199115    -0.879646     22.213319
   -2.136283    -0.879646     21.859588
   -2.073451    -0.879646     21.534735
   -2.010619    -0.879646     21.239364
   -1.947787    -0.879646     20.974019
   -1.884956    -0.879646     20.739184
   -1.822124    -0.879646     20.535286
   -1.759292    -0.879646     20.362693
   -1.696460    -0.879646     20.221713
   -1.633628    -0.879646     20.112599
   -1.570796    -0.879646     20.035545
   -1.507964    -0.879646     19.990686
   -1.445133    -0.879646     19.978104
   -1.382301    -0.879646     19.997820
   -1.319469    -0.879646     20.049798
   -1.256637    -0.879646     20.133948
   -1.193805    -0.879646     20.250119
   -1.130973    -0.879646     20.398106
   -1.068142    -0.879646     20.577642
   -1.005310    -0.879646     20.788407
   -0.942478    -0.879646     21.030020
   -0.879646    -0.879646     21.302041
   -0.816814    -0.879646     21.603973
   -0.753982    -0.879646     21.935259
   -0.691150    -0.879646     22.295282
   -0.628319    -0.879646     22.683365
   -0.565487    -0.879646     23.098773
   -0.502655    -0.879646     23.540709
   -0.439823    -0.879646     24.008316
   -0.376991    -0.879646     24.500677
   -0.314159    -0.879646     25.016816
   -0.251327    -0.879646     25.555697
   -0.188496    -0.879646     26.116226
   -0.125664    -0.879646     26.697249
   -0.062832    -0.879646     27.297558
    0.000000    -0.879646     27.915890
    0.062832    -0.879646     28.550928
    0.125664    -0.879646     29.201305
    0.188496    -0.879646     29.865606
    0.251327    -0.879646     30.542373
    0.314159    -0.879646     31.230107
    0.376991    -0.879646     31.927271
    0.439823    -0.879646     32.632299
    0.502655    -0.879646     33.343597
    0.565487    -0.879646     34.059553
    0.628319    -0.879646     34.778540
    0.691150    -0.879646     35.498925
    0.753982    -0.879646     36.219075
    0.816814    -0.879646     36.937367
    0.879646    -0.879646     37.652194
    0.942478    -0.879646     38.361973
    1.005310    -0.879646     39.065157
    1.068142    -0.879646     39.760240
    1.130973    -0.879646     40.445768
    1.193805    -0.879646     41.120346
    1.256637    -0.879646     41.782647
    1.319469    -0.879646     42.431420
    1.382301    -0.879646     43.065497
    1.445133    -0.879646     43.683798
    1.507964    -0.879646     44.285341
    1.570796    -0.879646     44.869243
    1.633628    -0.879646     45.434725
    1.696460    -0.879646     45.862100
    1.759292    -0.879646     45.311439
    1.822124    -0.879646     44.741827
    1.884956    -0.879646     44.153958
    1.947787    -0.879646     43.548634
    2.010619    -0.879646     42.926760
    2.073451    -0.879646     42.289341
    2.136283    -0.879646     41.637476
    2.199115    -0.879646     40.972353
    2.261947    -0.879646     40.295240
    2.324779    -0.879646     39.607479
    2.387610    -0.879646     38.910479
    2.450442    -0.879646     38.205707
    2.513274    -0.879646     37.494679
    2.576106    -0.879646     36.778949
    2.638938    -0.879646     36.060108
    2.701770    -0.879646     35.339765
    2.764602    -0.879646     34.619549
    2.827433    -0.879646     33.901091
    2.890265    -0.879646     33.186024
    2.953097    -0.879646     32.475973
    3.015929    -0.879646     31.772546
    3.078761    -0.879646     31.077331

   -3.141593    -0.816814     29.707375
   -3.078761    -0.816814     29.019515
   -3.015929    -0.816814     28.344933
   -2.953097    -0.816814     27.685092
   -2.890265    -0.816814     27.041405
   -2.827433    -0.816814     26.415235
   -2.764602    -0.816814     25.807894
