#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.696460    -2.136283     24.376114
    1.759292    -2.136283     26.341199
    1.822124    -2.136283     28.298917
    1.884956    -2.136283     30.199998
    1.947787    -2.136283     31.997718
    2.010619    -2.136283     33.643124
    2.073451    -2.136283     35.089903
    2.136283    -2.136283     36.297335
    2.199115    -2.136283     37.233231
    2.261947    -2.136283     37.876403
    2.324779    -2.136283     38.218236
    2.387610    -2.136283     38.263055
    2.450442    -2.136283     38.027220
    2.513274    -2.136283     37.537134
    2.576106    -2.136283     36.826552
    2.638938    -2.136283     35.933642
    2.701770    -2.136283     34.898086
    2.764602    -2.136283     33.759076
    2.827433    -2.136283     32.553427
    2.890265    -2.136283     31.314360
    2.953097    -2.136283     30.070980
    3.015929    -2.136283     28.848092
    3.078761    -2.136283     27.666296

   -3.141593    -2.073451     27.240616
   -3.078761    -2.073451     26.213639
   -3.015929    -2.073451     25.265199
   -2.953097    -2.073451     24.402524
   -2.890265    -2.073451     23.630414
   -2.827433    -2.073451     22.951596
   -2.764602    -2.073451     22.367047
   -2.701770    -2.073451     21.876284
   -2.638938    -2.073451     21.477626
   -2.576106    -2.073451     21.168427
   -2.513274    -2.073451     20.945299
   -2.450442    -2.073451     20.804314
   -2.387610    -2.073451     20.741202
   -2.324779    -2.073451     20.751535
   -2.261947    -2.073451     20.830899
   -2.199115    -2.073451     20.975053
   -2.136283    -2.073451     21.179902
   -2.073451    -2.073451     21.441616
   -2.010619    -2.073451     21.757593
   -1.947787    -2.073451     22.125502
   -1.884956    -2.073451     22.543617
   -1.822124    -2.073451     23.010790
   -1.759292    -2.073451     23.526445
   -1.696460    -2.073451     24.090479
   -1.633628    -2.073451     24.703120
   -1.570796    -2.073451     25.364742
   -1.507964    -2.073451     26.075644
   -1.445133    -2.073451     26.835785
   -1.382301    -2.073451     27.644491
   -1.319469    -2.073451     28.500128
   -1.256637    -2.073451     29.399747
   -1.193805    -2.073451     30.338705
   -1.130973    -2.073451     31.310275
   -1.068142    -2.073451     32.305242
   -1.005310    -2.073451     33.311522
   -0.942478    -2.073451     34.313821
   -0.879646    -2.073451     35.293382
   -0.816814    -2.073451     36.227880
   -0.753982    -2.073451     37.091535
   -0.691150    -2.073451     37.855539
   -0.628319    -2.073451     38.488871
   -0.565487    -2.073451     38.959560
   -0.502655    -2.073451     39.236405
   -0.439823    -2.073451     39.291083
   -0.376991    -2.073451     39.100452
   -0.314159    -2.073451     38.648787
   -0.251327    -2.073451     37.929626
   -0.188496    -2.073451     36.946900
   -0.125664    -2.073451     35.715156
   -0.062832    -2.073451     34.258811
    0.000000    -2.073451     32.610583
    0.062832    -2.073451     30.809352
    0.125664    -2.073451     28.897795
    0.188496    -2.073451     26.919330
    0.251327    -2.073451     24.918416
    0.314159    -2.073451     22.936695
    0.376991    -2.073451     21.012700
    0.439823    -2.073451     19.181223
    0.502655    -2.073451     17.473011
    0.565487    -2.073451     15.914735
    0.628319    -2.073451     14.528117
    0.691150    -2.073451     13.323405
    0.753982    -2.073451     12.325904
    0.816814    -2.073451     11.547373
    0.879646    -2.073451     10.996692
    0.942478    -2.073451     10.680042
    1.005310    -2.073451     10.601031
    1.068142    -2.073451     10.760767
    1.130973    -2.073451     11.157855
    1.193805    -2.073451     11.788338
    1.256637    -2.073451     12.645559
    1.319469    -2.073451     13.719954
    1.382301    -2.073451     14.998792
    1.445133    -2.073451     16.465845
    1.507964    -2.073451     18.101031
    1.570796    -2.073451     19.880056
    1.633628    -2.073451     21.771594
    1.696460    -2.073451     23.738930
    1.759292    -2.073451     25.748201
    1.822124    -2.073451     27.756276
    1.884956    -2.073451     29.714173
    1.947787    -2.073451     31.574837
    2.010619    -2.073451     33.288872
    2.073451    -2.073451     34.809182
    2.136283    -2.073451     36.093927
    2.199115    -2.073451     37.109511
    2.261947    -2.073451     37.833159
    2.324779    -2.073451     38.254632
    2.387610    -2.073451     38.376754
    2.450442    -2.073451     38.214633
    2.513274    -2.073451     37.793766
    2.576106    -2.073451     37.147370
    2.638938    -2.073451     36.313425
    2.701770    -2.073451     35.331692
    2.764602    -2.073451     34.241659
    2.827433    -2.073451     33.080559
    2.890265    -2.073451     31.882067
    2.953097    -2.073451     30.675733
    3.015929    -2.073451     29.486762
    3.078761    -2.073451     28.336083

   -3.141593    -2.010619     27.929652
   -3.078761    -2.010619     26.927872
   -3.015929    -2.010619     26.002190
   -2.953097    -2.010619     25.159861
   -2.890265    -2.010619     24.405650
   -2.827433    -2.010619     23.742201
   -2.764602    -2.010619     23.170364
   -2.701770    -2.010619     22.689501
   -2.638938    -2.010619     22.297756
   -2.576106    -2.010619     21.992299
   -2.513274    -2.010619     21.769565
   -2.450442    -2.010619     21.625463
   -2.387610    -2.010619     21.555586
   -2.324779    -2.010619     21.555406
   -2.261947    -2.010619     21.620459
   -2.199115    -2.010619     21.746507
   -2.136283    -2.010619     21.929515
   -2.073451    -2.010619     22.165802
   -2.010619    -2.010619     22.452939
   -1.947787    -2.010619     22.788865
   -1.884956    -2.010619     23.172178
   -1.822124    -2.010619     23.602097
   -1.759292    -2.010619     24.078451
   -1.696460    -2.010619     24.601565
   -1.633628    -2.010619     25.172106
   -1.570796    -2.010619     25.790881
   -1.507964    -2.010619     26.458603
   -1.445133    -2.010619     27.175615
   -1.382301    -2.010619     27.941583
   -1.319469    -2.010619     28.755159
   -1.256637    -2.010619     29.613625
   -1.193805    -2.010619     30.512501
   -1.130973    -2.010619     31.445157
   -1.068142    -2.010619     32.402405
   -1.005310    -2.010619     33.372120
   -0.942478    -2.010619     34.338902
   -0.879646    -2.010619     35.283822
   -0.816814    -2.010619     36.184331
   -0.753982    -2.010619     37.014382
   -0.691150    -2.010619     37.744872
   -0.628319    -2.010619     38.344479
   -0.565487    -2.010619     38.780952
   -0.502655    -2.010619     39.022869
   -0.439823    -2.010619     39.041766
   -0.376991    -2.010619     38.814473
   -0.314159    -2.010619     38.325367
   -0.251327    -2.010619     37.568212
   -0.188496    -2.010619     36.547276
   -0.125664    -2.010619     35.277520
   -0.062832    -2.010619     33.783811
    0.000000    -2.010619     32.099303
    0.062832    -2.010619     30.263270
    0.125664    -2.010619     28.318709
    0.188496    -2.010619     26.309266
    0.251327    -2.010619     24.279570
    0.314159    -2.010619     22.271347
    0.376991    -2.010619     20.323155
    0.439823    -2.010619     18.469765
    0.502655    -2.010619     16.741879
    0.565487    -2.010619     15.166103
    0.628319    -2.010619     13.764176
    0.691150    -2.010619     12.547042
    0.753982    -2.010619     11.539107
    0.816814    -2.010619     10.752145
    0.879646    -2.010619     10.195061
    0.942478    -2.010619      9.874085
    1.005310    -2.010619      9.792898
    1.068142    -2.010619      9.952710
    1.130973    -2.010619     10.352264
    1.193805    -2.010619     10.987778
    1.256637    -2.010619     11.852810
    1.319469    -2.010619     12.938063
    1.382301    -2.010619     14.231116
    1.445133    -2.010619     15.716104
    1.507964    -2.010619     17.373358
    1.570796    -2.010619     19.179034
    1.633628    -2.010619     21.102064
    1.696460    -2.010619     23.105922
    1.759292    -2.010619     25.157558
    1.822124    -2.010619     27.214143
    1.884956    -2.010619     29.227027
    1.947787    -2.010619     31.148893
    2.010619    -2.010619     32.929966
    2.073451    -2.010619     34.522435
    2.136283    -2.010619     35.883392
    2.199115    -2.010619     36.977868
    2.261947    -2.010619     37.781510
    2.324779    -2.010619     38.282438
    2.387610    -2.010619     38.481923
    2.450442    -2.010619     38.393759
    2.513274    -2.010619     38.042461
    2.576106    -2.010619     37.460635
    2.638938    -2.010619     36.686004
    2.701770    -2.010619     35.758358
    2.764602    -2.010619     34.717444
    2.827433    -2.010619     33.600887
    2.890265    -2.010619     32.442801
    2.953097    -2.010619     31.273178
    3.015929    -2.010619     30.117619
    3.078761    -2.010619     28.997386

   -3.141593    -1.947787     28.605764
   -3.078761    -1.947787     27.627861
   -3.015929    -1.947787     26.723443
   -2.953097    -1.947787     25.899792
   -2.890265    -1.947787     25.161640
   -2.827433    -1.947787     24.511542
   -2.764602    -1.947787     23.950226
   -2.701770    -1.947787     23.476896
   -2.638938    -1.947787     23.089523
   -2.576106    -1.947787     22.785101
   -2.513274    -1.947787     22.559892
   -2.450442    -1.947787     22.409655
   -2.387610    -1.947787     22.329861
   -2.324779    -1.947787     22.315905
   -2.261947    -1.947787     22.363298
   -2.199115    -1.947787     22.467833
   -2.136283    -1.947787     22.625574
   -2.073451    -1.947787     22.833029
   -2.010619    -1.947787     23.087977
   -1.947787    -1.947787     23.388673
   -1.884956    -1.947787     23.734080
   -1.822124    -1.947787     24.123825
   -1.759292    -1.947787     24.558175
   -1.696460    -1.947787     25.037918
   -1.633628    -1.947787     25.564185
   -1.570796    -1.947787     26.138239
   -1.507964    -1.947787     26.761223
   -1.445133    -1.947787     27.433873
   -1.382301    -1.947787     28.156204
   -1.319469    -1.947787     28.927160
   -1.256637    -1.947787     29.744252
   -1.193805    -1.947787     30.603169
   -1.130973    -1.947787     31.497379
   -1.068142    -1.947787     32.417729
   -1.005310    -1.947787     33.352062
   -0.942478    -1.947787     34.284881
   -0.879646    -1.947787     35.197104
   -0.816814    -1.947787     36.065973
   -0.753982    -1.947787     36.865190
   -0.691150    -1.947787     37.565372
   -0.628319    -1.947787     38.134902
   -0.565487    -1.947787     38.541249
   -0.502655    -1.947787     38.752745
   -0.439823    -1.947787     38.740747
   -0.376991    -1.947787     38.481997
   -0.314159    -1.947787     37.960890
   -0.251327    -1.947787     37.171319
   -0.188496    -1.947787     36.117783
   -0.125664    -1.947787     34.815546
   -0.062832    -1.947787     33.289820
    0.000000    -1.947787     31.574114
    0.062832    -1.947787     29.708023
    0.125664    -1.947787     27.734822
    0.188496    -1.947787     25.698358
    0.251327    -1.947787     23.643420
    0.314159    -1.947787     21.611825
    0.376991    -1.947787     19.642171
    0.439823    -1.947787     17.769233
    0.502655    -1.947787     16.023691
    0.565487    -1.947787     14.432114
    0.628319    -1.947787     13.016281
    0.691150    -1.947787     11.787805
    0.753982    -1.947787     10.770272
    0.816814    -1.947787      9.975481
    0.879646    -1.947787      9.412382
    0.942478    -1.947787      9.087261
    1.005310    -1.947787      9.003885
    1.068142    -1.947787      9.163571
    1.130973    -1.947787      9.565207
    1.193805    -1.947787     10.205187
    1.256637    -1.947787     11.077292
    1.319469    -1.947787     12.172489
    1.382301    -1.947787     13.478673
    1.445133    -1.947787     14.980345
    1.507964    -1.947787     16.658253
    1.570796    -1.947787     18.489011
    1.633628    -1.947787     20.441811
    1.696460    -1.947787     22.480321
    1.759292    -1.947787     24.572355
    1.822124    -1.947787     26.675425
    1.884956    -1.947787     28.741252
    1.947787    -1.947787     30.722324
    2.010619    -1.947787     32.568558
    2.073451    -1.947787     34.231491
    2.136283    -1.947787     35.667208
    2.199115    -1.947787     36.839413
    2.261947    -1.947787     37.722191
    2.324779    -1.947787     38.302010
    2.387610    -1.947787     38.578553
    2.450442    -1.947787     38.564239
    2.513274    -1.947787     38.282526
    2.576106    -1.947787     37.765338
    2.638938    -1.947787     37.050074
    2.701770    -1.947787     36.176492
    2.764602    -1.947787     35.184557
    2.827433    -1.947787     34.112259
    2.890265    -1.947787     32.994134
    2.953097    -1.947787     31.860605
    3.015929    -1.947787     30.737665
    3.078761    -1.947787     29.646909

   -3.141593    -1.884956     29.265725
   -3.078761    -1.884956     28.310061
   -3.015929    -1.884956     27.425084
   -2.953097    -1.884956     26.618106
   -2.890265    -1.884956     25.893825
   -2.827433    -1.884956     25.254713
   -2.764602    -1.884956     24.701372
   -2.701770    -1.884956     24.232857
   -2.638938    -1.884956     23.846971
   -2.576106    -1.884956     23.540541
   -2.513274    -1.884956     23.309670
   -2.450442    -1.884956     23.149983
   -2.387610    -1.884956     23.056855
   -2.324779    -1.884956     23.025627
   -2.261947    -1.884956     23.051818
   -2.199115    -1.884956     23.131290
   -2.136283    -1.884956     23.260246
   -2.073451    -1.884956     23.435423
   -2.010619    -1.884956     23.654855
   -1.947787    -1.884956     23.917154
   -1.884956    -1.884956     24.221689
   -1.822124    -1.884956     24.568532
   -1.759292    -1.884956     24.958424
   -1.696460    -1.884956     25.392638
   -1.633628    -1.884956     25.872792
   -1.570796    -1.884956     26.400618
   -1.507964    -1.884956     26.977697
   -1.445133    -1.884956     27.605165
   -1.382301    -1.884956     28.283380
   -1.319469    -1.884956     29.011577
   -1.256637    -1.884956     29.787494
   -1.193805    -1.884956     30.606986
   -1.130973    -1.884956     31.463620
   -1.068142    -1.884956     32.348280
   -1.005310    -1.884956     33.248783
   -0.942478    -1.884956     34.149549
   -0.879646    -1.884956     35.031357
   -0.816814    -1.884956     35.871260
   -0.753982    -1.884956     36.642729
   -0.691150    -1.884956     37.316115
   -0.628319    -1.884956     37.859518
   -0.565487    -1.884956     38.240124
   -0.502655    -1.884956     38.425999
   -0.439823    -1.884956     38.388284
   -0.376991    -1.884956     38.103569
   -0.314159    -1.884956     37.556184
   -0.251327    -1.884956     36.740050
   -0.188496    -1.884956     35.659784
   -0.125664    -1.884956     34.330844
   -0.062832    -1.884956     32.778682
    0.000000    -1.884956     31.037069
    0.062832    -1.884956     29.145858
    0.125664    -1.884956     27.148553
    0.188496    -1.884956     25.089180
    0.251327    -1.884956     23.012679
    0.314159    -1.884956     20.960967
    0.376991    -1.884956     18.972698
    0.439823    -1.884956     17.082676
    0.502655    -1.884956     15.321586
    0.565487    -1.884956     13.715989
    0.628319    -1.884956     12.287724
    0.691150    -1.884956     11.049055
    0.753982    -1.884956     10.022818
    0.816814    -1.884956      9.220857
    0.879646    -1.884956      8.652178
    0.942478    -1.884956      8.323140
    1.005310    -1.884956      8.237599
    1.068142    -1.884956      8.396992
    1.130973    -1.884956      8.800352
    1.193805    -1.884956      9.444257
    1.256637    -1.884956     10.322709
    1.319469    -1.884956     11.426944
    1.382301    -1.884956     12.745171
    1.445133    -1.884956     14.262259
    1.507964    -1.884956     15.959375
    1.570796    -1.884956     17.813600
    1.633628    -1.884956     19.794381
    1.696460    -1.884956     21.865579
    1.759292    -1.884956     23.995924
    1.822124    -1.884956     26.143300
    1.884956    -1.884956     28.259836
    1.947787    -1.884956     30.297894
    2.010619    -1.884956     32.207147
    2.073451    -1.884956     33.938550
    2.136283    -1.884956     35.447247
    2.199115    -1.884956     36.695662
    2.261947    -1.884956     37.656351
    2.324779    -1.884956     38.314127
    2.387610    -1.884956     38.667056
    2.450442    -1.884956     38.726129
    2.513274    -1.884956     38.513681
    2.576106    -1.884956     38.060878
    2.638938    -1.884956     37.404726
    2.701770    -1.884956     36.584892
    2.764602    -1.884956     35.641515
    2.827433    -1.884956     34.612912
    2.890265    -1.884956     33.534023
    2.953097    -1.884956     32.435685
    3.015929    -1.884956     31.344282
    3.078761    -1.884956     30.281733

   -3.141593    -1.822124     29.906712
   -3.078761    -1.822124     28.971335
   -3.015929    -1.822124     28.103655
   -2.953097    -1.822124     27.311015
   -2.890265    -1.822124     26.598081
   -2.827433    -1.822124     25.967248
   -2.764602    -1.822124     25.418998
   -2.701770    -1.822124     24.952244
   -2.638938    -1.822124     24.564634
   -2.576106    -1.822124     24.252842
   -2.513274    -1.822124     24.012833
   -2.450442    -1.822124     23.840121
   -2.387610    -1.822124     23.730012
   -2.324779    -1.822124     23.677831
   -2.261947    -1.822124     23.679140
   -2.199115    -1.822124     23.729913
   -2.136283    -1.822124     23.826535
   -2.073451    -1.822124     23.966024
   -2.010619    -1.822124     24.146706
   -1.947787    -1.822124     24.367595
   -1.884956    -1.822124     24.628509
   -1.822124    -1.822124     24.929992
   -1.759292    -1.822124     25.273288
   -1.696460    -1.822124     25.660177
   -1.633628    -1.822124     26.092774
   -1.570796    -1.822124     26.573286
   -1.507964    -1.822124     27.103732
   -1.445133    -1.822124     27.685639
   -1.382301    -1.822124     28.319704
   -1.319469    -1.822124     29.005443
   -1.256637    -1.822124     29.740811
   -1.193805    -1.822124     30.521819
   -1.130973    -1.822124     31.342132
   -1.068142    -1.822124     32.192670
   -1.005310    -1.822124     33.061233
   -0.942478    -1.822124     33.932167
   -0.879646    -1.822124     34.786130
   -0.816814    -1.822124     35.600006
   -0.753982    -1.822124     36.347057
   -0.691150    -1.822124     36.997389
   -0.628319    -1.822124     37.518831
   -0.565487    -1.822124     37.878285
   -0.502655    -1.822124     38.043539
   -0.439823    -1.822124     37.985477
   -0.376991    -1.822124     37.680477
   -0.314159    -1.822124     37.112720
   -0.251327    -1.822124     36.276055
   -0.188496    -1.822124     35.175104
   -0.125664    -1.822124     33.825403
   -0.062832    -1.822124     32.252541
    0.000000    -1.822124     30.490460
    0.062832    -1.822124     28.579204
    0.125664    -1.822124     26.562456
    0.188496    -1.822124     24.484401
    0.251327    -1.822124     22.390124
    0.314159    -1.822124     20.321646
    0.376991    -1.822124     18.317699
    0.439823    -1.822124     16.413140
    0.502655    -1.822124     14.638687
    0.565487    -1.822124     13.020922
    0.628319    -1.822124     11.581766
    0.691150    -1.822124     10.334115
    0.753982    -1.822124      9.300127
    0.816814    -1.822124      8.491709
    0.879646    -1.822124      7.917938
    0.942478    -1.822124      7.585256
    1.005310    -1.822124      7.497620
    1.068142    -1.822124      7.656592
    1.130973    -1.822124      8.061356
    1.193805    -1.822124      8.708675
    1.256637    -1.822124      9.592776
    1.319469    -1.822124     10.705159
    1.382301    -1.822124     12.034352
    1.445133    -1.822124     13.565589
    1.507964    -1.822124     15.280457
    1.570796    -1.822124     17.156507
    1.633628    -1.822124     19.163435
    1.696460    -1.822124     21.265291
    1.759292    -1.822124     23.431766
    1.822124    -1.822124     25.621145
    1.884956    -1.822124     27.785999
    1.947787    -1.822124     29.878626
    2.010619    -1.822124     31.848520
    2.073451    -1.822124     33.646127
    2.136283    -1.822124     35.225715
    2.199115    -1.822124     36.548489
    2.261947    -1.822124     37.585511
    2.324779    -1.822124     38.319949
    2.387610    -1.822124     38.748233
    2.450442    -1.822124     38.879881
    2.513274    -1.822124     38.736041
    2.576106    -1.822124     38.347049
    2.638938    -1.822124     37.749448
    2.701770    -1.822124     36.982754
    2.764602    -1.822124     36.087225
    2.827433    -1.822124     35.101475
    2.890265    -1.822124     34.060816
    2.953097    -1.822124     32.996486
    3.015929    -1.822124     31.935247
    3.078761    -1.822124     30.899343

   -3.141593    -1.759292     30.526331
   -3.078761    -1.759292     29.608985
   -3.015929    -1.759292     28.756145
   -2.953097    -1.759292     27.975189
   -2.890265    -1.759292     27.270760
   -2.827433    -1.759292     26.645176
   -2.764602    -1.759292     26.098815
   -2.701770    -1.759292     25.630459
   -2.638938    -1.759292     25.237620
   -2.576106    -1.759292     24.916836
   -2.513274    -1.759292     24.663963
   -2.450442    -1.759292     24.474434
   -2.387610    -1.759292     24.343522
   -2.324779    -1.759292     24.266577
   -2.261947    -1.759292     24.239249
   -2.199115    -1.759292     24.257669
   -2.136283    -1.759292     24.318454
   -2.073451    -1.759292     24.418948
   -2.010619    -1.759292     24.557818
   -1.947787    -1.759292     24.734516
   -1.884956    -1.759292     24.949343
   -1.822124    -1.759292     25.203349
   -1.759292    -1.759292     25.498296
   -1.696460    -1.759292     25.836481
   -1.633628    -1.759292     26.220521
   -1.570796    -1.759292     26.653092
   -1.507964    -1.759292     27.136642
   -1.445133    -1.759292     27.673076
   -1.382301    -1.759292     28.263414
   -1.319469    -1.759292     28.907432
   -1.256637    -1.759292     29.603291
   -1.193805    -1.759292     30.347146
   -1.130973    -1.759292     31.132750
   -1.068142    -1.759292     31.951060
   -1.005310    -1.759292     32.789862
   -0.942478    -1.759292     33.633444
   -0.879646    -1.759292     34.462357
   -0.816814    -1.759292     35.253342
   -0.753982    -1.759292     35.979474
   -0.691150    -1.759292     36.610638
   -0.628319    -1.759292     37.114409
   -0.565487    -1.759292     37.457411
   -0.502655    -1.759292     37.607140
   -0.439823    -1.759292     37.534191
   -0.376991    -1.759292     37.214672
   -0.314159    -1.759292     36.632535
   -0.251327    -1.759292     35.781455
   -0.188496    -1.759292     34.665947
   -0.125664    -1.759292     33.301511
   -0.062832    -1.759292     31.713768
    0.000000    -1.759292     29.936743
    0.062832    -1.759292     28.010595
    0.125664    -1.759292     25.979146
    0.188496    -1.759292     23.886715
    0.251327    -1.759292     21.778521
    0.314159    -1.759292     19.696701
    0.376991    -1.759292     17.680082
    0.439823    -1.759292     15.763599
    0.502655    -1.759292     13.978033
    0.565487    -1.759292     12.350013
    0.628319    -1.759292     10.901567
    0.691150    -1.759292      9.646203
    0.753982    -1.759292      8.605474
    0.816814    -1.759292      7.791368
    0.879646    -1.759292      7.213045
    0.942478    -1.759292      6.877044
    1.005310    -1.759292      6.787432
    1.068142    -1.759292      6.945901
    1.130973    -1.759292      7.351792
    1.193805    -1.759292      8.002056
    1.256637    -1.759292      8.891142
    1.319469    -1.759292     10.010818
    1.382301    -1.759292     11.349924
    1.445133    -1.759292     12.894061
    1.507964    -1.759292     14.625232
    1.570796    -1.759292     16.521459
    1.633628    -1.759292     18.552678
    1.696460    -1.759292     20.683119
    1.759292    -1.759292     22.883475
    1.822124    -1.759292     25.112462
    1.884956    -1.759292     27.323113
    1.947787    -1.759292     29.467728
    2.010619    -1.759292     31.495685
    2.073451    -1.759292     33.356986
    2.136283    -1.759292     35.005100
    2.199115    -1.759292     36.400073
    2.261947    -1.759292     37.511519
    2.324779    -1.759292     38.320982
    2.387610    -1.759292     38.823244
    2.450442    -1.759292     39.026312
    2.513274    -1.759292     38.950091
    2.576106    -1.759292     38.624019
    2.638938    -1.759292     38.084107
    2.701770    -1.759292     37.369653
    2.764602    -1.759292     36.520984
    2.827433    -1.759292     35.576966
    2.890265    -1.759292     34.573256
    2.953097    -1.759292     33.541476
    3.015929    -1.759292     32.508749
    3.078761    -1.759292     31.497637

   -3.141593    -1.696460     31.122620
   -3.078761    -1.696460     30.220763
   -3.015929    -1.696460     29.380017
   -2.953097    -1.696460     28.607797
   -2.890265    -1.696460     27.908730
   -2.827433    -1.696460     27.285074
   -2.764602    -1.696460     26.737113
   -2.701770    -1.696460     26.263518
   -2.638938    -1.696460     25.861684
   -2.576106    -1.696460     25.528049
   -2.513274    -1.696460     25.258385
   -2.450442    -1.696460     25.048086
   -2.387610    -1.696460     24.892435
   -2.324779    -1.696460     24.786852
   -2.261947    -1.696460     24.727124
   -2.199115    -1.696460     24.709591
   -2.136283    -1.696460     24.731153
   -2.073451    -1.696460     24.789529
   -2.010619    -1.696460     24.883765
   -1.947787    -1.696460     25.013794
   -1.884956    -1.696460     25.180426
   -1.822124    -1.696460     25.385235
   -1.759292    -1.696460     25.630513
   -1.696460    -1.696460     25.919076
   -1.633628    -1.696460     26.254035
   -1.570796    -1.696460     26.638523
   -1.507964    -1.696460     27.075395
   -1.445133    -1.696460     27.566912
   -1.382301    -1.696460     28.114391
   -1.319469    -1.696460     28.717848
   -1.256637    -1.696460     29.375628
   -1.193805    -1.696460     30.084015
   -1.130973    -1.696460     30.836840
   -1.068142    -1.696460     31.625093
   -1.005310    -1.696460     32.436553
   -0.942478    -1.696460     33.255458
   -0.879646    -1.696460     34.062277
   -0.816814    -1.696460     34.833628
   -0.753982    -1.696460     35.542429
   -0.691150    -1.696460     36.158371
   -0.628319    -1.696460     36.648796
   -0.565487    -1.696460     36.980060
   -0.502655    -1.696460     37.119361
   -0.439823    -1.696460     37.036975
   -0.376991    -1.696460     36.708690
   -0.314159    -1.696460     36.118150
   -0.251327    -1.696460     35.258759
   -0.188496    -1.696460     34.134818
   -0.125664    -1.696460     32.761679
   -0.062832    -1.696460     31.164887
    0.000000    -1.696460     29.378460
    0.062832    -1.696460     27.442603
    0.125664    -1.696460     25.401228
    0.188496    -1.696460     23.298765
    0.251327    -1.696460     21.180559
    0.314159    -1.696460     19.088867
    0.376991    -1.696460     17.062632
    0.439823    -1.696460     15.136890
    0.502655    -1.696460     13.342511
    0.565487    -1.696460     11.706203
    0.628319    -1.696460     10.250123
    0.691150    -1.696460      8.988370
    0.753982    -1.696460      7.941964
    0.816814    -1.696460      7.122992
    0.879646    -1.696460      6.540714
    0.942478    -1.696460      6.201772
    1.005310    -1.696460      6.110357
    1.068142    -1.696460      6.268294
    1.130973    -1.696460      6.675088
    1.193805    -1.696460      7.327875
    1.256637    -1.696460      8.221331
    1.319469    -1.696460      9.347487
    1.382301    -1.696460     10.695493
    1.445133    -1.696460     12.251312
    1.507964    -1.696460     13.997362
    1.570796    -1.696460     15.912132
    1.633628    -1.696460     17.965787
    1.696460    -1.696460     20.122722
    1.759292    -1.696460     22.354672
    1.822124    -1.696460     24.620804
    1.884956    -1.696460     26.874637
    1.947787    -1.696460     29.068530
    2.010619    -1.696460     31.151800
    2.073451    -1.696460     33.074080
    2.136283    -1.696460     34.788109
    2.199115    -1.696460     36.252843
    2.261947    -1.696460     37.436500
    2.324779    -1.696460     38.319026
    2.387610    -1.696460     38.893557
    2.450442    -1.696460     39.166563
    2.513274    -1.696460     39.156652
    2.576106    -1.696460     38.892301
    2.638938    -1.696460     38.408919
    2.701770    -1.696460     37.745523
    2.764602    -1.696460     36.942451
    2.827433    -1.696460     36.038777
    2.890265    -1.696460     35.070474
    2.953097    -1.696460     34.069516
    3.015929    -1.696460     33.063380
    3.078761    -1.696460     32.074936

   -3.141593    -1.633628     31.694055
   -3.078761    -1.633628     30.804882
   -3.015929    -1.633628     29.973214
   -2.953097    -1.633628     29.206515
   -2.890265    -1.633628     28.509405
   -2.827433    -1.633628     27.884097
   -2.764602    -1.633628     27.330799
   -2.701770    -1.633628     26.848095
   -2.638938    -1.633628     26.433296
   -2.576106    -1.633628     26.082768
   -2.513274    -1.633628     25.792246
   -2.450442    -1.633628     25.557127
   -2.387610    -1.633628     25.372751
   -2.324779    -1.633628     25.234662
   -2.261947    -1.633628     25.138839
   -2.199115    -1.633628     25.081883
   -2.136283    -1.633628     25.061028
   -2.073451    -1.633628     25.074415
   -2.010619    -1.633628     25.121510
   -1.947787    -1.633628     25.202754
   -1.884956    -1.633628     25.319491
   -1.822124    -1.633628     25.473829
   -1.759292    -1.633628     25.668591
   -1.696460    -1.633628     25.907103
   -1.633628    -1.633628     26.192951
   -1.570796    -1.633628     26.529700
   -1.507964    -1.633628     26.920587
   -1.445133    -1.633628     27.368196
   -1.382301    -1.633628     27.874110
   -1.319469    -1.633628     28.438557
   -1.256637    -1.633628     29.060040
   -1.193805    -1.633628     29.734953
   -1.130973    -1.633628     30.457194
   -1.068142    -1.633628     31.217785
   -1.005310    -1.633628     32.004496
   -0.942478    -1.633628     32.801534
   -0.879646    -1.633628     33.589303
   -0.816814    -1.633628     34.344328
   -0.753982    -1.633628     35.039399
   -0.691150    -1.633628     35.644041
   -0.628319    -1.633628     36.125394
   -0.565487    -1.633628     36.449557
   -0.502655    -1.633628     36.583433
   -0.439823    -1.633628     36.496957
   -0.376991    -1.633628     36.165549
   -0.314159    -1.633628     35.572476
   -0.251327    -1.633628     34.710781
   -0.188496    -1.633628     33.584445
   -0.125664    -1.633628     32.208562
   -0.062832    -1.633628     30.608499
    0.000000    -1.633628     28.818172
    0.062832    -1.633628     26.877767
    0.125664    -1.633628     24.831234
    0.188496    -1.633628     22.723088
    0.251327    -1.633628     20.598789
    0.314159    -1.633628     18.500720
    0.376991    -1.633628     16.467955
    0.439823    -1.633628     14.535656
    0.502655    -1.633628     12.734808
    0.565487    -1.633628     11.092224
    0.628319    -1.633628      9.630211
    0.691150    -1.633628      8.363446
    0.753982    -1.633628      7.312483
    0.816814    -1.633628      6.489524
    0.879646    -1.633628      5.903941
    0.942478    -1.633628      5.562497
    1.005310    -1.633628      5.469507
    1.068142    -1.633628      5.626943
    1.130973    -1.633628      6.034470
