#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.068142    -0.502655     20.468963
   -1.005310    -0.502655     21.023070
   -0.942478    -0.502655     21.623151
   -0.879646    -0.502655     22.251503
   -0.816814    -0.502655     22.887547
   -0.753982    -0.502655     23.507863
   -0.691150    -0.502655     24.086400
   -0.628319    -0.502655     24.594939
   -0.565487    -0.502655     25.003859
   -0.502655    -0.502655     25.283254
   -0.439823    -0.502655     25.404392
   -0.376991    -0.502655     25.341455
   -0.314159    -0.502655     25.073411
   -0.251327    -0.502655     24.585817
   -0.188496    -0.502655     23.872304
   -0.125664    -0.502655     22.935511
   -0.062832    -0.502655     21.787303
    0.000000    -0.502655     20.448232
    0.062832    -0.502655     18.946322
    0.125664    -0.502655     17.315363
    0.188496    -0.502655     15.592584
    0.251327    -0.502655     13.817881
    0.314159    -0.502655     12.030903
    0.376991    -0.502655     10.270034
    0.439823    -0.502655      8.571355
    0.502655    -0.502655      6.967953
    0.565487    -0.502655      5.489541
    0.628319    -0.502655      4.162180
    0.691150    -0.502655      3.008672
    0.753982    -0.502655      2.048433
    0.816814    -0.502655      1.297702
    0.879646    -0.502655      0.769819
    0.942478    -0.502655      0.475447
    1.005310    -0.502655      0.422773
    1.068142    -0.502655      0.617665
    1.130973    -0.502655      1.063793
    1.193805    -0.502655      1.762690
    1.256637    -0.502655      2.713762
    1.319469    -0.502655      3.914245
    1.382301    -0.502655      5.359098
    1.445133    -0.502655      7.040838
    1.507964    -0.502655      8.949324
    1.570796    -0.502655     11.071480
    1.633628    -0.502655     13.390976
    1.696460    -0.502655     15.863247
    1.759292    -0.502655     18.483335
    1.822124    -0.502655     21.222061
    1.884956    -0.502655     24.044182
    1.947787    -0.502655     26.909658
    2.010619    -0.502655     29.773676
    2.073451    -0.502655     32.587433
    2.136283    -0.502655     35.299420
    2.199115    -0.502655     37.857334
    2.261947    -0.502655     40.210590
    2.324779    -0.502655     42.313253
    2.387610    -0.502655     44.127057
    2.450442    -0.502655     45.624072
    2.513274    -0.502655     46.788544
    2.576106    -0.502655     47.617570
    2.638938    -0.502655     48.120468
    2.701770    -0.502655     48.316990
    2.764602    -0.502655     48.234737
    2.827433    -0.502655     47.906235
    2.890265    -0.502655     47.366048
    2.953097    -0.502655     46.648225
    3.015929    -0.502655     45.785478
    3.078761    -0.502655     44.806931

   -3.141593    -0.439823     43.897232
   -3.078761    -0.439823     42.715080
   -3.015929    -0.439823     41.477136
   -2.953097    -0.439823     40.198595
   -2.890265    -0.439823     38.891990
   -2.827433    -0.439823     37.567715
   -2.764602    -0.439823     36.234552
   -2.701770    -0.439823     34.900122
   -2.638938    -0.439823     33.571296
   -2.576106    -0.439823     32.254514
   -2.513274    -0.439823     30.956039
   -2.450442    -0.439823     29.682133
   -2.387610    -0.439823     28.439169
   -2.324779    -0.439823     27.233685
   -2.261947    -0.439823     26.072387
   -2.199115    -0.439823     24.962115
   -2.136283    -0.439823     23.909476
   -2.073451    -0.439823     22.921349
   -2.010619    -0.439823     22.004221
   -1.947787    -0.439823     21.164996
   -1.884956    -0.439823     20.409747
   -1.822124    -0.439823     19.744057
   -1.759292    -0.439823     19.172923
   -1.696460    -0.439823     18.700642
   -1.633628    -0.439823     18.330701
   -1.570796    -0.439823     18.065657
   -1.507964    -0.439823     17.907026
   -1.445133    -0.439823     17.855161
   -1.382301    -0.439823     17.909119
   -1.319469    -0.439823     18.066525
   -1.256637    -0.439823     18.323405
   -1.193805    -0.439823     18.674015
   -1.130973    -0.439823     19.110648
   -1.068142    -0.439823     19.623417
   -1.005310    -0.439823     20.200047
   -0.942478    -0.439823     20.825665
   -0.879646    -0.439823     21.482630
   -0.816814    -0.439823     22.150425
   -0.753982    -0.439823     22.805678
   -0.691150    -0.439823     23.422352
   -0.628319    -0.439823     23.972189
   -0.565487    -0.439823     24.425450
   -0.502655    -0.439823     24.752012
   -0.439823    -0.439823     24.922807
   -0.376991    -0.439823     24.911551
   -0.314159    -0.439823     24.696624
   -0.251327    -0.439823     24.262889
   -0.188496    -0.439823     23.603220
   -0.125664    -0.439823     22.719480
   -0.062832    -0.439823     21.622798
    0.000000    -0.439823     20.333074
    0.062832    -0.439823     18.877806
    0.125664    -0.439823     17.290405
    0.188496    -0.439823     15.607884
    0.251327    -0.439823     13.870020
    0.314159    -0.439823     12.116477
    0.376991    -0.439823     10.385736
    0.439823    -0.439823      8.714037
    0.502655    -0.439823      7.134657
    0.565487    -0.439823      5.677514
    0.628319    -0.439823      4.368899
    0.691150    -0.439823      3.231802
    0.753982    -0.439823      2.285821
    0.816814    -0.439823      1.547369
    0.879646    -0.439823      1.029944
    0.942478    -0.439823      0.744351
    1.005310    -0.439823      0.698904
    1.068142    -0.439823      0.899588
    1.130973    -0.439823      1.350180
    1.193805    -0.439823      2.052313
    1.256637    -0.439823      3.005492
    1.319469    -0.439823      4.207053
    1.382301    -0.439823      5.652059
    1.445133    -0.439823      7.333146
    1.507964    -0.439823      9.240307
    1.570796    -0.439823     11.360624
    1.633628    -0.439823     13.677963
    1.696460    -0.439823     16.146612
    1.759292    -0.439823     18.762962
    1.822124    -0.439823     21.498113
    1.884956    -0.439823     24.317091
    1.947787    -0.439823     27.180128
    2.010619    -0.439823     30.042704
    2.073451    -0.439823     32.856299
    2.136283    -0.439823     35.569632
    2.199115    -0.439823     38.130530
    2.261947    -0.439823     40.488391
    2.324779    -0.439823     42.597070
    2.387610    -0.439823     44.417866
    2.450442    -0.439823     45.922191
    2.513274    -0.439823     47.093441
    2.576106    -0.439823     47.927734
    2.638938    -0.439823     48.433365
    2.701770    -0.439823     48.629105
    2.764602    -0.439823     48.541691
    2.827433    -0.439823     48.202960
    2.890265    -0.439823     47.646984
    2.953097    -0.439823     46.907534
    3.015929    -0.439823     46.017217
    3.078761    -0.439823     45.005243

   -3.141593    -0.376991     44.042108
   -3.078761    -0.376991     42.814416
   -3.015929    -0.376991     41.526538
   -2.953097    -0.376991     40.194262
   -2.890265    -0.376991     38.830791
   -2.827433    -0.376991     37.447253
   -2.764602    -0.376991     36.053201
   -2.701770    -0.376991     34.657048
   -2.638938    -0.376991     33.266452
   -2.576106    -0.376991     31.888618
   -2.513274    -0.376991     30.530530
   -2.450442    -0.376991     29.199110
   -2.387610    -0.376991     27.901316
   -2.324779    -0.376991     26.644184
   -2.261947    -0.376991     25.434827
   -2.199115    -0.376991     24.280395
   -2.136283    -0.376991     23.187708
   -2.073451    -0.376991     22.163787
   -2.010619    -0.376991     21.215183
   -1.947787    -0.376991     20.348769
   -1.884956    -0.376991     19.570546
   -1.822124    -0.376991     18.885981
   -1.759292    -0.376991     18.299925
   -1.696460    -0.376991     17.816510
   -1.633628    -0.376991     17.439045
   -1.570796    -0.376991     17.169916
   -1.507964    -0.376991     17.010475
   -1.445133    -0.376991     16.960927
   -1.382301    -0.376991     17.020208
   -1.319469    -0.376991     17.185843
   -1.256637    -0.376991     17.453792
   -1.193805    -0.376991     17.818272
   -1.130973    -0.376991     18.271568
   -1.068142    -0.376991     18.803818
   -1.005310    -0.376991     19.402796
   -0.942478    -0.376991     20.053700
   -0.879646    -0.376991     20.738972
   -0.816814    -0.376991     21.438183
   -0.753982    -0.376991     22.128041
   -0.691150    -0.376991     22.782560
   -0.628319    -0.376991     23.373481
   -0.565487    -0.376991     23.870993
   -0.502655    -0.376991     24.244801
   -0.439823    -0.376991     24.465547
   -0.376991    -0.376991     24.506524
   -0.314159    -0.376991     24.345555
   -0.251327    -0.376991     23.966834
   -0.188496    -0.376991     23.362480
   -0.125664    -0.376991     22.533567
   -0.062832    -0.376991     21.490457
    0.000000    -0.376991     20.252357
    0.062832    -0.376991     18.846184
    0.125664    -0.376991     17.304911
    0.188496    -0.376991     15.665279
    0.251327    -0.376991     13.966893
    0.314159    -0.376991     12.249385
    0.376991    -0.376991     10.551300
    0.439823    -0.376991      8.909002
    0.502655    -0.376991      7.355939
    0.565487    -0.376991      5.922222
    0.628319    -0.376991      4.634358
    0.691150    -0.376991      3.515520
    0.753982    -0.376991      2.585487
    0.816814    -0.376991      1.860845
    0.879646    -0.376991      1.355249
    0.942478    -0.376991      1.079646
    1.005310    -0.376991      1.042477
    1.068142    -0.376991      1.249842
    1.130973    -0.376991      1.705622
    1.193805    -0.376991      2.411548
    1.256637    -0.376991      3.367215
    1.319469    -0.376991      4.570052
    1.382301    -0.376991      6.015216
    1.445133    -0.376991      7.695448
    1.507964    -0.376991      9.600857
    1.570796    -0.376991     11.718667
    1.633628    -0.376991     14.032914
    1.696460    -0.376991     16.496666
    1.759292    -0.376991     19.107676
    1.822124    -0.376991     21.837300
    1.884956    -0.376991     24.650800
    1.947787    -0.376991     27.508657
    2.010619    -0.376991     30.366631
    2.073451    -0.376991     33.176476
    2.136283    -0.376991     35.887153
    2.199115    -0.376991     38.446655
    2.261947    -0.376991     40.804422
    2.324779    -0.376991     42.914178
    2.387610    -0.376991     44.736890
    2.450442    -0.376991     46.243424
    2.513274    -0.376991     47.416441
    2.576106    -0.376991     48.251183
    2.638938    -0.376991     48.755004
    2.701770    -0.376991     48.945756
    2.764602    -0.376991     48.849347
    2.827433    -0.376991     48.496935
    2.890265    -0.376991     47.922105
    2.953097    -0.376991     47.158339
    3.015929    -0.376991     46.238133
    3.078761    -0.376991     45.190770

   -3.141593    -0.314159     44.175076
   -3.078761    -0.314159     42.900999
   -3.015929    -0.314159     41.562720
   -2.953097    -0.314159     40.176619
   -2.890265    -0.314159     38.756571
   -2.827433    -0.314159     37.314431
   -2.764602    -0.314159     35.860512
   -2.701770    -0.314159     34.404002
   -2.638938    -0.314159     32.953319
   -2.576106    -0.314159     31.516398
   -2.513274    -0.314159     30.100901
   -2.450442    -0.314159     28.714363
   -2.387610    -0.314159     27.364274
   -2.324779    -0.314159     26.058115
   -2.261947    -0.314159     24.803353
   -2.199115    -0.314159     23.607399
   -2.136283    -0.314159     22.477238
   -2.073451    -0.314159     21.419996
   -2.010619    -0.314159     20.442252
   -1.947787    -0.314159     19.550822
   -1.884956    -0.314159     18.751614
   -1.822124    -0.314159     18.049966
   -1.759292    -0.314159     17.450575
   -1.696460    -0.314159     16.957403
   -1.633628    -0.314159     16.573587
   -1.570796    -0.314159     16.301342
   -1.507964    -0.314159     16.141865
   -1.445133    -0.314159     16.095225
   -1.382301    -0.314159     16.160241
   -1.319469    -0.314159     16.334354
   -1.256637    -0.314159     16.613466
   -1.193805    -0.314159     16.991772
   -1.130973    -0.314159     17.461562
   -1.068142    -0.314159     18.013011
   -1.005310    -0.314159     18.633960
   -0.942478    -0.314159     19.309695
   -0.879646    -0.314159     20.022764
   -0.816814    -0.314159     20.752854
   -0.753982    -0.314159     21.476778
   -0.691150    -0.314159     22.168636
   -0.628319    -0.314159     22.800211
   -0.565487    -0.314159     23.341663
   -0.502655    -0.314159     23.762574
   -0.439823    -0.314159     24.033343
   -0.376991    -0.314159     24.126887
   -0.314159    -0.314159     24.020509
   -0.251327    -0.314159     23.697756
   -0.188496    -0.314159     23.150004
   -0.125664    -0.314159     22.377529
   -0.062832    -0.314159     21.389899
    0.000000    -0.314159     20.205583
    0.062832    -0.314159     18.850868
    0.125664    -0.314159     17.358229
    0.188496    -0.314159     15.764072
    0.251327    -0.314159     14.107780
    0.314159    -0.314159     12.428901
    0.376991    -0.314159     10.766001
    0.439823    -0.314159      9.155540
    0.502655    -0.314159      7.631111
    0.565487    -0.314159      6.223001
    0.628319    -0.314159      4.957918
    0.691150    -0.314159      3.859216
    0.753982    -0.314159      2.946849
    0.816814    -0.314159      2.237574
    0.879646    -0.314159      1.745203
    0.942478    -0.314159      1.480823
    1.005310    -0.314159      1.453002
    1.068142    -0.314159      1.667954
    1.130973    -0.314159      2.129661
    1.193805    -0.314159      2.839945
    1.256637    -0.314159      3.798491
    1.319469    -0.314159      5.002806
    1.382301    -0.314159      6.448136
    1.445133    -0.314159      8.127309
    1.507964    -0.314159     10.030539
    1.570796    -0.314159     12.145170
    1.633628    -0.314159     14.455387
    1.696460    -0.314159     16.912960
    1.759292    -0.314159     19.517024
    1.822124    -0.314159     22.239164
    1.884956    -0.314159     25.044850
    1.947787    -0.314159     27.894791
    2.010619    -0.314159     30.745010
    2.073451    -0.314159     33.547534
    2.136283    -0.314159     36.251579
    2.199115    -0.314159     38.805342
    2.261947    -0.314159     41.158360
    2.324779    -0.314159     43.264312
    2.387610    -0.314159     45.083935
    2.450442    -0.314159     46.587663
    2.513274    -0.314159     47.757537
    2.576106    -0.314159     48.588029
    2.638938    -0.314159     49.085641
    2.701770    -0.314159     49.267367
    2.764602    -0.314159     49.158325
    2.827433    -0.314159     48.789014
    2.890265    -0.314159     48.192528
    2.953097    -0.314159     47.402057
    3.015929    -0.314159     46.449968
    3.078761    -0.314159     45.365612

   -3.141593    -0.251327     44.126871
   -3.078761    -0.251327     42.802121
   -3.015929    -0.251327     41.410778
   -2.953097    -0.251327     39.969782
   -2.890265    -0.251327     38.493627
   -2.827433    -0.251327     36.994821
   -2.764602    -0.251327     35.484349
   -2.701770    -0.251327     33.972055
   -2.638938    -0.251327     32.466990
   -2.576106    -0.251327     30.977675
   -2.513274    -0.251327     29.512296
   -2.450442    -0.251327     28.078839
   -2.387610    -0.251327     26.685164
   -2.324779    -0.251327     25.339040
   -2.261947    -0.251327     24.048131
   -2.199115    -0.251327     22.819972
   -2.136283    -0.251327     21.661588
   -2.073451    -0.251327     20.580095
   -2.010619    -0.251327     19.582012
   -1.947787    -0.251327     18.674016
   -1.884956    -0.251327     17.861866
   -1.822124    -0.251327     17.150726
   -1.759292    -0.251327     16.545109
   -1.696460    -0.251327     16.048793
   -1.633628    -0.251327     15.664734
   -1.570796    -0.251327     15.394985
   -1.507964    -0.251327     15.240597
   -1.445133    -0.251327     15.201518
   -1.382301    -0.251327     15.276477
   -1.319469    -0.251327     15.462854
   -1.256637    -0.251327     15.756524
   -1.193805    -0.251327     16.151688
   -1.130973    -0.251327     16.640677
   -1.068142    -0.251327     17.213736
   -1.005310    -0.251327     17.858806
   -0.942478    -0.251327     18.561303
   -0.879646    -0.251327     19.303919
   -0.816814    -0.251327     20.066497
   -0.753982    -0.251327     20.826003
   -0.691150    -0.251327     21.556672
   -0.628319    -0.251327     22.230374
   -0.565487    -0.251327     22.817295
   -0.502655    -0.251327     23.286945
   -0.439823    -0.251327     23.609528
   -0.376991    -0.251327     23.757622
   -0.314159    -0.251327     23.708045
   -0.251327    -0.251327     23.443713
   -0.188496    -0.251327     22.955256
   -0.125664    -0.251327     22.242136
   -0.062832    -0.251327     21.313090
    0.000000    -0.251327     20.185806
    0.062832    -0.251327     18.885882
    0.125664    -0.251327     17.445238
    0.188496    -0.251327     15.899894
    0.251327    -0.251327     14.288956
    0.314159    -0.251327     12.651853
    0.376991    -0.251327     11.027137
    0.439823    -0.251327      9.451344
    0.502655    -0.251327      7.958198
    0.565487    -0.251327      6.578151
    0.628319    -0.251327      5.338089
    0.691150    -0.251327      4.261559
    0.753982    -0.251327      3.368701
    0.816814    -0.251327      2.676443
    0.879646    -0.251327      2.198754
    0.942478    -0.251327      1.946863
    1.005310    -0.251327      1.929463
    1.068142    -0.251327      2.152878
    1.130973    -0.251327      2.621183
    1.193805    -0.251327      3.336286
    1.256637    -0.251327      4.297940
    1.319469    -0.251327      5.503718
    1.382301    -0.251327      6.948924
    1.445133    -0.251327      8.626443
    1.507964    -0.251327     10.526550
    1.570796    -0.251327     12.636657
    1.633628    -0.251327     14.941037
    1.696460    -0.251327     17.390033
    1.759292    -0.251327     19.984117
    1.822124    -0.251327     22.695001
    1.884956    -0.251327     25.488238
    1.947787    -0.251327     28.324650
    2.010619    -0.251327     31.160398
    2.073451    -0.251327     33.947667
    2.136283    -0.251327     36.635841
    2.199115    -0.251327     39.173266
    2.261947    -0.251327     41.509593
    2.324779    -0.251327     43.598537
    2.387610    -0.251327     45.400767
    2.450442    -0.251327     46.886530
    2.513274    -0.251327     48.037552
    2.576106    -0.251327     48.847883
    2.638938    -0.251327     49.323536
    2.701770    -0.251327     49.480989
    2.764602    -0.251327     49.344882
    2.827433    -0.251327     48.945306
    2.890265    -0.251327     48.315071
    2.953097    -0.251327     47.487225
    3.015929    -0.251327     46.494110
    3.078761    -0.251327     45.365208

   -3.141593    -0.188496     43.990293
   -3.078761    -0.188496     42.613268
   -3.015929    -0.188496     41.168232
   -2.953097    -0.188496     39.672645
   -2.890265    -0.188496     38.141564
   -2.827433    -0.188496     36.588089
   -2.764602    -0.188496     35.023793
   -2.701770    -0.188496     33.459099
   -2.638938    -0.188496     31.903594
   -2.576106    -0.188496     30.366286
   -2.513274    -0.188496     28.855784
   -2.450442    -0.188496     27.380424
   -2.387610    -0.188496     25.948336
   -2.324779    -0.188496     24.567482
   -2.261947    -0.188496     23.245643
   -2.199115    -0.188496     21.990398
   -2.136283    -0.188496     20.808751
   -2.073451    -0.188496     19.707751
   -2.010619    -0.188496     18.693819
   -1.947787    -0.188496     17.773461
   -1.884956    -0.188496     16.952264
   -1.822124    -0.188496     16.235207
   -1.759292    -0.188496     15.626616
   -1.696460    -0.188496     15.130086
   -1.633628    -0.188496     14.748403
   -1.570796    -0.188496     14.483467
   -1.507964    -0.188496     14.336198
   -1.445133    -0.188496     14.306444
   -1.382301    -0.188496     14.392863
   -1.319469    -0.188496     14.592794
   -1.256637    -0.188496     14.902107
   -1.193805    -0.188496     15.315032
   -1.130973    -0.188496     15.823962
   -1.068142    -0.188496     16.419240
   -1.005310    -0.188496     17.088934
   -0.942478    -0.188496     17.818613
   -0.879646    -0.188496     18.591146
   -0.816814    -0.188496     19.386566
   -0.753982    -0.188496     20.182029
   -0.691150    -0.188496     20.951940
   -0.628319    -0.188496     21.668307
   -0.565487    -0.188496     22.301382
   -0.502655    -0.188496     22.820649
   -0.439823    -0.188496     23.196163
   -0.376991    -0.188496     23.400202
   -0.314159    -0.188496     23.409124
   -0.251327    -0.188496     23.205227
   -0.188496    -0.188496     22.778393
   -0.125664    -0.188496     22.127246
   -0.062832    -0.188496     21.259657
    0.000000    -0.188496     20.192475
    0.062832    -0.188496     18.950549
    0.125664    -0.188496     17.565179
    0.188496    -0.188496     16.071934
    0.251327    -0.188496     14.509590
    0.314159    -0.188496     12.917406
    0.376991    -0.188496     11.333887
    0.439823    -0.188496      9.795613
    0.502655    -0.188496      8.336424
    0.565487    -0.188496      6.986924
    0.628319    -0.188496      5.774163
    0.691150    -0.188496      4.721885
    0.753982    -0.188496      3.850419
    0.816814    -0.188496      3.176867
    0.879646    -0.188496      2.715356
    0.942478    -0.188496      2.477258
    1.005310    -0.188496      2.471393
    1.068142    -0.188496      2.704192
    1.130973    -0.188496      3.179823
    1.193805    -0.188496      3.900267
    1.256637    -0.188496      4.865343
    1.319469    -0.188496      6.072674
    1.382301    -0.188496      7.517602
    1.445133    -0.188496      9.193050
    1.507964    -0.188496     11.089324
    1.570796    -0.188496     13.193873
    1.633628    -0.188496     15.491013
    1.696460    -0.188496     17.929563
    1.759292    -0.188496     20.511322
    1.822124    -0.188496     23.208066
    1.884956    -0.188496     25.985358
    1.947787    -0.188496     28.804070
    2.010619    -0.188496     31.620438
    2.073451    -0.188496     34.386755
    2.136283    -0.188496     37.052539
    2.199115    -0.188496     39.566291
    2.261947    -0.188496     41.877810
    2.324779    -0.188496     43.940937
    2.387610    -0.188496     45.716411
    2.450442    -0.188496     47.174471
    2.513274    -0.188496     48.296741
    2.576106    -0.188496     49.077080
    2.638938    -0.188496     49.521234
    2.701770    -0.188496     49.645375
    2.764602    -0.188496     49.473834
    2.827433    -0.188496     49.036438
    2.890265    -0.188496     48.365807
    2.953097    -0.188496     47.494917
    3.015929    -0.188496     46.456117
    3.078761    -0.188496     45.279039

   -3.141593    -0.125664     43.840068
   -3.078761    -0.125664     42.411534
   -3.015929    -0.125664     40.914060
   -2.953097    -0.125664     39.365579
   -2.890265    -0.125664     37.781668
   -2.827433    -0.125664     36.175960
   -2.764602    -0.125664     34.560569
   -2.701770    -0.125664     32.946430
   -2.638938    -0.125664     31.343610
   -2.576106    -0.125664     29.761542
   -2.513274    -0.125664     28.209195
   -2.450442    -0.125664     26.695197
   -2.387610    -0.125664     25.227897
   -2.324779    -0.125664     23.815401
   -2.261947    -0.125664     22.465565
   -2.199115    -0.125664     21.185979
   -2.136283    -0.125664     19.983598
   -2.073451    -0.125664     18.865389
   -2.010619    -0.125664     17.837659
   -1.947787    -0.125664     16.906738
   -1.884956    -0.125664     16.078039
   -1.822124    -0.125664     15.356362
   -1.759292    -0.125664     14.745852
   -1.696460    -0.125664     14.249930
   -1.633628    -0.125664     13.871223
   -1.570796    -0.125664     13.611491
   -1.507964    -0.125664     13.471540
   -1.445133    -0.125664     13.451125
   -1.382301    -0.125664     13.548847
   -1.319469    -0.125664     13.762019
   -1.256637    -0.125664     14.086516
   -1.193805    -0.125664     14.516610
   -1.130973    -0.125664     15.044768
   -1.068142    -0.125664     15.661443
   -1.005310    -0.125664     16.354843
   -0.942478    -0.125664     17.110709
   -0.879646    -0.125664     17.912104
   -0.816814    -0.125664     18.739272
   -0.753982    -0.125664     19.569587
   -0.691150    -0.125664     20.377660
   -0.628319    -0.125664     21.135672
   -0.565487    -0.125664     21.813991
   -0.502655    -0.125664     22.382126
   -0.439823    -0.125664     22.810034
   -0.376991    -0.125664     23.069747
   -0.314159    -0.125664     23.137211
   -0.251327    -0.125664     22.994146
   -0.188496    -0.125664     22.629703
   -0.125664    -0.125664     22.041675
   -0.062832    -0.125664     21.237044
    0.000000    -0.125664     20.231789
    0.062832    -0.125664     19.049956
    0.125664    -0.125664     17.722164
    0.188496    -0.125664     16.283466
    0.251327    -0.125664     14.772242
    0.314159    -0.125664     13.227526
    0.376991    -0.125664     11.687723
    0.439823    -0.125664     10.189420
    0.502655    -0.125664      8.766534
    0.565487    -0.125664      7.449805
    0.628319    -0.125664      6.266421
    0.691150    -0.125664      5.240315
    0.753982    -0.125664      4.392000
    0.816814    -0.125664      3.738745
    0.879646    -0.125664      3.294835
    0.942478    -0.125664      3.071781
    1.005310    -0.125664      3.078527
    1.068142    -0.125664      3.321608
    1.130973    -0.125664      3.805283
    1.193805    -0.125664      4.531602
    1.256637    -0.125664      5.500439
    1.319469    -0.125664      6.709459
    1.382301    -0.125664      8.154034
    1.445133    -0.125664      9.827106
    1.507964    -0.125664     11.718995
    1.570796    -0.125664     13.817165
    1.633628    -0.125664     16.105954
    1.696460    -0.125664     18.532578
    1.759292    -0.125664     21.100179
    1.822124    -0.125664     23.780571
    1.884956    -0.125664     26.539295
    1.947787    -0.125664     29.337252
    2.010619    -0.125664     32.130740
    2.073451    -0.125664     34.872156
    2.136283    -0.125664     37.511172
    2.199115    -0.125664     39.996482
    2.261947    -0.125664     42.278106
    2.324779    -0.125664     44.310101
    2.387610    -0.125664     46.053396
    2.450442    -0.125664     47.478354
    2.513274    -0.125664     48.566640
    2.576106    -0.125664     49.312055
    2.638938    -0.125664     49.720197
    2.701770    -0.125664     49.807025
    2.764602    -0.125664     49.596630
    2.827433    -0.125664     49.118613
    2.890265    -0.125664     48.405422
    2.953097    -0.125664     47.489955
    3.015929    -0.125664     46.404557
    3.078761    -0.125664     45.178981

   -3.141593    -0.062832     43.673231
   -3.078761    -0.062832     42.194228
   -3.015929    -0.062832     40.645862
   -2.953097    -0.062832     39.046490
   -2.890265    -0.062832     37.412148
   -2.827433    -0.062832     35.756949
   -2.764602    -0.062832     34.093479
   -2.701770    -0.062832     32.433127
   -2.638938    -0.062832     30.786372
   -2.576106    -0.062832     29.163004
   -2.513274    -0.062832     27.572296
   -2.450442    -0.062832     26.023106
   -2.387610    -0.062832     24.523950
   -2.324779    -0.062832     23.083031
   -2.261947    -0.062832     21.708243
   -2.199115    -0.062832     20.407154
   -2.136283    -0.062832     19.186649
   -2.073451    -0.062832     18.053591
   -2.010619    -0.062832     17.014167
   -1.947787    -0.062832     16.074524
   -1.884956    -0.062832     15.239905
   -1.822124    -0.062832     14.514934
   -1.759292    -0.062832     13.903583
   -1.696460    -0.062832     13.409111
   -1.633628    -0.062832     13.033997
   -1.570796    -0.062832     12.779873
   -1.507964    -0.062832     12.647441
   -1.445133    -0.062832     12.636384
   -1.382301    -0.062832     12.745253
   -1.319469    -0.062832     12.971348
   -1.256637    -0.062832     13.310565
   -1.193805    -0.062832     13.757225
   -1.130973    -0.062832     14.303884
   -1.068142    -0.062832     14.941116
   -1.005310    -0.062832     15.657284
   -0.942478    -0.062832     16.438314
   -0.879646    -0.062832     17.267484
   -0.816814    -0.062832     18.125272
   -0.753982    -0.062832     18.989293
   -0.691150    -0.062832     19.834400
   -0.628319    -0.062832     20.632985
   -0.565487    -0.062832     21.355577
   -0.502655    -0.062832     21.971759
   -0.439823    -0.062832     22.451445
   -0.376991    -0.062832     22.766476
   -0.314159    -0.062832     22.892434
   -0.251327    -0.062832     22.810499
   -0.188496    -0.062832     22.509120
   -0.125664    -0.062832     21.985261
   -0.062832    -0.062832     21.245006
    0.000000    -0.062832     20.303423
    0.062832    -0.062832     19.183711
    0.125664    -0.062832     17.915746
    0.188496    -0.062832     16.533998
    0.251327    -0.062832     15.076391
    0.314159    -0.062832     13.581668
    0.376991    -0.062832     12.088088
    0.439823    -0.062832     10.632197
    0.502655    -0.062832      9.247959
    0.565487    -0.062832      7.966221
    0.628319    -0.062832      6.814288
    0.691150    -0.062832      5.816272
    0.753982    -0.062832      4.992862
    0.816814    -0.062832      4.361491
    0.879646    -0.062832      3.936594
    0.942478    -0.062832      3.729821
    1.005310    -0.062832      3.750237
    1.068142    -0.062832      4.004479
    1.130973    -0.062832      4.496889
    1.193805    -0.062832      5.229584
    1.256637    -0.062832      6.202484
    1.319469    -0.062832      7.413286
    1.382301    -0.062832      8.857378
    1.445133    -0.062832     10.527706
    1.507964    -0.062832     12.414588
    1.570796    -0.062832     14.505481
    1.633628    -0.062832     16.784717
    1.696460    -0.062832     19.197834
    1.759292    -0.062832     21.749331
    1.822124    -0.062832     24.411032
    1.884956    -0.062832     27.148425
    1.947787    -0.062832     29.922419
    2.010619    -0.062832     32.689355
    2.073451    -0.062832     35.401740
    2.136283    -0.062832     38.009418
    2.199115    -0.062832     40.461320
    2.261947    -0.062832     42.707754
    2.324779    -0.062832     44.703099
    2.387610    -0.062832     46.408592
    2.450442    -0.062832     47.794865
    2.513274    -0.062832     48.843769
    2.576106    -0.062832     49.549189
    2.638938    -0.062832     49.916700
    2.701770    -0.062832     49.962149
    2.764602    -0.062832     49.709459
    2.827433    -0.062832     49.188045
    2.890265    -0.062832     48.430204
    2.953097    -0.062832     47.468752
    3.015929    -0.062832     46.336011
    3.078761    -0.062832     45.061826

   -3.141593     0.000000     43.486767
   -3.078761     0.000000     41.958606
   -3.015929     0.000000     40.361182
   -2.953097     0.000000     38.713213
   -2.890265     0.000000     37.031135
   -2.827433     0.000000     35.329473
   -2.764602     0.000000     33.621219
   -2.701770     0.000000     31.918143
   -2.638938     0.000000     30.231067
   -2.576106     0.000000     28.570077
   -2.513274     0.000000     26.944681
   -2.450442     0.000000     25.363913
   -2.387610     0.000000     23.836403
   -2.324779     0.000000     22.370408
   -2.261947     0.000000     20.973821
   -2.199115     0.000000     19.654160
   -2.136283     0.000000     18.418218
   -2.073451     0.000000     17.272740
   -2.010619     0.000000     16.223784
   -1.947787     0.000000     15.277314
   -1.884956     0.000000     14.438401
   -1.822124     0.000000     13.711501
   -1.759292     0.000000     13.100422
   -1.696460     0.000000     12.608269
   -1.633628     0.000000     12.237389
   -1.570796     0.000000     11.989298
   -1.507964     0.000000     11.864609
