#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.502655    -2.136283     55.749373
    0.565487    -2.136283     56.093111
    0.628319    -2.136283     56.385575
    0.691150    -2.136283     56.622917
    0.753982    -2.136283     56.801701
    0.816814    -2.136283     56.918957
    0.879646    -2.136283     56.972235
    0.942478    -2.136283     56.959648
    1.005310    -2.136283     56.879904
    1.068142    -2.136283     56.732339
    1.130973    -2.136283     56.516930
    1.193805    -2.136283     56.234301
    1.256637    -2.136283     55.885719
    1.319469    -2.136283     55.473083
    1.382301    -2.136283     54.998894
    1.445133    -2.136283     54.466229
    1.507964    -2.136283     53.878695
    1.570796    -2.136283     53.240387
    1.633628    -2.136283     52.555834
    1.696460    -2.136283     51.829945
    1.759292    -2.136283     51.067954
    1.822124    -2.136283     50.221331
    1.884956    -2.136283     49.154200
    1.947787    -2.136283     48.077539
    2.010619    -2.136283     46.995341
    2.073451    -2.136283     45.911724
    2.136283    -2.136283     44.830890
    2.199115    -2.136283     43.757083
    2.261947    -2.136283     42.694552
    2.324779    -2.136283     41.647508
    2.387610    -2.136283     40.620091
    2.450442    -2.136283     39.616327
    2.513274    -2.136283     38.640101
    2.576106    -2.136283     37.695124
    2.638938    -2.136283     36.784905
    2.701770    -2.136283     35.912726
    2.764602    -2.136283     35.081625
    2.827433    -2.136283     34.294372
    2.890265    -2.136283     33.553459
    2.953097    -2.136283     32.861087
    3.015929    -2.136283     32.219155
    3.078761    -2.136283     31.629258

   -3.141593    -2.073451     30.808549
   -3.078761    -2.073451     30.299450
   -3.015929    -2.073451     29.845060
   -2.953097    -2.073451     29.445764
   -2.890265    -2.073451     29.101650
   -2.827433    -2.073451     28.812517
   -2.764602    -2.073451     28.577895
   -2.701770    -2.073451     28.397052
   -2.638938    -2.073451     28.269016
   -2.576106    -2.073451     28.192594
   -2.513274    -2.073451     28.166393
   -2.450442    -2.073451     28.188846
   -2.387610    -2.073451     28.258233
   -2.324779    -2.073451     28.372713
   -2.261947    -2.073451     28.530348
   -2.199115    -2.073451     28.729135
   -2.136283    -2.073451     28.967036
   -2.073451    -2.073451     29.242001
   -2.010619    -2.073451     29.552006
   -1.947787    -2.073451     29.895071
   -1.884956    -2.073451     30.269293
   -1.822124    -2.073451     30.672861
   -1.759292    -2.073451     31.104083
   -1.696460    -2.073451     31.561398
   -1.633628    -2.073451     32.043386
   -1.570796    -2.073451     32.548782
   -1.507964    -2.073451     33.076472
   -1.445133    -2.073451     33.625497
   -1.382301    -2.073451     34.195043
   -1.319469    -2.073451     34.784432
   -1.256637    -2.073451     35.393108
   -1.193805    -2.073451     36.020622
   -1.130973    -2.073451     36.666604
   -1.068142    -2.073451     37.330746
   -1.005310    -2.073451     38.012776
   -0.942478    -2.073451     38.712432
   -0.879646    -2.073451     39.429435
   -0.816814    -2.073451     40.163467
   -0.753982    -2.073451     40.914142
   -0.691150    -2.073451     41.680987
   -0.628319    -2.073451     42.463419
   -0.565487    -2.073451     43.260730
   -0.502655    -2.073451     44.072067
   -0.439823    -2.073451     44.896425
   -0.376991    -2.073451     45.732634
   -0.314159    -2.073451     46.579358
   -0.251327    -2.073451     47.435093
   -0.188496    -2.073451     48.298168
   -0.125664    -2.073451     49.166753
   -0.062832    -2.073451     49.960750
    0.000000    -2.073451     50.640800
    0.062832    -2.073451     51.310555
    0.125664    -2.073451     51.966076
    0.188496    -2.073451     52.603342
    0.251327    -2.073451     53.218293
    0.314159    -2.073451     53.786659
    0.376991    -2.073451     54.302369
    0.439823    -2.073451     54.780932
    0.502655    -2.073451     55.217423
    0.565487    -2.073451     55.607130
    0.628319    -2.073451     55.945614
    0.691150    -2.073451     56.228777
    0.753982    -2.073451     56.452925
    0.816814    -2.073451     56.614827
    0.879646    -2.073451     56.711769
    0.942478    -2.073451     56.741607
    1.005310    -2.073451     56.702802
    1.068142    -2.073451     56.594455
    1.130973    -2.073451     56.416328
    1.193805    -2.073451     56.168853
    1.256637    -2.073451     55.853133
    1.319469    -2.073451     55.470928
    1.382301    -2.073451     55.024637
    1.445133    -2.073451     54.517262
    1.507964    -2.073451     53.952371
    1.570796    -2.073451     53.334050
    1.633628    -2.073451     52.666852
    1.696460    -2.073451     51.955736
    1.759292    -2.073451     51.206012
    1.822124    -2.073451     50.365413
    1.884956    -2.073451     49.288129
    1.947787    -2.073451     48.199886
    2.010619    -2.073451     47.104718
    2.073451    -2.073451     46.006795
    2.136283    -2.073451     44.910379
    2.199115    -2.073451     43.819785
    2.261947    -2.073451     42.739336
    2.324779    -2.073451     41.673320
    2.387610    -2.073451     40.625955
    2.450442    -2.073451     39.601350
    2.513274    -2.073451     38.603465
    2.576106    -2.073451     37.636086
    2.638938    -2.073451     36.702793
    2.701770    -2.073451     35.806936
    2.764602    -2.073451     34.951611
    2.827433    -2.073451     34.139644
    2.890265    -2.073451     33.373577
    2.953097    -2.073451     32.655651
    3.015929    -2.073451     31.987806
    3.078761    -2.073451     31.371667

   -3.141593    -2.010619     30.531871
   -3.078761    -2.010619     29.995479
   -3.015929    -2.010619     29.513498
   -2.953097    -2.010619     29.086333
   -2.890265    -2.010619     28.714088
   -2.827433    -2.010619     28.396584
   -2.764602    -2.010619     28.133367
   -2.701770    -2.010619     27.923729
   -2.638938    -2.010619     27.766723
   -2.576106    -2.010619     27.661186
   -2.513274    -2.010619     27.605758
   -2.450442    -2.010619     27.598913
   -2.387610    -2.010619     27.638980
   -2.324779    -2.010619     27.724171
   -2.261947    -2.010619     27.852612
   -2.199115    -2.010619     28.022371
   -2.136283    -2.010619     28.231487
   -2.073451    -2.010619     28.478000
   -2.010619    -2.010619     28.759977
   -1.947787    -2.010619     29.075542
   -1.884956    -2.010619     29.422898
   -1.822124    -2.010619     29.800346
   -1.759292    -2.010619     30.206312
   -1.696460    -2.010619     30.639351
   -1.633628    -2.010619     31.098165
   -1.570796    -2.010619     31.581605
   -1.507964    -2.010619     32.088677
   -1.445133    -2.010619     32.618534
   -1.382301    -2.010619     33.170471
   -1.319469    -2.010619     33.743913
   -1.256637    -2.010619     34.338399
   -1.193805    -2.010619     34.953566
   -1.130973    -2.010619     35.589124
   -1.068142    -2.010619     36.244832
   -1.005310    -2.010619     36.920478
   -0.942478    -2.010619     37.615847
   -0.879646    -2.010619     38.330700
   -0.816814    -2.010619     39.064745
   -0.753982    -2.010619     39.817614
   -0.691150    -2.010619     40.588840
   -0.628319    -2.010619     41.377839
   -0.565487    -2.010619     42.183887
   -0.502655    -2.010619     43.006110
   -0.439823    -2.010619     43.843468
   -0.376991    -2.010619     44.694748
   -0.314159    -2.010619     45.558562
   -0.251327    -2.010619     46.433340
   -0.188496    -2.010619     47.317337
   -0.125664    -2.010619     48.208640
   -0.062832    -2.010619     49.031412
    0.000000    -2.010619     49.748062
    0.062832    -2.010619     50.456105
    0.125664    -2.010619     51.151519
    0.188496    -2.010619     51.830180
    0.251327    -2.010619     52.487918
    0.314159    -2.010619     53.100168
    0.376991    -2.010619     53.660627
    0.439823    -2.010619     54.184762
    0.502655    -2.010619     54.667448
    0.565487    -2.010619     55.103749
    0.628319    -2.010619     55.488992
    0.691150    -2.010619     55.818826
    0.753982    -2.010619     56.089298
    0.816814    -2.010619     56.296908
    0.879646    -2.010619     56.438673
    0.942478    -2.010619     56.512183
    1.005310    -2.010619     56.515639
    1.068142    -2.010619     56.447897
    1.130973    -2.010619     56.308493
    1.193805    -2.010619     56.097651
    1.256637    -2.010619     55.816297
    1.319469    -2.010619     55.466042
    1.382301    -2.010619     55.049166
    1.445133    -2.010619     54.568588
    1.507964    -2.010619     54.027824
    1.570796    -2.010619     53.430944
    1.633628    -2.010619     52.782514
    1.696460    -2.010619     52.087541
    1.759292    -2.010619     51.351405
    1.822124    -2.010619     50.517896
    1.884956    -2.010619     49.430737
    1.947787    -2.010619     48.331166
    2.010619    -2.010619     47.223255
    2.073451    -2.010619     46.111226
    2.136283    -2.010619     44.999401
    2.199115    -2.010619     43.892161
    2.261947    -2.010619     42.793902
    2.324779    -2.010619     41.708991
    2.387610    -2.010619     40.641723
    2.450442    -2.010619     39.596285
    2.513274    -2.010619     38.576714
    2.576106    -2.010619     37.586871
    2.638938    -2.010619     36.630404
    2.701770    -2.010619     35.710729
    2.764602    -2.010619     34.831001
    2.827433    -2.010619     33.994101
    2.890265    -2.010619     33.202617
    2.953097    -2.010619     32.458836
    3.015929    -2.010619     31.764731
    3.078761    -2.010619     31.121963

   -3.141593    -1.947787     30.263101
   -3.078761    -1.947787     29.698967
   -3.015929    -1.947787     29.188904
   -2.953097    -1.947787     28.733337
   -2.890265    -1.947787     28.332390
   -2.827433    -1.947787     27.985905
   -2.764602    -1.947787     27.693451
   -2.701770    -1.947787     27.454344
   -2.638938    -1.947787     27.267666
   -2.576106    -1.947787     27.132286
   -2.513274    -1.947787     27.046885
   -2.450442    -1.947787     27.009980
   -2.387610    -1.947787     27.019954
   -2.324779    -1.947787     27.075078
   -2.261947    -1.947787     27.173546
   -2.199115    -1.947787     27.313502
   -2.136283    -1.947787     27.493069
   -2.073451    -1.947787     27.710378
   -2.010619    -1.947787     27.963596
   -1.947787    -1.947787     28.250950
   -1.884956    -1.947787     28.570755
   -1.822124    -1.947787     28.921428
   -1.759292    -1.947787     29.301511
   -1.696460    -1.947787     29.709681
   -1.633628    -1.947787     30.144759
   -1.570796    -1.947787     30.605716
   -1.507964    -1.947787     31.091673
   -1.445133    -1.947787     31.601895
   -1.382301    -1.947787     32.135784
   -1.319469    -1.947787     32.692866
   -1.256637    -1.947787     33.272772
   -1.193805    -1.947787     33.875222
   -1.130973    -1.947787     34.500001
   -1.068142    -1.947787     35.146936
   -1.005310    -1.947787     35.815867
   -0.942478    -1.947787     36.506628
   -0.879646    -1.947787     37.219012
   -0.816814    -1.947787     37.952755
   -0.753982    -1.947787     38.707504
   -0.691150    -1.947787     39.482800
   -0.628319    -1.947787     40.278053
   -0.565487    -1.947787     41.092528
   -0.502655    -1.947787     41.925327
   -0.439823    -1.947787     42.775380
   -0.376991    -1.947787     43.641434
   -0.314159    -1.947787     44.522049
   -0.251327    -1.947787     45.415596
   -0.188496    -1.947787     46.320260
   -0.125664    -1.947787     47.234048
   -0.062832    -1.947787     48.085277
    0.000000    -1.947787     48.838105
    0.062832    -1.947787     49.584076
    0.125664    -1.947787     50.319090
    0.188496    -1.947787     51.038932
    0.251327    -1.947787     51.739322
    0.314159    -1.947787     52.395469
    0.376991    -1.947787     53.000844
    0.439823    -1.947787     53.570824
    0.502655    -1.947787     54.100085
    0.565487    -1.947787     54.583475
    0.628319    -1.947787     55.016086
    0.691150    -1.947787     55.393318
    0.753982    -1.947787     55.710954
    0.816814    -1.947787     55.965223
    0.879646    -1.947787     56.152869
    0.942478    -1.947787     56.271203
    1.005310    -1.947787     56.318163
    1.068142    -1.947787     56.292346
    1.130973    -1.947787     56.193046
    1.193805    -1.947787     56.020274
    1.256637    -1.947787     55.774759
    1.319469    -1.947787     55.457952
    1.382301    -1.947787     55.072000
    1.445133    -1.947787     54.619728
    1.507964    -1.947787     54.104589
    1.570796    -1.947787     53.530625
    1.633628    -1.947787     52.902411
    1.696460    -1.947787     52.224988
    1.759292    -1.947787     51.503806
    1.822124    -1.947787     50.678499
    1.884956    -1.947787     49.581778
    1.947787    -1.947787     48.471169
    2.010619    -1.947787     47.350782
    2.073451    -1.947787     46.224887
    2.136283    -1.947787     45.097863
    2.199115    -1.947787     43.974159
    2.261947    -1.947787     42.858242
    2.324779    -1.947787     41.754554
    2.387610    -1.947787     40.667467
    2.450442    -1.947787     39.601244
    2.513274    -1.947787     38.560000
    2.576106    -1.947787     37.547665
    2.638938    -1.947787     36.567959
    2.701770    -1.947787     35.624360
    2.764602    -1.947787     34.720082
    2.827433    -1.947787     33.858060
    2.890265    -1.947787     33.040929
    2.953097    -1.947787     32.271016
    3.015929    -1.947787     31.550334
    3.078761    -1.947787     30.880573

   -3.141593    -1.884956     30.002680
   -3.078761    -1.884956     29.410380
   -3.015929    -1.884956     28.871769
   -2.953097    -1.884956     28.387292
   -2.890265    -1.884956     27.957099
   -2.827433    -1.884956     27.581052
   -2.764602    -1.884956     27.258747
   -2.701770    -1.884956     26.989527
   -2.638938    -1.884956     26.772506
   -2.576106    -1.884956     26.606593
   -2.513274    -1.884956     26.490510
   -2.450442    -1.884956     26.422826
   -2.387610    -1.884956     26.401978
   -2.324779    -1.884956     26.426305
   -2.261947    -1.884956     26.494072
   -2.199115    -1.884956     26.603505
   -2.136283    -1.884956     26.752815
   -2.073451    -1.884956     26.940228
   -2.010619    -1.884956     27.164016
   -1.947787    -1.884956     27.422513
   -1.884956    -1.884956     27.714149
   -1.822124    -1.884956     28.037457
   -1.759292    -1.884956     28.391100
   -1.696460    -1.884956     28.773875
   -1.633628    -1.884956     29.184723
   -1.570796    -1.884956     29.622734
   -1.507964    -1.884956     30.087143
   -1.445133    -1.884956     30.577326
   -1.382301    -1.884956     31.092789
   -1.319469    -1.884956     31.633153
   -1.256637    -1.884956     32.198141
   -1.193805    -1.884956     32.787553
   -1.130973    -1.884956     33.401244
   -1.068142    -1.884956     34.039102
   -1.005310    -1.884956     34.701022
   -0.942478    -1.884956     35.386879
   -0.879646    -1.884956     36.096499
   -0.816814    -1.884956     36.829642
   -0.753982    -1.884956     37.585968
   -0.691150    -1.884956     38.365024
   -0.628319    -1.884956     39.166217
   -0.565487    -1.884956     39.988798
   -0.502655    -1.884956     40.831850
   -0.439823    -1.884956     41.694273
   -0.376991    -1.884956     42.574774
   -0.314159    -1.884956     43.471868
   -0.251327    -1.884956     44.383869
   -0.188496    -1.884956     45.308897
   -0.125664    -1.884956     46.244884
   -0.062832    -1.884956     47.124183
    0.000000    -1.884956     47.912669
    0.062832    -1.884956     48.696105
    0.125664    -1.884956     49.470318
    0.188496    -1.884956     50.231009
    0.251327    -1.884956     50.973795
    0.314159    -1.884956     51.673723
    0.376991    -1.884956     52.324051
    0.439823    -1.884956     52.940013
    0.502655    -1.884956     53.516095
    0.565487    -1.884956     54.046934
    0.628319    -1.884956     54.527391
    0.691150    -1.884956     54.952618
    0.753982    -1.884956     55.318135
    0.816814    -1.884956     55.619899
    0.879646    -1.884956     55.854372
    0.942478    -1.884956     56.018587
    1.005310    -1.884956     56.110203
    1.068142    -1.884956     56.127551
    1.130973    -1.884956     56.069676
    1.193805    -1.884956     55.936354
    1.256637    -1.884956     55.728112
    1.319469    -1.884956     55.446223
    1.382301    -1.884956     55.092691
    1.445133    -1.884956     54.670229
    1.507964    -1.884956     54.182220
    1.570796    -1.884956     53.632667
    1.633628    -1.884956     53.026139
    1.696460    -1.884956     52.367709
    1.759292    -1.884956     51.662887
    1.822124    -1.884956     50.846939
    1.884956    -1.884956     49.741003
    1.947787    -1.884956     48.619684
    2.010619    -1.884956     47.487126
    2.073451    -1.884956     46.347643
    2.136283    -1.884956     45.205674
    2.199115    -1.884956     44.065728
    2.261947    -1.884956     42.932344
    2.324779    -1.884956     41.810036
    2.387610    -1.884956     40.703253
    2.450442    -1.884956     39.616332
    2.513274    -1.884956     38.553462
    2.576106    -1.884956     37.518646
    2.638938    -1.884956     36.515669
    2.701770    -1.884956     35.548074
    2.764602    -1.884956     34.619132
    2.827433    -1.884956     33.731828
    2.890265    -1.884956     32.888846
    2.953097    -1.884956     32.092555
    3.015929    -1.884956     31.345003
    3.078761    -1.884956     30.647912

   -3.141593    -1.822124     29.751027
   -3.078761    -1.822124     29.130162
   -3.015929    -1.822124     28.562561
   -2.953097    -1.822124     28.048696
   -2.890265    -1.822124     27.588738
   -2.827433    -1.822124     27.182578
   -2.764602    -1.822124     26.829838
   -2.701770    -1.822124     26.529894
   -2.638938    -1.822124     26.281898
   -2.576106    -1.822124     26.084798
   -2.513274    -1.822124     25.937367
   -2.450442    -1.822124     25.838226
   -2.387610    -1.822124     25.785876
   -2.324779    -1.822124     25.778725
   -2.261947    -1.822124     25.815118
   -2.199115    -1.822124     25.893364
   -2.136283    -1.822124     26.011768
   -2.073451    -1.822124     26.168658
   -2.010619    -1.822124     26.362410
   -1.947787    -1.822124     26.591472
   -1.884956    -1.822124     26.854387
   -1.822124    -1.822124     27.149812
   -1.759292    -1.822124     27.476526
   -1.696460    -1.822124     27.833449
   -1.633628    -1.822124     28.219643
   -1.570796    -1.822124     28.634313
   -1.507964    -1.822124     29.076808
   -1.445133    -1.822124     29.546611
   -1.382301    -1.822124     30.043328
   -1.319469    -1.822124     30.566676
   -1.256637    -1.822124     31.116461
   -1.193805    -1.822124     31.692560
   -1.130973    -1.822124     32.294897
   -1.068142    -1.822124     32.923416
   -1.005310    -1.822124     33.578062
   -0.942478    -1.822124     34.258748
   -0.879646    -1.822124     34.965332
   -0.816814    -1.822124     35.697593
   -0.753982    -1.822124     36.455205
   -0.691150    -1.822124     37.237718
   -0.628319    -1.822124     38.044535
   -0.565487    -1.822124     38.874897
   -0.502655    -1.822124     39.727865
   -0.439823    -1.822124     40.602312
   -0.376991    -1.822124     41.496910
   -0.314159    -1.822124     42.410129
   -0.251327    -1.822124     43.340232
   -0.188496    -1.822124     44.285278
   -0.125664    -1.822124     45.243127
   -0.062832    -1.822124     46.150043
    0.000000    -1.822124     46.973582
    0.062832    -1.822124     47.793923
    0.125664    -1.822124     48.606831
    0.188496    -1.822124     49.407927
    0.251327    -1.822124     50.192736
    0.314159    -1.822124     50.936204
    0.376991    -1.822124     51.631394
    0.439823    -1.822124     52.293344
    0.502655    -1.822124     52.916358
    0.565487    -1.822124     53.494871
    0.628319    -1.822124     54.023518
    0.691150    -1.822124     54.497206
    0.753982    -1.822124     54.911194
    0.816814    -1.822124     55.261165
    0.879646    -1.822124     55.543299
    0.942478    -1.822124     55.754342
    1.005310    -1.822124     55.891671
    1.068142    -1.822124     55.953342
    1.130973    -1.822124     55.938135
    1.193805    -1.822124     55.845585
    1.256637    -1.822124     55.676001
    1.319469    -1.822124     55.430464
    1.382301    -1.822124     55.110823
    1.445133    -1.822124     54.719667
    1.507964    -1.822124     54.260293
    1.570796    -1.822124     53.736653
    1.633628    -1.822124     53.153305
    1.696460    -1.822124     52.515341
    1.759292    -1.822124     51.828322
    1.822124    -1.822124     51.022929
    1.884956    -1.822124     49.908161
    1.947787    -1.822124     48.776495
    2.010619    -1.822124     47.632107
    2.073451    -1.822124     46.479355
    2.136283    -1.822124     45.322730
    2.199115    -1.822124     44.166805
    2.261947    -1.822124     43.016183
    2.324779    -1.822124     41.875453
    2.387610    -1.822124     40.749134
    2.450442    -1.822124     39.641639
    2.513274    -1.822124     38.557228
    2.576106    -1.822124     37.499975
    2.638938    -1.822124     36.473731
    2.701770    -1.822124     35.482098
    2.764602    -1.822124     34.528406
    2.827433    -1.822124     33.615692
    2.890265    -1.822124     32.746685
    2.953097    -1.822124     31.923795
    3.015929    -1.822124     31.149106
    3.078761    -1.822124     30.424375

   -3.141593    -1.759292     29.508531
   -3.078761    -1.759292     28.858728
   -3.015929    -1.759292     28.261724
   -2.953097    -1.759292     27.718017
   -2.890265    -1.759292     27.227807
   -2.827433    -1.759292     26.791011
   -2.764602    -1.759292     26.407287
   -2.701770    -1.759292     26.076045
   -2.638938    -1.759292     25.796477
   -2.576106    -1.759292     25.567578
   -2.513274    -1.759292     25.388174
   -2.450442    -1.759292     25.256947
   -2.387610    -1.759292     25.172465
   -2.324779    -1.759292     25.133211
   -2.261947    -1.759292     25.137612
   -2.199115    -1.759292     25.184068
   -2.136283    -1.759292     25.270981
   -2.073451    -1.759292     25.396784
   -2.010619    -1.759292     25.559962
   -1.947787    -1.759292     25.759079
   -1.884956    -1.759292     25.992795
   -1.822124    -1.759292     26.259887
   -1.759292    -1.759292     26.559257
   -1.696460    -1.759292     26.889944
   -1.633628    -1.759292     27.251129
   -1.570796    -1.759292     27.642132
   -1.507964    -1.759292     28.062412
   -1.445133    -1.759292     28.511557
   -1.382301    -1.759292     28.989271
   -1.319469    -1.759292     29.495359
   -1.256637    -1.759292     30.029710
   -1.193805    -1.759292     30.592272
   -1.130973    -1.759292     31.183031
   -1.068142    -1.759292     31.801989
   -1.005310    -1.759292     32.449132
   -0.942478    -1.759292     33.124410
   -0.879646    -1.759292     33.827709
   -0.816814    -1.759292     34.558824
   -0.753982    -1.759292     35.317444
   -0.691150    -1.759292     36.103118
   -0.628319    -1.759292     36.915247
   -0.565487    -1.759292     37.753058
   -0.502655    -1.759292     38.615596
   -0.439823    -1.759292     39.501706
   -0.376991    -1.759292     40.410027
   -0.314159    -1.759292     41.338990
   -0.251327    -1.759292     42.286809
   -0.188496    -1.759292     43.251486
   -0.125664    -1.759292     44.230817
   -0.062832    -1.759292     45.164836
    0.000000    -1.759292     46.022742
    0.062832    -1.759292     46.879342
    0.125664    -1.759292     47.730343
    0.188496    -1.759292     48.571298
    0.251327    -1.759292     49.397644
    0.314159    -1.759292     50.184296
    0.376991    -1.759292     50.924129
    0.439823    -1.759292     51.631942
    0.502655    -1.759292     52.301869
    0.565487    -1.759292     52.928147
    0.628319    -1.759292     53.505193
    0.691150    -1.759292     54.027674
    0.753982    -1.759292     54.490592
    0.816814    -1.759292     54.889356
    0.879646    -1.759292     55.219863
    0.942478    -1.759292     55.478571
    1.005310    -1.759292     55.662567
    1.068142    -1.759292     55.769622
    1.130973    -1.759292     55.798247
    1.193805    -1.759292     55.747721
    1.256637    -1.759292     55.618122
    1.319469    -1.759292     55.410329
    1.382301    -1.759292     55.126019
    1.445133    -1.759292     54.767645
    1.507964    -1.759292     54.338403
    1.570796    -1.759292     53.842186
    1.633628    -1.759292     53.283524
    1.696460    -1.759292     52.667521
    1.759292    -1.759292     51.999780
    1.822124    -1.759292     51.206177
    1.884956    -1.759292     50.082990
    1.947787    -1.759292     48.941376
    2.010619    -1.759292     47.785537
    2.073451    -1.759292     46.619871
    2.136283    -1.759292     45.448920
    2.199115    -1.759292     44.277315
    2.261947    -1.759292     43.109724
    2.324779    -1.759292     41.950805
    2.387610    -1.759292     40.805149
    2.450442    -1.759292     39.677239
    2.513274    -1.759292     38.571407
    2.576106    -1.759292     37.491794
    2.638938    -1.759292     36.442315
    2.701770    -1.759292     35.426635
    2.764602    -1.759292     34.448138
    2.827433    -1.759292     33.509912
    2.890265    -1.759292     32.614731
    2.953097    -1.759292     31.765048
    3.015929    -1.759292     30.962984
    3.078761    -1.759292     30.210326

   -3.141593    -1.696460     29.275551
   -3.078761    -1.696460     28.596463
   -3.015929    -1.696460     27.969669
   -2.953097    -1.696460     27.395696
   -2.890265    -1.696460     26.874774
   -2.827433    -1.696460     26.406855
   -2.764602    -1.696460     25.991630
   -2.701770    -1.696460     25.628551
   -2.638938    -1.696460     25.316855
   -2.576106    -1.696460     25.055589
   -2.513274    -1.696460     24.843636
   -2.450442    -1.696460     24.679744
   -2.387610    -1.696460     24.562553
   -2.324779    -1.696460     24.490626
   -2.261947    -1.696460     24.462477
   -2.199115    -1.696460     24.476602
   -2.136283    -1.696460     24.531506
   -2.073451    -1.696460     24.625727
   -2.010619    -1.696460     24.757864
   -1.947787    -1.696460     24.926597
   -1.884956    -1.696460     25.130707
   -1.822124    -1.696460     25.369091
   -1.759292    -1.696460     25.640773
   -1.696460    -1.696460     25.944911
   -1.633628    -1.696460     26.280803
   -1.570796    -1.696460     26.647881
   -1.507964    -1.696460     27.045713
   -1.445133    -1.696460     27.473987
   -1.382301    -1.696460     27.932499
   -1.319469    -1.696460     28.421142
   -1.256637    -1.696460     28.939879
   -1.193805    -1.696460     29.488727
   -1.130973    -1.696460     30.067733
   -1.068142    -1.696460     30.676944
   -1.005310    -1.696460     31.316390
   -0.942478    -1.696460     31.986053
   -0.879646    -1.696460     32.685841
   -0.816814    -1.696460     33.415569
   -0.753982    -1.696460     34.174930
   -0.691150    -1.696460     34.963478
   -0.628319    -1.696460     35.780609
   -0.565487    -1.696460     36.625537
   -0.502655    -1.696460     37.497290
   -0.439823    -1.696460     38.394688
   -0.376991    -1.696460     39.316342
   -0.314159    -1.696460     40.260643
   -0.251327    -1.696460     41.225761
   -0.188496    -1.696460     42.209647
   -0.125664    -1.696460     43.210037
   -0.062832    -1.696460     44.170592
    0.000000    -1.696460     45.062108
    0.062832    -1.696460     45.954239
    0.125664    -1.696460     46.842645
    0.188496    -1.696460     47.722816
    0.251327    -1.696460     48.590111
    0.314159    -1.696460     49.419474
    0.376991    -1.696460     50.203612
    0.439823    -1.696460     50.957041
    0.502655    -1.696460     51.673730
    0.565487    -1.696460     52.347731
    0.628319    -1.696460     52.973250
    0.691150    -1.696460     53.544723
    0.753982    -1.696460     54.056896
    0.816814    -1.696460     54.504910
    0.879646    -1.696460     54.884378
    0.942478    -1.696460     55.191469
    1.005310    -1.696460     55.422975
    1.068142    -1.696460     55.576378
    1.130973    -1.696460     55.649908
    1.193805    -1.696460     55.642581
    1.256637    -1.696460     55.554230
    1.319469    -1.696460     55.385518
    1.382301    -1.696460     55.137939
    1.445133    -1.696460     54.813796
    1.507964    -1.696460     54.416171
    1.570796    -1.696460     53.948882
    1.633628    -1.696460     53.416420
    1.696460    -1.696460     52.823890
    1.759292    -1.696460     52.176928
    1.822124    -1.696460     51.396381
    1.884956    -1.696460     50.265223
    1.947787    -1.696460     49.114091
    2.010619    -1.696460     47.947214
    2.073451    -1.696460     46.769026
    2.136283    -1.696460     45.584114
    2.199115    -1.696460     44.397165
    2.261947    -1.696460     43.212911
    2.324779    -1.696460     42.036072
    2.387610    -1.696460     40.871311
    2.450442    -1.696460     39.723180
    2.513274    -1.696460     38.596079
    2.576106    -1.696460     37.494215
    2.638938    -1.696460     36.421568
    2.701770    -1.696460     35.381859
    2.764602    -1.696460     34.378530
    2.827433    -1.696460     33.414717
    2.890265    -1.696460     32.493242
    2.953097    -1.696460     31.616597
    3.015929    -1.696460     30.786941
    3.078761    -1.696460     30.006097

   -3.141593    -1.633628     29.052406
   -3.078761    -1.633628     28.343713
   -3.015929    -1.633628     27.686770
   -2.953097    -1.633628     27.082136
   -2.890265    -1.633628     26.530076
   -2.827433    -1.633628     26.030578
   -2.764602    -1.633628     25.583373
   -2.701770    -1.633628     25.187958
   -2.638938    -1.633628     24.843622
   -2.576106    -1.633628     24.549466
   -2.513274    -1.633628     24.304437
   -2.450442    -1.633628     24.107352
   -2.387610    -1.633628     23.956931
   -2.324779    -1.633628     23.851821
   -2.261947    -1.633628     23.790628
   -2.199115    -1.633628     23.771949
   -2.136283    -1.633628     23.794391
   -2.073451    -1.633628     23.856605
   -2.010619    -1.633628     23.957305
   -1.947787    -1.633628     24.095290
   -1.884956    -1.633628     24.269461
   -1.822124    -1.633628     24.478836
   -1.759292    -1.633628     24.722559
   -1.696460    -1.633628     24.999908
   -1.633628    -1.633628     25.310293
   -1.570796    -1.633628     25.653259
   -1.507964    -1.633628     26.028475
   -1.445133    -1.633628     26.435726
   -1.382301    -1.633628     26.874900
   -1.319469    -1.633628     27.345967
   -1.256637    -1.633628     27.848963
   -1.193805    -1.633628     28.383970
   -1.130973    -1.633628     28.951086
   -1.068142    -1.633628     29.550406
   -1.005310    -1.633628     30.181996
   -0.942478    -1.633628     30.845864
   -0.879646    -1.633628     31.541943
   -0.816814    -1.633628     32.270058
   -0.753982    -1.633628     33.029911
   -0.691150    -1.633628     33.821057
   -0.628319    -1.633628     34.642884
   -0.565487    -1.633628     35.494597
   -0.502655    -1.633628     36.375205
   -0.439823    -1.633628     37.283508
   -0.376991    -1.633628     38.218087
   -0.314159    -1.633628     39.177298
   -0.251327    -1.633628     40.159273
   -0.188496    -1.633628     41.161913
   -0.125664    -1.633628     42.182901
   -0.062832    -1.633628     43.169376
