#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.251327    -0.565487     16.314351
   -0.188496    -0.565487     17.070121
   -0.125664    -0.565487     17.843291
   -0.062832    -0.565487     18.628805
    0.000000    -0.565487     19.445078
    0.062832    -0.565487     20.290128
    0.125664    -0.565487     21.161846
    0.188496    -0.565487     22.057986
    0.251327    -0.565487     22.976174
    0.314159    -0.565487     23.913909
    0.376991    -0.565487     24.868566
    0.439823    -0.565487     25.837404
    0.502655    -0.565487     26.817574
    0.565487    -0.565487     27.806133
    0.628319    -0.565487     28.800054
    0.691150    -0.565487     29.796244
    0.753982    -0.565487     30.791563
    0.816814    -0.565487     31.782845
    0.879646    -0.565487     32.766923
    0.942478    -0.565487     33.740656
    1.005310    -0.565487     34.700957
    1.068142    -0.565487     35.644822
    1.130973    -0.565487     36.569366
    1.193805    -0.565487     37.471851
    1.256637    -0.565487     38.349720
    1.319469    -0.565487     39.200626
    1.382301    -0.565487     40.022465
    1.445133    -0.565487     40.813398
    1.507964    -0.565487     41.571876
    1.570796    -0.565487     42.296659
    1.633628    -0.565487     42.986826
    1.696460    -0.565487     43.541974
    1.759292    -0.565487     43.253418
    1.822124    -0.565487     42.923236
    1.884956    -0.565487     42.553838
    1.947787    -0.565487     42.147839
    2.010619    -0.565487     41.708019
    2.073451    -0.565487     40.988449
    2.136283    -0.565487     40.061400
    2.199115    -0.565487     39.122504
    2.261947    -0.565487     38.173377
    2.324779    -0.565487     37.215661
    2.387610    -0.565487     36.251017
    2.450442    -0.565487     35.281125
    2.513274    -0.565487     34.307668
    2.576106    -0.565487     33.332337
    2.638938    -0.565487     32.356819
    2.701770    -0.565487     31.382798
    2.764602    -0.565487     30.411947
    2.827433    -0.565487     29.445928
    2.890265    -0.565487     28.486389
    2.953097    -0.565487     27.534962
    3.015929    -0.565487     26.593257
    3.078761    -0.565487     25.662868

   -3.141593    -0.502655     24.018567
   -3.078761    -0.502655     23.115301
   -3.015929    -0.502655     22.228592
   -2.953097    -0.502655     21.359896
   -2.890265    -0.502655     20.510641
   -2.827433    -0.502655     19.682229
   -2.764602    -0.502655     18.876033
   -2.701770    -0.502655     18.093396
   -2.638938    -0.502655     17.335632
   -2.576106    -0.502655     16.604025
   -2.513274    -0.502655     15.899826
   -2.450442    -0.502655     15.224253
   -2.387610    -0.502655     14.578491
   -2.324779    -0.502655     13.963688
   -2.261947    -0.502655     13.380954
   -2.199115    -0.502655     12.831365
   -2.136283    -0.502655     12.315954
   -2.073451    -0.502655     11.835712
   -2.010619    -0.502655     11.391590
   -1.947787    -0.502655     10.984493
   -1.884956    -0.502655     10.615279
   -1.822124    -0.502655     10.284762
   -1.759292    -0.502655      9.993702
   -1.696460    -0.502655      9.742811
   -1.633628    -0.502655      9.532748
   -1.570796    -0.502655      9.364116
   -1.507964    -0.502655      9.237463
   -1.445133    -0.502655      9.153280
   -1.382301    -0.502655      9.111996
   -1.319469    -0.502655      9.113979
   -1.256637    -0.502655      9.159536
   -1.193805    -0.502655      9.248906
   -1.130973    -0.502655      9.382261
   -1.068142    -0.502655      9.559705
   -1.005310    -0.502655      9.781269
   -0.942478    -0.502655     10.046912
   -0.879646    -0.502655     10.356516
   -0.816814    -0.502655     10.709886
   -0.753982    -0.502655     11.106745
   -0.691150    -0.502655     11.546736
   -0.628319    -0.502655     12.029414
   -0.565487    -0.502655     12.554248
   -0.502655    -0.502655     13.120615
   -0.439823    -0.502655     13.727801
   -0.376991    -0.502655     14.374994
   -0.314159    -0.502655     15.061287
   -0.251327    -0.502655     15.785670
   -0.188496    -0.502655     16.547031
   -0.125664    -0.502655     17.324872
   -0.062832    -0.502655     18.113927
    0.000000    -0.502655     18.933785
    0.062832    -0.502655     19.782455
    0.125664    -0.502655     20.657813
    0.188496    -0.502655     21.557601
    0.251327    -0.502655     22.479428
    0.314159    -0.502655     23.420774
    0.376991    -0.502655     24.378994
    0.439823    -0.502655     25.351324
    0.502655    -0.502655     26.334892
    0.565487    -0.502655     27.326725
    0.628319    -0.502655     28.323770
    0.691150    -0.502655     29.322904
    0.753982    -0.502655     30.320953
    0.816814    -0.502655     31.314722
    0.879646    -0.502655     32.301010
    0.942478    -0.502655     33.276645
    1.005310    -0.502655     34.238507
    1.068142    -0.502655     35.183566
    1.130973    -0.502655     36.108908
    1.193805    -0.502655     37.011773
    1.256637    -0.502655     37.889584
    1.319469    -0.502655     38.739983
    1.382301    -0.502655     39.560856
    1.445133    -0.502655     40.350364
    1.507964    -0.502655     41.106965
    1.570796    -0.502655     41.829429
    1.633628    -0.502655     42.516861
    1.696460    -0.502655     43.066785
    1.759292    -0.502655     42.755999
    1.822124    -0.502655     42.403754
    1.884956    -0.502655     42.012562
    1.947787    -0.502655     41.585133
    2.010619    -0.502655     41.124334
    2.073451    -0.502655     40.387308
    2.136283    -0.502655     39.445851
    2.199115    -0.502655     38.493384
    2.261947    -0.502655     37.531553
    2.324779    -0.502655     36.562024
    2.387610    -0.502655     35.586477
    2.450442    -0.502655     34.606598
    2.513274    -0.502655     33.624077
    2.576106    -0.502655     32.640599
    2.638938    -0.502655     31.657844
    2.701770    -0.502655     30.677479
    2.764602    -0.502655     29.701160
    2.827433    -0.502655     28.730525
    2.890265    -0.502655     27.767193
    2.953097    -0.502655     26.812765
    3.015929    -0.502655     25.868818
    3.078761    -0.502655     24.936908

   -3.141593    -0.439823     23.299130
   -3.078761    -0.439823     22.396332
   -3.015929    -0.439823     21.510685
   -2.953097    -0.439823     20.643602
   -2.890265    -0.439823     19.796469
   -2.827433    -0.439823     18.970645
   -2.764602    -0.439823     18.167462
   -2.701770    -0.439823     17.388222
   -2.638938    -0.439823     16.634201
   -2.576106    -0.439823     15.906643
   -2.513274    -0.439823     15.206764
   -2.450442    -0.439823     14.535746
   -2.387610    -0.439823     13.894742
   -2.324779    -0.439823     13.284868
   -2.261947    -0.439823     12.707207
   -2.199115    -0.439823     12.162807
   -2.136283    -0.439823     11.652675
   -2.073451    -0.439823     11.177784
   -2.010619    -0.439823     10.739060
   -1.947787    -0.439823     10.337392
   -1.884956    -0.439823      9.973623
   -1.822124    -0.439823      9.648549
   -1.759292    -0.439823      9.362922
   -1.696460    -0.439823      9.117440
   -1.633628    -0.439823      8.912756
   -1.570796    -0.439823      8.749464
   -1.507964    -0.439823      8.628110
   -1.445133    -0.439823      8.549177
   -1.382301    -0.439823      8.513096
   -1.319469    -0.439823      8.520233
   -1.256637    -0.439823      8.570894
   -1.193805    -0.439823      8.665322
   -1.130973    -0.439823      8.803691
   -1.068142    -0.439823      8.986109
   -1.005310    -0.439823      9.212614
   -0.942478    -0.439823      9.483171
   -0.879646    -0.439823      9.797668
   -0.816814    -0.439823     10.155919
   -0.753982    -0.439823     10.557657
   -0.691150    -0.439823     11.002533
   -0.628319    -0.439823     11.490115
   -0.565487    -0.439823     12.019881
   -0.502655    -0.439823     12.591223
   -0.439823    -0.439823     13.203437
   -0.376991    -0.439823     13.855727
   -0.314159    -0.439823     14.547197
   -0.251327    -0.439823     15.276853
   -0.188496    -0.439823     16.043597
   -0.125664    -0.439823     16.825836
   -0.062832    -0.439823     17.618085
    0.000000    -0.439823     18.441155
    0.062832    -0.439823     19.293044
    0.125664    -0.439823     20.171614
    0.188496    -0.439823     21.074593
    0.251327    -0.439823     21.999571
    0.314159    -0.439823     22.944010
    0.376991    -0.439823     23.905243
    0.439823    -0.439823     24.880483
    0.502655    -0.439823     25.866832
    0.565487    -0.439823     26.861292
    0.628319    -0.439823     27.860779
    0.691150    -0.439823     28.862140
    0.753982    -0.439823     29.862171
    0.816814    -0.439823     30.857644
    0.879646    -0.439823     31.845328
    0.942478    -0.439823     32.822018
    1.005310    -0.439823     33.784565
    1.068142    -0.439823     34.729912
    1.130973    -0.439823     35.655120
    1.193805    -0.439823     36.557408
    1.256637    -0.439823     37.434185
    1.319469    -0.439823     38.283081
    1.382301    -0.439823     39.101979
    1.445133    -0.439823     39.889042
    1.507964    -0.439823     40.642737
    1.570796    -0.439823     41.361855
    1.633628    -0.439823     42.045524
    1.696460    -0.439823     42.589267
    1.759292    -0.439823     42.255832
    1.822124    -0.439823     41.881183
    1.884956    -0.439823     41.467930
    1.947787    -0.439823     41.018877
    2.010619    -0.439823     40.536976
    2.073451    -0.439823     39.782733
    2.136283    -0.439823     38.827371
    2.199115    -0.439823     37.861865
    2.261947    -0.439823     36.887891
    2.324779    -0.439823     35.907135
    2.387610    -0.439823     34.921290
    2.450442    -0.439823     33.932050
    2.513274    -0.439823     32.941105
    2.576106    -0.439823     31.950135
    2.638938    -0.439823     30.960806
    2.701770    -0.439823     29.974772
    2.764602    -0.439823     28.993663
    2.827433    -0.439823     28.019093
    2.890265    -0.439823     27.052651
    2.953097    -0.439823     26.095904
    3.015929    -0.439823     25.150395
    3.078761    -0.439823     24.217639

   -3.141593    -0.376991     22.587643
   -3.078761    -0.376991     21.685956
   -3.015929    -0.376991     20.802005
   -2.953097    -0.376991     19.937159
   -2.890265    -0.376991     19.092761
   -2.827433    -0.376991     18.270126
   -2.764602    -0.376991     17.470544
   -2.701770    -0.376991     16.695276
   -2.638938    -0.376991     15.945557
   -2.576106    -0.376991     15.222592
   -2.513274    -0.376991     14.527561
   -2.450442    -0.376991     13.861610
   -2.387610    -0.376991     13.225858
   -2.324779    -0.376991     12.621392
   -2.261947    -0.376991     12.049264
   -2.199115    -0.376991     11.510495
   -2.136283    -0.376991     11.006068
   -2.073451    -0.376991     10.536931
   -2.010619    -0.376991     10.103993
   -1.947787    -0.376991      9.708121
   -1.884956    -0.376991      9.350143
   -1.822124    -0.376991      9.030842
   -1.759292    -0.376991      8.750954
   -1.696460    -0.376991      8.511171
   -1.633628    -0.376991      8.312133
   -1.570796    -0.376991      8.154431
   -1.507964    -0.376991      8.038603
   -1.445133    -0.376991      7.965130
   -1.382301    -0.376991      7.934439
   -1.319469    -0.376991      7.946897
   -1.256637    -0.376991      8.002810
   -1.193805    -0.376991      8.102422
   -1.130973    -0.376991      8.245912
   -1.068142    -0.376991      8.433392
   -1.005310    -0.376991      8.664904
   -0.942478    -0.376991      8.940419
   -0.879646    -0.376991      9.259835
   -0.816814    -0.376991      9.622972
   -0.753982    -0.376991     10.029572
   -0.691150    -0.376991     10.479298
   -0.628319    -0.376991     10.971727
   -0.565487    -0.376991     11.506349
   -0.502655    -0.376991     12.082566
   -0.439823    -0.376991     12.699690
   -0.376991    -0.376991     13.356936
   -0.314159    -0.376991     14.053424
   -0.251327    -0.376991     14.788171
   -0.188496    -0.376991     15.560097
   -0.125664    -0.376991     16.346466
   -0.062832    -0.376991     17.141569
    0.000000    -0.376991     17.967483
    0.062832    -0.376991     18.822196
    0.125664    -0.376991     19.703556
    0.188496    -0.376991     20.609273
    0.251327    -0.376991     21.536920
    0.314159    -0.376991     22.483939
    0.376991    -0.376991     23.447641
    0.439823    -0.376991     24.425215
    0.502655    -0.376991     25.413737
    0.565487    -0.376991     26.410181
    0.628319    -0.376991     27.411434
    0.691150    -0.376991     28.414312
    0.753982    -0.376991     29.415581
    0.816814    -0.376991     30.411981
    0.879646    -0.376991     31.400250
    0.942478    -0.376991     32.377153
    1.005310    -0.376991     33.339514
    1.068142    -0.376991     34.284248
    1.130973    -0.376991     35.208395
    1.193805    -0.376991     36.109156
    1.256637    -0.376991     36.983926
    1.319469    -0.376991     37.830329
    1.382301    -0.376991     38.646246
    1.445133    -0.376991     39.429849
    1.507964    -0.376991     40.179619
    1.570796    -0.376991     40.894368
    1.633628    -0.376991     41.573255
    1.696460    -0.376991     42.109871
    1.759292    -0.376991     41.753418
    1.822124    -0.376991     41.356069
    1.884956    -0.376991     40.920534
    1.947787    -0.376991     40.449709
    2.010619    -0.376991     39.946629
    2.073451    -0.376991     39.175433
    2.136283    -0.376991     38.206677
    2.199115    -0.376991     37.228674
    2.261947    -0.376991     36.243121
    2.324779    -0.376991     35.251724
    2.387610    -0.376991     34.256188
    2.450442    -0.376991     33.258210
    2.513274    -0.376991     32.259477
    2.576106    -0.376991     31.261662
    2.638938    -0.376991     30.266416
    2.701770    -0.376991     29.275374
    2.764602    -0.376991     28.290142
    2.827433    -0.376991     27.312305
    2.890265    -0.376991     26.343422
    2.953097    -0.376991     25.385023
    3.015929    -0.376991     24.438613
    3.078761    -0.376991     23.505670

   -3.141593    -0.314159     21.884693
   -3.078761    -0.314159     20.984741
   -3.015929    -0.314159     20.103100
   -2.953097    -0.314159     19.241095
   -2.890265    -0.314159     18.400025
   -2.827433    -0.314159     17.581161
   -2.764602    -0.314159     16.785748
   -2.701770    -0.314159     16.015007
   -2.638938    -0.314159     15.270131
   -2.576106    -0.314159     14.552286
   -2.513274    -0.314159     13.862614
   -2.450442    -0.314159     13.202227
   -2.387610    -0.314159     12.572208
   -2.324779    -0.314159     11.973612
   -2.261947    -0.314159     11.407463
   -2.199115    -0.314159     10.874754
   -2.136283    -0.314159     10.376443
   -2.073451    -0.314159      9.913455
   -2.010619    -0.314159      9.486676
   -1.947787    -0.314159      9.096958
   -1.884956    -0.314159      8.745110
   -1.822124    -0.314159      8.431900
   -1.759292    -0.314159      8.158053
   -1.696460    -0.314159      7.924249
   -1.633628    -0.314159      7.731121
   -1.570796    -0.314159      7.579251
   -1.507964    -0.314159      7.469172
   -1.445133    -0.314159      7.401362
   -1.382301    -0.314159      7.376246
   -1.319469    -0.314159      7.394189
   -1.256637    -0.314159      7.455499
   -1.193805    -0.314159      7.560422
   -1.130973    -0.314159      7.709138
   -1.068142    -0.314159      7.901765
   -1.005310    -0.314159      8.138349
   -0.942478    -0.314159      8.418869
   -0.879646    -0.314159      8.743229
   -0.816814    -0.314159      9.111258
   -0.753982    -0.314159      9.522708
   -0.691150    -0.314159      9.977250
   -0.628319    -0.314159     10.474471
   -0.565487    -0.314159     11.013874
   -0.502655    -0.314159     11.594874
   -0.439823    -0.314159     12.216793
   -0.376991    -0.314159     12.878860
   -0.314159    -0.314159     13.580209
   -0.251327    -0.314159     14.319872
   -0.188496    -0.314159     15.096782
   -0.125664    -0.314159     15.887021
   -0.062832    -0.314159     16.684640
    0.000000    -0.314159     17.513038
    0.062832    -0.314159     18.370186
    0.125664    -0.314159     19.253919
    0.188496    -0.314159     20.161928
    0.251327    -0.314159     21.091769
    0.314159    -0.314159     22.040862
    0.376991    -0.314159     23.006496
    0.439823    -0.314159     23.985834
    0.502655    -0.314159     24.975925
    0.565487    -0.314159     25.973717
    0.628319    -0.314159     26.976066
    0.691150    -0.314159     27.979758
    0.753982    -0.314159     28.981528
    0.816814    -0.314159     29.978085
    0.879646    -0.314159     30.966136
    0.942478    -0.314159     31.942417
    1.005310    -0.314159     32.903726
    1.068142    -0.314159     33.846953
    1.130973    -0.314159     34.769118
    1.193805    -0.314159     35.667408
    1.256637    -0.314159     36.539207
    1.319469    -0.314159     37.382134
    1.382301    -0.314159     38.194076
    1.445133    -0.314159     38.973213
    1.507964    -0.314159     39.718046
    1.570796    -0.314159     40.427415
    1.633628    -0.314159     41.100512
    1.696460    -0.314159     41.629071
    1.759292    -0.314159     41.249278
    1.822124    -0.314159     40.828982
    1.884956    -0.314159     40.370992
    1.947787    -0.314159     39.878293
    2.010619    -0.314159     39.353998
    2.073451    -0.314159     38.566138
    2.136283    -0.314159     37.584511
    2.199115    -0.314159     36.594555
    2.261947    -0.314159     35.597992
    2.324779    -0.314159     34.596542
    2.387610    -0.314159     33.591918
    2.450442    -0.314159     32.585820
    2.513274    -0.314159     31.579930
    2.576106    -0.314159     30.575908
    2.638938    -0.314159     29.575391
    2.701770    -0.314159     28.579990
    2.764602    -0.314159     27.591288
    2.827433    -0.314159     26.610838
    2.890265    -0.314159     25.640164
    2.953097    -0.314159     24.680762
    3.015929    -0.314159     23.734097
    3.078761    -0.314159     22.801605

   -3.141593    -0.251327     21.190861
   -3.078761    -0.251327     20.293247
   -3.015929    -0.251327     19.414511
   -2.953097    -0.251327     18.555931
   -2.890265    -0.251327     17.718761
   -2.827433    -0.251327     16.904229
   -2.764602    -0.251327     16.113535
   -2.701770    -0.251327     15.347856
   -2.638938    -0.251327     14.608345
   -2.576106    -0.251327     13.896130
   -2.513274    -0.251327     13.212311
   -2.450442    -0.251327     12.557965
   -2.387610    -0.251327     11.934143
   -2.324779    -0.251327     11.341866
   -2.261947    -0.251327     10.782128
   -2.199115    -0.251327     10.255894
   -2.136283    -0.251327      9.764098
   -2.073451    -0.251327      9.307639
   -2.010619    -0.251327      8.887385
   -1.947787    -0.251327      8.504166
   -1.884956    -0.251327      8.158776
   -1.822124    -0.251327      7.851968
   -1.759292    -0.251327      7.584454
   -1.696460    -0.251327      7.356904
   -1.633628    -0.251327      7.169940
   -1.570796    -0.251327      7.024139
   -1.507964    -0.251327      6.920027
   -1.445133    -0.251327      6.858080
   -1.382301    -0.251327      6.838718
   -1.319469    -0.251327      6.862308
   -1.256637    -0.251327      6.929157
   -1.193805    -0.251327      7.039513
   -1.130973    -0.251327      7.193559
   -1.068142    -0.251327      7.391418
   -1.005310    -0.251327      7.633140
   -0.942478    -0.251327      7.918711
   -0.879646    -0.251327      8.248043
   -0.816814    -0.251327      8.620971
   -0.753982    -0.251327      9.037258
   -0.691150    -0.251327      9.496583
   -0.628319    -0.251327      9.998546
   -0.565487    -0.251327     10.542659
   -0.502655    -0.251327     11.128350
   -0.439823    -0.251327     11.754953
   -0.376991    -0.251327     12.421711
   -0.314159    -0.251327     13.127770
   -0.251327    -0.251327     13.872179
   -0.188496    -0.251327     14.653882
   -0.125664    -0.251327     15.447734
   -0.062832    -0.251327     16.247539
    0.000000    -0.251327     17.078063
    0.062832    -0.251327     17.937264
    0.125664    -0.251327     18.822958
    0.188496    -0.251327     19.732821
    0.251327    -0.251327     20.664387
    0.314159    -0.251327     21.615055
    0.376991    -0.251327     22.582089
    0.439823    -0.251327     23.562628
    0.502655    -0.251327     24.553695
    0.565487    -0.251327     25.552205
    0.628319    -0.251327     26.554988
    0.691150    -0.251327     27.558798
    0.753982    -0.251327     28.560339
    0.816814    -0.251327     29.556290
    0.879646    -0.251327     30.543327
    0.942478    -0.251327     31.518160
    1.005310    -0.251327     32.477560
    1.068142    -0.251327     33.418395
    1.130973    -0.251327     34.337669
    1.193805    -0.251327     35.232553
    1.256637    -0.251327     36.100425
    1.319469    -0.251327     36.938906
    1.382301    -0.251327     37.745887
    1.445133    -0.251327     38.519566
    1.507964    -0.251327     39.258465
    1.570796    -0.251327     39.961456
    1.633628    -0.251327     40.627771
    1.696460    -0.251327     41.147363
    1.759292    -0.251327     40.743957
    1.822124    -0.251327     40.300517
    1.884956    -0.251327     39.819946
    1.947787    -0.251327     39.305316
    2.010619    -0.251327     38.759818
    2.073451    -0.251327     37.955605
    2.136283    -0.251327     36.961634
    2.199115    -0.251327     35.960276
    2.261947    -0.251327     34.953271
    2.324779    -0.251327     33.942354
    2.387610    -0.251327     32.929243
    2.450442    -0.251327     31.915637
    2.513274    -0.251327     30.903210
    2.576106    -0.251327     29.893609
    2.638938    -0.251327     28.888455
    2.701770    -0.251327     27.889332
    2.764602    -0.251327     26.897796
    2.827433    -0.251327     25.915369
    2.890265    -0.251327     24.943540
    2.953097    -0.251327     23.983765
    3.015929    -0.251327     23.037469
    3.078761    -0.251327     22.106047

   -3.141593    -0.188496     20.506728
   -3.078761    -0.188496     19.612034
   -3.015929    -0.188496     18.736774
   -2.953097    -0.188496     17.882181
   -2.890265    -0.188496     17.049464
   -2.827433    -0.188496     16.239803
   -2.764602    -0.188496     15.454355
   -2.701770    -0.188496     14.694256
   -2.638938    -0.188496     13.960614
   -2.576106    -0.188496     13.254516
   -2.513274    -0.188496     12.577027
   -2.450442    -0.188496     11.929185
   -2.387610    -0.188496     11.312006
   -2.324779    -0.188496     10.726479
   -2.261947    -0.188496     10.173569
   -2.199115    -0.188496      9.654212
   -2.136283    -0.188496      9.169315
   -2.073451    -0.188496      8.719755
   -2.010619    -0.188496      8.306377
   -1.947787    -0.188496      7.929993
   -1.884956    -0.188496      7.591379
   -1.822124    -0.188496      7.291274
   -1.759292    -0.188496      7.030377
   -1.696460    -0.188496      6.809346
   -1.633628    -0.188496      6.628795
   -1.570796    -0.188496      6.489293
   -1.507964    -0.188496      6.391361
   -1.445133    -0.188496      6.335470
   -1.382301    -0.188496      6.322040
   -1.319469    -0.188496      6.351434
   -1.256637    -0.188496      6.423961
   -1.193805    -0.188496      6.539870
   -1.130973    -0.188496      6.699349
   -1.068142    -0.188496      6.902522
   -1.005310    -0.188496      7.149448
   -0.942478    -0.188496      7.440116
   -0.879646    -0.188496      7.774445
   -0.816814    -0.188496      8.152282
   -0.753982    -0.188496      8.573394
   -0.691150    -0.188496      9.037473
   -0.628319    -0.188496      9.544128
   -0.565487    -0.188496     10.092883
   -0.502655    -0.188496     10.683177
   -0.439823    -0.188496     11.314358
   -0.376991    -0.188496     11.985680
   -0.314159    -0.188496     12.696303
   -0.251327    -0.188496     13.445290
   -0.188496    -0.188496     14.231601
   -0.125664    -0.188496     15.028815
   -0.062832    -0.188496     15.830481
    0.000000    -0.188496     16.662781
    0.062832    -0.188496     17.523657
    0.125664    -0.188496     18.410909
    0.188496    -0.188496     19.322192
    0.251327    -0.188496     20.255022
    0.314159    -0.188496     21.206772
    0.376991    -0.188496     22.174684
    0.439823    -0.188496     23.155869
    0.502655    -0.188496     24.147322
    0.565487    -0.188496     25.145931
    0.628319    -0.188496     26.148493
    0.691150    -0.188496     27.151734
    0.753982    -0.188496     28.152325
    0.816814    -0.188496     29.146916
    0.879646    -0.188496     30.132154
    0.942478    -0.188496     31.104722
    1.005310    -0.188496     32.061366
    1.068142    -0.188496     32.998936
    1.130973    -0.188496     33.914417
    1.193805    -0.188496     34.804973
    1.256637    -0.188496     35.667978
    1.319469    -0.188496     36.501055
    1.382301    -0.188496     37.302107
    1.445133    -0.188496     38.069349
    1.507964    -0.188496     38.801333
    1.570796    -0.188496     39.496966
    1.633628    -0.188496     40.155525
    1.696460    -0.188496     40.665264
    1.759292    -0.188496     40.238024
    1.822124    -0.188496     39.771291
    1.884956    -0.188496     39.268062
    1.947787    -0.188496     38.731491
    2.010619    -0.188496     38.164843
    2.073451    -0.188496     37.344611
    2.136283    -0.188496     36.338829
    2.199115    -0.188496     35.326619
    2.261947    -0.188496     34.309742
    2.324779    -0.188496     33.289941
    2.387610    -0.188496     32.268937
    2.450442    -0.188496     31.248427
    2.513274    -0.188496     30.230074
    2.576106    -0.188496     29.215512
    2.638938    -0.188496     28.206339
    2.701770    -0.188496     27.204115
    2.764602    -0.188496     26.210366
    2.827433    -0.188496     25.226580
    2.890265    -0.188496     24.254210
    2.953097    -0.188496     23.294673
    3.015929    -0.188496     22.349352
    3.078761    -0.188496     21.419597

   -3.141593    -0.125664     19.832871
   -3.078761    -0.125664     18.941655
   -3.015929    -0.125664     18.070422
   -2.953097    -0.125664     17.220357
   -2.890265    -0.125664     16.392621
   -2.827433    -0.125664     15.588350
   -2.764602    -0.125664     14.808657
   -2.701770    -0.125664     14.054631
   -2.638938    -0.125664     13.327340
   -2.576106    -0.125664     12.627831
   -2.513274    -0.125664     11.957128
   -2.450442    -0.125664     11.316234
   -2.387610    -0.125664     10.706128
   -2.324779    -0.125664     10.127768
   -2.261947    -0.125664      9.582087
   -2.199115    -0.125664      9.069992
   -2.136283    -0.125664      8.592366
   -2.073451    -0.125664      8.150060
   -2.010619    -0.125664      7.743899
   -1.947787    -0.125664      7.374674
   -1.884956    -0.125664      7.043145
   -1.822124    -0.125664      6.750034
   -1.759292    -0.125664      6.496028
   -1.696460    -0.125664      6.281774
   -1.633628    -0.125664      6.107877
   -1.570796    -0.125664      5.974898
   -1.507964    -0.125664      5.883352
   -1.445133    -0.125664      5.833706
   -1.382301    -0.125664      5.826378
   -1.319469    -0.125664      5.861730
   -1.256637    -0.125664      5.940071
   -1.193805    -0.125664      6.061651
   -1.130973    -0.125664      6.226662
   -1.068142    -0.125664      6.435232
   -1.005310    -0.125664      6.687424
   -0.942478    -0.125664      6.983235
   -0.879646    -0.125664      7.322589
   -0.816814    -0.125664      7.705342
   -0.753982    -0.125664      8.131270
   -0.691150    -0.125664      8.600075
   -0.628319    -0.125664      9.111375
   -0.565487    -0.125664      9.664706
   -0.502655    -0.125664     10.259519
   -0.439823    -0.125664     10.895172
   -0.376991    -0.125664     11.570935
   -0.314159    -0.125664     12.285981
   -0.251327    -0.125664     13.039385
   -0.188496    -0.125664     13.830122
   -0.125664    -0.125664     14.630454
   -0.062832    -0.125664     15.433661
    0.000000    -0.125664     16.267391
    0.062832    -0.125664     17.129572
    0.125664    -0.125664     18.017983
    0.188496    -0.125664     18.930261
    0.251327    -0.125664     19.863898
    0.314159    -0.125664     20.816247
    0.376991    -0.125664     21.784520
    0.439823    -0.125664     22.765804
    0.502655    -0.125664     23.757065
    0.565487    -0.125664     24.755160
    0.628319    -0.125664     25.756858
    0.691150    -0.125664     26.758850
    0.753982    -0.125664     27.757781
    0.816814    -0.125664     28.750268
    0.879646    -0.125664     29.732932
    0.942478    -0.125664     30.702429
    1.005310    -0.125664     31.655484
    1.068142    -0.125664     32.588926
    1.130973    -0.125664     33.499730
    1.193805    -0.125664     34.385051
    1.256637    -0.125664     35.242262
    1.319469    -0.125664     36.068993
    1.382301    -0.125664     36.863163
    1.445133    -0.125664     37.623011
    1.507964    -0.125664     38.347119
    1.570796    -0.125664     39.034436
    1.633628    -0.125664     39.684287
    1.696460    -0.125664     40.183312
    1.759292    -0.125664     39.732069
    1.822124    -0.125664     39.241945
    1.884956    -0.125664     38.716028
    1.947787    -0.125664     38.157552
    2.010619    -0.125664     37.569851
    2.073451    -0.125664     36.733955
    2.136283    -0.125664     35.716896
    2.199115    -0.125664     34.694387
    2.261947    -0.125664     33.668203
    2.324779    -0.125664     32.640096
    2.387610    -0.125664     31.611788
    2.450442    -0.125664     30.584968
    2.513274    -0.125664     29.561290
    2.576106    -0.125664     28.542370
    2.638938    -0.125664     27.529782
    2.701770    -0.125664     26.525061
    2.764602    -0.125664     25.529701
    2.827433    -0.125664     24.545156
    2.890265    -0.125664     23.572840
    2.953097    -0.125664     22.614130
    3.015929    -0.125664     21.670366
    3.078761    -0.125664     20.742856

   -3.141593    -0.062832     19.169866
   -3.078761    -0.062832     18.282665
   -3.015929    -0.062832     17.415985
   -2.953097    -0.062832     16.570964
   -2.890265    -0.062832     15.748717
   -2.827433    -0.062832     14.950333
   -2.764602    -0.062832     14.176878
   -2.701770    -0.062832     13.429400
   -2.638938    -0.062832     12.708924
   -2.576106    -0.062832     12.016454
   -2.513274    -0.062832     11.352975
   -2.450442    -0.062832     10.719453
   -2.387610    -0.062832     10.116833
   -2.324779    -0.062832      9.546039
   -2.261947    -0.062832      9.007972
   -2.199115    -0.062832      8.503511
   -2.136283    -0.062832      8.033512
   -2.073451    -0.062832      7.598803
   -2.010619    -0.062832      7.200185
   -1.947787    -0.062832      6.838432
   -1.884956    -0.062832      6.514284
   -1.822124    -0.062832      6.228449
   -1.759292    -0.062832      5.981600
   -1.696460    -0.062832      5.774373
   -1.633628    -0.062832      5.607362
   -1.570796    -0.062832      5.481122
   -1.507964    -0.062832      5.396162
   -1.445133    -0.062832      5.352945
   -1.382301    -0.062832      5.351885
   -1.319469    -0.062832      5.393344
   -1.256637    -0.062832      5.477631
   -1.193805    -0.062832      5.604998
   -1.130973    -0.062832      5.775638
   -1.068142    -0.062832      5.989685
   -1.005310    -0.062832      6.247205
   -0.942478    -0.062832      6.548203
   -0.879646    -0.062832      6.892610
   -0.816814    -0.062832      7.280287
