#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.073451    -2.387610     13.423188
   -2.010619    -2.387610     13.198424
   -1.947787    -2.387610     13.005683
   -1.884956    -2.387610     12.845226
   -1.822124    -2.387610     12.717271
   -1.759292    -2.387610     12.621988
   -1.696460    -2.387610     12.559505
   -1.633628    -2.387610     12.529906
   -1.570796    -2.387610     12.533231
   -1.507964    -2.387610     12.569474
   -1.445133    -2.387610     12.638587
   -1.382301    -2.387610     12.740478
   -1.319469    -2.387610     12.875011
   -1.256637    -2.387610     13.042006
   -1.193805    -2.387610     13.241235
   -1.130973    -2.387610     13.472429
   -1.068142    -2.387610     13.735272
   -1.005310    -2.387610     14.029400
   -0.942478    -2.387610     14.354406
   -0.879646    -2.387610     14.709832
   -0.816814    -2.387610     15.095174
   -0.753982    -2.387610     15.509879
   -0.691150    -2.387610     15.953345
   -0.628319    -2.387610     16.424917
   -0.565487    -2.387610     16.923894
   -0.502655    -2.387610     17.449519
   -0.439823    -2.387610     18.000987
   -0.376991    -2.387610     18.577436
   -0.314159    -2.387610     19.177955
   -0.251327    -2.387610     19.801578
   -0.188496    -2.387610     20.447285
   -0.125664    -2.387610     21.114005
   -0.062832    -2.387610     21.800612
    0.000000    -2.387610     22.505927
    0.062832    -2.387610     23.228723
    0.125664    -2.387610     23.967720
    0.188496    -2.387610     24.721589
    0.251327    -2.387610     25.488955
    0.314159    -2.387610     26.268400
    0.376991    -2.387610     27.058462
    0.439823    -2.387610     27.857643
    0.502655    -2.387610     28.664408
    0.565487    -2.387610     29.477195
    0.628319    -2.387610     30.294415
    0.691150    -2.387610     31.114461
    0.753982    -2.387610     31.935711
    0.816814    -2.387610     32.756537
    0.879646    -2.387610     33.575311
    0.942478    -2.387610     34.390412
    1.005310    -2.387610     35.200234
    1.068142    -2.387610     36.003195
    1.130973    -2.387610     36.797746
    1.193805    -2.387610     37.582376
    1.256637    -2.387610     38.355625
    1.319469    -2.387610     39.116088
    1.382301    -2.387610     39.862428
    1.445133    -2.387610     40.593381
    1.507964    -2.387610     41.307762
    1.570796    -2.387610     41.164911
    1.633628    -2.387610     40.447093
    1.696460    -2.387610     39.712936
    1.759292    -2.387610     38.963640
    1.822124    -2.387610     38.200485
    1.884956    -2.387610     37.424823
    1.947787    -2.387610     36.638070
    2.010619    -2.387610     35.841698
    2.073451    -2.387610     35.037226
    2.136283    -2.387610     34.226209
    2.199115    -2.387610     33.410237
    2.261947    -2.387610     32.590918
    2.324779    -2.387610     31.769875
    2.387610    -2.387610     30.948737
    2.450442    -2.387610     30.129132
    2.513274    -2.387610     29.312677
    2.576106    -2.387610     28.500979
    2.638938    -2.387610     27.695620
    2.701770    -2.387610     26.898158
    2.764602    -2.387610     26.110120
    2.827433    -2.387610     25.332998
    2.890265    -2.387610     24.568243
    2.953097    -2.387610     23.817268
    3.015929    -2.387610     23.081437
    3.078761    -2.387610     22.362069

   -3.141593    -2.324779     22.307879
   -3.078761    -2.324779     21.633879
   -3.015929    -2.324779     20.979602
   -2.953097    -2.324779     20.346165
   -2.890265    -2.324779     19.734630
   -2.827433    -2.324779     19.146008
   -2.764602    -2.324779     18.581257
   -2.701770    -2.324779     18.041281
   -2.638938    -2.324779     17.526934
   -2.576106    -2.324779     17.039014
   -2.513274    -2.324779     16.578271
   -2.450442    -2.324779     16.145401
   -2.387610    -2.324779     15.741051
   -2.324779    -2.324779     15.365816
   -2.261947    -2.324779     15.020244
   -2.199115    -2.324779     14.704832
   -2.136283    -2.324779     14.420032
   -2.073451    -2.324779     14.166244
   -2.010619    -2.324779     13.943826
   -1.947787    -2.324779     13.753086
   -1.884956    -2.324779     13.594288
   -1.822124    -2.324779     13.467650
   -1.759292    -2.324779     13.373346
   -1.696460    -2.324779     13.311504
   -1.633628    -2.324779     13.282209
   -1.570796    -2.324779     13.285499
   -1.507964    -2.324779     13.321370
   -1.445133    -2.324779     13.389775
   -1.382301    -2.324779     13.490619
   -1.319469    -2.324779     13.623766
   -1.256637    -2.324779     13.789032
   -1.193805    -2.324779     13.986191
   -1.130973    -2.324779     14.214969
   -1.068142    -2.324779     14.475049
   -1.005310    -2.324779     14.766064
   -0.942478    -2.324779     15.087603
   -0.879646    -2.324779     15.439206
   -0.816814    -2.324779     15.820365
   -0.753982    -2.324779     16.230524
   -0.691150    -2.324779     16.669075
   -0.628319    -2.324779     17.135363
   -0.565487    -2.324779     17.628681
   -0.502655    -2.324779     18.148269
   -0.439823    -2.324779     18.693317
   -0.376991    -2.324779     19.262963
   -0.314159    -2.324779     19.856290
   -0.251327    -2.324779     20.472330
   -0.188496    -2.324779     21.110062
   -0.125664    -2.324779     21.768413
   -0.062832    -2.324779     22.446256
    0.000000    -2.324779     23.142413
    0.062832    -2.324779     23.855657
    0.125664    -2.324779     24.584709
    0.188496    -2.324779     25.328246
    0.251327    -2.324779     26.084895
    0.314159    -2.324779     26.853245
    0.376991    -2.324779     27.631842
    0.439823    -2.324779     28.419195
    0.502655    -2.324779     29.213782
    0.565487    -2.324779     30.014053
    0.628319    -2.324779     30.818434
    0.691150    -2.324779     31.625334
    0.753982    -2.324779     32.433151
    0.816814    -2.324779     33.240277
    0.879646    -2.324779     34.045106
    0.942478    -2.324779     34.846044
    1.005310    -2.324779     35.641511
    1.068142    -2.324779     36.429955
    1.130973    -2.324779     37.209855
    1.193805    -2.324779     37.979735
    1.256637    -2.324779     38.738167
    1.319469    -2.324779     39.483782
    1.382301    -2.324779     40.215278
    1.445133    -2.324779     40.931427
    1.507964    -2.324779     41.631082
    1.570796    -2.324779     41.491197
    1.633628    -2.324779     40.788123
    1.696460    -2.324779     40.068781
    1.759292    -2.324779     39.334332
    1.822124    -2.324779     38.586022
    1.884956    -2.324779     37.825167
    1.947787    -2.324779     37.053147
    2.010619    -2.324779     36.271401
    2.073451    -2.324779     35.481416
    2.136283    -2.324779     34.684718
    2.199115    -2.324779     33.882866
    2.261947    -2.324779     33.077444
    2.324779    -2.324779     32.270049
    2.387610    -2.324779     31.462288
    2.450442    -2.324779     30.655768
    2.513274    -2.324779     29.852089
    2.576106    -2.324779     29.052840
    2.638938    -2.324779     28.259589
    2.701770    -2.324779     27.473882
    2.764602    -2.324779     26.697236
    2.827433    -2.324779     25.931132
    2.890265    -2.324779     25.177018
    2.953097    -2.324779     24.436297
    3.015929    -2.324779     23.710331
    3.078761    -2.324779     23.000436

   -3.141593    -2.261947     22.966892
   -3.078761    -2.261947     22.301878
   -3.015929    -2.261947     21.656183
   -2.953097    -2.261947     21.030924
   -2.890265    -2.261947     20.427163
   -2.827433    -2.261947     19.845915
   -2.764602    -2.261947     19.288138
   -2.701770    -2.261947     18.754740
   -2.638938    -2.261947     18.246577
   -2.576106    -2.261947     17.764452
   -2.513274    -2.261947     17.309117
   -2.450442    -2.261947     16.881273
   -2.387610    -2.261947     16.481568
   -2.324779    -2.261947     16.110603
   -2.261947    -2.261947     15.768929
   -2.199115    -2.261947     15.457045
   -2.136283    -2.261947     15.175407
   -2.073451    -2.261947     14.924419
   -2.010619    -2.261947     14.704440
   -1.947787    -2.261947     14.515780
   -1.884956    -2.261947     14.358708
   -1.822124    -2.261947     14.233441
   -1.759292    -2.261947     14.140155
   -1.696460    -2.261947     14.078979
   -1.633628    -2.261947     14.049998
   -1.570796    -2.261947     14.053253
   -1.507964    -2.261947     14.088739
   -1.445133    -2.261947     14.156406
   -1.382301    -2.261947     14.256161
   -1.319469    -2.261947     14.387866
   -1.256637    -2.261947     14.551335
   -1.193805    -2.261947     14.746341
   -1.130973    -2.261947     14.972608
   -1.068142    -2.261947     15.229815
   -1.005310    -2.261947     15.517594
   -0.942478    -2.261947     15.835531
   -0.879646    -2.261947     16.183161
   -0.816814    -2.261947     16.559975
   -0.753982    -2.261947     16.965411
   -0.691150    -2.261947     17.398861
   -0.628319    -2.261947     17.859663
   -0.565487    -2.261947     18.347107
   -0.502655    -2.261947     18.860431
   -0.439823    -2.261947     19.398822
   -0.376991    -2.261947     19.961413
   -0.314159    -2.261947     20.547286
   -0.251327    -2.261947     21.155470
   -0.188496    -2.261947     21.784944
   -0.125664    -2.261947     22.434631
   -0.062832    -2.261947     23.103405
    0.000000    -2.261947     23.790090
    0.062832    -2.261947     24.493458
    0.125664    -2.261947     25.212236
    0.188496    -2.261947     25.945101
    0.251327    -2.261947     26.690689
    0.314159    -2.261947     27.447593
    0.376991    -2.261947     28.214368
    0.439823    -2.261947     28.989534
    0.502655    -2.261947     29.771580
    0.565487    -2.261947     30.558970
    0.628319    -2.261947     31.350146
    0.691150    -2.261947     32.143535
    0.753982    -2.261947     32.937554
    0.816814    -2.261947     33.730617
    0.879646    -2.261947     34.521144
    0.942478    -2.261947     35.307565
    1.005310    -2.261947     36.088330
    1.068142    -2.261947     36.861914
    1.130973    -2.261947     37.626832
    1.193805    -2.261947     38.381637
    1.256637    -2.261947     39.124938
    1.319469    -2.261947     39.855401
    1.382301    -2.261947     40.571761
    1.445133    -2.261947     41.272827
    1.507964    -2.261947     41.957488
    1.570796    -2.261947     41.820621
    1.633628    -2.261947     41.132562
    1.696460    -2.261947     40.428317
    1.759292    -2.261947     39.709011
    1.822124    -2.261947     38.975851
    1.884956    -2.261947     38.230118
    1.947787    -2.261947     37.473157
    2.010619    -2.261947     36.706372
    2.073451    -2.261947     35.931216
    2.136283    -2.261947     35.149186
    2.199115    -2.261947     34.361810
    2.261947    -2.261947     33.570644
    2.324779    -2.261947     32.777260
    2.387610    -2.261947     31.983241
    2.450442    -2.261947     31.190172
    2.513274    -2.261947     30.399633
    2.576106    -2.261947     29.613197
    2.638938    -2.261947     28.832417
    2.701770    -2.261947     28.058825
    2.764602    -2.261947     27.293925
    2.827433    -2.261947     26.539190
    2.890265    -2.261947     25.796059
    2.953097    -2.261947     25.065930
    3.015929    -2.261947     24.350159
    3.078761    -2.261947     23.650058

   -3.141593    -2.199115     23.636631
   -3.078761    -2.199115     22.980905
   -3.015929    -2.199115     22.344084
   -2.953097    -2.199115     21.727283
   -2.890265    -2.199115     21.131568
   -2.827433    -2.199115     20.557953
   -2.764602    -2.199115     20.007399
   -2.701770    -2.199115     19.480816
   -2.638938    -2.199115     18.979062
   -2.576106    -2.199115     18.502944
   -2.513274    -2.199115     18.053217
   -2.450442    -2.199115     17.630585
   -2.387610    -2.199115     17.235700
   -2.324779    -2.199115     16.869166
   -2.261947    -2.199115     16.531537
   -2.199115    -2.199115     16.223316
   -2.136283    -2.199115     15.944962
   -2.073451    -2.199115     15.696880
   -2.010619    -2.199115     15.479434
   -1.947787    -2.199115     15.292936
   -1.884956    -2.199115     15.137655
   -1.822124    -2.199115     15.013813
   -1.759292    -2.199115     14.921584
   -1.696460    -2.199115     14.861101
   -1.633628    -2.199115     14.832448
   -1.570796    -2.199115     14.835666
   -1.507964    -2.199115     14.870751
   -1.445133    -2.199115     14.937652
   -1.382301    -2.199115     15.036275
   -1.319469    -2.199115     15.166482
   -1.256637    -2.199115     15.328085
   -1.193805    -2.199115     15.520854
   -1.130973    -2.199115     15.744513
   -1.068142    -2.199115     15.998737
   -1.005310    -2.199115     16.283157
   -0.942478    -2.199115     16.597353
   -0.879646    -2.199115     16.940861
   -0.816814    -2.199115     17.313165
   -0.753982    -2.199115     17.713702
   -0.691150    -2.199115     18.141860
   -0.628319    -2.199115     18.596974
   -0.565487    -2.199115     19.078330
   -0.502655    -2.199115     19.585164
   -0.439823    -2.199115     20.116658
   -0.376991    -2.199115     20.671943
   -0.314159    -2.199115     21.250100
   -0.251327    -2.199115     21.850156
   -0.188496    -2.199115     22.471086
   -0.125664    -2.199115     23.111816
   -0.062832    -2.199115     23.771218
    0.000000    -2.199115     24.448118
    0.062832    -2.199115     25.141291
    0.125664    -2.199115     25.849466
    0.188496    -2.199115     26.571325
    0.251327    -2.199115     27.305510
    0.314159    -2.199115     28.050623
    0.376991    -2.199115     28.805226
    0.439823    -2.199115     29.567852
    0.502655    -2.199115     30.337002
    0.565487    -2.199115     31.111155
    0.628319    -2.199115     31.888770
    0.691150    -2.199115     32.668292
    0.753982    -2.199115     33.448160
    0.816814    -2.199115     34.226812
    0.879646    -2.199115     35.002691
    0.942478    -2.199115     35.774256
    1.005310    -2.199115     36.539985
    1.068142    -2.199115     37.298386
    1.130973    -2.199115     38.048004
    1.193805    -2.199115     38.787429
    1.256637    -2.199115     39.515303
    1.319469    -2.199115     40.230331
    1.382301    -2.199115     40.931282
    1.445133    -2.199115     41.617005
    1.507964    -2.199115     42.286426
    1.570796    -2.199115     42.152626
    1.633628    -2.199115     41.479831
    1.696460    -2.199115     40.790945
    1.759292    -2.199115     40.087056
    1.822124    -2.199115     39.369333
    1.884956    -2.199115     38.639020
    1.947787    -2.199115     37.897426
    2.010619    -2.199115     37.145920
    2.073451    -2.199115     36.385920
    2.136283    -2.199115     35.618892
    2.199115    -2.199115     34.846332
    2.261947    -2.199115     34.069768
    2.324779    -2.199115     33.290745
    2.387610    -2.199115     32.510821
    2.450442    -2.199115     31.731558
    2.513274    -2.199115     30.954518
    2.576106    -2.199115     30.181251
    2.638938    -2.199115     29.413296
    2.701770    -2.199115     28.652171
    2.764602    -2.199115     27.899366
    2.827433    -2.199115     27.156346
    2.890265    -2.199115     26.424538
    2.953097    -2.199115     25.705333
    3.015929    -2.199115     25.000083
    3.078761    -2.199115     24.310095

   -3.141593    -2.136283     24.316229
   -3.078761    -2.136283     23.670091
   -3.015929    -2.136283     23.042433
   -2.953097    -2.136283     22.434373
   -2.890265    -2.136283     21.846973
   -2.827433    -2.136283     21.281250
   -2.764602    -2.136283     20.738167
   -2.701770    -2.136283     20.218636
   -2.638938    -2.136283     19.723517
   -2.576106    -2.136283     19.253619
   -2.513274    -2.136283     18.809700
   -2.450442    -2.136283     18.392467
   -2.387610    -2.136283     18.002577
   -2.324779    -2.136283     17.640636
   -2.261947    -2.136283     17.307201
   -2.199115    -2.136283     17.002779
   -2.136283    -2.136283     16.727830
   -2.073451    -2.136283     16.482764
   -2.010619    -2.136283     16.267946
   -1.947787    -2.136283     16.083691
   -1.884956    -2.136283     15.930269
   -1.822124    -2.136283     15.807904
   -1.759292    -2.136283     15.716774
   -1.696460    -2.136283     15.657009
   -1.633628    -2.136283     15.628696
   -1.570796    -2.136283     15.631876
   -1.507964    -2.136283     15.666544
   -1.445133    -2.136283     15.732650
   -1.382301    -2.136283     15.830099
   -1.319469    -2.136283     15.958751
   -1.256637    -2.136283     16.118417
   -1.193805    -2.136283     16.308866
   -1.130973    -2.136283     16.529819
   -1.068142    -2.136283     16.780949
   -1.005310    -2.136283     17.061884
   -0.942478    -2.136283     17.372202
   -0.879646    -2.136283     17.711436
   -0.816814    -2.136283     18.079066
   -0.753982    -2.136283     18.474528
   -0.691150    -2.136283     18.897203
   -0.628319    -2.136283     19.346426
   -0.565487    -2.136283     19.821479
   -0.502655    -2.136283     20.321594
   -0.439823    -2.136283     20.845952
   -0.376991    -2.136283     21.393681
   -0.314159    -2.136283     21.963860
   -0.251327    -2.136283     22.555514
   -0.188496    -2.136283     23.167619
   -0.125664    -2.136283     23.799099
   -0.062832    -2.136283     24.448830
    0.000000    -2.136283     25.115635
    0.062832    -2.136283     25.798296
    0.125664    -2.136283     26.495543
    0.188496    -2.136283     27.206067
    0.251327    -2.136283     27.928514
    0.314159    -2.136283     28.661495
    0.376991    -2.136283     29.403584
    0.439823    -2.136283     30.153324
    0.502655    -2.136283     30.909232
    0.565487    -2.136283     31.669801
    0.628319    -2.136283     32.433508
    0.691150    -2.136283     33.198820
    0.753982    -2.136283     33.964197
    0.816814    -2.136283     34.728101
    0.879646    -2.136283     35.489003
    0.942478    -2.136283     36.245387
    1.005310    -2.136283     36.995765
    1.068142    -2.136283     37.738675
    1.130973    -2.136283     38.472696
    1.193805    -2.136283     39.196453
    1.256637    -2.136283     39.908625
    1.319469    -2.136283     40.607952
    1.382301    -2.136283     41.293244
    1.445133    -2.136283     41.963385
    1.507964    -2.136283     42.617342
    1.570796    -2.136283     42.486654
    1.633628    -2.136283     41.829350
    1.696460    -2.136283     41.156063
    1.759292    -2.136283     40.467845
    1.822124    -2.136283     39.765826
    1.884956    -2.136283     39.051211
    1.947787    -2.136283     38.325274
    2.010619    -2.136283     37.589346
    2.073451    -2.136283     36.844812
    2.136283    -2.136283     36.093103
    2.199115    -2.136283     35.335685
    2.261947    -2.136283     34.574055
    2.324779    -2.136283     33.809730
    2.387610    -2.136283     33.044242
    2.450442    -2.136283     32.279130
    2.513274    -2.136283     31.515933
    2.576106    -2.136283     30.756183
    2.638938    -2.136283     30.001400
    2.701770    -2.136283     29.253086
    2.764602    -2.136283     28.512719
    2.827433    -2.136283     27.781751
    2.890265    -2.136283     27.061601
    2.953097    -2.136283     26.353650
    3.015929    -2.136283     25.659244
    3.078761    -2.136283     24.979684

   -3.141593    -2.073451     25.004796
   -3.078761    -2.073451     24.368542
   -3.015929    -2.073451     23.750336
   -2.953097    -2.073451     23.151294
   -2.890265    -2.073451     22.572479
   -2.827433    -2.073451     22.014908
   -2.764602    -2.073451     21.479543
   -2.701770    -2.073451     20.967300
   -2.638938    -2.073451     20.479040
   -2.576106    -2.073451     20.015575
   -2.513274    -2.073451     19.577665
   -2.450442    -2.073451     19.166021
   -2.387610    -2.073451     18.781301
   -2.324779    -2.073451     18.424115
   -2.261947    -2.073451     18.095023
   -2.199115    -2.073451     17.794536
   -2.136283    -2.073451     17.523114
   -2.073451    -2.073451     17.281173
   -2.010619    -2.073451     17.069078
   -1.947787    -2.073451     16.887148
   -1.884956    -2.073451     16.735654
   -1.822124    -2.073451     16.614821
   -1.759292    -2.073451     16.524828
   -1.696460    -2.073451     16.465808
   -1.633628    -2.073451     16.437848
   -1.570796    -2.073451     16.440988
   -1.507964    -2.073451     16.475224
   -1.445133    -2.073451     16.540507
   -1.382301    -2.073451     16.636738
   -1.319469    -2.073451     16.763778
   -1.256637    -2.073451     16.921437
   -1.193805    -2.073451     17.109481
   -1.130973    -2.073451     17.327630
   -1.068142    -2.073451     17.575554
   -1.005310    -2.073451     17.852879
   -0.942478    -2.073451     18.159181
   -0.879646    -2.073451     18.493988
   -0.816814    -2.073451     18.856780
   -0.753982    -2.073451     19.246986
   -0.691150    -2.073451     19.663989
   -0.628319    -2.073451     20.107117
   -0.565487    -2.073451     20.575651
   -0.502655    -2.073451     21.068821
   -0.439823    -2.073451     21.585804
   -0.376991    -2.073451     22.125727
   -0.314159    -2.073451     22.687668
   -0.251327    -2.073451     23.270650
   -0.188496    -2.073451     23.873649
   -0.125664    -2.073451     24.495590
   -0.062832    -2.073451     25.135349
    0.000000    -2.073451     25.791755
    0.062832    -2.073451     26.463590
    0.125664    -2.073451     27.149591
    0.188496    -2.073451     27.848454
    0.251327    -2.073451     28.558834
    0.314159    -2.073451     29.279352
    0.376991    -2.073451     30.008591
    0.439823    -2.073451     30.745110
    0.502655    -2.073451     31.487438
    0.565487    -2.073451     32.234087
    0.628319    -2.073451     32.983554
    0.691150    -2.073451     33.734324
    0.753982    -2.073451     34.484883
    0.816814    -2.073451     35.233718
    0.879646    -2.073451     35.979327
    0.942478    -2.073451     36.720224
    1.005310    -2.073451     37.454951
    1.068142    -2.073451     38.182081
    1.130973    -2.073451     38.900226
    1.193805    -2.073451     39.608048
    1.256637    -2.073451     40.304262
    1.319469    -2.073451     40.987647
    1.382301    -2.073451     41.657050
    1.445133    -2.073451     42.311394
    1.507964    -2.073451     42.949685
    1.570796    -2.073451     42.822147
    1.633628    -2.073451     42.180539
    1.696460    -2.073451     41.523071
    1.759292    -2.073451     40.850756
    1.822124    -2.073451     40.164685
    1.884956    -2.073451     39.466027
    1.947787    -2.073451     38.756016
    2.010619    -2.073451     38.035947
    2.073451    -2.073451     37.307170
    2.136283    -2.073451     36.571081
    2.199115    -2.073451     35.829114
    2.261947    -2.073451     35.082734
    2.324779    -2.073451     34.333429
    2.387610    -2.073451     33.582705
    2.450442    -2.073451     32.832076
    2.513274    -2.073451     32.083056
    2.576106    -2.073451     31.337159
    2.638938    -2.073451     30.595884
    2.701770    -2.073451     29.860718
    2.764602    -2.073451     29.133124
    2.827433    -2.073451     28.414541
    2.890265    -2.073451     27.706375
    2.953097    -2.073451     27.010002
    3.015929    -2.073451     26.326757
    3.078761    -2.073451     25.657938

   -3.141593    -2.010619     25.701419
   -3.078761    -2.010619     25.075341
   -3.015929    -2.010619     24.466872
   -2.953097    -2.010619     23.877124
   -2.890265    -2.010619     23.307161
   -2.827433    -2.010619     22.757998
   -2.764602    -2.010619     22.230599
   -2.701770    -2.010619     21.725879
   -2.638938    -2.010619     21.244702
   -2.576106    -2.010619     20.787882
   -2.513274    -2.010619     20.356182
   -2.450442    -2.010619     19.950314
   -2.387610    -2.010619     19.570940
   -2.324779    -2.010619     19.218673
   -2.261947    -2.010619     18.894074
   -2.199115    -2.010619     18.597657
   -2.136283    -2.010619     18.329887
   -2.073451    -2.010619     18.091180
   -2.010619    -2.010619     17.881904
   -1.947787    -2.010619     17.702380
   -1.884956    -2.010619     17.552882
   -1.822124    -2.010619     17.433636
   -1.759292    -2.010619     17.344821
   -1.696460    -2.010619     17.286573
   -1.633628    -2.010619     17.258978
   -1.570796    -2.010619     17.262077
   -1.507964    -2.010619     17.295866
   -1.445133    -2.010619     17.360295
   -1.382301    -2.010619     17.455266
   -1.319469    -2.010619     17.580636
   -1.256637    -2.010619     17.736217
   -1.193805    -2.010619     17.921771
   -1.130973    -2.010619     18.137017
   -1.068142    -2.010619     18.381623
   -1.005310    -2.010619     18.655212
   -0.942478    -2.010619     18.957358
   -0.879646    -2.010619     19.287587
   -0.816814    -2.010619     19.645374
   -0.753982    -2.010619     20.030149
   -0.691150    -2.010619     20.441287
   -0.628319    -2.010619     20.878118
   -0.565487    -2.010619     21.339919
   -0.502655    -2.010619     21.825916
   -0.439823    -2.010619     22.335287
   -0.376991    -2.010619     22.867155
   -0.314159    -2.010619     23.420598
   -0.251327    -2.010619     23.994639
   -0.188496    -2.010619     24.588254
   -0.125664    -2.010619     25.200370
   -0.062832    -2.010619     25.829864
    0.000000    -2.010619     26.475568
    0.062832    -2.010619     27.136269
    0.125664    -2.010619     27.810711
    0.188496    -2.010619     28.497596
    0.251327    -2.010619     29.195588
    0.314159    -2.010619     29.903318
    0.376991    -2.010619     30.619382
    0.439823    -2.010619     31.342352
    0.502655    -2.010619     32.070775
    0.565487    -2.010619     32.803181
    0.628319    -2.010619     33.538085
    0.691150    -2.010619     34.273998
    0.753982    -2.010619     35.009427
    0.816814    -2.010619     35.742888
    0.879646    -2.010619     36.472905
    0.942478    -2.010619     37.198026
    1.005310    -2.010619     37.916822
    1.068142    -2.010619     38.627902
    1.130973    -2.010619     39.329913
    1.193805    -2.010619     40.021553
    1.256637    -2.010619     40.701576
    1.319469    -2.010619     41.368798
    1.382301    -2.010619     42.022105
    1.445133    -2.010619     42.660459
    1.507964    -2.010619     43.282904
    1.570796    -2.010619     43.158552
    1.633628    -2.010619     42.532822
    1.696460    -2.010619     41.891369
    1.759292    -2.010619     41.235166
    1.822124    -2.010619     40.565267
    1.884956    -2.010619     39.882802
    1.947787    -2.010619     39.188965
    2.010619    -2.010619     38.485017
    2.073451    -2.010619     37.772268
    2.136283    -2.010619     37.052081
    2.199115    -2.010619     36.325856
    2.261947    -2.010619     35.595026
    2.324779    -2.010619     34.861049
    2.387610    -2.010619     34.125402
    2.450442    -2.010619     33.389572
    2.513274    -2.010619     32.655052
    2.576106    -2.010619     31.923332
    2.638938    -2.010619     31.195892
    2.701770    -2.010619     30.474199
    2.764602    -2.010619     29.759703
    2.827433    -2.010619     29.053828
    2.890265    -2.010619     28.357969
    2.953097    -2.010619     27.673490
    3.015929    -2.010619     27.001720
    3.078761    -2.010619     26.343947

   -3.141593    -1.947787     26.405162
   -3.078761    -1.947787     25.789549
   -3.015929    -1.947787     25.191098
   -2.953097    -1.947787     24.610917
   -2.890265    -1.947787     24.050069
   -2.827433    -1.947787     23.509568
   -2.764602    -1.947787     22.990379
   -2.701770    -1.947787     22.493417
   -2.638938    -1.947787     22.019547
   -2.576106    -1.947787     21.569584
   -2.513274    -1.947787     21.144293
   -2.450442    -1.947787     20.744389
   -2.387610    -1.947787     20.370537
   -2.324779    -1.947787     20.023350
   -2.261947    -1.947787     19.703393
   -2.199115    -1.947787     19.411184
   -2.136283    -1.947787     19.147188
   -2.073451    -1.947787     18.911825
   -2.010619    -1.947787     18.705464
   -1.947787    -1.947787     18.528429
   -1.884956    -1.947787     18.380995
   -1.822124    -1.947787     18.263390
   -1.759292    -1.947787     18.175795
   -1.696460    -1.947787     18.118344
   -1.633628    -1.947787     18.091127
   -1.570796    -1.947787     18.094184
   -1.507964    -1.947787     18.127511
   -1.445133    -1.947787     18.191056
   -1.382301    -1.947787     18.284723
   -1.319469    -1.947787     18.408367
   -1.256637    -1.947787     18.561798
   -1.193805    -1.947787     18.744777
   -1.130973    -1.947787     18.957021
   -1.068142    -1.947787     19.198197
   -1.005310    -1.947787     19.467925
   -0.942478    -1.947787     19.765776
   -0.879646    -1.947787     20.091273
   -0.816814    -1.947787     20.443891
   -0.753982    -1.947787     20.823055
   -0.691150    -1.947787     21.228140
   -0.628319    -1.947787     21.658472
   -0.565487    -1.947787     22.113325
   -0.502655    -1.947787     22.591924
   -0.439823    -1.947787     23.093446
   -0.376991    -1.947787     23.617014
   -0.314159    -1.947787     24.161702
   -0.251327    -1.947787     24.726537
   -0.188496    -1.947787     25.310494
   -0.125664    -1.947787     25.912501
   -0.062832    -1.947787     26.531440
    0.000000    -1.947787     27.166147
    0.062832    -1.947787     27.815413
    0.125664    -1.947787     28.477989
    0.188496    -1.947787     29.152585
    0.251327    -1.947787     29.837876
    0.314159    -1.947787     30.532502
    0.376991    -1.947787     31.235076
    0.439823    -1.947787     31.944183
    0.502655    -1.947787     32.658388
    0.565487    -1.947787     33.376239
    0.628319    -1.947787     34.096275
    0.691150    -1.947787     34.817027
    0.753982    -1.947787     35.537031
    0.816814    -1.947787     36.254829
    0.879646    -1.947787     36.968975
    0.942478    -1.947787     37.678048
    1.005310    -1.947787     38.380654
    1.068142    -1.947787     39.075435
    1.130973    -1.947787     39.761075
    1.193805    -1.947787     40.436309
    1.256637    -1.947787     41.099928
    1.319469    -1.947787     41.750789
    1.382301    -1.947787     42.387817
    1.445133    -1.947787     43.010013
    1.507964    -1.947787     43.616457
    1.570796    -1.947787     43.495321
    1.633628    -1.947787     42.885626
    1.696460    -1.947787     42.260360
    1.759292    -1.947787     41.620456
    1.822124    -1.947787     40.966930
    1.884956    -1.947787     40.300871
    1.947787    -1.947787     39.623436
    2.010619    -1.947787     38.935847
    2.073451    -1.947787     38.239379
    2.136283    -1.947787     37.535357
    2.199115    -1.947787     36.825146
    2.261947    -1.947787     36.110147
    2.324779    -1.947787     35.391787
    2.387610    -1.947787     34.671514
    2.450442    -1.947787     33.950788
    2.513274    -1.947787     33.231075
    2.576106    -1.947787     32.513843
    2.638938    -1.947787     31.800551
    2.701770    -1.947787     31.092648
    2.764602    -1.947787     30.391565
    2.827433    -1.947787     29.698713
    2.890265    -1.947787     29.015473
    2.953097    -1.947787     28.343198
    3.015929    -1.947787     27.683207
    3.078761    -1.947787     27.036781

   -3.141593    -1.884956     27.115071
   -3.078761    -1.884956     26.510206
   -3.015929    -1.884956     25.922048
   -2.953097    -1.884956     25.351703
   -2.890265    -1.884956     24.800230
   -2.827433    -1.884956     24.268643
   -2.764602    -1.884956     23.757906
   -2.701770    -1.884956     23.268933
   -2.638938    -1.884956     22.802590
