#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.953097    -2.261947     25.643211
    3.015929    -2.261947     24.153118
    3.078761    -2.261947     22.776604

   -3.141593    -2.199115     22.105537
   -3.078761    -2.199115     20.988090
   -3.015929    -2.199115     19.992393
   -2.953097    -2.199115     19.118852
   -2.890265    -2.199115     18.366909
   -2.827433    -2.199115     17.735117
   -2.764602    -2.199115     17.221208
   -2.701770    -2.199115     16.822179
   -2.638938    -2.199115     16.534359
   -2.576106    -2.199115     16.353495
   -2.513274    -2.199115     16.274836
   -2.450442    -2.199115     16.293214
   -2.387610    -2.199115     16.403141
   -2.324779    -2.199115     16.598902
   -2.261947    -2.199115     16.874653
   -2.199115    -2.199115     17.224528
   -2.136283    -2.199115     17.642735
   -2.073451    -2.199115     18.123661
   -2.010619    -2.199115     18.661968
   -1.947787    -2.199115     19.252688
   -1.884956    -2.199115     19.891298
   -1.822124    -2.199115     20.573790
   -1.759292    -2.199115     21.296723
   -1.696460    -2.199115     22.057254
   -1.633628    -2.199115     22.853152
   -1.570796    -2.199115     23.682789
   -1.507964    -2.199115     24.545109
   -1.445133    -2.199115     25.439580
   -1.382301    -2.199115     26.366125
   -1.319469    -2.199115     27.325038
   -1.256637    -2.199115     28.316891
   -1.193805    -2.199115     29.342425
   -1.130973    -2.199115     30.402445
   -1.068142    -2.199115     31.497705
   -1.005310    -2.199115     32.628798
   -0.942478    -2.199115     33.796054
   -0.879646    -2.199115     34.999440
   -0.816814    -2.199115     36.238470
   -0.753982    -2.199115     37.512132
   -0.691150    -2.199115     38.818818
   -0.628319    -2.199115     40.156281
   -0.565487    -2.199115     41.521602
   -0.502655    -2.199115     42.911166
   -0.439823    -2.199115     44.320676
   -0.376991    -2.199115     45.745168
   -0.314159    -2.199115     47.179057
   -0.251327    -2.199115     48.616203
   -0.188496    -2.199115     50.049994
   -0.125664    -2.199115     51.473460
   -0.062832    -2.199115     52.879391
    0.000000    -2.199115     54.260487
    0.062832    -2.199115     55.609515
    0.125664    -2.199115     56.919467
    0.188496    -2.199115     58.181516
    0.251327    -2.199115     59.391383
    0.314159    -2.199115     60.543478
    0.376991    -2.199115     61.632916
    0.439823    -2.199115     62.655647
    0.502655    -2.199115     63.608497
    0.565487    -2.199115     64.489164
    0.628319    -2.199115     65.296178
    0.691150    -2.199115     65.957473
    0.753982    -2.199115     66.522161
    0.816814    -2.199115     67.003590
    0.879646    -2.199115     67.398854
    0.942478    -2.199115     67.705105
    1.005310    -2.199115     67.919141
    1.068142    -2.199115     68.037397
    1.130973    -2.199115     68.055853
    1.193805    -2.199115     67.969998
    1.256637    -2.199115     67.774867
    1.319469    -2.199115     67.465145
    1.382301    -2.199115     67.035364
    1.445133    -2.199115     66.480173
    1.507964    -2.199115     65.794675
    1.570796    -2.199115     64.974820
    1.633628    -2.199115     64.017817
    1.696460    -2.199115     62.922546
    1.759292    -2.199115     61.689916
    1.822124    -2.199115     60.312138
    1.884956    -2.199115     58.771277
    1.947787    -2.199115     57.112824
    2.010619    -2.199115     55.340885
    2.073451    -2.199115     53.473468
    2.136283    -2.199115     51.525021
    2.199115    -2.199115     49.511069
    2.261947    -2.199115     47.448253
    2.324779    -2.199115     45.353848
    2.387610    -2.199115     43.245303
    2.450442    -2.199115     41.139826
    2.513274    -2.199115     39.054024
    2.576106    -2.199115     37.003618
    2.638938    -2.199115     35.003217
    2.701770    -2.199115     33.066000
    2.764602    -2.199115     31.204011
    2.827433    -2.199115     29.427889
    2.890265    -2.199115     27.746742
    2.953097    -2.199115     26.168264
    3.015929    -2.199115     24.698778
    3.078761    -2.199115     23.343287

   -3.141593    -2.136283     22.692167
   -3.078761    -2.136283     21.595917
   -3.015929    -2.136283     20.621630
   -2.953097    -2.136283     19.769623
   -2.890265    -2.136283     19.039226
   -2.827433    -2.136283     18.428858
   -2.764602    -2.136283     17.936107
   -2.701770    -2.136283     17.557802
   -2.638938    -2.136283     17.290093
   -2.576106    -2.136283     17.128535
   -2.513274    -2.136283     17.068169
   -2.450442    -2.136283     17.103616
   -2.387610    -2.136283     17.229168
   -2.324779    -2.136283     17.438889
   -2.261947    -2.136283     17.726720
   -2.199115    -2.136283     18.086580
   -2.136283    -2.136283     18.512476
   -2.073451    -2.136283     18.998611
   -2.010619    -2.136283     19.539481
   -1.947787    -2.136283     20.129972
   -1.884956    -2.136283     20.765446
   -1.822124    -2.136283     21.441805
   -1.759292    -2.136283     22.155550
   -1.696460    -2.136283     22.903812
   -1.633628    -2.136283     23.684364
   -1.570796    -2.136283     24.495613
   -1.507964    -2.136283     25.336568
   -1.445133    -2.136283     26.206786
   -1.382301    -2.136283     27.106308
   -1.319469    -2.136283     28.035567
   -1.256637    -2.136283     28.995293
   -1.193805    -2.136283     29.986406
   -1.130973    -2.136283     31.009905
   -1.068142    -2.136283     32.066757
   -1.005310    -2.136283     33.157782
   -0.942478    -2.136283     34.283551
   -0.879646    -2.136283     35.444288
   -0.816814    -2.136283     36.639782
   -0.753982    -2.136283     37.869307
   -0.691150    -2.136283     39.131563
   -0.628319    -2.136283     40.424623
   -0.565487    -2.136283     41.745897
   -0.502655    -2.136283     43.092121
   -0.439823    -2.136283     44.459349
   -0.376991    -2.136283     45.842977
   -0.314159    -2.136283     47.237778
   -0.251327    -2.136283     48.637961
   -0.188496    -2.136283     50.037248
   -0.125664    -2.136283     51.428974
   -0.062832    -2.136283     52.806205
    0.000000    -2.136283     54.161869
    0.062832    -2.136283     55.488906
    0.125664    -2.136283     56.780423
    0.188496    -2.136283     58.027557
    0.251327    -2.136283     59.226068
    0.314159    -2.136283     60.370260
    0.376991    -2.136283     61.455064
    0.439823    -2.136283     62.476183
    0.502655    -2.136283     63.430133
    0.565487    -2.136283     64.314255
    0.628319    -2.136283     65.126686
    0.691150    -2.136283     65.799582
    0.753982    -2.136283     66.378380
    0.816814    -2.136283     66.875118
    0.879646    -2.136283     67.286685
    0.942478    -2.136283     67.610069
    1.005310    -2.136283     67.841924
    1.068142    -2.136283     67.978573
    1.130973    -2.136283     68.015917
    1.193805    -2.136283     67.949395
    1.256637    -2.136283     67.774010
    1.319469    -2.136283     67.484435
    1.382301    -2.136283     67.075196
    1.445133    -2.136283     66.540933
    1.507964    -2.136283     65.876734
    1.570796    -2.136283     65.078522
    1.633628    -2.136283     64.143465
    1.696460    -2.136283     63.070384
    1.759292    -2.136283     61.860115
    1.822124    -2.136283     60.503820
    1.884956    -2.136283     58.981363
    1.947787    -2.136283     57.341426
    2.010619    -2.136283     55.588352
    2.073451    -2.136283     53.739714
    2.136283    -2.136283     51.809882
    2.199115    -2.136283     49.814360
    2.261947    -2.136283     47.769790
    2.324779    -2.136283     45.693472
    2.387610    -2.136283     43.602901
    2.450442    -2.136283     41.515344
    2.513274    -2.136283     39.447478
    2.576106    -2.136283     37.415096
    2.638938    -2.136283     35.432882
    2.701770    -2.136283     33.514068
    2.764602    -2.136283     31.670763
    2.827433    -2.136283     29.913667
    2.890265    -2.136283     28.251920
    2.953097    -2.136283     26.693234
    3.015929    -2.136283     25.243936
    3.078761    -2.136283     23.909009

   -3.141593    -2.073451     23.274872
   -3.078761    -2.073451     22.199061
   -3.015929    -2.073451     21.245383
   -2.953097    -2.073451     20.414061
   -2.890265    -2.073451     19.704314
   -2.827433    -2.073451     19.114434
   -2.764602    -2.073451     18.641860
   -2.701770    -2.073451     18.283257
   -2.638938    -2.073451     18.034595
   -2.576106    -2.073451     17.891232
   -2.513274    -2.073451     17.848004
   -2.450442    -2.073451     17.899317
   -2.387610    -2.073451     18.039243
   -2.324779    -2.073451     18.261624
   -2.261947    -2.073451     18.560179
   -2.199115    -2.073451     18.928615
   -2.136283    -2.073451     19.360737
   -2.073451    -2.073451     19.850562
   -2.010619    -2.073451     20.392421
   -1.947787    -2.073451     20.981059
   -1.884956    -2.073451     21.611722
   -1.822124    -2.073451     22.280232
   -1.759292    -2.073451     22.983039
   -1.696460    -2.073451     23.717255
   -1.633628    -2.073451     24.480668
   -1.570796    -2.073451     25.271733
   -1.507964    -2.073451     26.089537
   -1.445133    -2.073451     26.933743
   -1.382301    -2.073451     27.804523
   -1.319469    -2.073451     28.702467
   -1.256637    -2.073451     29.628482
   -1.193805    -2.073451     30.583684
   -1.130973    -2.073451     31.569286
   -1.068142    -2.073451     32.586481
   -1.005310    -2.073451     33.636336
   -0.942478    -2.073451     34.719680
   -0.879646    -2.073451     35.837011
   -0.816814    -2.073451     36.988404
   -0.753982    -2.073451     38.173436
   -0.691150    -2.073451     39.391122
   -0.628319    -2.073451     40.639860
   -0.565487    -2.073451     41.917404
   -0.502655    -2.073451     43.220834
   -0.439823    -2.073451     44.546558
   -0.376991    -2.073451     45.890327
   -0.314159    -2.073451     47.247262
   -0.251327    -2.073451     48.611908
   -0.188496    -2.073451     49.978306
   -0.125664    -2.073451     51.340079
   -0.062832    -2.073451     52.690544
    0.000000    -2.073451     54.022834
    0.062832    -2.073451     55.330037
    0.125664    -2.073451     56.605347
    0.188496    -2.073451     57.839847
    0.251327    -2.073451     59.029304
    0.314159    -2.073451     60.167889
    0.376991    -2.073451     61.250332
    0.439823    -2.073451     62.272066
    0.502655    -2.073451     63.229284
    0.565487    -2.073451     64.118956
    0.628319    -2.073451     64.938813
    0.691150    -2.073451     65.625129
    0.753982    -2.073451     66.219728
    0.816814    -2.073451     66.733354
    0.879646    -2.073451     67.162686
    0.942478    -2.073451     67.504550
    1.005310    -2.073451     67.755457
    1.068142    -2.073451     67.911622
    1.130973    -2.073451     67.968872
    1.193805    -2.073451     67.922601
    1.256637    -2.073451     67.767793
    1.319469    -2.073451     67.499116
    1.382301    -2.073451     67.111100
    1.445133    -2.073451     66.598388
    1.507964    -2.073451     65.956066
    1.570796    -2.073451     65.180039
    1.633628    -2.073451     64.267441
    1.696460    -2.073451     63.217042
    1.759292    -2.073451     62.029616
    1.822124    -2.073451     60.695210
    1.884956    -2.073451     59.191350
    1.947787    -2.073451     57.570119
    2.010619    -2.073451     55.836087
    2.073451    -2.073451     54.006391
    2.136283    -2.073451     52.095316
    2.199115    -2.073451     50.118337
    2.261947    -2.073451     48.092090
    2.324779    -2.073451     46.033895
    2.387610    -2.073451     43.961285
    2.450442    -2.073451     41.891582
    2.513274    -2.073451     39.841528
    2.576106    -2.073451     37.826989
    2.638938    -2.073451     35.862719
    2.701770    -2.073451     33.962001
    2.764602    -2.073451     32.137014
    2.827433    -2.073451     30.398515
    2.890265    -2.073451     28.755680
    2.953097    -2.073451     27.216242
    3.015929    -2.073451     25.786529
    3.078761    -2.073451     24.471513

   -3.141593    -2.010619     23.851557
   -3.078761    -2.010619     22.795206
   -3.015929    -2.010619     21.861092
   -2.953097    -2.010619     21.049351
   -2.890265    -2.010619     20.359093
   -2.827433    -2.010619     19.788484
   -2.764602    -2.010619     19.334815
   -2.701770    -2.010619     18.994589
   -2.638938    -2.010619     18.763595
   -2.576106    -2.010619     18.637000
   -2.513274    -2.010619     18.609434
   -2.450442    -2.010619     18.675087
   -2.387610    -2.010619     18.827812
   -2.324779    -2.010619     19.061229
   -2.261947    -2.010619     19.368838
   -2.199115    -2.010619     19.744136
   -2.136283    -2.010619     20.180727
   -2.073451    -2.010619     20.672446
   -2.010619    -2.010619     21.213462
   -1.947787    -2.010619     21.798384
   -1.884956    -2.010619     22.422355
   -1.822124    -2.010619     23.081119
   -1.759292    -2.010619     23.771085
   -1.696460    -2.010619     24.489361
   -1.633628    -2.010619     25.233762
   -1.570796    -2.010619     26.002804
   -1.507964    -2.010619     26.795666
   -1.445133    -2.010619     27.612135
   -1.382301    -2.010619     28.452531
   -1.319469    -2.010619     29.317615
   -1.256637    -2.010619     30.208490
   -1.193805    -2.010619     31.126482
   -1.130973    -2.010619     32.073035
   -1.068142    -2.010619     33.049588
   -1.005310    -2.010619     34.057464
   -0.942478    -2.010619     35.097768
   -0.879646    -2.010619     36.171280
   -0.816814    -2.010619     37.278375
   -0.753982    -2.010619     38.418940
   -0.691150    -2.010619     39.592309
   -0.628319    -2.010619     40.797215
   -0.565487    -2.010619     42.031748
   -0.502655    -2.010619     43.293335
   -0.439823    -2.010619     44.578733
   -0.376991    -2.010619     45.884034
   -0.314159    -2.010619     47.204696
   -0.251327    -2.010619     48.535586
   -0.188496    -2.010619     49.871042
   -0.125664    -2.010619     51.204955
   -0.062832    -2.010619     52.530868
    0.000000    -2.010619     53.842093
    0.062832    -2.010619     55.131842
    0.125664    -2.010619     56.393369
    0.188496    -2.010619     57.617684
    0.251327    -2.010619     58.800530
    0.314159    -2.010619     59.935927
    0.376991    -2.010619     61.018382
    0.439823    -2.010619     62.043042
    0.502655    -2.010619     63.005761
    0.565487    -2.010619     63.903128
    0.628319    -2.010619     64.732461
    0.691150    -2.010619     65.434029
    0.753982    -2.010619     66.046122
    0.816814    -2.010619     66.578210
    0.879646    -2.010619     67.026763
    0.942478    -2.010619     67.388444
    1.005310    -2.010619     67.659623
    1.068142    -2.010619     67.836411
    1.130973    -2.010619     67.914566
    1.193805    -2.010619     67.889447
    1.256637    -2.010619     67.756026
    1.319469    -2.010619     67.508978
    1.382301    -2.010619     67.142846
    1.445133    -2.010619     66.652290
    1.507964    -2.010619     66.032403
    1.570796    -2.010619     65.279083
    1.633628    -2.010619     64.389442
    1.696460    -2.010619     63.362206
    1.759292    -2.010619     62.198089
    1.822124    -2.010619     60.885967
    1.884956    -2.010619     59.400881
    1.947787    -2.010619     57.798530
    2.010619    -2.010619     56.083700
    2.073451    -2.010619     54.273090
    2.136283    -2.010619     52.380893
    2.199115    -2.010619     50.422544
    2.261947    -2.010619     48.414667
    2.324779    -2.010619     46.374593
    2.387610    -2.010619     44.319885
    2.450442    -2.010619     42.267914
    2.513274    -2.010619     40.235485
    2.576106    -2.010619     38.238530
    2.638938    -2.010619     36.291872
    2.701770    -2.010619     34.408842
    2.764602    -2.010619     32.601689
    2.827433    -2.010619     30.881228
    2.890265    -2.010619     29.256671
    2.953097    -2.010619     27.735773
    3.015929    -2.010619     26.324867
    3.078761    -2.010619     25.028912

   -3.141593    -1.947787     24.420521
   -3.078761    -1.947787     23.382429
   -3.015929    -1.947787     22.466600
   -2.953097    -1.947787     21.673083
   -2.890265    -1.947787     21.000886
   -2.827433    -1.947787     20.448048
   -2.764602    -1.947787     20.011718
   -2.701770    -1.947787     19.688238
   -2.638938    -1.947787     19.473222
   -2.576106    -1.947787     19.361645
   -2.513274    -1.947787     19.347935
   -2.450442    -1.947787     19.426072
   -2.387610    -1.947787     19.589691
   -2.324779    -1.947787     19.832196
   -2.261947    -1.947787     20.146872
   -2.199115    -1.947787     20.527008
   -2.136283    -1.947787     20.966017
   -2.073451    -1.947787     21.457556
   -2.010619    -1.947787     21.995643
   -1.947787    -1.947787     22.574762
   -1.884956    -1.947787     23.189955
   -1.822124    -1.947787     23.836908
   -1.759292    -1.947787     24.512001
   -1.696460    -1.947787     25.212348
   -1.633628    -1.947787     25.935808
   -1.570796    -1.947787     26.680973
   -1.507964    -1.947787     27.447131
   -1.445133    -1.947787     28.234208
   -1.382301    -1.947787     29.042687
   -1.319469    -1.947787     29.873520
   -1.256637    -1.947787     30.728016
   -1.193805    -1.947787     31.607731
   -1.130973    -1.947787     32.514351
   -1.068142    -1.947787     33.449572
   -1.005310    -1.947787     34.414988
   -0.942478    -1.947787     35.411985
   -0.879646    -1.947787     36.441638
   -0.816814    -1.947787     37.504626
   -0.753982    -1.947787     38.601147
   -0.691150    -1.947787     39.730861
   -0.628319    -1.947787     40.892829
   -0.565487    -1.947787     42.085477
   -0.502655    -1.947787     43.306569
   -0.439823    -1.947787     44.553198
   -0.376991    -1.947787     45.821789
   -0.314159    -1.947787     47.108118
   -0.251327    -1.947787     48.407353
   -0.188496    -1.947787     49.714109
   -0.125664    -1.947787     51.022521
   -0.062832    -1.947787     52.326332
    0.000000    -1.947787     53.619010
    0.062832    -1.947787     54.893862
    0.125664    -1.947787     56.144178
    0.188496    -1.947787     57.360880
    0.251327    -1.947787     58.539660
    0.314159    -1.947787     59.674364
    0.376991    -1.947787     60.759259
    0.439823    -1.947787     61.789195
    0.502655    -1.947787     62.759677
    0.565487    -1.947787     63.666904
    0.628319    -1.947787     64.507774
    0.691150    -1.947787     65.226409
    0.753982    -1.947787     65.857665
    0.816814    -1.947787     66.409765
    0.879646    -1.947787     66.878968
    0.942478    -1.947787     67.261776
    1.005310    -1.947787     67.554419
    1.068142    -1.947787     67.752909
    1.130973    -1.947787     67.852944
    1.193805    -1.947787     67.849853
    1.256637    -1.947787     67.738606
    1.319469    -1.947787     67.513895
    1.382301    -1.947787     67.170290
    1.445133    -1.947787     66.702477
    1.507964    -1.947787     66.105568
    1.570796    -1.947787     65.375467
    1.633628    -1.947787     64.509271
    1.696460    -1.947787     63.505672
    1.759292    -1.947787     62.365331
    1.822124    -1.947787     61.075888
    1.884956    -1.947787     59.609749
    1.947787    -1.947787     58.026451
    2.010619    -1.947787     56.330980
    2.073451    -1.947787     54.539595
    2.136283    -1.947787     52.666390
    2.199115    -1.947787     50.726750
    2.261947    -1.947787     48.737275
    2.324779    -1.947787     46.715296
    2.387610    -1.947787     44.678402
    2.450442    -1.947787     42.644004
    2.513274    -1.947787     40.628960
    2.576106    -1.947787     38.649266
    2.638938    -1.947787     36.719811
    2.701770    -1.947787     34.853972
    2.764602    -1.947787     33.064062
    2.827433    -1.947787     31.360958
    2.890265    -1.947787     29.753908
    2.953097    -1.947787     28.250689
    3.015929    -1.947787     26.857641
    3.078761    -1.947787     25.579711

   -3.141593    -1.884956     24.980468
   -3.078761    -1.884956     23.959220
   -3.015929    -1.884956     23.060166
   -2.953097    -1.884956     22.283273
   -2.890265    -1.884956     21.627445
   -2.827433    -1.884956     21.090602
   -2.764602    -1.884956     20.669756
   -2.701770    -1.884956     20.361090
   -2.638938    -1.884956     20.160048
   -2.576106    -1.884956     20.061420
   -2.513274    -1.884956     20.059437
   -2.450442    -1.884956     20.147873
   -2.387610    -1.884956     20.320155
   -2.324779    -1.884956     20.569476
   -2.261947    -1.884956     20.888916
   -2.199115    -1.884956     21.271565
   -2.136283    -1.884956     21.710654
   -2.073451    -1.884956     22.199676
   -2.010619    -1.884956     22.732506
   -1.947787    -1.884956     23.303516
   -1.884956    -1.884956     23.907668
   -1.822124    -1.884956     24.540598
   -1.759292    -1.884956     25.198674
   -1.696460    -1.884956     25.879036
   -1.633628    -1.884956     26.579600
   -1.570796    -1.884956     27.299053
   -1.507964    -1.884956     28.036807
   -1.445133    -1.884956     28.792942
   -1.382301    -1.884956     29.568123
   -1.319469    -1.884956     30.363502
   -1.256637    -1.884956     31.180611
   -1.193805    -1.884956     32.021246
   -1.130973    -1.884956     32.887346
   -1.068142    -1.884956     33.780873
   -1.005310    -1.884956     34.703699
   -0.942478    -1.884956     35.657496
   -0.879646    -1.884956     36.643638
   -0.816814    -1.884956     37.663106
   -0.753982    -1.884956     38.716414
   -0.691150    -1.884956     39.803537
   -0.628319    -1.884956     40.923861
   -0.565487    -1.884956     42.076138
   -0.502655    -1.884956     43.258458
   -0.439823    -1.884956     44.468235
   -0.376991    -1.884956     45.702207
   -0.314159    -1.884956     46.956451
   -0.251327    -1.884956     48.226415
   -0.188496    -1.884956     49.506965
   -0.125664    -1.884956     50.792453
   -0.062832    -1.884956     52.076804
    0.000000    -1.884956     53.353609
    0.062832    -1.884956     54.616250
    0.125664    -1.884956     55.858028
    0.188496    -1.884956     57.069766
    0.251327    -1.884956     58.247075
    0.314159    -1.884956     59.383612
    0.376991    -1.884956     60.473393
    0.439823    -1.884956     61.510958
    0.502655    -1.884956     62.491455
    0.565487    -1.884956     63.410686
    0.628319    -1.884956     64.265131
    0.691150    -1.884956     65.002608
    0.753982    -1.884956     65.654648
    0.816814    -1.884956     66.228263
    0.879646    -1.884956     66.719497
    0.942478    -1.884956     67.124697
    1.005310    -1.884956     67.439956
    1.068142    -1.884956     67.661191
    1.130973    -1.884956     67.784045
    1.193805    -1.884956     67.803825
    1.256637    -1.884956     67.715512
    1.319469    -1.884956     67.513823
    1.382301    -1.884956     67.193367
    1.445133    -1.884956     66.748868
    1.507964    -1.884956     66.175471
    1.570796    -1.884956     65.469093
    1.633628    -1.884956     64.626829
    1.696460    -1.884956     63.647346
    1.759292    -1.884956     62.531253
    1.822124    -1.884956     61.264895
    1.884956    -1.884956     59.817889
    1.947787    -1.884956     58.253827
    2.010619    -1.884956     56.577883
    2.073451    -1.884956     54.805874
    2.136283    -1.884956     52.951784
    2.199115    -1.884956     51.030935
    2.261947    -1.884956     49.059893
    2.324779    -1.884956     47.055979
    2.387610    -1.884956     45.036794
    2.450442    -1.884956     43.019782
    2.513274    -1.884956     41.021848
    2.576106    -1.884956     39.059044
    2.638938    -1.884956     37.146321
    2.701770    -1.884956     35.297095
    2.764602    -1.884956     33.523746
    2.827433    -1.884956     31.837210
    2.890265    -1.884956     30.246770
    2.953097    -1.884956     28.760226
    3.015929    -1.884956     27.383925
    3.078761    -1.884956     26.122808

   -3.141593    -1.822124     25.530503
   -3.078761    -1.822124     24.524485
   -3.015929    -1.822124     23.640479
   -2.953097    -1.822124     22.878373
   -2.890265    -1.822124     22.236974
   -2.827433    -1.822124     21.714085
   -2.764602    -1.822124     21.306585
   -2.701770    -1.822124     21.010510
   -2.638938    -1.822124     20.821138
   -2.576106    -1.822124     20.733079
   -2.513274    -1.822124     20.740378
   -2.450442    -1.822124     20.836614
   -2.387610    -1.822124     21.015012
   -2.324779    -1.822124     21.268568
   -2.261947    -1.822124     21.590167
   -2.199115    -1.822124     21.972717
   -2.136283    -1.822124     22.409278
   -2.073451    -1.822124     22.893195
   -2.010619    -1.822124     23.418219
   -1.947787    -1.822124     23.978625
   -1.884956    -1.822124     24.569313
   -1.822124    -1.822124     25.185890
   -1.759292    -1.822124     25.824729
   -1.696460    -1.822124     26.483012
   -1.633628    -1.822124     27.158735
   -1.570796    -1.822124     27.850693
   -1.507964    -1.822124     28.558441
   -1.445133    -1.822124     29.282228
   -1.382301    -1.822124     30.022911
   -1.319469    -1.822124     30.781859
   -1.256637    -1.822124     31.560834
   -1.193805    -1.822124     32.361881
   -1.130973    -1.822124     33.187197
   -1.068142    -1.822124     34.039017
   -1.005310    -1.822124     34.919491
   -0.942478    -1.822124     35.830580
   -0.879646    -1.822124     36.773951
   -0.816814    -1.822124     37.750886
   -0.753982    -1.822124     38.762204
   -0.691150    -1.822124     39.808192
   -0.628319    -1.822124     40.888546
   -0.565487    -1.822124     42.002331
   -0.502655    -1.822124     43.147945
   -0.439823    -1.822124     44.323108
   -0.376991    -1.822124     45.524849
   -0.314159    -1.822124     46.749522
   -0.251327    -1.822124     47.992830
   -0.188496    -1.822124     49.249870
   -0.125664    -1.822124     50.515186
   -0.062832    -1.822124     51.782853
    0.000000    -1.822124     53.046568
    0.062832    -1.822124     54.299763
    0.125664    -1.822124     55.535728
    0.188496    -1.822124     56.745177
    0.251327    -1.822124     57.923616
    0.314159    -1.822124     59.064501
    0.376991    -1.822124     60.161586
    0.439823    -1.822124     61.209094
    0.502655    -1.822124     62.201810
    0.565487    -1.822124     63.135141
    0.628319    -1.822124     64.005145
    0.691150    -1.822124     64.763169
    0.753982    -1.822124     65.437543
    0.816814    -1.822124     66.034107
    0.879646    -1.822124     66.548692
    0.942478    -1.822124     66.977490
    1.005310    -1.822124     67.316461
    1.068142    -1.822124     67.561434
    1.130973    -1.822124     67.708001
    1.193805    -1.822124     67.751459
    1.256637    -1.822124     67.686806
    1.319469    -1.822124     67.508797
    1.382301    -1.822124     67.212090
    1.445133    -1.822124     66.791463
    1.507964    -1.822124     66.242100
    1.570796    -1.822124     65.559950
    1.633628    -1.822124     64.742110
    1.696460    -1.822124     63.787229
    1.759292    -1.822124     62.695876
    1.822124    -1.822124     61.453027
    1.884956    -1.822124     60.025359
    1.947787    -1.822124     58.480743
    2.010619    -1.822124     56.824517
    2.073451    -1.822124     55.072060
    2.136283    -1.822124     53.237229
    2.199115    -1.822124     51.335274
    2.261947    -1.822124     49.382711
    2.324779    -1.822124     47.396838
    2.387610    -1.822124     45.395257
    2.450442    -1.822124     43.395433
    2.513274    -1.822124     41.414311
    2.576106    -1.822124     39.467991
    2.638938    -1.822124     37.571479
    2.701770    -1.822124     35.738228
    2.764602    -1.822124     33.980678
    2.827433    -1.822124     32.309824
    2.890265    -1.822124     30.734984
    2.953097    -1.822124     29.263981
    3.015929    -1.822124     27.903172
    3.078761    -1.822124     26.657489

   -3.141593    -1.759292     26.070123
   -3.078761    -1.759292     25.077538
   -3.015929    -1.759292     24.206651
   -2.953097    -1.759292     23.457277
   -2.890265    -1.759292     22.828131
   -2.827433    -1.759292     22.316907
   -2.764602    -1.759292     21.920357
   -2.701770    -1.759292     21.634374
   -2.638938    -1.759292     21.454081
   -2.576106    -1.759292     21.373922
   -2.513274    -1.759292     21.387763
   -2.450442    -1.759292     21.488999
   -2.387610    -1.759292     21.670672
   -2.324779    -1.759292     21.925593
   -2.261947    -1.759292     22.246468
   -2.199115    -1.759292     22.626041
   -2.136283    -1.759292     23.057222
   -2.073451    -1.759292     23.533226
   -2.010619    -1.759292     24.047701
   -1.947787    -1.759292     24.594849
   -1.884956    -1.759292     25.169527
   -1.822124    -1.759292     25.767334
   -1.759292    -1.759292     26.384672
   -1.696460    -1.759292     27.018785
   -1.633628    -1.759292     27.667765
   -1.570796    -1.759292     28.330536
   -1.507964    -1.759292     29.006810
   -1.445133    -1.759292     29.697017
   -1.382301    -1.759292     30.402221
   -1.319469    -1.759292     31.124012
   -1.256637    -1.759292     31.864394
   -1.193805    -1.759292     32.625660
   -1.130973    -1.759292     33.410270
   -1.068142    -1.759292     34.220728
   -1.005310    -1.759292     35.059463
   -0.942478    -1.759292     35.928717
   -0.879646    -1.759292     36.830443
   -0.816814    -1.759292     37.766216
   -0.753982    -1.759292     38.737148
   -0.691150    -1.759292     39.743821
   -0.628319    -1.759292     40.786228
   -0.565487    -1.759292     41.863727
   -0.502655    -1.759292     42.975008
   -0.439823    -1.759292     44.118070
   -0.376991    -1.759292     45.290213
   -0.314159    -1.759292     46.488043
   -0.251327    -1.759292     47.707497
   -0.188496    -1.759292     48.943871
   -0.125664    -1.759292     50.191881
   -0.062832    -1.759292     51.445729
    0.000000    -1.759292     52.699192
    0.062832    -1.759292     53.945732
    0.125664    -1.759292     55.178611
    0.188496    -1.759292     56.388427
    0.251327    -1.759292     57.570560
    0.314159    -1.759292     58.718255
    0.376991    -1.759292     59.824995
    0.439823    -1.759292     60.884685
    0.502655    -1.759292     61.891746
    0.565487    -1.759292     62.841188
    0.628319    -1.759292     63.728649
    0.691150    -1.759292     64.508831
    0.753982    -1.759292     65.206998
    0.816814    -1.759292     65.827858
    0.879646    -1.759292     66.367032
    0.942478    -1.759292     66.820559
    1.005310    -1.759292     67.184271
    1.068142    -1.759292     67.453913
    1.130973    -1.759292     67.625036
    1.193805    -1.759292     67.692932
    1.256637    -1.759292     67.652627
    1.319469    -1.759292     67.498925
    1.382301    -1.759292     67.226548
    1.445133    -1.759292     66.830333
    1.507964    -1.759292     66.305522
    1.570796    -1.759292     65.648101
    1.633628    -1.759292     64.855185
    1.696460    -1.759292     63.925411
    1.759292    -1.759292     62.859310
    1.822124    -1.759292     61.640425
    1.884956    -1.759292     60.232331
    1.947787    -1.759292     58.707404
    2.010619    -1.759292     57.071123
    2.073451    -1.759292     55.338427
    2.136283    -1.759292     53.523036
    2.199115    -1.759292     51.640110
    2.261947    -1.759292     49.706099
    2.324779    -1.759292     47.738264
    2.387610    -1.759292     45.754196
