#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.879646    -2.450442     65.645976
    0.942478    -2.450442     65.839536
    1.005310    -2.450442     65.949038
    1.068142    -2.450442     65.972378
    1.130973    -2.450442     65.906823
    1.193805    -2.450442     65.748983
    1.256637    -2.450442     65.494846
    1.319469    -2.450442     65.139885
    1.382301    -2.450442     64.679242
    1.445133    -2.450442     64.107975
    1.507964    -2.450442     63.421374
    1.570796    -2.450442     62.585604
    1.633628    -2.450442     61.619607
    1.696460    -2.450442     60.529765
    1.759292    -2.450442     59.315532
    1.822124    -2.450442     57.978429
    1.884956    -2.450442     56.522242
    1.947787    -2.450442     54.953111
    2.010619    -2.450442     53.272832
    2.073451    -2.450442     51.498300
    2.136283    -2.450442     49.642193
    2.199115    -2.450442     47.718233
    2.261947    -2.450442     45.741353
    2.324779    -2.450442     43.727261
    2.387610    -2.450442     41.692024
    2.450442    -2.450442     39.651670
    2.513274    -2.450442     37.621848
    2.576106    -2.450442     35.617530
    2.638938    -2.450442     33.652784
    2.701770    -2.450442     31.740501
    2.764602    -2.450442     29.892517
    2.827433    -2.450442     28.119410
    2.890265    -2.450442     26.430396
    2.953097    -2.450442     24.833397
    3.015929    -2.450442     23.335061
    3.078761    -2.450442     21.940807

   -3.141593    -2.387610     21.156595
   -3.078761    -2.387610     20.001377
   -3.015929    -2.387610     18.959767
   -2.953097    -2.387610     18.032774
   -2.890265    -2.387610     17.220492
   -2.827433    -2.387610     16.522181
   -2.764602    -2.387610     15.936337
   -2.701770    -2.387610     15.460773
   -2.638938    -2.387610     15.092695
   -2.576106    -2.387610     14.828785
   -2.513274    -2.387610     14.665280
   -2.450442    -2.387610     14.598054
   -2.387610    -2.387610     14.622707
   -2.324779    -2.387610     14.734653
   -2.261947    -2.387610     14.929202
   -2.199115    -2.387610     15.201652
   -2.136283    -2.387610     15.547375
   -2.073451    -2.387610     15.961898
   -2.010619    -2.387610     16.440980
   -1.947787    -2.387610     16.980680
   -1.884956    -2.387610     17.577415
   -1.822124    -2.387610     18.228009
   -1.759292    -2.387610     18.929718
   -1.696460    -2.387610     19.680254
   -1.633628    -2.387610     20.477776
   -1.570796    -2.387610     21.320873
   -1.507964    -2.387610     22.208531
   -1.445133    -2.387610     23.140078
   -1.382301    -2.387610     24.115122
   -1.319469    -2.387610     25.133467
   -1.256637    -2.387610     26.195029
   -1.193805    -2.387610     27.299742
   -1.130973    -2.387610     28.447455
   -1.068142    -2.387610     29.637835
   -1.005310    -2.387610     30.870271
   -0.942478    -2.387610     32.143775
   -0.879646    -2.387610     33.456898
   -0.816814    -2.387610     34.807654
   -0.753982    -2.387610     36.193457
   -0.691150    -2.387610     37.611063
   -0.628319    -2.387610     39.056546
   -0.565487    -2.387610     40.525276
   -0.502655    -2.387610     42.011929
   -0.439823    -2.387610     43.510513
   -0.376991    -2.387610     45.014426
   -0.314159    -2.387610     46.516534
   -0.251327    -2.387610     48.009274
   -0.188496    -2.387610     49.484787
   -0.125664    -2.387610     50.935070
   -0.062832    -2.387610     52.352145
    0.000000    -2.387610     53.728245
    0.062832    -2.387610     55.056005
    0.125664    -2.387610     56.328641
    0.188496    -2.387610     57.538372
    0.251327    -2.387610     58.681507
    0.314159    -2.387610     59.753789
    0.376991    -2.387610     60.751983
    0.439823    -2.387610     61.673945
    0.502655    -2.387610     62.518603
    0.565487    -2.387610     63.285885
    0.628319    -2.387610     63.976613
    0.691150    -2.387610     64.516540
    0.753982    -2.387610     64.960607
    0.816814    -2.387610     65.325333
    0.879646    -2.387610     65.609671
    0.942478    -2.387610     65.812370
    1.005310    -2.387610     65.931792
    1.068142    -2.387610     65.965783
    1.130973    -2.387610     65.911579
    1.193805    -2.387610     65.765775
    1.256637    -2.387610     65.524357
    1.319469    -2.387610     65.182802
    1.382301    -2.387610     64.736258
    1.445133    -2.387610     64.179784
    1.507964    -2.387610     63.508665
    1.570796    -2.387610     62.685971
    1.633628    -2.387610     61.732874
    1.696460    -2.387610     60.656548
    1.759292    -2.387610     59.456341
    1.822124    -2.387610     58.133666
    1.884956    -2.387610     56.692206
    1.947787    -2.387610     55.138006
    2.010619    -2.387610     53.473102
    2.073451    -2.387610     51.714016
    2.136283    -2.387610     49.873373
    2.199115    -2.387610     47.964890
    2.261947    -2.387610     46.003509
    2.324779    -2.387610     44.004963
    2.387610    -2.387610     41.985357
    2.450442    -2.387610     39.960766
    2.513274    -2.387610     37.946890
    2.576106    -2.387610     35.958753
    2.638938    -2.387610     34.010470
    2.701770    -2.387610     32.114961
    2.764602    -2.387610     30.284099
    2.827433    -2.387610     28.528486
    2.890265    -2.387610     26.857342
    2.953097    -2.387610     25.278578
    3.015929    -2.387610     23.798814
    3.078761    -2.387610     22.423425

   -3.141593    -2.324779     21.661121
   -3.078761    -2.324779     20.524979
   -3.015929    -2.324779     19.502483
   -2.953097    -2.324779     18.594536
   -2.890265    -2.324779     17.801111
   -2.827433    -2.324779     17.121332
   -2.764602    -2.324779     16.553551
   -2.701770    -2.324779     16.095427
   -2.638938    -2.324779     15.744009
   -2.576106    -2.324779     15.495813
   -2.513274    -2.324779     15.346911
   -2.450442    -2.324779     15.293015
   -2.387610    -2.324779     15.329570
   -2.324779    -2.324779     15.451837
   -2.261947    -2.324779     15.654991
   -2.199115    -2.324779     15.934208
   -2.136283    -2.324779     16.284752
   -2.073451    -2.324779     16.702065
   -2.010619    -2.324779     17.181838
   -1.947787    -2.324779     17.720085
   -1.884956    -2.324779     18.313200
   -1.822124    -2.324779     18.958003
   -1.759292    -2.324779     19.651769
   -1.696460    -2.324779     20.392242
   -1.633628    -2.324779     21.177632
   -1.570796    -2.324779     22.006592
   -1.507964    -2.324779     22.878179
   -1.445133    -2.324779     23.791805
   -1.382301    -2.324779     24.747163
   -1.319469    -2.324779     25.744149
   -1.256637    -2.324779     26.782774
   -1.193805    -2.324779     27.863068
   -1.130973    -2.324779     28.984984
   -1.068142    -2.324779     30.148293
   -1.005310    -2.324779     31.352492
   -0.942478    -2.324779     32.596715
   -0.879646    -2.324779     33.879640
   -0.816814    -2.324779     35.199423
   -0.753982    -2.324779     36.553632
   -0.691150    -2.324779     37.939196
   -0.628319    -2.324779     39.352379
   -0.565487    -2.324779     40.788759
   -0.502655    -2.324779     42.243240
   -0.439823    -2.324779     43.710074
   -0.376991    -2.324779     45.182917
   -0.314159    -2.324779     46.654901
   -0.251327    -2.324779     48.118733
   -0.188496    -2.324779     49.566823
   -0.125664    -2.324779     50.991422
   -0.062832    -2.324779     52.384786
    0.000000    -2.324779     53.739353
    0.062832    -2.324779     55.047922
    0.125664    -2.324779     56.303829
    0.188496    -2.324779     57.499271
    0.251327    -2.324779     58.630637
    0.314159    -2.324779     59.693614
    0.376991    -2.324779     60.684851
    0.439823    -2.324779     61.602036
    0.502655    -2.324779     62.443879
    0.565487    -2.324779     63.210055
    0.628319    -2.324779     63.901104
    0.691150    -2.324779     64.446631
    0.753982    -2.324779     64.898352
    0.816814    -2.324779     65.271695
    0.879646    -2.324779     65.565505
    0.942478    -2.324779     65.778436
    1.005310    -2.324779     65.908783
    1.068142    -2.324779     65.954347
    1.130973    -2.324779     65.912339
    1.193805    -2.324779     65.779346
    1.256637    -2.324779     65.551361
    1.319469    -2.324779     65.223876
    1.382301    -2.324779     64.792052
    1.445133    -2.324779     64.250963
    1.507964    -2.324779     63.595895
    1.570796    -2.324779     62.786591
    1.633628    -2.324779     61.846630
    1.696460    -2.324779     60.784058
    1.759292    -2.324779     59.598115
    1.822124    -2.324779     58.290107
    1.884956    -2.324779     56.863612
    1.947787    -2.324779     55.324577
    2.010619    -2.324779     53.675280
    2.073451    -2.324779     51.931865
    2.136283    -2.324779     50.106900
    2.199115    -2.324779     48.214094
    2.261947    -2.324779     46.268394
    2.324779    -2.324779     44.285557
    2.387610    -2.324779     42.281724
    2.450442    -2.324779     40.273015
    2.513274    -2.324779     38.275179
    2.576106    -2.324779     36.303291
    2.638938    -2.324779     34.371515
    2.701770    -2.324779     32.492798
    2.764602    -2.324779     30.679050
    2.827433    -2.324779     28.940899
    2.890265    -2.324779     27.287569
    2.953097    -2.324779     25.726958
    3.015929    -2.324779     24.265661
    3.078761    -2.324779     22.909008

   -3.141593    -2.261947     22.164927
   -3.078761    -2.261947     21.047461
   -3.015929    -2.261947     20.043642
   -2.953097    -2.261947     19.154263
   -2.890265    -2.261947     18.379172
   -2.827433    -2.261947     17.717358
   -2.764602    -2.261947     17.167026
   -2.701770    -2.261947     16.725677
   -2.638938    -2.261947     16.390195
   -2.576106    -2.261947     16.156931
   -2.513274    -2.261947     16.021789
   -2.450442    -2.261947     15.980317
   -2.387610    -2.261947     16.027797
   -2.324779    -2.261947     16.159343
   -2.261947    -2.261947     16.369991
   -2.199115    -2.261947     16.654795
   -2.136283    -2.261947     17.008915
   -2.073451    -2.261947     17.427709
   -2.010619    -2.261947     17.906807
   -1.947787    -2.261947     18.442184
   -1.884956    -2.261947     19.030220
   -1.822124    -2.261947     19.667738
   -1.759292    -2.261947     20.352042
   -1.696460    -2.261947     21.080921
   -1.633628    -2.261947     21.852644
   -1.570796    -2.261947     22.665940
   -1.507964    -2.261947     23.519952
   -1.445133    -2.261947     24.414183
   -1.382301    -2.261947     25.348425
   -1.319469    -2.261947     26.322678
   -1.256637    -2.261947     27.337057
   -1.193805    -2.261947     28.391701
   -1.130973    -2.261947     29.486673
   -1.068142    -2.261947     30.621861
   -1.005310    -2.261947     31.796884
   -0.942478    -2.261947     33.011001
   -0.879646    -2.261947     34.263032
   -0.816814    -2.261947     35.551282
   -0.753982    -2.261947     36.873483
   -0.691150    -2.261947     38.226748
   -0.628319    -2.261947     39.607538
   -0.565487    -2.261947     41.011648
   -0.502655    -2.261947     42.434213
   -0.439823    -2.261947     43.869735
   -0.376991    -2.261947     45.312126
   -0.314159    -2.261947     46.754786
   -0.251327    -2.261947     48.190689
   -0.188496    -2.261947     49.612502
   -0.125664    -2.261947     51.012721
   -0.062832    -2.261947     52.383823
    0.000000    -2.261947     53.718433
    0.062832    -2.261947     55.009494
    0.125664    -2.261947     56.250439
    0.188496    -2.261947     57.433424
    0.251327    -2.261947     58.554893
    0.314159    -2.261947     59.610452
    0.376991    -2.261947     60.596611
    0.439823    -2.261947     61.510868
    0.502655    -2.261947     62.351699
    0.565487    -2.261947     63.118508
    0.628319    -2.261947     63.811539
    0.691150    -2.261947     64.364229
    0.753982    -2.261947     64.825064
    0.816814    -2.261947     65.208381
    0.879646    -2.261947     65.512912
    0.942478    -2.261947     65.737221
    1.005310    -2.261947     65.879539
    1.068142    -2.261947     65.937624
    1.130973    -2.261947     65.908671
    1.193805    -2.261947     65.789270
    1.256637    -2.261947     65.575427
    1.319469    -2.261947     65.262659
    1.382301    -2.261947     64.846155
    1.445133    -2.261947     64.321010
    1.507964    -2.261947     63.682526
    1.570796    -2.261947     62.886871
    1.633628    -2.261947     61.960224
    1.696460    -2.261947     60.911576
    1.759292    -2.261947     59.740064
    1.822124    -2.261947     58.446887
    1.884956    -2.261947     57.035518
    1.947787    -2.261947     55.511804
    2.010619    -2.261947     53.878264
    2.073451    -2.261947     52.150658
    2.136283    -2.261947     50.341498
    2.199115    -2.261947     48.464476
    2.261947    -2.261947     46.534544
    2.324779    -2.261947     44.567480
    2.387610    -2.261947     42.579456
    2.450442    -2.261947     40.586636
    2.513274    -2.261947     38.604818
    2.576106    -2.261947     36.649125
    2.638938    -2.261947     34.733768
    2.701770    -2.261947     32.871723
    2.764602    -2.261947     31.074933
    2.827433    -2.261947     29.354055
    2.890265    -2.261947     27.718315
    2.953097    -2.261947     26.175600
    3.015929    -2.261947     24.732477
    3.078761    -2.261947     23.394232

   -3.141593    -2.199115     22.664758
   -3.078761    -2.199115     21.565344
   -3.015929    -2.199115     20.579530
   -2.953097    -2.199115     19.707994
   -2.890265    -2.199115     18.950463
   -2.827433    -2.199115     18.305784
   -2.764602    -2.199115     17.772012
   -2.701770    -2.199115     17.346491
   -2.638938    -2.199115     17.025939
   -2.576106    -2.199115     16.806538
   -2.513274    -2.199115     16.684022
   -2.450442    -2.199115     16.653772
   -2.387610    -2.199115     16.710913
   -2.324779    -2.199115     16.850407
   -2.261947    -2.199115     17.067155
   -2.199115    -2.199115     17.356092
   -2.136283    -2.199115     17.712279
   -2.073451    -2.199115     18.130996
   -2.010619    -2.199115     18.607819
   -1.947787    -2.199115     19.138694
   -1.884956    -2.199115     19.719994
   -1.822124    -2.199115     20.348561
   -1.759292    -2.199115     21.021735
   -1.696460    -2.199115     21.737364
   -1.633628    -2.199115     22.493792
   -1.570796    -2.199115     23.289833
   -1.507964    -2.199115     24.124729
   -1.445133    -2.199115     24.998089
   -1.382301    -2.199115     25.909813
   -1.319469    -2.199115     26.860016
   -1.256637    -2.199115     27.848930
   -1.193805    -2.199115     28.876812
   -1.130973    -2.199115     29.943846
   -1.068142    -2.199115     31.050045
   -1.005310    -2.199115     32.195157
   -0.942478    -2.199115     33.378580
   -0.879646    -2.199115     34.599279
   -0.816814    -2.199115     35.855720
   -0.753982    -2.199115     37.145807
   -0.691150    -2.199115     38.466840
   -0.628319    -2.199115     39.815485
   -0.565487    -2.199115     41.187756
   -0.502655    -2.199115     42.579025
   -0.439823    -2.199115     43.984041
   -0.376991    -2.199115     45.396975
   -0.314159    -2.199115     46.811486
   -0.251327    -2.199115     48.220807
   -0.188496    -2.199115     49.617853
   -0.125664    -2.199115     50.995352
   -0.062832    -2.199115     52.345982
    0.000000    -2.199115     53.662535
    0.062832    -2.199115     54.938078
    0.125664    -2.199115     56.166119
    0.188496    -2.199115     57.338749
    0.251327    -2.199115     58.452441
    0.314159    -2.199115     59.502695
    0.376991    -2.199115     60.485863
    0.439823    -2.199115     61.399230
    0.502655    -2.199115     62.241020
    0.565487    -2.199115     63.010352
    0.628319    -2.199115     63.707161
    0.691150    -2.199115     64.268673
    0.753982    -2.199115     64.740160
    0.816814    -2.199115     65.134872
    0.879646    -2.199115     65.451426
    0.942478    -2.199115     65.688301
    1.005310    -2.199115     65.843664
    1.068142    -2.199115     65.915239
    1.130973    -2.199115     65.900212
    1.193805    -2.199115     65.795181
    1.256637    -2.199115     65.596182
    1.319469    -2.199115     65.298766
    1.382301    -2.199115     64.898161
    1.445133    -2.199115     64.389495
    1.507964    -2.199115     63.768095
    1.570796    -2.199115     62.986301
    1.633628    -2.199115     62.073094
    1.696460    -2.199115     61.038487
    1.759292    -2.199115     59.881516
    1.822124    -2.199115     58.603274
    1.884956    -2.199115     57.207127
    1.947787    -2.199115     55.698825
    2.010619    -2.199115     54.081120
    2.073451    -2.199115     52.369391
    2.136283    -2.199115     50.576085
    2.199115    -2.199115     48.714877
    2.261947    -2.199115     46.800718
    2.324779    -2.199115     44.849402
    2.387610    -2.199115     42.877131
    2.450442    -2.199115     40.900109
    2.513274    -2.199115     38.934177
    2.576106    -2.199115     36.994509
    2.638938    -2.199115     35.095359
    2.701770    -2.199115     33.249728
    2.764602    -2.199115     31.469597
    2.827433    -2.199115     29.765646
    2.890265    -2.199115     28.147106
    2.953097    -2.199115     26.621852
    3.015929    -2.199115     25.196422
    3.078761    -2.199115     23.876057

   -3.141593    -2.136283     23.157670
   -3.078761    -2.136283     22.075456
   -3.015929    -2.136283     21.106732
   -2.953097    -2.136283     20.252064
   -2.890265    -2.136283     19.511051
   -2.827433    -2.136283     18.882402
   -2.764602    -2.136283     18.364020
   -2.701770    -2.136283     17.953089
   -2.638938    -2.136283     17.646162
   -2.576106    -2.136283     17.439252
   -2.513274    -2.136283     17.327922
   -2.450442    -2.136283     17.307390
   -2.387610    -2.136283     17.372622
   -2.324779    -2.136283     17.518435
   -2.261947    -2.136283     17.739597
   -2.199115    -2.136283     18.030931
   -2.136283    -2.136283     18.387406
   -2.073451    -2.136283     18.804233
   -2.010619    -2.136283     19.276946
   -1.947787    -2.136283     19.801471
   -1.884956    -2.136283     20.374188
   -1.822124    -2.136283     20.991970
   -1.759292    -2.136283     21.652211
   -1.696460    -2.136283     22.352828
   -1.633628    -2.136283     23.092255
   -1.570796    -2.136283     23.869408
   -1.507964    -2.136283     24.683638
   -1.445133    -2.136283     25.534671
   -1.382301    -2.136283     26.422531
   -1.319469    -2.136283     27.347458
   -1.256637    -2.136283     28.309809
   -1.193805    -2.136283     29.309970
   -1.130973    -2.136283     30.348254
   -1.068142    -2.136283     31.424806
   -1.005310    -2.136283     32.539513
   -0.942478    -2.136283     33.691916
   -0.879646    -2.136283     34.881135
   -0.816814    -2.136283     36.105798
   -0.753982    -2.136283     37.363988
   -0.691150    -2.136283     38.653197
   -0.628319    -2.136283     39.970297
   -0.565487    -2.136283     41.311525
   -0.502655    -2.136283     42.672486
   -0.439823    -2.136283     44.048175
   -0.376991    -2.136283     45.433014
   -0.314159    -2.136283     46.820914
   -0.251327    -2.136283     48.205357
   -0.188496    -2.136283     49.579492
   -0.125664    -2.136283     50.936258
   -0.062832    -2.136283     52.268520
    0.000000    -2.136283     53.569213
    0.062832    -2.136283     54.831505
    0.125664    -2.136283     56.048952
    0.188496    -2.136283     57.213565
    0.251327    -2.136283     58.321813
    0.314159    -2.136283     59.369070
    0.376991    -2.136283     60.351506
    0.439823    -2.136283     61.266175
    0.502655    -2.136283     62.111034
    0.565487    -2.136283     62.884902
    0.628319    -2.136283     63.587395
    0.691150    -2.136283     64.159462
    0.753982    -2.136283     64.643197
    0.816814    -2.136283     65.050771
    0.879646    -2.136283     65.380690
    0.942478    -2.136283     65.631345
    1.005310    -2.136283     65.800847
    1.068142    -2.136283     65.886893
    1.130973    -2.136283     65.886665
    1.193805    -2.136283     65.796785
    1.256637    -2.136283     65.613324
    1.319469    -2.136283     65.331880
    1.382301    -2.136283     64.947732
    1.445133    -2.136283     64.456057
    1.507964    -2.136283     63.852216
    1.570796    -2.136283     63.084461
    1.633628    -2.136283     62.184775
    1.696460    -2.136283     61.164281
    1.759292    -2.136283     60.021914
    1.822124    -2.136283     58.758662
    1.884956    -2.136283     57.377787
    1.947787    -2.136283     55.884935
    2.010619    -2.136283     54.283091
    2.073451    -2.136283     52.587248
    2.136283    -2.136283     50.809786
    2.199115    -2.136283     48.964357
    2.261947    -2.136283     47.065908
    2.324779    -2.136283     45.130241
    2.387610    -2.136283     43.173585
    2.450442    -2.136283     41.212178
    2.513274    -2.136283     39.261906
    2.576106    -2.136283     37.337985
    2.638938    -2.136283     35.454713
    2.701770    -2.136283     33.625112
    2.764602    -2.136283     31.861199
    2.827433    -2.136283     30.173678
    2.890265    -2.136283     28.571784
    2.953097    -2.136283     27.063378
    3.015929    -2.136283     25.654969
    3.078761    -2.136283     24.351754

   -3.141593    -2.073451     23.641061
   -3.078761    -2.073451     22.574965
   -3.015929    -2.073451     21.622173
   -2.953097    -2.073451     20.783140
   -2.890265    -2.073451     20.057336
   -2.827433    -2.073451     19.443331
   -2.764602    -2.073451     18.938878
   -2.701770    -2.073451     18.541003
   -2.638938    -2.073451     18.246091
   -2.576106    -2.073451     18.049989
   -2.513274    -2.073451     17.948094
   -2.450442    -2.073451     17.935463
   -2.387610    -2.073451     18.006907
   -2.324779    -2.073451     18.157104
   -2.261947    -2.073451     18.380699
   -2.199115    -2.073451     18.672410
   -2.136283    -2.073451     19.027126
   -2.073451    -2.073451     19.440001
   -2.010619    -2.073451     19.906537
   -1.947787    -2.073451     20.422659
   -1.884956    -2.073451     20.984768
   -1.822124    -2.073451     21.589783
   -1.759292    -2.073451     22.235166
   -1.696460    -2.073451     22.918925
   -1.633628    -2.073451     23.639594
   -1.570796    -2.073451     24.396205
   -1.507964    -2.073451     25.188236
   -1.445133    -2.073451     26.015541
   -1.382301    -2.073451     26.878279
   -1.319469    -2.073451     27.776822
   -1.256637    -2.073451     28.711666
   -1.193805    -2.073451     29.683331
   -1.130973    -2.073451     30.692266
   -1.068142    -2.073451     31.738755
   -1.005310    -2.073451     32.822828
   -0.942478    -2.073451     33.944174
   -0.879646    -2.073451     35.102070
   -0.816814    -2.073451     36.295313
   -0.753982    -2.073451     37.522163
   -0.691150    -2.073451     38.780306
   -0.628319    -2.073451     40.066820
   -0.565487    -2.073451     41.378161
   -0.502655    -2.073451     42.710164
   -0.439823    -2.073451     44.058063
   -0.376991    -2.073451     45.416522
   -0.314159    -2.073451     46.779695
   -0.251327    -2.073451     48.141295
   -0.188496    -2.073451     49.494690
   -0.125664    -2.073451     50.833012
   -0.062832    -2.073451     52.149288
    0.000000    -2.073451     53.436576
    0.062832    -2.073451     54.688121
    0.125664    -2.073451     55.897500
    0.188496    -2.073451     57.056628
    0.251327    -2.073451     58.161940
    0.314159    -2.073451     59.208663
    0.376991    -2.073451     60.192762
    0.439823    -2.073451     61.111047
    0.502655    -2.073451     61.961189
    0.565487    -2.073451     62.741697
    0.628319    -2.073451     63.451861
    0.691150    -2.073451     64.036265
    0.753982    -2.073451     64.533880
    0.816814    -2.073451     64.955813
    0.879646    -2.073451     65.300459
    0.942478    -2.073451     65.566123
    1.005310    -2.073451     65.750868
    1.068142    -2.073451     65.852367
    1.130973    -2.073451     65.867811
    1.193805    -2.073451     65.793854
    1.256637    -2.073451     65.626614
    1.319469    -2.073451     65.361750
    1.382301    -2.073451     64.994604
    1.445133    -2.073451     64.520411
    1.507964    -2.073451     63.934583
    1.570796    -2.073451     63.181014
    1.633628    -2.073451     62.294901
    1.696460    -2.073451     61.288558
    1.759292    -2.073451     60.160824
    1.822124    -2.073451     58.912584
    1.884956    -2.073451     57.546992
    1.947787    -2.073451     56.069592
    2.010619    -2.073451     54.483594
    2.073451    -2.073451     52.803604
    2.136283    -2.073451     51.041931
    2.199115    -2.073451     49.212197
    2.261947    -2.073451     47.329337
    2.324779    -2.073451     45.409161
    2.387610    -2.073451     43.467914
    2.450442    -2.073451     41.521867
    2.513274    -2.073451     39.586941
    2.576106    -2.073451     37.678393
    2.638938    -2.073451     35.810562
    2.701770    -2.073451     33.996489
    2.764602    -2.073451     32.248221
    2.827433    -2.073451     30.576489
    2.890265    -2.073451     28.990527
    2.953097    -2.073451     27.498183
    3.015929    -2.073451     26.105937
    3.078761    -2.073451     24.818938

   -3.141593    -2.010619     24.112697
   -3.078761    -2.010619     23.061411
   -3.015929    -2.010619     22.123152
   -2.953097    -2.010619     21.298263
   -2.890265    -2.010619     20.586091
   -2.827433    -2.010619     19.985066
   -2.764602    -2.010619     19.492792
   -2.701770    -2.010619     19.106135
   -2.638938    -2.010619     18.821323
   -2.576106    -2.010619     18.634037
   -2.513274    -2.010619     18.539513
   -2.450442    -2.010619     18.532652
   -2.387610    -2.010619     18.608121
   -2.324779    -2.010619     18.760468
   -2.261947    -2.010619     18.984224
   -2.199115    -2.010619     19.274015
   -2.136283    -2.010619     19.624664
   -2.073451    -2.010619     20.031284
   -2.010619    -2.010619     20.489363
   -1.947787    -2.010619     20.994840
   -1.884956    -2.010619     21.544155
   -1.822124    -2.010619     22.134293
   -1.759292    -2.010619     22.762803
   -1.696460    -2.010619     23.427796
   -1.633628    -2.010619     24.127927
   -1.570796    -2.010619     24.862359
   -1.507964    -2.010619     25.630707
   -1.445133    -2.010619     26.432967
   -1.382301    -2.010619     27.269443
   -1.319469    -2.010619     28.140650
   -1.256637    -2.010619     29.047226
   -1.193805    -2.010619     29.989832
   -1.130973    -2.010619     30.969059
   -1.068142    -2.010619     31.985334
   -1.005310    -2.010619     33.038830
   -0.942478    -2.010619     34.129388
   -0.879646    -2.010619     35.256442
   -0.816814    -2.010619     36.418955
   -0.753982    -2.010619     37.615367
   -0.691150    -2.010619     38.843552
   -0.628319    -2.010619     40.100790
   -0.565487    -2.010619     41.383752
   -0.502655    -2.010619     42.688495
   -0.439823    -2.010619     44.010480
   -0.376991    -2.010619     45.344604
   -0.314159    -2.010619     46.685246
   -0.251327    -2.010619     48.026336
   -0.188496    -2.010619     49.361440
   -0.125664    -2.010619     50.683865
   -0.062832    -2.010619     51.986776
    0.000000    -2.010619     53.263330
    0.062832    -2.010619     54.506824
    0.125664    -2.010619     55.710835
    0.188496    -2.010619     56.867160
    0.251327    -2.010619     57.972175
    0.314159    -2.010619     59.020938
    0.376991    -2.010619     60.009194
    0.439823    -2.010619     60.933490
    0.502655    -2.010619     61.791200
    0.565487    -2.010619     62.580512
    0.628319    -2.010619     63.300382
    0.691150    -2.010619     63.898933
    0.753982    -2.010619     64.412072
    0.816814    -2.010619     64.849870
    0.879646    -2.010619     65.210608
    0.942478    -2.010619     65.492513
    1.005310    -2.010619     65.693599
    1.068142    -2.010619     65.811529
    1.130973    -2.010619     65.843510
    1.193805    -2.010619     65.786236
    1.256637    -2.010619     65.635888
    1.319469    -2.010619     65.388197
    1.382301    -2.010619     65.038580
    1.445133    -2.010619     64.582346
    1.507964    -2.010619     64.014971
    1.570796    -2.010619     63.275714
    1.633628    -2.010619     62.403199
    1.696460    -2.010619     61.411022
    1.759292    -2.010619     60.297928
    1.822124    -2.010619     59.064698
    1.884956    -2.010619     57.714380
    1.947787    -2.010619     56.252413
    2.010619    -2.010619     54.682219
    2.073451    -2.010619     53.018022
    2.136283    -2.010619     51.272051
    2.199115    -2.010619     49.457894
    2.261947    -2.010619     47.590467
    2.324779    -2.010619     45.685574
    2.387610    -2.010619     43.759477
    2.450442    -2.010619     41.828469
    2.513274    -2.010619     39.908504
    2.576106    -2.010619     38.014873
    2.638938    -2.010619     36.161950
    2.701770    -2.010619     34.362792
    2.764602    -2.010619     32.629475
    2.827433    -2.010619     30.972753
    2.890265    -2.010619     29.401859
    2.953097    -2.010619     27.924624
    3.015929    -2.010619     26.547500
    3.078761    -2.010619     25.275587

   -3.141593    -1.947787     24.570731
   -3.078761    -1.947787     23.532723
   -3.015929    -1.947787     22.607363
   -2.953097    -1.947787     21.794882
   -2.890265    -1.947787     21.094502
   -2.827433    -1.947787     20.504517
   -2.764602    -1.947787     20.022385
   -2.701770    -1.947787     19.644820
   -2.638938    -1.947787     19.367891
   -2.576106    -1.947787     19.187124
   -2.513274    -1.947787     19.097601
   -2.450442    -1.947787     19.094078
   -2.387610    -1.947787     19.171088
   -2.324779    -1.947787     19.323059
   -2.261947    -1.947787     19.544426
   -2.199115    -1.947787     19.829739
   -2.136283    -1.947787     20.173771
   -2.073451    -1.947787     20.571614
   -2.010619    -1.947787     21.018763
   -1.947787    -1.947787     21.511189
   -1.884956    -1.947787     22.045394
   -1.822124    -1.947787     22.618448
   -1.759292    -1.947787     23.228005
   -1.696460    -1.947787     23.872300
   -1.633628    -1.947787     24.550124
   -1.570796    -1.947787     25.260785
   -1.507964    -1.947787     26.004049
   -1.445133    -1.947787     26.780067
   -1.382301    -1.947787     27.589292
   -1.319469    -1.947787     28.432392
   -1.256637    -1.947787     29.310150
   -1.193805    -1.947787     30.223374
   -1.130973    -1.947787     31.172798
   -1.068142    -1.947787     32.158989
   -1.005310    -1.947787     33.182267
   -0.942478    -1.947787     34.242620
   -0.879646    -1.947787     35.339638
   -0.816814    -1.947787     36.472447
   -0.753982    -1.947787     37.639660
   -0.691150    -1.947787     38.839335
   -0.628319    -1.947787     40.068945
   -0.565487    -1.947787     41.325366
   -0.502655    -1.947787     42.604867
   -0.439823    -1.947787     43.903125
   -0.376991    -1.947787     45.215252
   -0.314159    -1.947787     46.535836
   -0.251327    -1.947787     47.859006
   -0.188496    -1.947787     49.178506
   -0.125664    -1.947787     50.487792
   -0.062832    -1.947787     51.780148
    0.000000    -1.947787     53.048806
    0.062832    -1.947787     54.287089
    0.125664    -1.947787     55.488553
    0.188496    -1.947787     56.644863
    0.251327    -1.947787     57.752306
    0.314159    -1.947787     58.805754
