#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.827433    -2.387610     18.337825
   -2.764602    -2.387610     17.731939
   -2.701770    -2.387610     17.240088
   -2.638938    -2.387610     16.859637
   -2.576106    -2.387610     16.587317
   -2.513274    -2.387610     16.419338
   -2.450442    -2.387610     16.351500
   -2.387610    -2.387610     16.379296
   -2.324779    -2.387610     16.497997
   -2.261947    -2.387610     16.702783
   -2.199115    -2.387610     16.988496
   -2.136283    -2.387610     17.350693
   -2.073451    -2.387610     17.784748
   -2.010619    -2.387610     18.286275
   -1.947787    -2.387610     18.851191
   -1.884956    -2.387610     19.475745
   -1.822124    -2.387610     20.156567
   -1.759292    -2.387610     20.890738
   -1.696460    -2.387610     21.675690
   -1.633628    -2.387610     22.509209
   -1.570796    -2.387610     23.389372
   -1.507964    -2.387610     24.314464
   -1.445133    -2.387610     25.282857
   -1.382301    -2.387610     26.292867
   -1.319469    -2.387610     27.342579
   -1.256637    -2.387610     28.429653
   -1.193805    -2.387610     29.551098
   -1.130973    -2.387610     30.703038
   -1.068142    -2.387610     31.880457
   -1.005310    -2.387610     33.076953
   -0.942478    -2.387610     34.284496
   -0.879646    -2.387610     35.493223
   -0.816814    -2.387610     36.691289
   -0.753982    -2.387610     37.864808
   -0.691150    -2.387610     38.997915
   -0.628319    -2.387610     40.072994
   -0.565487    -2.387610     41.071101
   -0.502655    -2.387610     41.972606
   -0.439823    -2.387610     42.758069
   -0.376991    -2.387610     43.409300
   -0.314159    -2.387610     43.910558
   -0.251327    -2.387610     44.249768
   -0.188496    -2.387610     44.419644
   -0.125664    -2.387610     44.418546
   -0.062832    -2.387610     44.250983
    0.000000    -2.387610     43.927660
    0.062832    -2.387610     43.465065
    0.125664    -2.387610     42.884662
    0.188496    -2.387610     42.210558
    0.251327    -2.387610     41.471786
    0.314159    -2.387610     40.697495
    0.376991    -2.387610     39.916918
    0.439823    -2.387610     39.158381
    0.502655    -2.387610     38.448499
    0.565487    -2.387610     37.811574
    0.628319    -2.387610     37.269212
    0.691150    -2.387610     36.801674
    0.753982    -2.387610     36.453129
    0.816814    -2.387610     36.242857
    0.879646    -2.387610     36.177872
    0.942478    -2.387610     36.261992
    1.005310    -2.387610     36.495784
    1.068142    -2.387610     36.876487
    1.130973    -2.387610     37.397910
    1.193805    -2.387610     38.050305
    1.256637    -2.387610     38.820223
    1.319469    -2.387610     39.690378
    1.382301    -2.387610     40.639549
    1.445133    -2.387610     41.642574
    1.507964    -2.387610     42.670484
    1.570796    -2.387610     43.687498
    1.633628    -2.387610     44.644725
    1.696460    -2.387610     45.520671
    1.759292    -2.387610     46.277512
    1.822124    -2.387610     46.878865
    1.884956    -2.387610     47.291813
    1.947787    -2.387610     47.489011
    2.010619    -2.387610     47.445061
    2.073451    -2.387610     47.153772
    2.136283    -2.387610     46.613974
    2.199115    -2.387610     45.833616
    2.261947    -2.387610     44.829319
    2.324779    -2.387610     43.624851
    2.387610    -2.387610     42.249183
    2.450442    -2.387610     40.734445
    2.513274    -2.387610     39.113994
    2.576106    -2.387610     37.420779
    2.638938    -2.387610     35.686087
    2.701770    -2.387610     33.938564
    2.764602    -2.387610     32.203987
    2.827433    -2.387610     30.504890
    2.890265    -2.387610     28.860471
    2.953097    -2.387610     27.286799
    3.015929    -2.387610     25.797038
    3.078761    -2.387610     24.401714

   -3.141593    -2.324779     23.657846
   -3.078761    -2.324779     22.494840
   -3.015929    -2.324779     21.444413
   -2.953097    -2.324779     20.509183
   -2.890265    -2.324779     19.690350
   -2.827433    -2.324779     18.987880
   -2.764602    -2.324779     18.400678
   -2.701770    -2.324779     17.926740
   -2.638938    -2.324779     17.563288
   -2.576106    -2.324779     17.306900
   -2.513274    -2.324779     17.153628
   -2.450442    -2.324779     17.099111
   -2.387610    -2.324779     17.138687
   -2.324779    -2.324779     17.267476
   -2.261947    -2.324779     17.480520
   -2.199115    -2.324779     17.772549
   -2.136283    -2.324779     18.139004
   -2.073451    -2.324779     18.575176
   -2.010619    -2.324779     19.076618
   -1.947787    -2.324779     19.639208
   -1.884956    -2.324779     20.259177
   -1.822124    -2.324779     20.933161
   -1.759292    -2.324779     21.658277
   -1.696460    -2.324779     22.432003
   -1.633628    -2.324779     23.252190
   -1.570796    -2.324779     24.116998
   -1.507964    -2.324779     25.024800
   -1.445133    -2.324779     25.974069
   -1.382301    -2.324779     26.963226
   -1.319469    -2.324779     27.990467
   -1.256637    -2.324779     29.053568
   -1.193805    -2.324779     30.149657
   -1.130973    -2.324779     31.274985
   -1.068142    -2.324779     32.424671
   -1.005310    -2.324779     33.592459
   -0.942478    -2.324779     34.770481
   -0.879646    -2.324779     35.949055
   -0.816814    -2.324779     37.116543
   -0.753982    -2.324779     38.259289
   -0.691150    -2.324779     39.361687
   -0.628319    -2.324779     40.406404
   -0.565487    -2.324779     41.374798
   -0.502655    -2.324779     42.247552
   -0.439823    -2.324779     43.005529
   -0.376991    -2.324779     43.630818
   -0.314159    -2.324779     44.107907
   -0.251327    -2.324779     44.424884
   -0.188496    -2.324779     44.574535
   -0.125664    -2.324779     44.555201
   -0.062832    -2.324779     44.371269
    0.000000    -2.324779     44.033237
    0.062832    -2.324779     43.557318
    0.125664    -2.324779     42.964653
    0.188496    -2.324779     42.278951
    0.251327    -2.324779     41.528969
    0.314159    -2.324779     40.743552
    0.376991    -2.324779     39.951666
    0.439823    -2.324779     39.181421
    0.502655    -2.324779     38.459266
    0.565487    -2.324779     37.809389
    0.628319    -2.324779     37.253327
    0.691150    -2.324779     36.773377
    0.753982    -2.324779     36.412204
    0.816814    -2.324779     36.188763
    0.879646    -2.324779     36.110262
    0.942478    -2.324779     36.180743
    1.005310    -2.324779     36.401033
    1.068142    -2.324779     36.768663
    1.130973    -2.324779     37.277776
    1.193805    -2.324779     37.918998
    1.256637    -2.324779     38.679298
    1.319469    -2.324779     39.541852
    1.382301    -2.324779     40.485935
    1.445133    -2.324779     41.486909
    1.507964    -2.324779     42.516338
    1.570796    -2.324779     43.538608
    1.633628    -2.324779     44.503886
    1.696460    -2.324779     45.392594
    1.759292    -2.324779     46.167054
    1.822124    -2.324779     46.790834
    1.884956    -2.324779     47.230747
    1.947787    -2.324779     47.458945
    2.010619    -2.324779     47.449626
    2.073451    -2.324779     47.195449
    2.136283    -2.324779     46.694276
    2.199115    -2.324779     45.953116
    2.261947    -2.324779     44.987737
    2.324779    -2.324779     43.821199
    2.387610    -2.324779     42.481954
    2.450442    -2.324779     41.001811
    2.513274    -2.324779     39.413986
    2.576106    -2.324779     37.751437
    2.638938    -2.324779     36.045572
    2.701770    -2.324779     34.325217
    2.764602    -2.324779     32.616385
    2.827433    -2.324779     30.941854
    2.890265    -2.324779     29.321046
    2.953097    -2.324779     27.770227
    3.015929    -2.324779     26.302723
    3.078761    -2.324779     24.929181

   -3.141593    -2.261947     24.206463
   -3.078761    -2.261947     23.064175
   -3.015929    -2.261947     22.034032
   -2.953097    -2.261947     21.118625
   -2.890265    -2.261947     20.319092
   -2.827433    -2.261947     19.635316
   -2.764602    -2.261947     19.066089
   -2.701770    -2.261947     18.609276
   -2.638938    -2.261947     18.261956
   -2.576106    -2.261947     18.020549
   -2.513274    -2.261947     17.880948
   -2.450442    -2.261947     17.838630
   -2.387610    -2.261947     17.888773
   -2.324779    -2.261947     18.026349
   -2.261947    -2.261947     18.246259
   -2.199115    -2.261947     18.543125
   -2.136283    -2.261947     18.912277
   -2.073451    -2.261947     19.348927
   -2.010619    -2.261947     19.848573
   -1.947787    -2.261947     20.407064
   -1.884956    -2.261947     21.020627
   -1.822124    -2.261947     21.685913
   -1.759292    -2.261947     22.400087
   -1.696460    -2.261947     23.160693
   -1.633628    -2.261947     23.965663
   -1.570796    -2.261947     24.813251
   -1.507964    -2.261947     25.701940
   -1.445133    -2.261947     26.630319
   -1.382301    -2.261947     27.596932
   -1.319469    -2.261947     28.600106
   -1.256637    -2.261947     29.637748
   -1.193805    -2.261947     30.707130
   -1.130973    -2.261947     31.804646
   -1.068142    -2.261947     32.925575
   -1.005310    -2.261947     34.063829
   -0.942478    -2.261947     35.211727
   -0.879646    -2.261947     36.359798
   -0.816814    -2.261947     37.496632
   -0.753982    -2.261947     38.608834
   -0.691150    -2.261947     39.681080
   -0.628319    -2.261947     40.696339
   -0.565487    -2.261947     41.636285
   -0.502655    -2.261947     42.481915
   -0.439823    -2.261947     43.214388
   -0.376991    -2.261947     43.816045
   -0.314159    -2.261947     44.271564
   -0.251327    -2.261947     44.569140
   -0.188496    -2.261947     44.701560
   -0.125664    -2.261947     44.667063
   -0.062832    -2.261947     44.469830
    0.000000    -2.261947     44.120065
    0.062832    -2.261947     43.633624
    0.125664    -2.261947     43.031258
    0.188496    -2.261947     42.336221
    0.251327    -2.261947     41.576957
    0.314159    -2.261947     40.781979
    0.376991    -2.261947     39.979979
    0.439823    -2.261947     39.198854
    0.502655    -2.261947     38.464902
    0.565487    -2.261947     37.802220
    0.628319    -2.261947     37.232302
    0.691150    -2.261947     36.739506
    0.753982    -2.261947     36.365032
    0.816814    -2.261947     36.127544
    0.879646    -2.261947     36.034479
    0.942478    -2.261947     36.090141
    1.005310    -2.261947     36.295647
    1.068142    -2.261947     36.648858
    1.130973    -2.261947     37.144284
    1.193805    -2.261947     37.772963
    1.256637    -2.261947     38.522316
    1.319469    -2.261947     39.376016
    1.382301    -2.261947     40.313876
    1.445133    -2.261947     41.311816
    1.507964    -2.261947     42.341973
    1.570796    -2.261947     43.368915
    1.633628    -2.261947     44.341805
    1.696460    -2.261947     45.243124
    1.759292    -2.261947     46.035360
    1.822124    -2.261947     46.682043
    1.884956    -2.261947     47.149716
    1.947787    -2.261947     47.410011
    2.010619    -2.261947     47.436689
    2.073451    -2.261947     47.221211
    2.136283    -2.261947     46.760409
    2.199115    -2.261947     46.060282
    2.261947    -2.261947     45.135670
    2.324779    -2.261947     44.008859
    2.387610    -2.261947     42.707729
    2.450442    -2.261947     41.263719
    2.513274    -2.261947     39.709876
    2.576106    -2.261947     38.079152
    2.638938    -2.261947     36.403074
    2.701770    -2.261947     34.710649
    2.764602    -2.261947     33.028137
    2.827433    -2.261947     31.378578
    2.890265    -2.261947     29.781632
    2.953097    -2.261947     28.253778
    3.015929    -2.261947     26.808517
    3.078761    -2.261947     25.456633

   -3.141593    -2.199115     24.751256
   -3.078761    -2.199115     23.629134
   -3.015929    -2.199115     22.618622
   -2.953097    -2.199115     21.722289
   -2.890265    -2.199115     20.941220
   -2.827433    -2.199115     20.275209
   -2.764602    -2.199115     19.722941
   -2.701770    -2.199115     19.282150
   -2.638938    -2.199115     18.949768
   -2.576106    -2.199115     18.722061
   -2.513274    -2.199115     18.594758
   -2.450442    -2.199115     18.563174
   -2.387610    -2.199115     18.622331
   -2.324779    -2.199115     18.767050
   -2.261947    -2.199115     18.992100
   -2.199115    -2.199115     19.291996
   -2.136283    -2.199115     19.661964
   -2.073451    -2.199115     20.097146
   -2.010619    -2.199115     20.592996
   -1.947787    -2.199115     21.145346
   -1.884956    -2.199115     21.750430
   -1.822124    -2.199115     22.404933
   -1.759292    -2.199115     23.106086
   -1.696460    -2.199115     23.851512
   -1.633628    -2.199115     24.639243
   -1.570796    -2.199115     25.467647
   -1.507964    -2.199115     26.335334
   -1.445133    -2.199115     27.241027
   -1.382301    -2.199115     28.183412
   -1.319469    -2.199115     29.160964
   -1.256637    -2.199115     30.171742
   -1.193805    -2.199115     31.213177
   -1.130973    -2.199115     32.281830
   -1.068142    -2.199115     33.373157
   -1.005310    -2.199115     34.481263
   -0.942478    -2.199115     35.598677
   -0.879646    -2.199115     36.716157
   -0.816814    -2.199115     37.822551
   -0.753982    -2.199115     38.904742
   -0.691150    -2.199115     39.947709
   -0.628319    -2.199115     40.934739
   -0.565487    -2.199115     41.847827
   -0.502655    -2.199115     42.668283
   -0.439823    -2.199115     43.377543
   -0.376991    -2.199115     43.958174
   -0.314159    -2.199115     44.394996
   -0.251327    -2.199115     44.676248
   -0.188496    -2.199115     44.794650
   -0.125664    -2.199115     44.748253
   -0.062832    -2.199115     44.540946
    0.000000    -2.199115     44.182553
    0.062832    -2.199115     43.688497
    0.125664    -2.199115     43.079072
    0.188496    -2.199115     42.377024
    0.251327    -2.199115     41.610448
    0.314159    -2.199115     40.807505
    0.376991    -2.199115     39.996605
    0.439823    -2.199115     39.205443
    0.502655    -2.199115     38.460181
    0.565487    -2.199115     37.784851
    0.628319    -2.199115     37.200936
    0.691150    -2.199115     36.694873
    0.753982    -2.199115     36.306441
    0.816814    -2.199115     36.054055
    0.879646    -2.199115     35.945419
    0.942478    -2.199115     35.985131
    1.005310    -2.199115     36.174636
    1.068142    -2.199115     36.512162
    1.130973    -2.199115     36.992620
    1.193805    -2.199115     37.607493
    1.256637    -2.199115     38.344692
    1.319469    -2.199115     39.188423
    1.382301    -2.199115     40.119069
    1.445133    -2.199115     41.113150
    1.507964    -2.199115     42.143408
    1.570796    -2.199115     43.174609
    1.633628    -2.199115     44.154845
    1.696460    -2.199115     45.068795
    1.759292    -2.199115     45.879131
    1.822124    -2.199115     46.549356
    1.884956    -2.199115     47.045738
    1.947787    -2.199115     47.339371
    2.010619    -2.199115     47.403543
    2.073451    -2.199115     47.228469
    2.136283    -2.199115     46.809888
    2.199115    -2.199115     46.152716
    2.261947    -2.199115     45.270793
    2.324779    -2.199115     44.185563
    2.387610    -2.199115     42.924270
    2.450442    -2.199115     41.517943
    2.513274    -2.199115     39.999427
    2.576106    -2.199115     38.401653
    2.638938    -2.199115     36.756258
    2.701770    -2.199115     35.092442
    2.764602    -2.199115     33.436720
    2.827433    -2.199115     31.812409
    2.890265    -2.199115     30.239425
    2.953097    -2.199115     28.734479
    3.015929    -2.199115     27.311263
    3.078761    -2.199115     25.980708

   -3.141593    -2.136283     25.288949
   -3.078761    -2.136283     24.186192
   -3.015929    -2.136283     23.194391
   -2.953097    -2.136283     22.316104
   -2.890265    -2.136283     21.552363
   -2.827433    -2.136283     20.902881
   -2.764602    -2.136283     20.366235
   -2.701770    -2.136283     19.940029
   -2.638938    -2.136283     19.621050
   -2.576106    -2.136283     19.405410
   -2.513274    -2.136283     19.288677
   -2.450442    -2.136283     19.266007
   -2.387610    -2.136283     19.332267
   -2.324779    -2.136283     19.482132
   -2.261947    -2.136283     19.710245
   -2.199115    -2.136283     20.011024
   -2.136283    -2.136283     20.379600
   -2.073451    -2.136283     20.811057
   -2.010619    -2.136283     21.300819
   -1.947787    -2.136283     21.844718
   -1.884956    -2.136283     22.439011
   -1.822124    -2.136283     23.080434
   -1.759292    -2.136283     23.766303
   -1.696460    -2.136283     24.494343
   -1.633628    -2.136283     25.262704
   -1.570796    -2.136283     26.069888
   -1.507964    -2.136283     26.914649
   -1.445133    -2.136283     27.795864
   -1.382301    -2.136283     28.712380
   -1.319469    -2.136283     29.662835
   -1.256637    -2.136283     30.645461
   -1.193805    -2.136283     31.657863
   -1.130973    -2.136283     32.696788
   -1.068142    -2.136283     33.757887
   -1.005310    -2.136283     34.835476
   -0.942478    -2.136283     35.922314
   -0.879646    -2.136283     37.009410
   -0.816814    -2.136283     38.085887
   -0.753982    -2.136283     39.138924
   -0.691150    -2.136283     40.153815
   -0.628319    -2.136283     41.114175
   -0.565487    -2.136283     42.002322
   -0.502655    -2.136283     42.799868
   -0.439823    -2.136283     43.488507
   -0.376991    -2.136283     44.050994
   -0.314159    -2.136283     44.472245
   -0.251327    -2.136283     44.740478
   -0.188496    -2.136283     44.848271
   -0.125664    -2.136283     44.793404
   -0.062832    -2.136283     44.579391
    0.000000    -2.136283     44.215592
    0.062832    -2.136283     43.716921
    0.125664    -2.136283     43.103151
    0.188496    -2.136283     42.396476
    0.251327    -2.136283     41.624604
    0.314159    -2.136283     40.815327
    0.376991    -2.136283     39.996776
    0.439823    -2.136283     39.196447
    0.502655    -2.136283     38.440392
    0.565487    -2.136283     37.752604
    0.628319    -2.136283     37.154587
    0.691150    -2.136283     36.634874
    0.753982    -2.136283     36.231873
    0.816814    -2.136283     35.963796
    0.879646    -2.136283     35.838648
    0.942478    -2.136283     35.861361
    1.005310    -2.136283     36.033744
    1.068142    -2.136283     36.354425
    1.130973    -2.136283     36.818753
    1.193805    -2.136283     37.418690
    1.256637    -2.136283     38.142672
    1.319469    -2.136283     38.975469
    1.382301    -2.136283     39.898070
    1.445133    -2.136283     40.887628
    1.507964    -2.136283     41.917526
    1.570796    -2.136283     42.952734
    1.633628    -2.136283     43.940210
    1.696460    -2.136283     44.866964
    1.759292    -2.136283     45.695866
    1.822124    -2.136283     46.390401
    1.884956    -2.136283     46.916556
    1.947787    -2.136283     47.244871
    2.010619    -2.136283     47.348124
    2.073451    -2.136283     47.215236
    2.136283    -2.136283     46.840791
    2.199115    -2.136283     46.228550
    2.261947    -2.136283     45.391278
    2.324779    -2.136283     44.349506
    2.387610    -2.136283     43.129782
    2.450442    -2.136283     41.762676
    2.513274    -2.136283     40.280803
    2.576106    -2.136283     38.717051
    2.638938    -2.136283     37.103168
    2.701770    -2.136283     35.468544
    2.764602    -2.136283     33.839967
    2.827433    -2.136283     32.241045
    2.890265    -2.136283     30.691969
    2.953097    -2.136283     29.209697
    3.015929    -2.136283     27.808129
    3.078761    -2.136283     26.498361

   -3.141593    -2.073451     25.816618
   -3.078761    -2.073451     24.732165
   -3.015929    -2.073451     23.757885
   -2.953097    -2.073451     22.896325
   -2.890265    -2.073451     22.148473
   -2.827433    -2.073451     21.513963
   -2.764602    -2.073451     20.991268
   -2.701770    -2.073451     20.577866
   -2.638938    -2.073451     20.270403
   -2.576106    -2.073451     20.064837
   -2.513274    -2.073451     19.956581
   -2.450442    -2.073451     19.940636
   -2.387610    -2.073451     20.011721
   -2.324779    -2.073451     20.164374
   -2.261947    -2.073451     20.393120
   -2.199115    -2.073451     20.692295
   -2.136283    -2.073451     21.056945
   -2.073451    -2.073451     21.482114
   -2.010619    -2.073451     21.963214
   -1.947787    -2.073451     22.496095
   -1.884956    -2.073451     23.077059
   -1.822124    -2.073451     23.702914
   -1.759292    -2.073451     24.371083
   -1.696460    -2.073451     25.079413
   -1.633628    -2.073451     25.826194
   -1.570796    -2.073451     26.610082
   -1.507964    -2.073451     27.429996
   -1.445133    -2.073451     28.284984
   -1.382301    -2.073451     29.174071
   -1.319469    -2.073451     30.096077
   -1.256637    -2.073451     31.049419
   -1.193805    -2.073451     32.031894
   -1.130973    -2.073451     33.040449
   -1.068142    -2.073451     34.070946
   -1.005310    -2.073451     35.117928
   -0.942478    -2.073451     36.174397
   -0.879646    -2.073451     37.231630
   -0.816814    -2.073451     38.279038
   -0.753982    -2.073451     39.304108
   -0.691150    -2.073451     40.292460
   -0.628319    -2.073451     41.228036
   -0.565487    -2.073451     42.093475
   -0.502655    -2.073451     42.870674
   -0.439823    -2.073451     43.541562
   -0.376991    -2.073451     44.089041
   -0.314159    -2.073451     44.498071
   -0.251327    -2.073451     44.756787
   -0.188496    -2.073451     44.857546
   -0.125664    -2.073451     44.797783
   -0.062832    -2.073451     44.580547
    0.000000    -2.073451     44.214660
    0.062832    -2.073451     43.714451
    0.125664    -2.073451     43.099114
    0.188496    -2.073451     42.390250
    0.251327    -2.073451     41.615145
    0.314159    -2.073451     40.801213
    0.376991    -2.073451     39.976299
    0.439823    -2.073451     39.167720
    0.502655    -2.073451     38.401438
    0.565487    -2.073451     37.701437
    0.628319    -2.073451     37.089278
    0.691150    -2.073451     36.555598
    0.753982    -2.073451     36.137493
    0.816814    -2.073451     35.853018
    0.879646    -2.073451     35.710518
    0.942478    -2.073451     35.715293
    1.005310    -2.073451     35.869557
    1.068142    -2.073451     36.172369
    1.130973    -2.073451     36.619552
    1.193805    -2.073451     37.203578
    1.256637    -2.073451     37.913440
    1.319469    -2.073451     38.734505
    1.382301    -2.073451     39.648398
    1.445133    -2.073451     40.632936
    1.507964    -2.073451     41.662172
    1.570796    -2.073451     42.701288
    1.633628    -2.073451     43.696040
    1.696460    -2.073451     44.635897
    1.759292    -2.073451     45.483942
    1.822124    -2.073451     46.203647
    1.884956    -2.073451     46.760715
    1.947787    -2.073451     47.125116
    2.010619    -2.073451     47.269078
    2.073451    -2.073451     47.180188
    2.136283    -2.073451     46.851813
    2.199115    -2.073451     46.286488
    2.261947    -2.073451     45.495828
    2.324779    -2.073451     44.499382
    2.387610    -2.073451     43.322939
    2.450442    -2.073451     41.996562
    2.513274    -2.073451     40.552596
    2.576106    -2.073451     39.023875
    2.638938    -2.073451     37.442247
    2.701770    -2.073451     35.837298
    2.764602    -2.073451     34.236098
    2.827433    -2.073451     32.662563
    2.890265    -2.073451     31.137178
    2.953097    -2.073451     29.677164
    3.015929    -2.073451     28.296649
    3.078761    -2.073451     27.006905

   -3.141593    -2.010619     26.331714
   -3.078761    -2.010619     25.264250
   -3.015929    -2.010619     24.306022
   -2.953097    -2.010619     23.459578
   -2.890265    -2.010619     22.725866
   -2.827433    -2.010619     22.104449
   -2.764602    -2.010619     21.593699
   -2.701770    -2.010619     21.190973
   -2.638938    -2.010619     20.892780
   -2.576106    -2.010619     20.694932
   -2.513274    -2.010619     20.592693
   -2.450442    -2.010619     20.580917
   -2.387610    -2.010619     20.654184
   -2.324779    -2.010619     20.806908
   -2.261947    -2.010619     21.033509
   -2.199115    -2.010619     21.328258
   -2.136283    -2.010619     21.686136
   -2.073451    -2.010619     22.102164
   -2.010619    -2.010619     22.571764
   -1.947787    -2.010619     23.090828
   -1.884956    -2.010619     23.655728
   -1.822124    -2.010619     24.263365
   -1.759292    -2.010619     24.911295
   -1.696460    -2.010619     25.597511
   -1.633628    -2.010619     26.320463
   -1.570796    -2.010619     27.078984
   -1.507964    -2.010619     27.872175
   -1.445133    -2.010619     28.699274
   -1.382301    -2.010619     29.559499
   -1.319469    -2.010619     30.451865
   -1.256637    -2.010619     31.374990
   -1.193805    -2.010619     32.326872
   -1.130973    -2.010619     33.304673
   -1.068142    -2.010619     34.304476
   -1.005310    -2.010619     35.321060
   -0.942478    -2.010619     36.347685
   -0.879646    -2.010619     37.375903
   -0.816814    -2.010619     38.395422
   -0.753982    -2.010619     39.394045
   -0.691150    -2.010619     40.357717
   -0.628319    -2.010619     41.270709
   -0.565487    -2.010619     42.115966
   -0.502655    -2.010619     42.875655
   -0.439823    -2.010619     43.531906
   -0.376991    -2.010619     44.067732
   -0.314159    -2.010619     44.468080
   -0.251327    -2.010619     44.720939
   -0.188496    -2.010619     44.818375
   -0.125664    -2.010619     44.757394
   -0.062832    -2.010619     44.540507
    0.000000    -2.010619     44.175919
    0.062832    -2.010619     43.677309
    0.125664    -2.010619     43.063235
    0.188496    -2.010619     42.354667
    0.251327    -2.010619     41.578441
    0.314159    -2.010619     40.761579
    0.376991    -2.010619     39.931646
    0.439823    -2.010619     39.115795
    0.502655    -2.010619     38.339921
    0.565487    -2.010619     37.628032
    0.628319    -2.010619     37.001782
    0.691150    -2.010619     36.453910
    0.753982    -2.010619     36.020272
    0.816814    -2.010619     35.718810
    0.879646    -2.010619     35.558246
    0.942478    -2.010619     35.544291
    1.005310    -2.010619     35.679591
    1.068142    -2.010619     35.963674
    1.130973    -2.010619     36.392867
    1.193805    -2.010619     36.960184
    1.256637    -2.010619     37.655201
    1.319469    -2.010619     38.463914
    1.382301    -2.010619     39.368610
    1.445133    -2.010619     40.347796
    1.507964    -2.010619     41.376221
    1.570796    -2.010619     42.419283
    1.633628    -2.010619     43.421471
    1.696460    -2.010619     44.374831
    1.759292    -2.010619     45.242673
    1.822124    -2.010619     45.988461
    1.884956    -2.010619     46.577613
    1.947787    -2.010619     46.979512
    2.010619    -2.010619     47.165804
    2.073451    -2.010619     47.122703
    2.136283    -2.010619     46.842300
    2.199115    -2.010619     46.325840
    2.261947    -2.010619     45.583715
    2.324779    -2.010619     44.634416
    2.387610    -2.010619     43.502913
    2.450442    -2.010619     42.218709
    2.513274    -2.010619     40.813848
    2.576106    -2.010619     39.321083
    2.638938    -2.010619     37.772356
    2.701770    -2.010619     36.197450
    2.764602    -2.010619     34.623730
    2.827433    -2.010619     33.075434
    2.890265    -2.010619     31.573357
    2.953097    -2.010619     30.135002
    3.015929    -2.010619     28.774739
    3.078761    -2.010619     27.504034

   -3.141593    -1.947787     26.832096
   -3.078761    -1.947787     25.780046
   -3.015929    -1.947787     24.836129
   -2.953097    -1.947787     24.002898
   -2.890265    -1.947787     23.281272
   -2.827433    -1.947787     22.670748
   -2.764602    -1.947787     22.169603
   -2.701770    -1.947787     21.775081
   -2.638938    -1.947787     21.483561
   -2.576106    -1.947787     21.290718
   -2.513274    -1.947787     21.191676
   -2.450442    -1.947787     21.181153
   -2.387610    -1.947787     21.253607
   -2.324779    -1.947787     21.403342
   -2.261947    -1.947787     21.624690
   -2.199115    -1.947787     21.911880
   -2.136283    -1.947787     22.259848
   -2.073451    -1.947787     22.663618
   -2.010619    -1.947787     23.118648
   -1.947787    -1.947787     23.620900
   -1.884956    -1.947787     24.166838
   -1.822124    -1.947787     24.753487
   -1.759292    -1.947787     25.378562
   -1.696460    -1.947787     26.040222
   -1.633628    -1.947787     26.737105
   -1.570796    -1.947787     27.468237
   -1.507964    -1.947787     28.232921
   -1.445133    -1.947787     29.030599
   -1.382301    -1.947787     29.860697
   -1.319469    -1.947787     30.722437
   -1.256637    -1.947787     31.614644
   -1.193805    -1.947787     32.535532
   -1.130973    -1.947787     33.482479
   -1.068142    -1.947787     34.451799
   -1.005310    -1.947787     35.438514
   -0.942478    -1.947787     36.436146
   -0.879646    -1.947787     37.436527
   -0.816814    -1.947787     38.429664
   -0.753982    -1.947787     39.403678
   -0.691150    -1.947787     40.344837
   -0.628319    -1.947787     41.237729
   -0.565487    -1.947787     42.065593
   -0.502655    -1.947787     42.810844
   -0.439823    -1.947787     43.455780
   -0.376991    -1.947787     43.983480
   -0.314159    -1.947787     44.378829
   -0.251327    -1.947787     44.629606
   -0.188496    -1.947787     44.727516
   -0.125664    -1.947787     44.669066
   -0.062832    -1.947787     44.456153
    0.000000    -1.947787     44.096294
    0.062832    -1.947787     43.602458
    0.125664    -1.947787     42.992513
    0.188496    -1.947787     42.286767
    0.251327    -1.947787     41.511578
    0.314159    -1.947787     40.693565
    0.376991    -1.947787     39.860022
    0.439823    -1.947787     39.037951
    0.502655    -1.947787     38.253209
    0.565487    -1.947787     37.529857
    0.628319    -1.947787     36.889684
    0.691150    -1.947787     36.327518
    0.753982    -1.947787     35.878051
    0.816814    -1.947787     35.559159
    0.879646    -1.947787     35.379984
    0.942478    -1.947787     35.346675
    1.005310    -1.947787     35.462348
    1.068142    -1.947787     35.727030
    1.130973    -1.947787     36.137580
    1.193805    -1.947787     36.687583
    1.256637    -1.947787     37.367227
    1.319469    -1.947787     38.163154
    1.382301    -1.947787     39.058341
    1.445133    -1.947787     40.032005
    1.507964    -1.947787     41.059616
    1.570796    -1.947787     42.106785
    1.633628    -1.947787     43.116667
    1.696460    -1.947787     44.084001
    1.759292    -1.947787     44.972334
    1.822124    -1.947787     45.745130
    1.884956    -1.947787     46.367521
    1.947787    -1.947787     46.808291
    2.010619    -1.947787     47.038473
    2.073451    -1.947787     47.042878
    2.136283    -1.947787     46.812272
    2.199115    -1.947787     46.346541
    2.261947    -1.947787     45.654784
    2.324779    -1.947787     44.754369
    2.387610    -1.947787     43.669378
    2.450442    -1.947787     42.428706
    2.513274    -1.947787     41.064053
    2.576106    -1.947787     39.608068
    2.638938    -1.947787     38.092778
    2.701770    -1.947787     36.548163
    2.764602    -1.947787     35.001888
    2.827433    -1.947787     33.478531
    2.890265    -1.947787     31.999210
