#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.827433    -1.759292     32.139838
    2.890265    -1.759292     30.973590
    2.953097    -1.759292     29.824118
    3.015929    -1.759292     28.712145
    3.078761    -1.759292     27.654694

   -3.141593    -1.696460     27.065277
   -3.078761    -1.696460     26.161039
   -3.015929    -1.696460     25.341047
   -2.953097    -1.696460     24.610388
   -2.890265    -1.696460     23.971957
   -2.827433    -1.696460     23.426764
   -2.764602    -1.696460     22.974224
   -2.701770    -1.696460     22.612418
   -2.638938    -1.696460     22.338338
   -2.576106    -1.696460     22.148110
   -2.513274    -1.696460     22.037207
   -2.450442    -1.696460     22.000639
   -2.387610    -1.696460     22.033144
   -2.324779    -1.696460     22.129357
   -2.261947    -1.696460     22.283953
   -2.199115    -1.696460     22.491501
   -2.136283    -1.696460     22.747451
   -2.073451    -1.696460     23.047152
   -2.010619    -1.696460     23.386994
   -1.947787    -1.696460     23.763236
   -1.884956    -1.696460     24.173399
   -1.822124    -1.696460     24.615266
   -1.759292    -1.696460     25.087123
   -1.696460    -1.696460     25.587720
   -1.633628    -1.696460     26.116166
   -1.570796    -1.696460     26.671802
   -1.507964    -1.696460     27.254042
   -1.445133    -1.696460     27.862189
   -1.382301    -1.696460     28.495234
   -1.319469    -1.696460     29.151625
   -1.256637    -1.696460     29.829028
   -1.193805    -1.696460     30.524073
   -1.130973    -1.696460     31.232090
   -1.068142    -1.696460     31.946851
   -1.005310    -1.696460     32.660332
   -0.942478    -1.696460     33.362507
   -0.879646    -1.696460     34.041211
   -0.816814    -1.696460     34.682092
   -0.753982    -1.696460     35.268710
   -0.691150    -1.696460     35.782803
   -0.628319    -1.696460     36.204776
   -0.565487    -1.696460     36.514428
   -0.502655    -1.696460     36.691921
   -0.439823    -1.696460     36.718957
   -0.376991    -1.696460     36.580079
   -0.314159    -1.696460     36.263986
   -0.251327    -1.696460     35.764697
   -0.188496    -1.696460     35.082430
   -0.125664    -1.696460     34.224046
   -0.062832    -1.696460     33.202996
    0.000000    -1.696460     32.038785
    0.062832    -1.696460     30.756010
    0.125664    -1.696460     29.383116
    0.188496    -1.696460     27.949847
    0.251327    -1.696460     26.489362
    0.314159    -1.696460     25.033528
    0.376991    -1.696460     23.613080
    0.439823    -1.696460     22.256877
    0.502655    -1.696460     20.991371
    0.565487    -1.696460     19.840281
    0.628319    -1.696460     18.824435
    0.691150    -1.696460     17.950914
    0.753982    -1.696460     17.243015
    0.816814    -1.696460     16.714876
    0.879646    -1.696460     16.375364
    0.942478    -1.696460     16.230741
    1.005310    -1.696460     16.284717
    1.068142    -1.696460     16.538467
    1.130973    -1.696460     16.990604
    1.193805    -1.696460     17.637100
    1.256637    -1.696460     18.471165
    1.319469    -1.696460     19.483067
    1.382301    -1.696460     20.659922
    1.445133    -1.696460     21.985453
    1.507964    -1.696460     23.439752
    1.570796    -1.696460     24.993603
    1.633628    -1.696460     26.596451
    1.696460    -1.696460     28.241075
    1.759292    -1.696460     29.890948
    1.822124    -1.696460     31.506513
    1.884956    -1.696460     33.046256
    1.947787    -1.696460     34.468251
    2.010619    -1.696460     35.730383
    2.073451    -1.696460     36.797582
    2.136283    -1.696460     37.639665
    2.199115    -1.696460     38.234734
    2.261947    -1.696460     38.570910
    2.324779    -1.696460     38.647085
    2.387610    -1.696460     38.472699
    2.450442    -1.696460     38.066580
    2.513274    -1.696460     37.455060
    2.576106    -1.696460     36.669683
    2.638938    -1.696460     35.744845
    2.701770    -1.696460     34.715355
    2.764602    -1.696460     33.615334
    2.827433    -1.696460     32.476564
    2.890265    -1.696460     31.327432
    2.953097    -1.696460     30.192663
    3.015929    -1.696460     29.093171
    3.078761    -1.696460     28.046148

   -3.141593    -1.633628     27.446843
   -3.078761    -1.633628     26.546796
   -3.015929    -1.633628     25.728990
   -2.953097    -1.633628     24.998544
   -2.890265    -1.633628     24.358355
   -2.827433    -1.633628     23.809413
   -2.764602    -1.633628     23.351095
   -2.701770    -1.633628     22.981438
   -2.638938    -1.633628     22.697388
   -2.576106    -1.633628     22.495030
   -2.513274    -1.633628     22.369807
   -2.450442    -1.633628     22.316723
   -2.387610    -1.633628     22.330530
   -2.324779    -1.633628     22.405910
   -2.261947    -1.633628     22.537613
   -2.199115    -1.633628     22.720311
   -2.136283    -1.633628     22.949607
   -2.073451    -1.633628     23.221052
   -2.010619    -1.633628     23.531215
   -1.947787    -1.633628     23.876558
   -1.884956    -1.633628     24.254875
   -1.822124    -1.633628     24.664208
   -1.759292    -1.633628     25.103106
   -1.696460    -1.633628     25.570577
   -1.633628    -1.633628     26.065986
   -1.570796    -1.633628     26.588914
   -1.507964    -1.633628     27.139000
   -1.445133    -1.633628     27.715759
   -1.382301    -1.633628     28.318370
   -1.319469    -1.633628     28.945461
   -1.256637    -1.633628     29.594863
   -1.193805    -1.633628     30.263359
   -1.130973    -1.633628     30.946433
   -1.068142    -1.633628     31.638011
   -1.005310    -1.633628     32.330224
   -0.942478    -1.633628     33.013213
   -0.879646    -1.633628     33.674984
   -0.816814    -1.633628     34.301364
   -0.753982    -1.633628     34.876089
   -0.691150    -1.633628     35.381061
   -0.628319    -1.633628     35.796819
   -0.565487    -1.633628     36.103251
   -0.502655    -1.633628     36.280539
   -0.439823    -1.633628     36.310314
   -0.376991    -1.633628     36.176948
   -0.314159    -1.633628     35.868853
   -0.251327    -1.633628     35.379660
   -0.188496    -1.633628     34.709109
   -0.125664    -1.633628     33.863522
   -0.062832    -1.633628     32.855794
    0.000000    -1.633628     31.704887
    0.062832    -1.633628     30.434910
    0.125664    -1.633628     29.073897
    0.188496    -1.633628     27.651268
    0.251327    -1.633628     26.199971
    0.314159    -1.633628     24.751750
    0.376991    -1.633628     23.337294
    0.439823    -1.633628     21.985489
    0.502655    -1.633628     20.722863
    0.565487    -1.633628     19.573246
    0.628319    -1.633628     18.557602
    0.691150    -1.633628     17.684125
    0.753982    -1.633628     16.975532
    0.816814    -1.633628     16.445952
    0.879646    -1.633628     16.104468
    0.942478    -1.633628     15.957563
    1.005310    -1.633628     16.009169
    1.068142    -1.633628     16.260689
    1.130973    -1.633628     16.710978
    1.193805    -1.633628     17.356264
    1.256637    -1.633628     18.190036
    1.319469    -1.633628     19.202868
    1.382301    -1.633628     20.382210
    1.445133    -1.633628     21.712155
    1.507964    -1.633628     23.173195
    1.570796    -1.633628     24.736146
    1.633628    -1.633628     26.349218
    1.696460    -1.633628     28.007398
    1.759292    -1.633628     29.674464
    1.822124    -1.633628     31.311086
    1.884956    -1.633628     32.875863
    1.947787    -1.633628     34.326821
    2.010619    -1.633628     35.621758
    2.073451    -1.633628     36.725007
    2.136283    -1.633628     37.605703
    2.199115    -1.633628     38.241095
    2.261947    -1.633628     38.618337
    2.324779    -1.633628     38.735320
    2.387610    -1.633628     38.600541
    2.450442    -1.633628     38.232014
    2.513274    -1.633628     37.655444
    2.576106    -1.633628     36.901955
    2.638938    -1.633628     36.005717
    2.701770    -1.633628     35.001470
    2.764602    -1.633628     33.923411
    2.827433    -1.633628     32.803491
    2.890265    -1.633628     31.670301
    2.953097    -1.633628     30.548777
    3.015929    -1.633628     29.460038
    3.078761    -1.633628     28.421451

   -3.141593    -1.570796     27.810212
   -3.078761    -1.570796     26.911748
   -3.015929    -1.570796     26.093288
   -2.953097    -1.570796     25.360000
   -2.890265    -1.570796     24.714798
   -2.827433    -1.570796     24.158670
   -2.764602    -1.570796     23.690977
   -2.701770    -1.570796     23.309735
   -2.638938    -1.570796     23.011867
   -2.576106    -1.570796     22.793449
   -2.513274    -1.570796     22.649926
   -2.450442    -1.570796     22.576330
   -2.387610    -1.570796     22.567467
   -2.324779    -1.570796     22.618102
   -2.261947    -1.570796     22.723102
   -2.199115    -1.570796     22.877285
   -2.136283    -1.570796     23.076445
   -2.073451    -1.570796     23.316372
   -2.010619    -1.570796     23.593854
   -1.947787    -1.570796     23.905588
   -1.884956    -1.570796     24.249665
   -1.822124    -1.570796     24.624409
   -1.759292    -1.570796     25.028649
   -1.696460    -1.570796     25.461666
   -1.633628    -1.570796     25.923082
   -1.570796    -1.570796     26.412723
   -1.507964    -1.570796     26.930452
   -1.445133    -1.570796     27.475984
   -1.382301    -1.570796     28.048686
   -1.319469    -1.570796     28.647350
   -1.256637    -1.570796     29.269959
   -1.193805    -1.570796     29.913444
   -1.130973    -1.570796     30.573426
   -1.068142    -1.570796     31.243972
   -1.005310    -1.570796     31.917360
   -0.942478    -1.570796     32.583883
   -0.879646    -1.570796     33.231707
   -0.816814    -1.570796     33.846821
   -0.753982    -1.570796     34.413120
   -0.691150    -1.570796     34.912647
   -0.628319    -1.570796     35.326052
   -0.565487    -1.570796     35.633278
   -0.502655    -1.570796     35.814485
   -0.439823    -1.570796     35.851190
   -0.376991    -1.570796     35.727537
   -0.314159    -1.570796     35.431600
   -0.251327    -1.570796     34.956560
   -0.188496    -1.570796     34.301621
   -0.125664    -1.570796     33.472516
   -0.062832    -1.570796     32.481535
    0.000000    -1.570796     31.347064
    0.062832    -1.570796     30.092700
    0.125664    -1.570796     28.746054
    0.188496    -1.570796     27.336229
    0.251327    -1.570796     25.895965
    0.314159    -1.570796     24.456898
    0.376991    -1.570796     23.049701
    0.439823    -1.570796     21.703310
    0.502655    -1.570796     20.444355
    0.565487    -1.570796     19.296809
    0.628319    -1.570796     18.281798
    0.691150    -1.570796     17.408596
    0.753982    -1.570796     16.699409
    0.816814    -1.570796     16.168386
    0.879646    -1.570796     15.824848
    0.942478    -1.570796     15.675509
    1.005310    -1.570796     15.724537
    1.068142    -1.570796     15.973578
    1.130973    -1.570796     16.421735
    1.193805    -1.570796     17.065507
    1.256637    -1.570796     17.898669
    1.319469    -1.570796     18.912111
    1.382301    -1.570796     20.093629
    1.445133    -1.570796     21.427696
    1.507964    -1.570796     22.895219
    1.570796    -1.570796     24.467042
    1.633628    -1.570796     26.090100
    1.696460    -1.570796     27.761664
    1.759292    -1.570796     29.445828
    1.822124    -1.570796     31.103509
    1.884956    -1.570796     32.693430
    1.947787    -1.570796     34.173577
    2.010619    -1.570796     35.501660
    2.073451    -1.570796     36.641421
    2.136283    -1.570796     37.561297
    2.199115    -1.570796     38.237660
    2.261947    -1.570796     38.656658
    2.324779    -1.570796     38.815133
    2.387610    -1.570796     38.720582
    2.450442    -1.570796     38.390152
    2.513274    -1.570796     37.848868
    2.576106    -1.570796     37.127387
    2.638938    -1.570796     36.259622
    2.701770    -1.570796     35.280213
    2.764602    -1.570796     34.223427
    2.827433    -1.570796     33.121376
    2.890265    -1.570796     32.002851
    2.953097    -1.570796     30.893010
    3.015929    -1.570796     29.813183
    3.078761    -1.570796     28.780924

   -3.141593    -1.507964     28.155860
   -3.078761    -1.507964     27.256265
   -3.015929    -1.507964     26.434207
   -2.953097    -1.507964     25.694917
   -2.890265    -1.507964     25.041344
   -2.827433    -1.507964     24.474496
   -2.764602    -1.507964     23.993739
   -2.701770    -1.507964     23.597094
   -2.638938    -1.507964     23.281492
   -2.576106    -1.507964     23.043029
   -2.513274    -1.507964     22.877193
   -2.450442    -1.507964     22.779077
   -2.387610    -1.507964     22.743581
   -2.324779    -1.507964     22.765598
   -2.261947    -1.507964     22.840155
   -2.199115    -1.507964     22.962256
   -2.136283    -1.507964     23.127928
   -2.073451    -1.507964     23.333237
   -2.010619    -1.507964     23.575223
   -1.947787    -1.507964     23.850848
   -1.884956    -1.507964     24.158526
   -1.822124    -1.507964     24.496881
   -1.759292    -1.507964     24.865034
   -1.696460    -1.507964     25.262543
   -1.633628    -1.507964     25.689295
   -1.570796    -1.507964     26.145352
   -1.507964    -1.507964     26.630794
   -1.445133    -1.507964     27.145531
   -1.382301    -1.507964     27.689099
   -1.319469    -1.507964     28.260443
   -1.256637    -1.507964     28.857686
   -1.193805    -1.507964     29.477885
   -1.130973    -1.507964     30.116787
   -1.068142    -1.507964     30.768586
   -1.005310    -1.507964     31.425692
   -0.942478    -1.507964     32.078533
   -0.879646    -1.507964     32.715421
   -0.816814    -1.507964     33.322493
   -0.753982    -1.507964     33.883782
   -0.691150    -1.507964     34.381453
   -0.628319    -1.507964     34.796237
   -0.565487    -1.507964     35.108104
   -0.502655    -1.507964     35.297158
   -0.439823    -1.507964     35.344760
   -0.376991    -1.507964     35.234783
   -0.314159    -1.507964     34.954909
   -0.251327    -1.507964     34.497821
   -0.188496    -1.507964     33.862138
   -0.125664    -1.507964     33.052957
   -0.062832    -1.507964     32.081928
    0.000000    -1.507964     30.966830
    0.062832    -1.507964     29.730725
    0.125664    -1.507964     28.400796
    0.188496    -1.507964     27.005830
    0.251327    -1.507964     25.578366
    0.314159    -1.507964     24.149952
    0.376991    -1.507964     22.751259
    0.439823    -1.507964     21.411300
    0.502655    -1.507964     20.156836
    0.565487    -1.507964     19.012004
    0.628319    -1.507964     17.998119
    0.691150    -1.507964     17.125501
    0.753982    -1.507964     16.415909
    0.816814    -1.507964     15.883545
    0.879646    -1.507964     15.537977
    0.942478    -1.507964     15.386168
    1.005310    -1.507964     15.432533
    1.068142    -1.507964     15.678966
    1.130973    -1.507964     16.124833
    1.193805    -1.507964     16.766908
    1.256637    -1.507964     17.599263
    1.319469    -1.507964     18.613109
    1.382301    -1.507964     19.796599
    1.445133    -1.507964     21.134591
    1.507964    -1.507964     22.608418
    1.570796    -1.507964     24.188952
    1.633628    -1.507964     25.821807
    1.696460    -1.507964     27.506610
    1.759292    -1.507964     29.207786
    1.822124    -1.507964     30.886506
    1.884956    -1.507964     32.501632
    1.947787    -1.507964     34.011124
    2.010619    -1.507964     35.372600
    2.073451    -1.507964     36.549218
    2.136283    -1.507964     37.508712
    2.199115    -1.507964     38.226555
    2.261947    -1.507964     38.687856
    2.324779    -1.507964     38.888365
    2.387610    -1.507964     38.834528
    2.450442    -1.507964     38.542571
    2.513274    -1.507964     38.036787
    2.576106    -1.507964     37.347323
    2.638938    -1.507964     36.507798
    2.701770    -1.507964     35.552728
    2.764602    -1.507964     34.516431
    2.827433    -1.507964     33.431172
    2.890265    -1.507964     32.325946
    2.953097    -1.507964     31.226132
    3.015929    -1.507964     30.153280
    3.078761    -1.507964     29.125141

   -3.141593    -1.445133     28.484497
   -3.078761    -1.445133     27.580984
   -3.015929    -1.445133     26.752312
   -2.953097    -1.445133     26.003791
   -2.890265    -1.445133     25.338428
   -2.827433    -1.445133     24.757270
   -2.764602    -1.445133     24.259718
   -2.701770    -1.445133     23.843822
   -2.638938    -1.445133     23.506556
   -2.576106    -1.445133     23.244072
   -2.513274    -1.445133     23.051934
   -2.450442    -1.445133     22.925343
   -2.387610    -1.445133     22.859334
   -2.324779    -1.445133     22.848968
   -2.261947    -1.445133     22.889478
   -2.199115    -1.445133     22.976098
   -2.136283    -1.445133     23.105124
   -2.073451    -1.445133     23.272935
   -2.010619    -1.445133     23.476853
   -1.947787    -1.445133     23.714134
   -1.884956    -1.445133     23.983534
   -1.822124    -1.445133     24.283990
   -1.759292    -1.445133     24.614921
   -1.696460    -1.445133     24.976169
   -1.633628    -1.445133     25.367874
   -1.570796    -1.445133     25.790334
   -1.507964    -1.445133     26.243832
   -1.445133    -1.445133     26.728457
   -1.382301    -1.445133     27.243898
   -1.319469    -1.445133     27.789236
   -1.256637    -1.445133     28.362715
   -1.193805    -1.445133     28.961503
   -1.130973    -1.445133     29.581455
   -1.068142    -1.445133     30.216873
   -1.005310    -1.445133     30.860282
   -0.942478    -1.445133     31.502234
   -0.879646    -1.445133     32.131167
   -0.816814    -1.445133     32.733347
   -0.753982    -1.445133     33.292930
   -0.691150    -1.445133     33.792179
   -0.628319    -1.445133     34.211888
   -0.565487    -1.445133     34.532020
   -0.502655    -1.445133     34.732596
   -0.439823    -1.445133     34.794784
   -0.376991    -1.445133     34.702148
   -0.314159    -1.445133     34.441938
   -0.251327    -1.445133     34.006299
   -0.188496    -1.445133     33.393222
   -0.125664    -1.445133     32.607133
   -0.062832    -1.445133     31.659007
    0.000000    -1.445133     30.565993
    0.062832    -1.445133     29.350603
    0.125664    -1.445133     28.039583
    0.188496    -1.445133     26.661409
    0.251327    -1.445133     25.248425
    0.314159    -1.445133     23.832102
    0.376991    -1.445133     22.443133
    0.439823    -1.445133     21.110626
    0.502655    -1.445133     19.861497
    0.565487    -1.445133     18.720071
    0.628319    -1.445133     17.707872
    0.691150    -1.445133     16.836229
    0.753982    -1.445133     16.126518
    0.816814    -1.445133     15.593021
    0.879646    -1.445133     15.245567
    0.942478    -1.445133     15.091376
    1.005310    -1.445133     15.135117
    1.068142    -1.445133     15.378947
    1.130973    -1.445133     15.822497
    1.193805    -1.445133     16.462823
    1.256637    -1.445133     17.294298
    1.319469    -1.445133     18.308464
    1.382301    -1.445133     19.493830
    1.445133    -1.445133     20.835652
    1.507964    -1.445133     22.315690
    1.570796    -1.445133     23.904842
    1.633628    -1.445133     25.547359
    1.696460    -1.445133     27.245286
    1.759292    -1.445133     28.963390
    1.822124    -1.445133     30.663107
    1.884956    -1.445133     32.303451
    1.947787    -1.445133     33.842366
    2.010619    -1.445133     35.237377
    2.073451    -1.445133     36.451073
    2.136283    -1.445133     37.450479
    2.199115    -1.445133     38.210155
    2.261947    -1.445133     38.714146
    2.324779    -1.445133     38.957070
    2.387610    -1.445133     38.944279
    2.450442    -1.445133     38.691027
    2.513274    -1.445133     38.220826
    2.576106    -1.445133     37.563267
    2.638938    -1.445133     36.751638
    2.701770    -1.445133     35.820306
    2.764602    -1.445133     34.803619
    2.827433    -1.445133     33.733990
    2.890265    -1.445133     32.640611
    2.953097    -1.445133     31.549088
    3.015929    -1.445133     30.481196
    3.078761    -1.445133     29.454892

   -3.141593    -1.382301     28.797031
   -3.078761    -1.382301     27.886765
   -3.015929    -1.382301     27.048424
   -2.953097    -1.382301     26.287413
   -2.890265    -1.382301     25.606819
   -2.827433    -1.382301     25.007754
   -2.764602    -1.382301     24.489680
   -2.701770    -1.382301     24.050710
   -2.638938    -1.382301     23.687895
   -2.576106    -1.382301     23.397478
   -2.513274    -1.382301     23.175144
   -2.450442    -1.382301     23.016239
   -2.387610    -1.382301     22.915981
   -2.324779    -1.382301     22.869643
   -2.261947    -1.382301     22.872706
   -2.199115    -1.382301     22.920674
   -2.136283    -1.382301     23.010149
   -2.073451    -1.382301     23.137854
   -2.010619    -1.382301     23.301425
   -1.947787    -1.382301     23.498434
   -1.884956    -1.382301     23.727990
   -1.822124    -1.382301     23.989352
   -1.759292    -1.382301     24.282243
   -1.696460    -1.382301     24.606779
   -1.633628    -1.382301     24.963353
   -1.570796    -1.382301     25.352479
   -1.507964    -1.382301     25.774630
   -1.445133    -1.382301     26.230054
   -1.382301    -1.382301     26.718578
   -1.319469    -1.382301     27.239397
   -1.256637    -1.382301     27.790854
   -1.193805    -1.382301     28.370211
   -1.130973    -1.382301     28.973410
   -1.068142    -1.382301     29.594845
   -1.005310    -1.382301     30.227138
   -0.942478    -1.382301     30.860946
   -0.879646    -1.382301     31.484817
   -0.816814    -1.382301     32.085131
   -0.753982    -1.382301     32.646145
   -0.691150    -1.382301     33.150205
   -0.628319    -1.382301     33.578141
   -0.565487    -1.382301     33.909892
   -0.502655    -1.382301     34.125364
   -0.439823    -1.382301     34.205506
   -0.376991    -1.382301     34.133541
   -0.314159    -1.382301     33.896257
   -0.251327    -1.382301     33.485224
   -0.188496    -1.382301     32.897777
   -0.125664    -1.382301     32.137640
   -0.062832    -1.382301     31.215089
    0.000000    -1.382301     30.146622
    0.062832    -1.382301     28.954192
    0.125664    -1.382301     27.664097
    0.188496    -1.382301     26.304513
    0.251327    -1.382301     24.907589
    0.314159    -1.382301     23.504732
    0.376991    -1.382301     22.126674
    0.439823    -1.382301     20.802638
    0.502655    -1.382301     19.559712
    0.565487    -1.382301     18.422429
    0.628319    -1.382301     17.412544
    0.691150    -1.382301     16.542352
    0.753982    -1.382301     15.832909
    0.816814    -1.382301     15.298599
    0.879646    -1.382301     14.949522
    0.942478    -1.382301     14.793164
    1.005310    -1.382301     14.834457
    1.068142    -1.382301     15.075822
    1.130973    -1.382301     15.517164
    1.193805    -1.382301     16.155823
    1.256637    -1.382301     16.986478
    1.319469    -1.382301     18.001002
    1.382301    -1.382301     19.188267
    1.445133    -1.382301     20.533925
    1.507964    -1.382301     22.020170
    1.570796    -1.382301     23.617920
    1.633628    -1.382301     25.270016
    1.696460    -1.382301     26.980983
    1.759292    -1.382301     28.715934
    1.822124    -1.382301     30.436582
    1.884956    -1.382301     32.102102
    1.947787    -1.382301     33.670434
    2.010619    -1.382301     35.099012
    2.073451    -1.382301     36.349872
    2.136283    -1.382301     37.389329
    2.199115    -1.382301     38.191026
    2.261947    -1.382301     38.737918
    2.324779    -1.382301     39.023467
    2.387610    -1.382301     39.051885
    2.450442    -1.382301     38.837412
    2.513274    -1.382301     38.402730
    2.576106    -1.382301     37.776833
    2.638938    -1.382301     36.992641
    2.701770    -1.382301     36.084341
    2.764602    -1.382301     35.086296
    2.827433    -1.382301     34.031051
    2.890265    -1.382301     32.947993
    2.953097    -1.382301     31.862956
    3.015929    -1.382301     30.797945
    3.078761    -1.382301     29.771134

   -3.141593    -1.319469     29.094520
   -3.078761    -1.319469     28.174652
   -3.015929    -1.319469     27.323578
   -2.953097    -1.319469     26.546824
   -2.890265    -1.319469     25.847580
   -2.827433    -1.319469     25.227048
   -2.764602    -1.319469     24.684781
   -2.701770    -1.319469     24.218991
   -2.638938    -1.319469     23.826840
   -2.576106    -1.319469     23.504704
   -2.513274    -1.319469     23.248430
   -2.450442    -1.319469     23.053554
   -2.387610    -1.319469     22.915518
   -2.324779    -1.319469     22.829853
   -2.261947    -1.319469     22.792327
   -2.199115    -1.319469     22.798755
   -2.136283    -1.319469     22.846078
   -2.073451    -1.319469     22.931392
   -2.010619    -1.319469     23.052667
   -1.947787    -1.319469     23.207812
   -1.884956    -1.319469     23.396295
   -1.822124    -1.319469     23.617704
   -1.759292    -1.319469     23.872055
   -1.696460    -1.319469     24.159738
   -1.633628    -1.319469     24.481378
   -1.570796    -1.319469     24.837694
   -1.507964    -1.319469     25.229327
   -1.445133    -1.319469     25.656667
   -1.382301    -1.319469     26.119652
   -1.319469    -1.319469     26.617573
   -1.256637    -1.319469     27.148850
   -1.193805    -1.319469     27.710816
   -1.130973    -1.319469     28.299484
   -1.068142    -1.319469     28.909318
   -1.005310    -1.319469     29.533021
   -0.942478    -1.319469     30.161336
   -0.879646    -1.319469     30.782908
   -0.816814    -1.319469     31.384209
   -0.753982    -1.319469     31.949585
   -0.691150    -1.319469     32.461442
   -0.628319    -1.319469     32.900629
   -0.565487    -1.319469     33.247041
   -0.502655    -1.319469     33.480449
   -0.439823    -1.319469     33.581559
   -0.376991    -1.319469     33.533229
   -0.314159    -1.319469     33.321763
   -0.251327    -1.319469     32.938130
   -0.188496    -1.319469     32.378987
   -0.125664    -1.319469     31.647336
   -0.062832    -1.319469     30.752733
    0.000000    -1.319469     29.711013
    0.062832    -1.319469     28.543558
    0.125664    -1.319469     27.276220
    0.188496    -1.319469     25.936875
    0.251327    -1.319469     24.557482
    0.314159    -1.319469     23.169395
    0.376991    -1.319469     21.803398
    0.439823    -1.319469     20.488845
    0.502655    -1.319469     19.253010
    0.565487    -1.319469     18.120655
    0.628319    -1.319469     17.113776
    0.691150    -1.319469     16.245598
    0.753982    -1.319469     15.536910
    0.816814    -1.319469     15.002219
    0.879646    -1.319469     14.651906
    0.942478    -1.319469     14.493726
    1.005310    -1.319469     14.532880
    1.068142    -1.319469     14.772057
    1.130973    -1.319469     15.211436
    1.193805    -1.319469     15.848646
    1.256637    -1.319469     16.678673
    1.319469    -1.319469     17.693718
    1.382301    -1.319469     18.883018
    1.445133    -1.319469     20.232623
    1.507964    -1.319469     21.725162
    1.570796    -1.319469     23.331559
    1.633628    -1.319469     24.993205
    1.696460    -1.319469     26.717158
    1.759292    -1.319469     28.468878
    1.822124    -1.319469     30.210365
    1.884956    -1.319469     31.900962
    1.947787    -1.319469     33.498620
    2.010619    -1.319469     34.960682
    2.073451    -1.319469     36.248649
    2.136283    -1.319469     37.328136
    2.199115    -1.319469     38.171860
    2.261947    -1.319469     38.761683
    2.324779    -1.319469     39.089878
    2.387610    -1.319469     39.159491
    2.450442    -1.319469     38.983700
    2.513274    -1.319469     38.584321
    2.576106    -1.319469     37.989705
    2.638938    -1.319469     37.232367
    2.701770    -1.319469     36.346290
    2.764602    -1.319469     35.365826
    2.827433    -1.319469     34.323642
    2.890265    -1.319469     33.249315
    2.953097    -1.319469     32.168903
    3.015929    -1.319469     31.104651
    3.078761    -1.319469     30.074953

   -3.141593    -1.256637     29.378135
   -3.078761    -1.256637     28.445825
   -3.015929    -1.256637     27.578983
   -2.953097    -1.256637     26.783278
   -2.890265    -1.256637     26.062025
   -2.827433    -1.256637     25.416547
   -2.764602    -1.256637     24.846521
   -2.701770    -1.256637     24.350291
   -2.638938    -1.256637     23.925169
   -2.576106    -1.256637     23.567709
   -2.513274    -1.256637     23.273958
   -2.450442    -1.256637     23.039688
   -2.387610    -1.256637     22.860608
   -2.324779    -1.256637     22.732548
   -2.261947    -1.256637     22.651602
   -2.199115    -1.256637     22.613933
   -2.136283    -1.256637     22.616849
   -2.073451    -1.256637     22.657838
   -2.010619    -1.256637     22.735228
   -1.947787    -1.256637     22.847273
   -1.884956    -1.256637     22.993806
   -1.822124    -1.256637     23.174736
   -1.759292    -1.256637     23.390369
   -1.696460    -1.256637     23.641350
   -1.633628    -1.256637     23.928525
   -1.570796    -1.256637     24.252793
   -1.507964    -1.256637     24.614945
   -1.445133    -1.256637     25.015486
   -1.382301    -1.256637     25.454445
   -1.319469    -1.256637     25.931184
   -1.256637    -1.256637     26.444180
   -1.193805    -1.256637     26.990817
   -1.130973    -1.256637     27.567155
   -1.068142    -1.256637     28.167715
   -1.005310    -1.256637     28.785258
   -0.942478    -1.256637     29.410600
   -0.879646    -1.256637     30.032463
   -0.816814    -1.256637     30.637398
   -0.753982    -1.256637     31.209821
   -0.691150    -1.256637     31.732185
   -0.628319    -1.256637     32.185342
   -0.565487    -1.256637     32.549123
   -0.502655    -1.256637     32.803149
   -0.439823    -1.256637     32.927866
   -0.376991    -1.256637     32.905754
   -0.314159    -1.256637     32.722612
   -0.251327    -1.256637     32.368796
   -0.188496    -1.256637     31.840269
   -0.125664    -1.256637     31.139295
   -0.062832    -1.256637     30.274703
    0.000000    -1.256637     29.261655
    0.062832    -1.256637     28.120956
    0.125664    -1.256637     26.878008
    0.188496    -1.256637     25.560396
    0.251327    -1.256637     24.199889
    0.314159    -1.256637     22.827798
    0.376991    -1.256637     21.474968
    0.439823    -1.256637     20.170898
    0.502655    -1.256637     18.943063
    0.565487    -1.256637     17.816460
    0.628319    -1.256637     16.813345
    0.691150    -1.256637     15.947827
    0.753982    -1.256637     15.240478
    0.816814    -1.256637     14.705950
    0.879646    -1.256637     14.354907
    0.942478    -1.256637     14.195379
    1.005310    -1.256637     14.232836
    1.068142    -1.256637     14.470237
    1.130973    -1.256637     14.908036
    1.193805    -1.256637     15.544149
    1.256637    -1.256637     16.373866
    1.319469    -1.256637     17.389719
    1.382301    -1.256637     18.581305
    1.445133    -1.256637     19.935068
    1.507964    -1.256637     21.434071
    1.570796    -1.256637     23.049235
    1.633628    -1.256637     24.720455
    1.696460    -1.256637     26.457365
    1.759292    -1.256637     28.225780
    1.822124    -1.256637     29.987985
    1.884956    -1.256637     31.703504
    1.947787    -1.256637     33.330305
    2.010619    -1.256637     34.825648
    2.073451    -1.256637     36.150521
    2.136283    -1.256637     37.269848
    2.199115    -1.256637     38.155426
    2.261947    -1.256637     38.788013
