#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.314159    -0.125664     20.919430
   -0.251327    -0.125664     22.328168
   -0.188496    -0.125664     23.812313
   -0.125664    -0.125664     25.368365
   -0.062832    -0.125664     26.991953
    0.000000    -0.125664     28.677793
    0.062832    -0.125664     30.419673
    0.125664    -0.125664     32.210449
    0.188496    -0.125664     34.042056
    0.251327    -0.125664     35.905556
    0.314159    -0.125664     37.786737
    0.376991    -0.125664     39.674201
    0.439823    -0.125664     41.560921
    0.502655    -0.125664     43.435009
    0.565487    -0.125664     45.284306
    0.628319    -0.125664     47.092838
    0.691150    -0.125664     48.835867
    0.753982    -0.125664     50.516140
    0.816814    -0.125664     52.121550
    0.879646    -0.125664     53.641544
    0.942478    -0.125664     55.067671
    1.005310    -0.125664     56.391987
    1.068142    -0.125664     57.608052
    1.130973    -0.125664     58.711002
    1.193805    -0.125664     59.697559
    1.256637    -0.125664     60.565986
    1.319469    -0.125664     61.315969
    1.382301    -0.125664     61.948463
    1.445133    -0.125664     62.465499
    1.507964    -0.125664     62.869977
    1.570796    -0.125664     63.165447
    1.633628    -0.125664     63.355911
    1.696460    -0.125664     63.445634
    1.759292    -0.125664     63.438997
    1.822124    -0.125664     63.023492
    1.884956    -0.125664     62.320201
    1.947787    -0.125664     61.533624
    2.010619    -0.125664     60.662644
    2.073451    -0.125664     59.706503
    2.136283    -0.125664     58.664946
    2.199115    -0.125664     57.537363
    2.261947    -0.125664     56.325803
    2.324779    -0.125664     55.032407
    2.387610    -0.125664     53.660153
    2.450442    -0.125664     52.213038
    2.513274    -0.125664     50.696091
    2.576106    -0.125664     49.115345
    2.638938    -0.125664     47.477777
    2.701770    -0.125664     45.790117
    2.764602    -0.125664     44.061345
    2.827433    -0.125664     42.301123
    2.890265    -0.125664     40.518830
    2.953097    -0.125664     38.724088
    3.015929    -0.125664     36.926584
    3.078761    -0.125664     35.135907

   -3.141593    -0.062832     32.938494
   -3.078761    -0.062832     31.172346
   -3.015929    -0.062832     29.439916
   -2.953097    -0.062832     27.749033
   -2.890265    -0.062832     26.106848
   -2.827433    -0.062832     24.519781
   -2.764602    -0.062832     22.993490
   -2.701770    -0.062832     21.532853
   -2.638938    -0.062832     20.141969
   -2.576106    -0.062832     18.824171
   -2.513274    -0.062832     17.582051
   -2.450442    -0.062832     16.417501
   -2.387610    -0.062832     15.331757
   -2.324779    -0.062832     14.325455
   -2.261947    -0.062832     13.398692
   -2.199115    -0.062832     12.551100
   -2.136283    -0.062832     11.781908
   -2.073451    -0.062832     11.090031
   -2.010619    -0.062832     10.474140
   -1.947787    -0.062832      9.932744
   -1.884956    -0.062832      9.464271
   -1.822124    -0.062832      9.067142
   -1.759292    -0.062832      8.739845
   -1.696460    -0.062832      8.481001
   -1.633628    -0.062832      8.289423
   -1.570796    -0.062832      8.164167
   -1.507964    -0.062832      8.104570
   -1.445133    -0.062832      8.110282
   -1.382301    -0.062832      8.181277
   -1.319469    -0.062832      8.317860
   -1.256637    -0.062832      8.520657
   -1.193805    -0.062832      8.790591
   -1.130973    -0.062832      9.128853
   -1.068142    -0.062832      9.536856
   -1.005310    -0.062832     10.016182
   -0.942478    -0.062832     10.568525
   -0.879646    -0.062832     11.195621
   -0.816814    -0.062832     11.899177
   -0.753982    -0.062832     12.680799
   -0.691150    -0.062832     13.541912
   -0.628319    -0.062832     14.483683
   -0.565487    -0.062832     15.506942
   -0.502655    -0.062832     16.612108
   -0.439823    -0.062832     17.799109
   -0.376991    -0.062832     19.067310
   -0.314159    -0.062832     20.415444
   -0.251327    -0.062832     21.841543
   -0.188496    -0.062832     23.342882
   -0.125664    -0.062832     24.915918
   -0.062832    -0.062832     26.556248
    0.000000    -0.062832     28.258574
    0.062832    -0.062832     30.016679
    0.125664    -0.062832     31.823426
    0.188496    -0.062832     33.670770
    0.251327    -0.062832     35.549795
    0.314159    -0.062832     37.446575
    0.376991    -0.062832     39.349794
    0.439823    -0.062832     41.252230
    0.502655    -0.062832     43.142052
    0.565487    -0.062832     45.007154
    0.628319    -0.062832     46.831220
    0.691150    -0.062832     48.588215
    0.753982    -0.062832     50.282389
    0.816814    -0.062832     51.901608
    0.879646    -0.062832     53.435266
    0.942478    -0.062832     54.874830
    1.005310    -0.062832     56.212277
    1.068142    -0.062832     57.441070
    1.130973    -0.062832     58.556248
    1.193805    -0.062832     59.554432
    1.256637    -0.062832     60.433786
    1.319469    -0.062832     61.193906
    1.382301    -0.062832     61.835670
    1.445133    -0.062832     62.361048
    1.507964    -0.062832     62.772892
    1.570796    -0.062832     63.074727
    1.633628    -0.062832     63.270547
    1.696460    -0.062832     63.364628
    1.759292    -0.062832     63.361376
    1.822124    -0.062832     62.940056
    1.884956    -0.062832     62.224965
    1.947787    -0.062832     61.425948
    2.010619    -0.062832     60.541861
    2.073451    -0.062832     59.571938
    2.136283    -0.062832     58.515934
    2.199115    -0.062832     57.373141
    2.261947    -0.062832     56.145771
    2.324779    -0.062832     54.836042
    2.387610    -0.062832     53.447001
    2.450442    -0.062832     51.982723
    2.513274    -0.062832     50.448319
    2.576106    -0.062832     48.849907
    2.638938    -0.062832     47.194543
    2.701770    -0.062832     45.489071
    2.764602    -0.062832     43.742519
    2.827433    -0.062832     41.964585
    2.890265    -0.062832     40.164693
    2.953097    -0.062832     38.352498
    3.015929    -0.062832     36.537711
    3.078761    -0.062832     34.729930

   -3.141593     0.000000     32.525353
   -3.078761     0.000000     30.744369
   -3.015929     0.000000     28.997247
   -2.953097     0.000000     27.291789
   -2.890265     0.000000     25.635124
   -2.827433     0.000000     24.033655
   -2.764602     0.000000     22.493029
   -2.701770     0.000000     21.018122
   -2.638938     0.000000     19.613042
   -2.576106     0.000000     18.281141
   -2.513274     0.000000     17.025043
   -2.450442     0.000000     15.846684
   -2.387610     0.000000     14.747357
   -2.324779     0.000000     13.727768
   -2.261947     0.000000     12.788096
   -2.199115     0.000000     11.928064
   -2.136283     0.000000     11.147004
   -2.073451     0.000000     10.443940
   -2.010619     0.000000      9.817656
   -1.947787     0.000000      9.266781
   -1.884956     0.000000      8.789859
   -1.822124     0.000000      8.385425
   -1.759292     0.000000      8.052074
   -1.696460     0.000000      7.788526
   -1.633628     0.000000      7.593679
   -1.570796     0.000000      7.466659
   -1.507964     0.000000      7.406856
   -1.445133     0.000000      7.413951
   -1.382301     0.000000      7.487931
   -1.319469     0.000000      7.629091
   -1.256637     0.000000      7.838025
   -1.193805     0.000000      8.115605
   -1.130973     0.000000      8.462952
   -1.068142     0.000000      8.881388
   -1.005310     0.000000      9.372394
   -0.942478     0.000000      9.937546
   -0.879646     0.000000     10.578455
   -0.816814     0.000000     11.296697
   -0.753982     0.000000     12.093742
   -0.691150     0.000000     12.970879
   -0.628319     0.000000     13.929144
   -0.565487     0.000000     14.969239
   -0.502655     0.000000     16.091461
   -0.439823     0.000000     17.295626
   -0.376991     0.000000     18.580999
   -0.314159     0.000000     19.946224
   -0.251327     0.000000     21.389257
   -0.188496     0.000000     22.907308
   -0.125664     0.000000     24.496788
   -0.062832     0.000000     26.153259
    0.000000     0.000000     27.871403
    0.062832     0.000000     29.644994
    0.125664     0.000000     31.466900
    0.188496     0.000000     33.329091
    0.251327     0.000000     35.222677
    0.314159     0.000000     37.134006
    0.376991     0.000000     39.051847
    0.439823     0.000000     40.968797
    0.502655     0.000000     42.873085
    0.565487     0.000000     44.752667
    0.628319     0.000000     46.590858
    0.691150     0.000000     48.360232
    0.753982     0.000000     50.066674
    0.816814     0.000000     51.698035
    0.879646     0.000000     53.243668
    0.942478     0.000000     54.694968
    1.005310     0.000000     56.043838
    1.068142     0.000000     57.283660
    1.130973     0.000000     58.409379
    1.193805     0.000000     59.417524
    1.256637     0.000000     60.306165
    1.319469     0.000000     61.074814
    1.382301     0.000000     61.724271
    1.445133     0.000000     62.256447
    1.507964     0.000000     62.674149
    1.570796     0.000000     62.980877
    1.633628     0.000000     63.180618
    1.696460     0.000000     63.277660
    1.759292     0.000000     63.276443
    1.822124     0.000000     62.848434
    1.884956     0.000000     62.121017
    1.947787     0.000000     61.309128
    2.010619     0.000000     60.411611
    2.073451     0.000000     59.427705
    2.136283     0.000000     58.357194
    2.199115     0.000000     57.199269
    2.261947     0.000000     55.956332
    2.324779     0.000000     54.630686
    2.387610     0.000000     53.225453
    2.450442     0.000000     51.744787
    2.513274     0.000000     50.193882
    2.576106     0.000000     48.578931
    2.638938     0.000000     46.907059
    2.701770     0.000000     45.185210
    2.764602     0.000000     43.422447
    2.827433     0.000000     41.628479
    2.890265     0.000000     39.812757
    2.953097     0.000000     37.984948
    3.015929     0.000000     36.154763
    3.078761     0.000000     34.331790

   -3.141593     0.062832     32.120672
   -3.078761     0.062832     30.326768
   -3.015929     0.062832     28.566842
   -2.953097     0.062832     26.848659
   -2.890265     0.062832     25.179312
   -2.827433     0.062832     23.565177
   -2.764602     0.062832     22.011883
   -2.701770     0.062832     20.524298
   -2.638938     0.062832     19.106531
   -2.576106     0.062832     17.761953
   -2.513274     0.062832     16.493218
   -2.450442     0.062832     15.302306
   -2.387610     0.062832     14.190566
   -2.324779     0.062832     13.158775
   -2.261947     0.062832     12.207198
   -2.199115     0.062832     11.335649
   -2.136283     0.062832     10.543567
   -2.073451     0.062832      9.830086
   -2.010619     0.062832      9.194109
   -1.947787     0.062832      8.634385
   -1.884956     0.062832      8.149577
   -1.822124     0.062832      7.738337
   -1.759292     0.062832      7.399372
   -1.696460     0.062832      7.131500
   -1.633628     0.062832      6.933708
   -1.570796     0.062832      6.805195
   -1.507964     0.062832      6.745407
   -1.445133     0.062832      6.754058
   -1.382301     0.062832      6.831152
   -1.319469     0.062832      6.976976
   -1.256637     0.062832      7.192096
   -1.193805     0.062832      7.477335
   -1.130973     0.062832      7.833745
   -1.068142     0.062832      8.262564
   -1.005310     0.062832      8.765169
   -0.942478     0.062832      9.343024
   -0.879646     0.062832      9.997615
   -0.816814     0.062832     10.730388
   -0.753982     0.062832     11.542678
   -0.691150     0.062832     12.435639
   -0.628319     0.062832     13.410172
   -0.565487     0.062832     14.466849
   -0.502655     0.062832     15.605845
   -0.439823     0.062832     16.826862
   -0.376991     0.062832     18.129059
   -0.314159     0.062832     19.510987
   -0.251327     0.062832     20.970522
   -0.188496     0.062832     22.504809
   -0.125664     0.062832     24.110204
   -0.062832     0.062832     25.782230
    0.000000     0.062832     27.515544
    0.062832     0.062832     29.303910
    0.125664     0.062832     31.140195
    0.188496     0.062832     33.016383
    0.251327     0.062832     34.923608
    0.314159     0.062832     36.848486
    0.376991     0.062832     38.779871
    0.439823     0.062832     40.710188
    0.502655     0.062832     42.627732
    0.565487     0.062832     44.520525
    0.628319     0.062832     46.371489
    0.691150     0.062832     48.151701
    0.753982     0.062832     49.868822
    0.816814     0.062832     51.510696
    0.879646     0.062832     53.066646
    0.942478     0.062832     54.528001
    1.005310     0.062832     55.886601
    1.068142     0.062832     57.135754
    1.130973     0.062832     58.270320
    1.193805     0.062832     59.286740
    1.256637     0.062832     60.182999
    1.319469     0.062832     60.958524
    1.382301     0.062832     61.614046
    1.445133     0.062832     62.151413
    1.507964     0.062832     62.573392
    1.570796     0.062832     62.883458
    1.633628     0.062832     63.085593
    1.696460     0.062832     63.184104
    1.759292     0.062832     63.183461
    1.822124     0.062832     62.747822
    1.884956     0.062832     62.007517
    1.947787     0.062832     61.182284
    2.010619     0.062832     60.270972
    2.073451     0.062832     59.272843
    2.136283     0.062832     58.187724
    2.199115     0.062832     57.014707
    2.261947     0.062832     55.756407
    2.324779     0.062832     54.415226
    2.387610     0.062832     52.994365
    2.450442     0.062832     51.498061
    2.513274     0.062832     49.931583
    2.576106     0.062832     48.301195
    2.638938     0.062832     46.614083
    2.701770     0.062832     44.877279
    2.764602     0.062832     43.099859
    2.827433     0.062832     41.291525
    2.890265     0.062832     39.461733
    2.953097     0.062832     37.620142
    3.015929     0.062832     35.776441
    3.078761     0.062832     33.940190

   -3.141593     0.125664     31.723109
   -3.078761     0.125664     29.918196
   -3.015929     0.125664     28.147359
   -2.953097     0.125664     26.418307
   -2.890265     0.125664     24.738088
   -2.827433     0.125664     23.113040
   -2.764602     0.125664     21.548765
   -2.701770     0.125664     20.050115
   -2.638938     0.125664     18.621200
   -2.576106     0.125664     17.265403
   -2.513274     0.125664     15.985406
   -2.450442     0.125664     14.783231
   -2.387610     0.125664     13.660288
   -2.324779     0.125664     12.617423
   -2.261947     0.125664     11.654985
   -2.199115     0.125664     10.772887
   -2.136283     0.125664      9.970672
   -2.073451     0.125664      9.247590
   -2.010619     0.125664      8.602662
   -1.947787     0.125664      8.034760
   -1.884956     0.125664      7.542669
   -1.822124     0.125664      7.125160
   -1.759292     0.125664      6.781052
   -1.696460     0.125664      6.509267
   -1.633628     0.125664      6.308882
   -1.570796     0.125664      6.179169
   -1.507964     0.125664      6.119633
   -1.445133     0.125664      6.130028
   -1.382301     0.125664      6.210372
   -1.319469     0.125664      6.360950
   -1.256637     0.125664      6.582303
   -1.193805     0.125664      6.875207
   -1.130973     0.125664      7.240650
   -1.068142     0.125664      7.679786
   -1.005310     0.125664      8.193894
   -0.942478     0.125664      8.784326
   -0.879646     0.125664      9.452447
   -0.816814     0.125664     10.199573
   -0.753982     0.125664     11.026907
   -0.691150     0.125664     11.935466
   -0.628319     0.125664     12.926018
   -0.565487     0.125664     13.999004
   -0.502655     0.125664     15.154474
   -0.439823     0.125664     16.392014
   -0.376991     0.125664     17.710674
   -0.314159     0.125664     19.108911
   -0.251327     0.125664     20.584517
   -0.188496     0.125664     22.134565
   -0.125664     0.125664     23.755352
   -0.062832     0.125664     25.442361
    0.000000     0.125664     27.190218
    0.062832     0.125664     28.992673
    0.125664     0.125664     30.842590
    0.188496     0.125664     32.731964
    0.251327     0.125664     34.651950
    0.314159     0.125664     36.589424
    0.376991     0.125664     38.533325
    0.439823     0.125664     40.475916
    0.502655     0.125664     42.405562
    0.565487     0.125664     44.310356
    0.628319     0.125664     46.172800
    0.691150     0.125664     47.962357
    0.753982     0.125664     49.688610
    0.816814     0.125664     51.339408
    0.879646     0.125664     52.904050
    0.942478     0.125664     54.373806
    1.005310     0.125664     55.740460
    1.068142     0.125664     56.997253
    1.130973     0.125664     58.138969
    1.193805     0.125664     59.161968
    1.256637     0.125664     60.064150
    1.319469     0.125664     60.844866
    1.382301     0.125664     61.504775
    1.445133     0.125664     62.045671
    1.507964     0.125664     62.470279
    1.570796     0.125664     62.782053
    1.633628     0.125664     62.984973
    1.696460     0.125664     63.083364
    1.759292     0.125664     63.081740
    1.822124     0.125664     62.637471
    1.884956     0.125664     61.883680
    1.947787     0.125664     61.044596
    2.010619     0.125664     60.119085
    2.073451     0.125664     59.106454
    2.136283     0.125664     58.006587
    2.199115     0.125664     56.818476
    2.261947     0.125664     55.544982
    2.324779     0.125664     54.188610
    2.387610     0.125664     52.752650
    2.450442     0.125664     51.241421
    2.513274     0.125664     49.660268
    2.576106     0.125664     48.015519
    2.638938     0.125664     46.314407
    2.701770     0.125664     44.564041
    2.764602     0.125664     42.773493
    2.827433     0.125664     40.952439
    2.890265     0.125664     39.110320
    2.953097     0.125664     37.256764
    3.015929     0.125664     35.401417
    3.078761     0.125664     33.553790

   -3.141593     0.188496     31.331298
   -3.078761     0.188496     29.517279
   -3.015929     0.188496     27.737417
   -2.953097     0.188496     25.999354
   -2.890265     0.188496     24.310078
   -2.827433     0.188496     22.675880
   -2.764602     0.188496     21.102324
   -2.701770     0.188496     19.594244
   -2.638938     0.188496     18.155743
   -2.576106     0.188496     16.790212
   -2.513274     0.188496     15.500361
   -2.450442     0.188496     14.288253
   -2.387610     0.188496     13.155353
   -2.324779     0.188496     12.102582
   -2.261947     0.188496     11.130374
   -2.199115     0.188496     10.238737
   -2.136283     0.188496      9.427324
   -2.073451     0.188496      8.695499
   -2.010619     0.188496      8.042407
   -1.947787     0.188496      7.467040
   -1.884956     0.188496      6.968310
   -1.822124     0.188496      6.545107
   -1.759292     0.188496      6.196365
   -1.696460     0.188496      5.921109
   -1.633628     0.188496      5.718509
   -1.570796     0.188496      5.587915
   -1.507964     0.188496      5.528890
   -1.445133     0.188496      5.541229
   -1.382301     0.188496      5.624971
   -1.319469     0.188496      5.780399
   -1.256637     0.188496      6.008032
   -1.193805     0.188496      6.308605
   -1.130973     0.188496      6.683041
   -1.068142     0.188496      7.132418
   -1.005310     0.188496      7.657918
   -0.942478     0.188496      8.260784
   -0.879646     0.188496      8.942264
   -0.816814     0.188496      9.703545
   -0.753982     0.188496     10.545699
   -0.691150     0.188496     11.469609
   -0.628319     0.188496     12.475910
   -0.565487     0.188496     13.564911
   -0.502655     0.188496     14.736538
   -0.439823     0.188496     15.990256
   -0.376991     0.188496     17.325009
   -0.314159     0.188496     18.739153
   -0.251327     0.188496     20.230393
   -0.188496     0.188496     21.795727
   -0.125664     0.188496     23.431393
   -0.062832     0.188496     25.132826
    0.000000     0.188496     26.894618
    0.062832     0.188496     28.710499
    0.125664     0.188496     30.573331
    0.188496     0.188496     32.475115
    0.251327     0.188496     34.407025
    0.314159     0.188496     36.356189
    0.376991     0.188496     38.311629
    0.439823     0.188496     40.265456
    0.502655     0.188496     42.206105
    0.565487     0.188496     44.121749
    0.628319     0.188496     45.994434
    0.691150     0.188496     47.791892
    0.753982     0.188496     49.525778
    0.816814     0.188496     51.183953
    0.879646     0.188496     52.755697
    0.942478     0.188496     54.232228
    1.005310     0.188496     55.605282
    1.068142     0.188496     56.868037
    1.130973     0.188496     58.015208
    1.193805     0.188496     59.043079
    1.256637     0.188496     59.949472
    1.319469     0.188496     60.733663
    1.382301     0.188496     61.396245
    1.445133     0.188496     61.938958
    1.507964     0.188496     62.364489
    1.570796     0.188496     62.676273
    1.633628     0.188496     62.878293
    1.696460     0.188496     62.974896
    1.759292     0.188496     62.970642
    1.822124     0.188496     62.516691
    1.884956     0.188496     61.748790
    1.947787     0.188496     60.895313
    2.010619     0.188496     59.955166
    2.073451     0.188496     58.927715
    2.136283     0.188496     57.812923
    2.199115     0.188496     56.609682
    2.261947     0.188496     55.321120
    2.324779     0.188496     53.949864
    2.387610     0.188496     52.499295
    2.450442     0.188496     50.973818
    2.513274     0.188496     49.378850
    2.576106     0.188496     47.720777
    2.638938     0.188496     46.006870
    2.701770     0.188496     44.244302
    2.764602     0.188496     42.442124
    2.827433     0.188496     40.609965
    2.890265     0.188496     38.757231
    2.953097     0.188496     36.893500
    3.015929     0.188496     35.028357
    3.078761     0.188496     33.171239

   -3.141593     0.251327     30.943875
   -3.078761     0.251327     29.122635
   -3.015929     0.251327     27.335623
   -2.953097     0.251327     25.590399
   -2.890265     0.251327     23.893880
   -2.827433     0.251327     22.252298
   -2.764602     0.251327     20.671175
   -2.701770     0.251327     19.155315
   -2.638938     0.251327     17.708810
   -2.576106     0.251327     16.335058
   -2.513274     0.251327     15.036789
   -2.450442     0.251327     13.816110
   -2.387610     0.251327     12.674540
   -2.324779     0.251327     11.613071
   -2.261947     0.251327     10.632222
   -2.199115     0.251327      9.732102
   -2.136283     0.251327      8.912470
   -2.073451     0.251327      8.172807
   -2.010619     0.251327      7.512380
   -1.947787     0.251327      6.930306
   -1.884956     0.251327      6.425622
   -1.822124     0.251327      5.997340
   -1.759292     0.251327      5.644508
   -1.696460     0.251327      5.366258
   -1.633628     0.251327      5.161852
   -1.570796     0.251327      5.030720
   -1.507964     0.251327      4.972486
   -1.445133     0.251327      4.986988
   -1.382301     0.251327      5.074287
   -1.319469     0.251327      5.234669
   -1.256637     0.251327      5.468633
   -1.193805     0.251327      5.776877
   -1.130973     0.251327      6.160265
   -1.068142     0.251327      6.619796
   -1.005310     0.251327      7.156565
   -0.942478     0.251327      7.771709
   -0.879646     0.251327      8.466357
   -0.816814     0.251327      9.241577
   -0.753982     0.251327     10.098308
   -0.691150     0.251327     11.037302
   -0.628319     0.251327     12.059061
   -0.565487     0.251327     13.163765
   -0.502655     0.251327     14.351213
   -0.439823     0.251327     15.620751
   -0.376991     0.251327     16.971214
   -0.314159     0.251327     18.400854
   -0.251327     0.251327     19.907288
   -0.188496     0.251327     21.487437
   -0.125664     0.251327     23.137474
   -0.062832     0.251327     24.852781
    0.000000     0.251327     26.627917
    0.062832     0.251327     28.456587
    0.125664     0.251327     30.331646
    0.188496     0.251327     32.245097
    0.251327     0.251327     34.188135
    0.314159     0.251327     36.148127
    0.376991     0.251327     38.114177
    0.439823     0.251327     40.078252
    0.502655     0.251327     42.028864
    0.565487     0.251327     43.954261
    0.628319     0.251327     45.836005
    0.691150     0.251327     47.639970
    0.753982     0.251327     49.380035
    0.816814     0.251327     51.044082
    0.879646     0.251327     52.621378
    0.942478     0.251327     54.103089
    1.005310     0.251327     55.480911
    1.068142     0.251327     56.747966
    1.130973     0.251327     57.898904
    1.193805     0.251327     58.929938
    1.256637     0.251327     59.838816
    1.319469     0.251327     60.624745
    1.382301     0.251327     61.288254
    1.445133     0.251327     61.831032
    1.507964     0.251327     62.255730
    1.570796     0.251327     62.565769
    1.633628     0.251327     62.765135
    1.696460     0.251327     62.858208
    1.759292     0.251327     62.849597
    1.822124     0.251327     62.384866
    1.884956     0.251327     61.602206
    1.947787     0.251327     60.733769
    2.010619     0.251327     59.778519
    2.073451     0.251327     58.735901
    2.136283     0.251327     57.605971
    2.199115     0.251327     56.387524
    2.261947     0.251327     55.083985
    2.324779     0.251327     53.698113
    2.387610     0.251327     52.233386
    2.450442     0.251327     50.694296
    2.513274     0.251327     49.086332
    2.576106     0.251327     47.415930
    2.638938     0.251327     45.690390
    2.701770     0.251327     43.916936
    2.764602     0.251327     42.104582
    2.827433     0.251327     40.262893
    2.890265     0.251327     38.401220
    2.953097     0.251327     36.529071
    3.015929     0.251327     34.655947
    3.078761     0.251327     32.791196

   -3.141593     0.314159     30.559506
   -3.078761     0.314159     28.732905
   -3.015929     0.314159     26.940597
   -2.953097     0.314159     25.190048
   -2.890265     0.314159     23.488092
   -2.827433     0.314159     21.840893
   -2.764602     0.314159     20.253919
   -2.701770     0.314159     18.731940
   -2.638938     0.314159     17.279031
   -2.576106     0.314159     15.898591
   -2.513274     0.314159     14.593371
   -2.450442     0.314159     13.365512
   -2.387610     0.314159     12.216592
   -2.324779     0.314159     11.147672
   -2.261947     0.314159     10.159356
   -2.199115     0.314159      9.251849
   -2.136283     0.314159      8.425021
   -2.073451     0.314159      7.678469
   -2.010619     0.314159      7.011581
   -1.947787     0.314159      6.423601
   -1.884956     0.314159      5.913691
   -1.822124     0.314159      5.480984
   -1.759292     0.314159      5.124643
   -1.696460     0.314159      4.843909
   -1.633628     0.314159      4.638138
   -1.570796     0.314159      4.506838
   -1.507964     0.314159      4.449698
   -1.445133     0.314159      4.466600
   -1.382301     0.314159      4.557631
   -1.319469     0.314159      4.723080
   -1.256637     0.314159      4.963433
   -1.193805     0.314159      5.279351
   -1.130973     0.314159      5.671644
   -1.068142     0.314159      6.141240
   -1.005310     0.314159      6.689145
   -0.942478     0.314159      7.316395
   -0.879646     0.314159      8.024010
   -0.816814     0.314159      8.812933
   -0.753982     0.314159      9.683980
   -0.691150     0.314159     10.637773
   -0.628319     0.314159     11.674681
   -0.565487     0.314159     12.794758
   -0.502655     0.314159     13.997676
   -0.439823     0.314159     15.282663
   -0.376991     0.314159     16.648440
   -0.314159     0.314159     18.093159
   -0.251327     0.314159     19.614344
   -0.188496     0.314159     21.208835
   -0.125664     0.314159     22.872739
   -0.062832     0.314159     24.601384
    0.000000     0.314159     26.389287
    0.062832     0.314159     28.230130
    0.125664     0.314159     30.116753
    0.188496     0.314159     32.041163
    0.251327     0.314159     33.994569
    0.314159     0.314159     35.964569
    0.376991     0.314159     37.940347
    0.439823     0.314159     39.913736
    0.502655     0.314159     41.873320
    0.565487     0.314159     43.807431
    0.628319     0.314159     45.697107
    0.691150     0.314159     47.506231
    0.753982     0.314159     49.251070
    0.816814     0.314159     50.919527
    0.879646     0.314159     52.500861
    0.942478     0.314159     53.986191
    1.005310     0.314159     55.367176
    1.068142     0.314159     56.636888
    1.130973     0.314159     57.789916
    1.193805     0.314159     58.822406
    1.256637     0.314159     59.732038
    1.319469     0.314159     60.517951
    1.382301     0.314159     61.180616
    1.445133     0.314159     61.721672
    1.507964     0.314159     62.143741
    1.570796     0.314159     62.450230
    1.633628     0.314159     62.645137
    1.696460     0.314159     62.732873
    1.759292     0.314159     62.718110
    1.822124     0.314159     62.241466
    1.884956     0.314159     61.443382
    1.947787     0.314159     60.559396
    2.010619     0.314159     59.588552
    2.073451     0.314159     58.530391
    2.136283     0.314159     57.385083
    2.199115     0.314159     56.151322
    2.261947     0.314159     54.832860
    2.324779     0.314159     53.432600
    2.387610     0.314159     51.954123
    2.450442     0.314159     50.402012
    2.513274     0.314159     48.781824
    2.576106     0.314159     47.100041
    2.638938     0.314159     45.363981
    2.701770     0.314159     43.580909
    2.764602     0.314159     41.759784
    2.827433     0.314159     39.910091
    2.890265     0.314159     38.041108
    2.953097     0.314159     36.162252
    3.015929     0.314159     34.282923
    3.078761     0.314159     32.412359

   -3.141593     0.376991     30.176918
   -3.078761     0.376991     28.346779
   -3.015929     0.376991     26.551002
   -2.953097     0.376991     24.796942
   -2.890265     0.376991     23.091341
   -2.827433     0.376991     21.440281
   -2.764602     0.376991     19.849173
   -2.701770     0.376991     18.322741
   -2.638938     0.376991     16.865040
   -2.576106     0.376991     15.479463
   -2.513274     0.376991     14.168778
   -2.450442     0.376991     12.935163
   -2.387610     0.376991     11.780244
   -2.324779     0.376991     10.705155
   -2.261947     0.376991      9.710582
   -2.199115     0.376991      8.796827
   -2.136283     0.376991      7.963868
   -2.073451     0.376991      7.211417
   -2.010619     0.376991      6.538987
   -1.947787     0.376991      5.945944
   -1.884956     0.376991      5.431576
   -1.822124     0.376991      4.995137
   -1.759292     0.376991      4.635909
   -1.696460     0.376991      4.353235
   -1.633628     0.376991      4.146569
   -1.570796     0.376991      4.015501
   -1.507964     0.376991      3.959781
   -1.445133     0.376991      3.979340
   -1.382301     0.376991      4.074293
   -1.319469     0.376991      4.244936
   -1.256637     0.376991      4.491742
   -1.193805     0.376991      4.815341
   -1.130973     0.376991      5.216493
   -1.068142     0.376991      5.696058
   -1.005310     0.376991      6.254959
   -0.942478     0.376991      6.894136
   -0.879646     0.376991      7.614501
   -0.816814     0.376991      8.416880
   -0.753982     0.376991      9.301966
   -0.691150     0.376991     10.270255
   -0.628319     0.376991     11.321988
   -0.565487     0.376991     12.457091
   -0.502655     0.376991     13.675113
   -0.439823     0.376991     14.975163
   -0.376991     0.376991     16.355849
   -0.314159     0.376991     17.815221
   -0.251327     0.376991     19.350709
   -0.188496     0.376991     20.959071
   -0.125664     0.376991     22.636343
   -0.062832     0.376991     24.377798
    0.000000     0.376991     26.177908
    0.062832     0.376991     28.030325
    0.125664     0.376991     29.927876
    0.188496     0.376991     31.862566
    0.251327     0.376991     33.825616
    0.314159     0.376991     35.804845
    0.376991     0.376991     37.789514
    0.439823     0.376991     39.771327
    0.502655     0.376991     41.738946
    0.565487     0.376991     43.680785
    0.628319     0.376991     45.577318
    0.691150     0.376991     47.390302
    0.753982     0.376991     49.138555
    0.816814     0.376991     50.810003
    0.879646     0.376991     52.393902
    0.942478     0.376991     53.881326
    1.005310     0.376991     55.263897
    1.068142     0.376991     56.534643
    1.130973     0.376991     57.688098
    1.193805     0.376991     58.720345
    1.256637     0.376991     59.628998
    1.319469     0.376991     60.413134
    1.382301     0.376991     61.073166
    1.445133     0.376991     61.610691
    1.507964     0.376991     62.028302
    1.570796     0.376991     62.329399
