#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.010619    -2.324779      8.351231
   -1.947787    -2.324779      8.375286
   -1.884956    -2.324779      8.431580
   -1.822124    -2.324779      8.520051
   -1.759292    -2.324779      8.640600
   -1.696460    -2.324779      8.793090
   -1.633628    -2.324779      8.977350
   -1.570796    -2.324779      9.193171
   -1.507964    -2.324779      9.440305
   -1.445133    -2.324779      9.718467
   -1.382301    -2.324779     10.027335
   -1.319469    -2.324779     10.366544
   -1.256637    -2.324779     10.735694
   -1.193805    -2.324779     11.134340
   -1.130973    -2.324779     11.561998
   -1.068142    -2.324779     12.018142
   -1.005310    -2.324779     12.502202
   -0.942478    -2.324779     13.013565
   -0.879646    -2.324779     13.551573
   -0.816814    -2.324779     14.115522
   -0.753982    -2.324779     14.704664
   -0.691150    -2.324779     15.318202
   -0.628319    -2.324779     15.955292
   -0.565487    -2.324779     16.615044
   -0.502655    -2.324779     17.296518
   -0.439823    -2.324779     17.998725
   -0.376991    -2.324779     18.720628
   -0.314159    -2.324779     19.461142
   -0.251327    -2.324779     20.219133
   -0.188496    -2.324779     20.993420
   -0.125664    -2.324779     21.782775
   -0.062832    -2.324779     22.585923
    0.000000    -2.324779     23.401550
    0.062832    -2.324779     24.228295
    0.125664    -2.324779     25.064760
    0.188496    -2.324779     25.909510
    0.251327    -2.324779     26.761078
    0.314159    -2.324779     27.617967
    0.376991    -2.324779     28.478655
    0.439823    -2.324779     29.341598
    0.502655    -2.324779     30.205242
    0.565487    -2.324779     31.068019
    0.628319    -2.324779     31.928361
    0.691150    -2.324779     32.784704
    0.753982    -2.324779     33.635496
    0.816814    -2.324779     34.479202
    0.879646    -2.324779     35.314315
    0.942478    -2.324779     36.139361
    1.005310    -2.324779     36.952911
    1.068142    -2.324779     37.753583
    1.130973    -2.324779     38.155731
    1.193805    -2.324779     37.362124
    1.256637    -2.324779     36.554959
    1.319469    -2.324779     35.735589
    1.382301    -2.324779     34.905418
    1.445133    -2.324779     34.065899
    1.507964    -2.324779     33.218524
    1.570796    -2.324779     32.364813
    1.633628    -2.324779     31.506311
    1.696460    -2.324779     30.644577
    1.759292    -2.324779     29.781179
    1.822124    -2.324779     28.917684
    1.884956    -2.324779     28.055654
    1.947787    -2.324779     27.196640
    2.010619    -2.324779     26.342175
    2.073451    -2.324779     25.493769
    2.136283    -2.324779     24.652906
    2.199115    -2.324779     23.821037
    2.261947    -2.324779     22.999579
    2.324779    -2.324779     22.189912
    2.387610    -2.324779     21.393375
    2.450442    -2.324779     20.611263
    2.513274    -2.324779     19.844827
    2.576106    -2.324779     19.095273
    2.638938    -2.324779     18.363759
    2.701770    -2.324779     17.651395
    2.764602    -2.324779     16.959242
    2.827433    -2.324779     16.288313
    2.890265    -2.324779     15.639574
    2.953097    -2.324779     15.013940
    3.015929    -2.324779     14.412279
    3.078761    -2.324779     13.835411

   -3.141593    -2.261947     13.859817
   -3.078761    -2.261947     13.339006
   -3.015929    -2.261947     12.844902
   -2.953097    -2.261947     12.378145
   -2.890265    -2.261947     11.939330
   -2.827433    -2.261947     11.529010
   -2.764602    -2.261947     11.147693
   -2.701770    -2.261947     10.795846
   -2.638938    -2.261947     10.473895
   -2.576106    -2.261947     10.182227
   -2.513274    -2.261947      9.921186
   -2.450442    -2.261947      9.691081
   -2.387610    -2.261947      9.492178
   -2.324779    -2.261947      9.324708
   -2.261947    -2.261947      9.188864
   -2.199115    -2.261947      9.084802
   -2.136283    -2.261947      9.012639
   -2.073451    -2.261947      8.972458
   -2.010619    -2.261947      8.964305
   -1.947787    -2.261947      8.988188
   -1.884956    -2.261947      9.044081
   -1.822124    -2.261947      9.131920
   -1.759292    -2.261947      9.251605
   -1.696460    -2.261947      9.403000
   -1.633628    -2.261947      9.585930
   -1.570796    -2.261947      9.800186
   -1.507964    -2.261947     10.045517
   -1.445133    -2.261947     10.321638
   -1.382301    -2.261947     10.628221
   -1.319469    -2.261947     10.964902
   -1.256637    -2.261947     11.331276
   -1.193805    -2.261947     11.726895
   -1.130973    -2.261947     12.151274
   -1.068142    -2.261947     12.603880
   -1.005310    -2.261947     13.084142
   -0.942478    -2.261947     13.591443
   -0.879646    -2.261947     14.125121
   -0.816814    -2.261947     14.684470
   -0.753982    -2.261947     15.268736
   -0.691150    -2.261947     15.877120
   -0.628319    -2.261947     16.508776
   -0.565487    -2.261947     17.162808
   -0.502655    -2.261947     17.838275
   -0.439823    -2.261947     18.534185
   -0.376991    -2.261947     19.249500
   -0.314159    -2.261947     19.983132
   -0.251327    -2.261947     20.733947
   -0.188496    -2.261947     21.500762
   -0.125664    -2.261947     22.282352
   -0.062832    -2.261947     23.077443
    0.000000    -2.261947     23.884720
    0.062832    -2.261947     24.702828
    0.125664    -2.261947     25.530374
    0.188496    -2.261947     26.365927
    0.251327    -2.261947     27.208027
    0.314159    -2.261947     28.055186
    0.376991    -2.261947     28.905890
    0.439823    -2.261947     29.758609
    0.502655    -2.261947     30.611799
    0.565487    -2.261947     31.463908
    0.628319    -2.261947     32.313384
    0.691150    -2.261947     33.158679
    0.753982    -2.261947     33.998262
    0.816814    -2.261947     34.830617
    0.879646    -2.261947     35.654259
    0.942478    -2.261947     36.467739
    1.005310    -2.261947     37.269650
    1.068142    -2.261947     38.058639
    1.130973    -2.261947     38.454830
    1.193805    -2.261947     37.672921
    1.256637    -2.261947     36.877421
    1.319469    -2.261947     36.069656
    1.382301    -2.261947     35.251008
    1.445133    -2.261947     34.422904
    1.507964    -2.261947     33.586812
    1.570796    -2.261947     32.744234
    1.633628    -2.261947     31.896693
    1.696460    -2.261947     31.045731
    1.759292    -2.261947     30.192897
    1.822124    -2.261947     29.339745
    1.884956    -2.261947     28.487823
    1.947787    -2.261947     27.638669
    2.010619    -2.261947     26.793807
    2.073451    -2.261947     25.954737
    2.136283    -2.261947     25.122935
    2.199115    -2.261947     24.299847
    2.261947    -2.261947     23.486885
    2.324779    -2.261947     22.685425
    2.387610    -2.261947     21.896802
    2.450442    -2.261947     21.122310
    2.513274    -2.261947     20.363201
    2.576106    -2.261947     19.620679
    2.638938    -2.261947     18.895902
    2.701770    -2.261947     18.189983
    2.764602    -2.261947     17.503984
    2.827433    -2.261947     16.838921
    2.890265    -2.261947     16.195762
    2.953097    -2.261947     15.575424
    3.015929    -2.261947     14.978780
    3.078761    -2.261947     14.406652

   -3.141593    -2.199115     14.451923
   -3.078761    -2.199115     13.935493
   -3.015929    -2.199115     13.445493
   -2.953097    -2.199115     12.982568
   -2.890265    -2.199115     12.547315
   -2.827433    -2.199115     12.140291
   -2.764602    -2.199115     11.762006
   -2.701770    -2.199115     11.412933
   -2.638938    -2.199115     11.093499
   -2.576106    -2.199115     10.804093
   -2.513274    -2.199115     10.545063
   -2.450442    -2.199115     10.316719
   -2.387610    -2.199115     10.119331
   -2.324779    -2.199115      9.953131
   -2.261947    -2.199115      9.818314
   -2.199115    -2.199115      9.715035
   -2.136283    -2.199115      9.643414
   -2.073451    -2.199115      9.603535
   -2.010619    -2.199115      9.595442
   -1.947787    -2.199115      9.619147
   -1.884956    -2.199115      9.674620
   -1.822124    -2.199115      9.761798
   -1.759292    -2.199115      9.880581
   -1.696460    -2.199115     10.030830
   -1.633628    -2.199115     10.212371
   -1.570796    -2.199115     10.424990
   -1.507964    -2.199115     10.668438
   -1.445133    -2.199115     10.942424
   -1.382301    -2.199115     11.246621
   -1.319469    -2.199115     11.580660
   -1.256637    -2.199115     11.944133
   -1.193805    -2.199115     12.336591
   -1.130973    -2.199115     12.757543
   -1.068142    -2.199115     13.206456
   -1.005310    -2.199115     13.682753
   -0.942478    -2.199115     14.185814
   -0.879646    -2.199115     14.714973
   -0.816814    -2.199115     15.269522
   -0.753982    -2.199115     15.848702
   -0.691150    -2.199115     16.451712
   -0.628319    -2.199115     17.077701
   -0.565487    -2.199115     17.725772
   -0.502655    -2.199115     18.394980
   -0.439823    -2.199115     19.084331
   -0.376991    -2.199115     19.792785
   -0.314159    -2.199115     20.519254
   -0.251327    -2.199115     21.262601
   -0.188496    -2.199115     22.021646
   -0.125664    -2.199115     22.795161
   -0.062832    -2.199115     23.581877
    0.000000    -2.199115     24.380481
    0.062832    -2.199115     25.189620
    0.125664    -2.199115     26.007907
    0.188496    -2.199115     26.833918
    0.251327    -2.199115     27.666200
    0.314159    -2.199115     28.503273
    0.376991    -2.199115     29.343635
    0.439823    -2.199115     30.185767
    0.502655    -2.199115     31.028138
    0.565487    -2.199115     31.869212
    0.628319    -2.199115     32.707454
    0.691150    -2.199115     33.541335
    0.753982    -2.199115     34.369342
    0.816814    -2.199115     35.189982
    0.879646    -2.199115     36.001793
    0.942478    -2.199115     36.803349
    1.005310    -2.199115     37.593271
    1.068142    -2.199115     38.370230
    1.130973    -2.199115     38.760291
    1.193805    -2.199115     37.990422
    1.256637    -2.199115     37.206935
    1.319469    -2.199115     36.411131
    1.382301    -2.199115     35.604364
    1.445133    -2.199115     34.788037
    1.507964    -2.199115     33.963595
    1.570796    -2.199115     33.132516
    1.633628    -2.199115     32.296303
    1.696460    -2.199115     31.456479
    1.759292    -2.199115     30.614576
    1.822124    -2.199115     29.772131
    1.884956    -2.199115     28.930677
    1.947787    -2.199115     28.091742
    2.010619    -2.199115     27.256835
    2.073451    -2.199115     26.427449
    2.136283    -2.199115     25.605050
    2.199115    -2.199115     24.791079
    2.261947    -2.199115     23.986942
    2.324779    -2.199115     23.194009
    2.387610    -2.199115     22.413614
    2.450442    -2.199115     21.647048
    2.513274    -2.199115     20.895560
    2.576106    -2.199115     20.160356
    2.638938    -2.199115     19.442594
    2.701770    -2.199115     18.743387
    2.764602    -2.199115     18.063800
    2.827433    -2.199115     17.404849
    2.890265    -2.199115     16.767506
    2.953097    -2.199115     16.152691
    3.015929    -2.199115     15.561279
    3.078761    -2.199115     14.994096

   -3.141593    -2.136283     15.059856
   -3.078761    -2.136283     14.547992
   -3.015929    -2.136283     14.062272
   -2.953097    -2.136283     13.603342
   -2.890265    -2.136283     13.171805
   -2.827433    -2.136283     12.768218
   -2.764602    -2.136283     12.393098
   -2.701770    -2.136283     12.046918
   -2.638938    -2.136283     11.730110
   -2.576106    -2.136283     11.443066
   -2.513274    -2.136283     11.186136
   -2.450442    -2.136283     10.959631
   -2.387610    -2.136283     10.763825
   -2.324779    -2.136283     10.598951
   -2.261947    -2.136283     10.465204
   -2.199115    -2.136283     10.362744
   -2.136283    -2.136283     10.291690
   -2.073451    -2.136283     10.252125
   -2.010619    -2.136283     10.244097
   -1.947787    -2.136283     10.267614
   -1.884956    -2.136283     10.322649
   -1.822124    -2.136283     10.409137
   -1.759292    -2.136283     10.526977
   -1.696460    -2.136283     10.676030
   -1.633628    -2.136283     10.856120
   -1.570796    -2.136283     11.067031
   -1.507964    -2.136283     11.308512
   -1.445133    -2.136283     11.580271
   -1.382301    -2.136283     11.881976
   -1.319469    -2.136283     12.213258
   -1.256637    -2.136283     12.573705
   -1.193805    -2.136283     12.962865
   -1.130973    -2.136283     13.380243
   -1.068142    -2.136283     13.825304
   -1.005310    -2.136283     14.297466
   -0.942478    -2.136283     14.796107
   -0.879646    -2.136283     15.320557
   -0.816814    -2.136283     15.870104
   -0.753982    -2.136283     16.443986
   -0.691150    -2.136283     17.041399
   -0.628319    -2.136283     17.661488
   -0.565487    -2.136283     18.303354
   -0.502655    -2.136283     18.966049
   -0.439823    -2.136283     19.648578
   -0.376991    -2.136283     20.349899
   -0.314159    -2.136283     21.068921
   -0.251327    -2.136283     21.804509
   -0.188496    -2.136283     22.555482
   -0.125664    -2.136283     23.320615
   -0.062832    -2.136283     24.098638
    0.000000    -2.136283     24.888244
    0.062832    -2.136283     25.688084
    0.125664    -2.136283     26.496775
    0.188496    -2.136283     27.312901
    0.251327    -2.136283     28.135017
    0.314159    -2.136283     28.961652
    0.376991    -2.136283     29.791316
    0.439823    -2.136283     30.622503
    0.502655    -2.136283     31.453696
    0.565487    -2.136283     32.283375
    0.628319    -2.136283     33.110022
    0.691150    -2.136283     33.932129
    0.753982    -2.136283     34.748203
    0.816814    -2.136283     35.556773
    0.879646    -2.136283     36.356402
    0.942478    -2.136283     37.145689
    1.005310    -2.136283     37.923280
    1.068142    -2.136283     38.687874
    1.130973    -2.136283     39.071639
    1.193805    -2.136283     38.314140
    1.256637    -2.136283     37.543005
    1.319469    -2.136283     36.759505
    1.382301    -2.136283     35.964968
    1.445133    -2.136283     35.160771
    1.507964    -2.136283     34.348334
    1.570796    -2.136283     33.529113
    1.633628    -2.136283     32.704589
    1.696460    -2.136283     31.876263
    1.759292    -2.136283     31.045651
    1.822124    -2.136283     30.214271
    1.884956    -2.136283     29.383643
    1.947787    -2.136283     28.555279
    2.010619    -2.136283     27.730678
    2.073451    -2.136283     26.911321
    2.136283    -2.136283     26.098667
    2.199115    -2.136283     25.294147
    2.261947    -2.136283     24.499161
    2.324779    -2.136283     23.715077
    2.387610    -2.136283     22.943222
    2.450442    -2.136283     22.184886
    2.513274    -2.136283     21.441317
    2.576106    -2.136283     20.713718
    2.638938    -2.136283     20.003249
    2.701770    -2.136283     19.311023
    2.764602    -2.136283     18.638106
    2.827433    -2.136283     17.985517
    2.890265    -2.136283     17.354228
    2.953097    -2.136283     16.745164
    3.015929    -2.136283     16.159202
    3.078761    -2.136283     15.597171

   -3.141593    -2.073451     15.683019
   -3.078761    -2.073451     15.175910
   -3.015929    -2.073451     14.694646
   -2.953097    -2.073451     14.239877
   -2.890265    -2.073451     13.812210
   -2.827433    -2.073451     13.412206
   -2.764602    -2.073451     13.040383
   -2.701770    -2.073451     12.697219
   -2.638938    -2.073451     12.383149
   -2.576106    -2.073451     12.098566
   -2.513274    -2.073451     11.843825
   -2.450442    -2.073451     11.619238
   -2.387610    -2.073451     11.425082
   -2.324779    -2.073451     11.261590
   -2.261947    -2.073451     11.128961
   -2.199115    -2.073451     11.027354
   -2.136283    -2.073451     10.956891
   -2.073451    -2.073451     10.917655
   -2.010619    -2.073451     10.909693
   -1.947787    -2.073451     10.933015
   -1.884956    -2.073451     10.987593
   -1.822124    -2.073451     11.073361
   -1.759292    -2.073451     11.190218
   -1.696460    -2.073451     11.338024
   -1.633628    -2.073451     11.516600
   -1.570796    -2.073451     11.725730
   -1.507964    -2.073451     11.965161
   -1.445133    -2.073451     12.234596
   -1.382301    -2.073451     12.533705
   -1.319469    -2.073451     12.862113
   -1.256637    -2.073451     13.219406
   -1.193805    -2.073451     13.605129
   -1.130973    -2.073451     14.018784
   -1.068142    -2.073451     14.459832
   -1.005310    -2.073451     14.927689
   -0.942478    -2.073451     15.421727
   -0.879646    -2.073451     15.941276
   -0.816814    -2.073451     16.485616
   -0.753982    -2.073451     17.053987
   -0.691150    -2.073451     17.645577
   -0.628319    -2.073451     18.259532
   -0.565487    -2.073451     18.894948
   -0.502655    -2.073451     19.550876
   -0.439823    -2.073451     20.226317
   -0.376991    -2.073451     20.920229
   -0.314159    -2.073451     21.631522
   -0.251327    -2.073451     22.359059
   -0.188496    -2.073451     23.101660
   -0.125664    -2.073451     23.858101
   -0.062832    -2.073451     24.627117
    0.000000    -2.073451     25.407401
    0.062832    -2.073451     26.197613
    0.125664    -2.073451     26.996373
    0.188496    -2.073451     27.802274
    0.251327    -2.073451     28.613880
    0.314159    -2.073451     29.429730
    0.376991    -2.073451     30.248345
    0.439823    -2.073451     31.068234
    0.502655    -2.073451     31.887895
    0.565487    -2.073451     32.705826
    0.628319    -2.073451     33.520526
    0.691150    -2.073451     34.330508
    0.753982    -2.073451     35.134299
    0.816814    -2.073451     35.930455
    0.879646    -2.073451     36.717562
    0.942478    -2.073451     37.494244
    1.005310    -2.073451     38.259176
    1.068142    -2.073451     39.011084
    1.130973    -2.073451     39.388391
    1.193805    -2.073451     38.643580
    1.256637    -2.073451     37.885122
    1.319469    -2.073451     37.114258
    1.382301    -2.073451     36.332288
    1.445133    -2.073451     35.540564
    1.507964    -2.073451     34.740479
    1.570796    -2.073451     33.933466
    1.633628    -2.073451     33.120982
    1.696460    -2.073451     32.304509
    1.759292    -2.073451     31.485541
    1.822124    -2.073451     30.665580
    1.884956    -2.073451     29.846129
    1.947787    -2.073451     29.028686
    2.010619    -2.073451     28.214737
    2.073451    -2.073451     27.405751
    2.136283    -2.073451     26.603178
    2.199115    -2.073451     25.808442
    2.261947    -2.073451     25.022934
    2.324779    -2.073451     24.248017
    2.387610    -2.073451     23.485016
    2.450442    -2.073451     22.735215
    2.513274    -2.073451     21.999860
    2.576106    -2.073451     21.280155
    2.638938    -2.073451     20.577258
    2.701770    -2.073451     19.892282
    2.764602    -2.073451     19.226295
    2.827433    -2.073451     18.580317
    2.890265    -2.073451     17.955324
    2.953097    -2.073451     17.352240
    3.015929    -2.073451     16.771948
    3.078761    -2.073451     16.215278

   -3.141593    -2.010619     16.320791
   -3.078761    -2.010619     15.818625
   -3.015929    -2.010619     15.341996
   -2.953097    -2.010619     14.891557
   -2.890265    -2.010619     14.467916
   -2.827433    -2.010619     14.071640
   -2.764602    -2.010619     13.703250
   -2.701770    -2.010619     13.363226
   -2.638938    -2.010619     13.052006
   -2.576106    -2.010619     12.769987
   -2.513274    -2.010619     12.517525
   -2.450442    -2.010619     12.294937
   -2.387610    -2.010619     12.102498
   -2.324779    -2.010619     11.940447
   -2.261947    -2.010619     11.808982
   -2.199115    -2.010619     11.708265
   -2.136283    -2.010619     11.638417
   -2.073451    -2.010619     11.599523
   -2.010619    -2.010619     11.591630
   -1.947787    -2.010619     11.614749
   -1.884956    -2.010619     11.668850
   -1.822124    -2.010619     11.753869
   -1.759292    -2.010619     11.869702
   -1.696460    -2.010619     12.016208
   -1.633628    -2.010619     12.193208
   -1.570796    -2.010619     12.400483
   -1.507964    -2.010619     12.637777
   -1.445133    -2.010619     12.904794
   -1.382301    -2.010619     13.201199
   -1.319469    -2.010619     13.526614
   -1.256637    -2.010619     13.880624
   -1.193805    -2.010619     14.262770
   -1.130973    -2.010619     14.672551
   -1.068142    -2.010619     15.109424
   -1.005310    -2.010619     15.572802
   -0.942478    -2.010619     16.062054
   -0.879646    -2.010619     16.576506
   -0.816814    -2.010619     17.115436
   -0.753982    -2.010619     17.678078
   -0.691150    -2.010619     18.263621
   -0.628319    -2.010619     18.871205
   -0.565487    -2.010619     19.499924
   -0.502655    -2.010619     20.148828
   -0.439823    -2.010619     20.816916
   -0.376991    -2.010619     21.503146
   -0.314159    -2.010619     22.206425
   -0.251327    -2.010619     22.925618
   -0.188496    -2.010619     23.659547
   -0.125664    -2.010619     24.406989
   -0.062832    -2.010619     25.166682
    0.000000    -2.010619     25.937325
    0.062832    -2.010619     26.717580
    0.125664    -2.010619     27.506078
    0.188496    -2.010619     28.301417
    0.251327    -2.010619     29.102172
    0.314159    -2.010619     29.906893
    0.376991    -2.010619     30.714116
    0.439823    -2.010619     31.522360
    0.502655    -2.010619     32.330143
    0.565487    -2.010619     33.135979
    0.628319    -2.010619     33.938388
    0.691150    -2.010619     34.735902
    0.753982    -2.010619     35.527074
    0.816814    -2.010619     36.310481
    0.879646    -2.010619     37.084736
    0.942478    -2.010619     37.848490
    1.005310    -2.010619     38.600446
    1.068142    -2.010619     39.339360
    1.130973    -2.010619     39.710055
    1.193805    -2.010619     38.978238
    1.256637    -2.010619     38.232768
    1.319469    -2.010619     37.474860
    1.382301    -2.010619     36.705784
    1.445133    -2.010619     35.926864
    1.507964    -2.010619     35.139468
    1.570796    -2.010619     34.345002
    1.633628    -2.010619     33.544903
    1.696460    -2.010619     32.740627
    1.759292    -2.010619     31.933650
    1.822124    -2.010619     31.125454
    1.884956    -2.010619     30.317526
    1.947787    -2.010619     29.511348
    2.010619    -2.010619     28.708392
    2.073451    -2.010619     27.910117
    2.136283    -2.010619     27.117960
    2.199115    -2.010619     26.333336
    2.261947    -2.010619     25.557632
    2.324779    -2.010619     24.792200
    2.387610    -2.010619     24.038363
    2.450442    -2.010619     23.297401
    2.513274    -2.010619     22.570558
    2.576106    -2.010619     21.859034
    2.638938    -2.010619     21.163988
    2.701770    -2.010619     20.486533
    2.764602    -2.010619     19.827737
    2.827433    -2.010619     19.188622
    2.890265    -2.010619     18.570165
    2.953097    -2.010619     17.973294
    3.015929    -2.010619     17.398892
    3.078761    -2.010619     16.847794

   -3.141593    -1.947787     16.972524
   -3.078761    -1.947787     16.475494
   -3.015929    -1.947787     16.003680
   -2.953097    -1.947787     15.557739
   -2.890265    -1.947787     15.138284
   -2.827433    -1.947787     14.745883
   -2.764602    -1.947787     14.381061
   -2.701770    -1.947787     14.044302
   -2.638938    -1.947787     13.736047
   -2.576106    -1.947787     13.456695
   -2.513274    -1.947787     13.206605
   -2.450442    -1.947787     12.986095
   -2.387610    -1.947787     12.795444
   -2.324779    -1.947787     12.634892
   -2.261947    -1.947787     12.504639
   -2.199115    -1.947787     12.404847
   -2.136283    -1.947787     12.335640
   -2.073451    -1.947787     12.297102
   -2.010619    -1.947787     12.289282
   -1.947787    -1.947787     12.312189
   -1.884956    -1.947787     12.365794
   -1.822124    -1.947787     12.450033
   -1.759292    -1.947787     12.564800
   -1.696460    -1.947787     12.709953
   -1.633628    -1.947787     12.885312
   -1.570796    -1.947787     13.090657
   -1.507964    -1.947787     13.325729
   -1.445133    -1.947787     13.590230
   -1.382301    -1.947787     13.883822
   -1.319469    -1.947787     14.206125
   -1.256637    -1.947787     14.556721
   -1.193805    -1.947787     14.935148
   -1.130973    -1.947787     15.340902
   -1.068142    -1.947787     15.773436
   -1.005310    -1.947787     16.232161
   -0.942478    -1.947787     16.716442
   -0.879646    -1.947787     17.225600
   -0.816814    -1.947787     17.758913
   -0.753982    -1.947787     18.315610
   -0.691150    -1.947787     18.894877
   -0.628319    -1.947787     19.495852
   -0.565487    -1.947787     20.117628
   -0.502655    -1.947787     20.759251
   -0.439823    -1.947787     21.419720
   -0.376991    -1.947787     22.097991
   -0.314159    -1.947787     22.792973
   -0.251327    -1.947787     23.503532
   -0.188496    -1.947787     24.228489
   -0.125664    -1.947787     24.966625
   -0.062832    -1.947787     25.716683
    0.000000    -1.947787     26.477365
    0.062832    -1.947787     27.247340
    0.125664    -1.947787     28.025247
    0.188496    -1.947787     28.809692
    0.251327    -1.947787     29.599261
    0.314159    -1.947787     30.392516
    0.376991    -1.947787     31.188006
    0.439823    -1.947787     31.984267
    0.502655    -1.947787     32.779833
    0.565487    -1.947787     33.573236
    0.628319    -1.947787     34.363018
    0.691150    -1.947787     35.147733
    0.753982    -1.947787     35.925956
    0.816814    -1.947787     36.696292
    0.879646    -1.947787     37.457378
    0.942478    -1.947787     38.207895
    1.005310    -1.947787     38.946573
    1.068142    -1.947787     39.672198
    1.130973    -1.947787     40.036135
    1.193805    -1.947787     39.317601
    1.256637    -1.947787     38.585418
    1.319469    -1.947787     37.840772
    1.382301    -1.947787     37.084903
    1.445133    -1.947787     36.319107
    1.507964    -1.947787     35.544726
    1.570796    -1.947787     34.763138
    1.633628    -1.947787     33.975756
    1.696460    -1.947787     33.184014
    1.759292    -1.947787     32.389366
    1.822124    -1.947787     31.593275
    1.884956    -1.947787     30.797210
    1.947787    -1.947787     30.002635
    2.010619    -1.947787     29.211010
    2.073451    -1.947787     28.423778
    2.136283    -1.947787     27.642368
    2.199115    -1.947787     26.868184
    2.261947    -1.947787     26.102603
    2.324779    -1.947787     25.346974
    2.387610    -1.947787     24.602610
    2.450442    -1.947787     23.870790
    2.513274    -1.947787     23.152754
    2.576106    -1.947787     22.449699
    2.638938    -1.947787     21.762784
    2.701770    -1.947787     21.093120
    2.764602    -1.947787     20.441777
    2.827433    -1.947787     19.809778
    2.890265    -1.947787     19.198099
    2.953097    -1.947787     18.607673
    3.015929    -1.947787     18.039384
    3.078761    -1.947787     17.494070

   -3.141593    -1.884956     17.637548
   -3.078761    -1.884956     17.145845
   -3.015929    -1.884956     16.679027
   -2.953097    -1.884956     16.237756
   -2.890265    -1.884956     15.822646
   -2.827433    -1.884956     15.434269
   -2.764602    -1.884956     15.073154
   -2.701770    -1.884956     14.739787
   -2.638938    -1.884956     14.434612
   -2.576106    -1.884956     14.158031
   -2.513274    -1.884956     13.910405
   -2.450442    -1.884956     13.692056
   -2.387610    -1.884956     13.503264
   -2.324779    -1.884956     13.344270
   -2.261947    -1.884956     13.215277
   -2.199115    -1.884956     13.116447
   -2.136283    -1.884956     13.047905
   -2.073451    -1.884956     13.009738
   -2.010619    -1.884956     13.001993
   -1.947787    -1.884956     13.024680
   -1.884956    -1.884956     13.077770
   -1.822124    -1.884956     13.161197
   -1.759292    -1.884956     13.274856
   -1.696460    -1.884956     13.418603
   -1.633628    -1.884956     13.592257
   -1.570796    -1.884956     13.795595
   -1.507964    -1.884956     14.028357
   -1.445133    -1.884956     14.290243
   -1.382301    -1.884956     14.580913
   -1.319469    -1.884956     14.899984
   -1.256637    -1.884956     15.247034
   -1.193805    -1.884956     15.621598
   -1.130973    -1.884956     16.023170
   -1.068142    -1.884956     16.451201
   -1.005310    -1.884956     16.905096
   -0.942478    -1.884956     17.384218
   -0.879646    -1.884956     17.887886
   -0.816814    -1.884956     18.415373
   -0.753982    -1.884956     18.965907
   -0.691150    -1.884956     19.538670
   -0.628319    -1.884956     20.132798
   -0.565487    -1.884956     20.747382
   -0.502655    -1.884956     21.381466
   -0.439823    -1.884956     22.034051
   -0.376991    -1.884956     22.704089
   -0.314159    -1.884956     23.390491
   -0.251327    -1.884956     24.092123
   -0.188496    -1.884956     24.807811
   -0.125664    -1.884956     25.536337
   -0.062832    -1.884956     26.276449
    0.000000    -1.884956     27.026854
    0.062832    -1.884956     27.786230
    0.125664    -1.884956     28.553220
    0.188496    -1.884956     29.326444
    0.251327    -1.884956     30.104496
    0.314159    -1.884956     30.885954
    0.376991    -1.884956     31.669379
    0.439823    -1.884956     32.453325
    0.502655    -1.884956     33.236343
    0.565487    -1.884956     34.016986
    0.628319    -1.884956     34.793815
    0.691150    -1.884956     35.565410
    0.753982    -1.884956     36.330369
    0.816814    -1.884956     37.087323
    0.879646    -1.884956     37.834937
    0.942478    -1.884956     38.571920
    1.005310    -1.884956     39.297031
    1.068142    -1.884956     40.009088
    1.130973    -1.884956     40.366128
    1.193805    -1.884956     39.661151
    1.256637    -1.884956     38.942540
    1.319469    -1.884956     38.211447
    1.382301    -1.884956     37.469086
    1.445133    -1.884956     36.716722
    1.507964    -1.884956     35.955668
    1.570796    -1.884956     35.187277
    1.633628    -1.884956     34.412936
    1.696460    -1.884956     33.634055
    1.759292    -1.884956     32.852066
    1.822124    -1.884956     32.068411
    1.884956    -1.884956     31.284540
    1.947787    -1.884956     30.501900
    2.010619    -1.884956     29.721936
    2.073451    -1.884956     28.946078
    2.136283    -1.884956     28.175740
    2.199115    -1.884956     27.412318
    2.261947    -1.884956     26.657180
    2.324779    -1.884956     25.911665
    2.387610    -1.884956     25.177083
    2.450442    -1.884956     24.454707
    2.513274    -1.884956     23.745771
    2.576106    -1.884956     23.051473
    2.638938    -1.884956     22.372967
    2.701770    -1.884956     21.711366
    2.764602    -1.884956     21.067738
    2.827433    -1.884956     20.443106
    2.890265    -1.884956     19.838450
    2.953097    -1.884956     19.254702
    3.015929    -1.884956     18.692750
    3.078761    -1.884956     18.153433

   -3.141593    -1.822124     18.315164
   -3.078761    -1.822124     17.828982
   -3.015929    -1.822124     17.367343
   -2.953097    -1.822124     16.930913
   -2.890265    -1.822124     16.520310
   -2.827433    -1.822124     16.136107
   -2.764602    -1.822124     15.778838
   -2.701770    -1.822124     15.448991
   -2.638938    -1.822124     15.147013
   -2.576106    -1.822124     14.873308
