#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.953097    -1.507964     39.630776
    3.015929    -1.507964     38.597365
    3.078761    -1.507964     37.596604

   -3.141593    -1.445133     37.049598
   -3.078761    -1.445133     36.109832
   -3.015929    -1.445133     35.208299
   -2.953097    -1.445133     34.346954
   -2.890265    -1.445133     33.527446
   -2.827433    -1.445133     32.751147
   -2.764602    -1.445133     32.019170
   -2.701770    -1.445133     31.332402
   -2.638938    -1.445133     30.691534
   -2.576106    -1.445133     30.097085
   -2.513274    -1.445133     29.549441
   -2.450442    -1.445133     29.048882
   -2.387610    -1.445133     28.595609
   -2.324779    -1.445133     28.189780
   -2.261947    -1.445133     27.831530
   -2.199115    -1.445133     27.520997
   -2.136283    -1.445133     27.258344
   -2.073451    -1.445133     27.043774
   -2.010619    -1.445133     26.877545
   -1.947787    -1.445133     26.759979
   -1.884956    -1.445133     26.691463
   -1.822124    -1.445133     26.672454
   -1.759292    -1.445133     26.703470
   -1.696460    -1.445133     26.785083
   -1.633628    -1.445133     26.917904
   -1.570796    -1.445133     27.102565
   -1.507964    -1.445133     27.339699
   -1.445133    -1.445133     27.629916
   -1.382301    -1.445133     27.973770
   -1.319469    -1.445133     28.371737
   -1.256637    -1.445133     28.824180
   -1.193805    -1.445133     29.331315
   -1.130973    -1.445133     29.893181
   -1.068142    -1.445133     30.509606
   -1.005310    -1.445133     31.180173
   -0.942478    -1.445133     31.904192
   -0.879646    -1.445133     32.680666
   -0.816814    -1.445133     33.508268
   -0.753982    -1.445133     34.385313
   -0.691150    -1.445133     35.309740
   -0.628319    -1.445133     36.279093
   -0.565487    -1.445133     37.290510
   -0.502655    -1.445133     38.340719
   -0.439823    -1.445133     39.426036
   -0.376991    -1.445133     40.542373
   -0.314159    -1.445133     41.685259
   -0.251327    -1.445133     42.849860
   -0.188496    -1.445133     44.031017
   -0.125664    -1.445133     45.223289
   -0.062832    -1.445133     46.421013
    0.000000    -1.445133     47.618363
    0.062832    -1.445133     48.809427
    0.125664    -1.445133     49.988290
    0.188496    -1.445133     51.149122
    0.251327    -1.445133     52.286266
    0.314159    -1.445133     53.383522
    0.376991    -1.445133     54.434288
    0.439823    -1.445133     55.444112
    0.502655    -1.445133     56.408134
    0.565487    -1.445133     57.322009
    0.628319    -1.445133     58.164966
    0.691150    -1.445133     58.879064
    0.753982    -1.445133     59.528238
    0.816814    -1.445133     60.108956
    0.879646    -1.445133     60.618237
    0.942478    -1.445133     61.053633
    1.005310    -1.445133     61.413219
    1.068142    -1.445133     61.695569
    1.130973    -1.445133     61.899737
    1.193805    -1.445133     62.025237
    1.256637    -1.445133     62.072020
    1.319469    -1.445133     62.040466
    1.382301    -1.445133     61.931374
    1.445133    -1.445133     61.745960
    1.507964    -1.445133     61.485863
    1.570796    -1.445133     61.153147
    1.633628    -1.445133     60.750317
    1.696460    -1.445133     60.280319
    1.759292    -1.445133     59.746552
    1.822124    -1.445133     59.044259
    1.884956    -1.445133     58.219835
    1.947787    -1.445133     57.346744
    2.010619    -1.445133     56.427876
    2.073451    -1.445133     55.466638
    2.136283    -1.445133     54.466915
    2.199115    -1.445133     53.427602
    2.261947    -1.445133     52.358141
    2.324779    -1.445133     51.263984
    2.387610    -1.445133     50.150089
    2.450442    -1.445133     49.021574
    2.513274    -1.445133     47.883631
    2.576106    -1.445133     46.741454
    2.638938    -1.445133     45.600165
    2.701770    -1.445133     44.464750
    2.764602    -1.445133     43.340002
    2.827433    -1.445133     42.230475
    2.890265    -1.445133     41.140442
    2.953097    -1.445133     40.073870
    3.015929    -1.445133     39.034397
    3.078761    -1.445133     38.025323

   -3.141593    -1.382301     37.440426
   -3.078761    -1.382301     36.486211
   -3.015929    -1.382301     35.568038
   -2.953097    -1.382301     34.687934
   -2.890265    -1.382301     33.847640
   -2.827433    -1.382301     33.048630
   -2.764602    -1.382301     32.292137
   -2.701770    -1.382301     31.579183
   -2.638938    -1.382301     30.910603
   -2.576106    -1.382301     30.287076
   -2.513274    -1.382301     29.709157
   -2.450442    -1.382301     29.177306
   -2.387610    -1.382301     28.691912
   -2.324779    -1.382301     28.253325
   -2.261947    -1.382301     27.861879
   -2.199115    -1.382301     27.517910
   -2.136283    -1.382301     27.221782
   -2.073451    -1.382301     26.973892
   -2.010619    -1.382301     26.774690
   -1.947787    -1.382301     26.624680
   -1.884956    -1.382301     26.524422
   -1.822124    -1.382301     26.474535
   -1.759292    -1.382301     26.475684
   -1.696460    -1.382301     26.528575
   -1.633628    -1.382301     26.633935
   -1.570796    -1.382301     26.792500
   -1.507964    -1.382301     27.004985
   -1.445133    -1.382301     27.272070
   -1.382301    -1.382301     27.594363
   -1.319469    -1.382301     27.972379
   -1.256637    -1.382301     28.406505
   -1.193805    -1.382301     28.896973
   -1.130973    -1.382301     29.443823
   -1.068142    -1.382301     30.046879
   -1.005310    -1.382301     30.705713
   -0.942478    -1.382301     31.419616
   -0.879646    -1.382301     32.187573
   -0.816814    -1.382301     33.008232
   -0.753982    -1.382301     33.879888
   -0.691150    -1.382301     34.800455
   -0.628319    -1.382301     35.767456
   -0.565487    -1.382301     36.778010
   -0.502655    -1.382301     37.828826
   -0.439823    -1.382301     38.916204
   -0.376991    -1.382301     40.036040
   -0.314159    -1.382301     41.183846
   -0.251327    -1.382301     42.354772
   -0.188496    -1.382301     43.543637
   -0.125664    -1.382301     44.744977
   -0.062832    -1.382301     45.953094
    0.000000    -1.382301     47.162123
    0.062832    -1.382301     48.366100
    0.125664    -1.382301     49.559047
    0.188496    -1.382301     50.735053
    0.251327    -1.382301     51.888373
    0.314159    -1.382301     53.002787
    0.376991    -1.382301     54.071572
    0.439823    -1.382301     55.100045
    0.502655    -1.382301     56.083202
    0.565487    -1.382301     57.016544
    0.628319    -1.382301     57.880505
    0.691150    -1.382301     58.621331
    0.753982    -1.382301     59.297397
    0.816814    -1.382301     59.905130
    0.879646    -1.382301     60.441514
    0.942478    -1.382301     60.904082
    1.005310    -1.382301     61.290898
    1.068142    -1.382301     61.600545
    1.130973    -1.382301     61.832092
    1.193805    -1.382301     61.985081
    1.256637    -1.382301     62.059500
    1.319469    -1.382301     62.055772
    1.382301    -1.382301     61.974738
    1.445133    -1.382301     61.817660
    1.507964    -1.382301     61.586213
    1.570796    -1.382301     61.282493
    1.633628    -1.382301     60.909019
    1.696460    -1.382301     60.468745
    1.759292    -1.382301     59.965056
    1.822124    -1.382301     59.285291
    1.884956    -1.382301     58.478671
    1.947787    -1.382301     57.623546
    2.010619    -1.382301     56.722569
    2.073451    -1.382301     55.778910
    2.136283    -1.382301     54.796214
    2.199115    -1.382301     53.773544
    2.261947    -1.382301     52.719757
    2.324779    -1.382301     51.640054
    2.387610    -1.382301     50.539208
    2.450442    -1.382301     49.422161
    2.513274    -1.382301     48.293951
    2.576106    -1.382301     47.159634
    2.638938    -1.382301     46.024208
    2.701770    -1.382301     44.892559
    2.764602    -1.382301     43.769397
    2.827433    -1.382301     42.659211
    2.890265    -1.382301     41.566230
    2.953097    -1.382301     40.494394
    3.015929    -1.382301     39.447331
    3.078761    -1.382301     38.428350

   -3.141593    -1.319469     37.802720
   -3.078761    -1.319469     36.832356
   -3.015929    -1.319469     35.895809
   -2.953097    -1.319469     34.995189
   -2.890265    -1.319469     34.132336
   -2.827433    -1.319469     33.308840
   -2.764602    -1.319469     32.526067
   -2.701770    -1.319469     31.785180
   -2.638938    -1.319469     31.087175
   -2.576106    -1.319469     30.432900
   -2.513274    -1.319469     29.823092
   -2.450442    -1.319469     29.258398
   -2.387610    -1.319469     28.739407
   -2.324779    -1.319469     28.266671
   -2.261947    -1.319469     27.840727
   -2.199115    -1.319469     27.462119
   -2.136283    -1.319469     27.131412
   -2.073451    -1.319469     26.849205
   -2.010619    -1.319469     26.616141
   -1.947787    -1.319469     26.432905
   -1.884956    -1.319469     26.300233
   -1.822124    -1.319469     26.218903
   -1.759292    -1.319469     26.189727
   -1.696460    -1.319469     26.213539
   -1.633628    -1.319469     26.291184
   -1.570796    -1.319469     26.423492
   -1.507964    -1.319469     26.611264
   -1.445133    -1.319469     26.855241
   -1.382301    -1.319469     27.156085
   -1.319469    -1.319469     27.514346
   -1.256637    -1.319469     27.930433
   -1.193805    -1.319469     28.404589
   -1.130973    -1.319469     28.936859
   -1.068142    -1.319469     29.527058
   -1.005310    -1.319469     30.174746
   -0.942478    -1.319469     30.879198
   -0.879646    -1.319469     31.639376
   -0.816814    -1.319469     32.453908
   -0.753982    -1.319469     33.321063
   -0.691150    -1.319469     34.238736
   -0.628319    -1.319469     35.204427
   -0.565487    -1.319469     36.215235
   -0.502655    -1.319469     37.267850
   -0.439823    -1.319469     38.358554
   -0.376991    -1.319469     39.483226
   -0.314159    -1.319469     40.637360
   -0.251327    -1.319469     41.816085
   -0.188496    -1.319469     43.014196
   -0.125664    -1.319469     44.226199
   -0.062832    -1.319469     45.446360
    0.000000    -1.319469     46.668766
    0.062832    -1.319469     47.887394
    0.125664    -1.319469     49.096194
    0.188496    -1.319469     50.289171
    0.251327    -1.319469     51.460475
    0.314159    -1.319469     52.593894
    0.376991    -1.319469     53.682576
    0.439823    -1.319469     54.731566
    0.502655    -1.319469     55.735708
    0.565487    -1.319469     56.690340
    0.628319    -1.319469     57.577025
    0.691150    -1.319469     58.345969
    0.753982    -1.319469     59.050258
    0.816814    -1.319469     59.686270
    0.879646    -1.319469     60.250945
    0.942478    -1.319469     60.741788
    1.005310    -1.319469     61.156852
    1.068142    -1.319469     61.494718
    1.130973    -1.319469     61.754472
    1.193805    -1.319469     61.935683
    1.256637    -1.319469     62.038378
    1.319469    -1.319469     62.063024
    1.382301    -1.319469     62.010513
    1.445133    -1.319469     61.882154
    1.507964    -1.319469     61.679667
    1.570796    -1.319469     61.405186
    1.633628    -1.319469     61.061256
    1.696460    -1.319469     60.650843
    1.759292    -1.319469     60.177331
    1.822124    -1.319469     59.519826
    1.884956    -1.319469     58.730489
    1.947787    -1.319469     57.892768
    2.010619    -1.319469     57.009083
    2.073451    -1.319469     56.082363
    2.136283    -1.319469     55.116015
    2.199115    -1.319469     54.109247
    2.261947    -1.319469     53.070345
    2.324779    -1.319469     52.004258
    2.387610    -1.319469     50.915567
    2.450442    -1.319469     49.809038
    2.513274    -1.319469     48.689549
    2.576106    -1.319469     47.562012
    2.638938    -1.319469     46.431304
    2.701770    -1.319469     45.302206
    2.764602    -1.319469     44.179344
    2.827433    -1.319469     43.067143
    2.890265    -1.319469     41.969790
    2.953097    -1.319469     40.891200
    3.015929    -1.319469     39.834997
    3.078761    -1.319469     38.804500

   -3.141593    -1.256637     38.135595
   -3.078761    -1.256637     37.147406
   -3.015929    -1.256637     36.190784
   -2.953097    -1.256637     35.267935
   -2.890265    -1.256637     34.380810
   -2.827433    -1.256637     33.531126
   -2.764602    -1.256637     32.720390
   -2.701770    -1.256637     31.949924
   -2.638938    -1.256637     31.220891
   -2.576106    -1.256637     30.534323
   -2.513274    -1.256637     29.891146
   -2.450442    -1.256637     29.292209
   -2.387610    -1.256637     28.738304
   -2.324779    -1.256637     28.230194
   -2.261947    -1.256637     27.768627
   -2.199115    -1.256637     27.354357
   -2.136283    -1.256637     26.988158
   -2.073451    -1.256637     26.670828
   -2.010619    -1.256637     26.403202
   -1.947787    -1.256637     26.186152
   -1.884956    -1.256637     26.020583
   -1.822124    -1.256637     25.907429
   -1.759292    -1.256637     25.847647
   -1.696460    -1.256637     25.842198
   -1.633628    -1.256637     25.892034
   -1.570796    -1.256637     25.998081
   -1.507964    -1.256637     26.161217
   -1.445133    -1.256637     26.382244
   -1.382301    -1.256637     26.661870
   -1.319469    -1.256637     27.000677
   -1.256637    -1.256637     27.399095
   -1.193805    -1.256637     27.857378
   -1.130973    -1.256637     28.375568
   -1.068142    -1.256637     28.953474
   -1.005310    -1.256637     29.590642
   -0.942478    -1.256637     30.286328
   -0.879646    -1.256637     31.039476
   -0.816814    -1.256637     31.848691
   -0.753982    -1.256637     32.712219
   -0.691150    -1.256637     33.627933
   -0.628319    -1.256637     34.593311
   -0.565487    -1.256637     35.605433
   -0.502655    -1.256637     36.660970
   -0.439823    -1.256637     37.756186
   -0.376991    -1.256637     38.886941
   -0.314159    -1.256637     40.048709
   -0.251327    -1.256637     41.236598
   -0.188496    -1.256637     42.445375
   -0.125664    -1.256637     43.669514
   -0.062832    -1.256637     44.903238
    0.000000    -1.256637     46.140582
    0.062832    -1.256637     47.375460
    0.125664    -1.256637     48.601743
    0.188496    -1.256637     49.813342
    0.251327    -1.256637     51.004298
    0.314159    -1.256637     52.158429
    0.376991    -1.256637     53.268746
    0.439823    -1.256637     54.339986
    0.502655    -1.256637     55.366832
    0.565487    -1.256637     56.344455
    0.628319    -1.256637     57.255466
    0.691150    -1.256637     58.053799
    0.753982    -1.256637     58.787537
    0.816814    -1.256637     59.452991
    0.879646    -1.256637     60.047054
    0.942478    -1.256637     60.567194
    1.005310    -1.256637     61.011445
    1.068142    -1.256637     61.378382
    1.130973    -1.256637     61.667108
    1.193805    -1.256637     61.877215
    1.256637    -1.256637     62.008771
    1.319469    -1.256637     62.062289
    1.382301    -1.256637     62.038716
    1.445133    -1.256637     61.939413
    1.507964    -1.256637     61.766152
    1.570796    -1.256637     61.521110
    1.633628    -1.256637     61.206869
    1.696460    -1.256637     60.826414
    1.759292    -1.256637     60.383135
    1.822124    -1.256637     59.747585
    1.884956    -1.256637     58.974977
    1.947787    -1.256637     58.154067
    2.010619    -1.256637     57.287040
    2.073451    -1.256637     56.376583
    2.136283    -1.256637     55.425864
    2.199115    -1.256637     54.434217
    2.261947    -1.256637     53.409372
    2.324779    -1.256637     52.356020
    2.387610    -1.256637     51.278549
    2.450442    -1.256637     50.181546
    2.513274    -1.256637     49.069724
    2.576106    -1.256637     47.947851
    2.638938    -1.256637     46.820678
    2.701770    -1.256637     45.692882
    2.764602    -1.256637     44.569004
    2.827433    -1.256637     43.453409
    2.890265    -1.256637     42.350241
    2.953097    -1.256637     41.263394
    3.015929    -1.256637     40.196493
    3.078761    -1.256637     39.152877

   -3.141593    -1.193805     38.438477
   -3.078761    -1.193805     37.430826
   -3.015929    -1.193805     36.452485
   -2.953097    -1.193805     35.505762
   -2.890265    -1.193805     34.592731
   -2.827433    -1.193805     33.715248
   -2.764602    -1.193805     32.874975
   -2.701770    -1.193805     32.073402
   -2.638938    -1.193805     31.311873
   -2.576106    -1.193805     30.591611
   -2.513274    -1.193805     29.913744
   -2.450442    -1.193805     29.279329
   -2.387610    -1.193805     28.689371
   -2.324779    -1.193805     28.144848
   -2.261947    -1.193805     27.646724
   -2.199115    -1.193805     27.195967
   -2.136283    -1.193805     26.793557
   -2.073451    -1.193805     26.440497
   -2.010619    -1.193805     26.137811
   -1.947787    -1.193805     25.886553
   -1.884956    -1.193805     25.687795
   -1.822124    -1.193805     25.542626
   -1.759292    -1.193805     25.452137
   -1.696460    -1.193805     25.417412
   -1.633628    -1.193805     25.439508
   -1.570796    -1.193805     25.519439
   -1.507964    -1.193805     25.658154
   -1.445133    -1.193805     25.856512
   -1.382301    -1.193805     26.115262
   -1.319469    -1.193805     26.435016
   -1.256637    -1.193805     26.816221
   -1.193805    -1.193805     27.259135
   -1.130973    -1.193805     27.763801
   -1.068142    -1.193805     28.330018
   -1.005310    -1.193805     28.957318
   -0.942478    -1.193805     29.644938
   -0.879646    -1.193805     30.391802
   -0.816814    -1.193805     31.196493
   -0.753982    -1.193805     32.057236
   -0.691150    -1.193805     32.971880
   -0.628319    -1.193805     33.937887
   -0.565487    -1.193805     34.952313
   -0.502655    -1.193805     36.011813
   -0.439823    -1.193805     37.112632
   -0.376991    -1.193805     38.250612
   -0.314159    -1.193805     39.421207
   -0.251327    -1.193805     40.619499
   -0.188496    -1.193805     41.840230
   -0.125664    -1.193805     43.077835
   -0.062832    -1.193805     44.326495
    0.000000    -1.193805     45.580187
    0.062832    -1.193805     46.832759
    0.125664    -1.193805     48.077996
    0.188496    -1.193805     49.309711
    0.251327    -1.193805     50.521829
    0.314159    -1.193805     51.698219
    0.376991    -1.193805     52.831752
    0.439823    -1.193805     53.926823
    0.502655    -1.193805     54.977948
    0.565487    -1.193805     55.980121
    0.628319    -1.193805     56.916928
    0.691150    -1.193805     57.745796
    0.753982    -1.193805     58.510086
    0.816814    -1.193805     59.206038
    0.879646    -1.193805     59.830483
    0.942478    -1.193805     60.380847
    1.005310    -1.193805     60.855137
    1.068142    -1.193805     61.251922
    1.130973    -1.193805     61.570311
    1.193805    -1.193805     61.809923
    1.256637    -1.193805     61.970865
    1.319469    -1.193805     62.053699
    1.382301    -1.193805     62.059427
    1.445133    -1.193805     61.989470
    1.507964    -1.193805     61.845655
    1.570796    -1.193805     61.630210
    1.633628    -1.193805     61.345759
    1.696460    -1.193805     60.995315
    1.759292    -1.193805     60.582282
    1.822124    -1.193805     59.968354
    1.884956    -1.193805     59.211897
    1.947787    -1.193805     58.407178
    2.010619    -1.193805     57.556145
    2.073451    -1.193805     56.661247
    2.136283    -1.193805     55.725407
    2.199115    -1.193805     54.748069
    2.261947    -1.193805     53.736417
    2.324779    -1.193805     52.694888
    2.387610    -1.193805     51.627671
    2.450442    -1.193805     50.539170
    2.513274    -1.193805     49.433933
    2.576106    -1.193805     48.316580
    2.638938    -1.193805     47.191736
    2.701770    -1.193805     46.063972
    2.764602    -1.193805     44.937749
    2.827433    -1.193805     43.817369
    2.890265    -1.193805     42.706938
    2.953097    -1.193805     41.610337
    3.015929    -1.193805     40.531193
    3.078761    -1.193805     39.472875

   -3.141593    -1.130973     38.711099
   -3.078761    -1.130973     37.682415
   -3.015929    -1.130973     36.680782
   -2.953097    -1.130973     35.708628
   -2.890265    -1.130973     34.768158
   -2.827433    -1.130973     33.861381
   -2.764602    -1.130973     32.990123
   -2.701770    -1.130973     32.156055
   -2.638938    -1.130973     31.360712
   -2.576106    -1.130973     30.605519
   -2.513274    -1.130973     29.891815
   -2.450442    -1.130973     29.220870
   -2.387610    -1.130973     28.593910
   -2.324779    -1.130973     28.012132
   -2.261947    -1.130973     27.476720
   -2.199115    -1.130973     26.988854
   -2.136283    -1.130973     26.549723
   -2.073451    -1.130973     26.160529
   -2.010619    -1.130973     25.822486
   -1.947787    -1.130973     25.536824
   -1.884956    -1.130973     25.304777
   -1.822124    -1.130973     25.127582
   -1.759292    -1.130973     25.006460
   -1.696460    -1.130973     24.942610
   -1.633628    -1.130973     24.937188
   -1.570796    -1.130973     24.991289
   -1.507964    -1.130973     25.105926
   -1.445133    -1.130973     25.282012
   -1.382301    -1.130973     25.520332
   -1.319469    -1.130973     25.821520
   -1.256637    -1.130973     26.186039
   -1.193805    -1.130973     26.614151
   -1.130973    -1.130973     27.105893
   -1.068142    -1.130973     27.661055
   -1.005310    -1.130973     28.279153
   -0.942478    -1.130973     28.959407
   -0.879646    -1.130973     29.700719
   -0.816814    -1.130973     30.501652
   -0.753982    -1.130973     31.360410
   -0.691150    -1.130973     32.274822
   -0.628319    -1.130973     33.242327
   -0.565487    -1.130973     34.259968
   -0.502655    -1.130973     35.324379
   -0.439823    -1.130973     36.431788
   -0.376991    -1.130973     37.578019
   -0.314159    -1.130973     38.758506
   -0.251327    -1.130973     39.968307
   -0.188496    -1.130973     41.202133
   -0.125664    -1.130973     42.454384
   -0.062832    -1.130973     43.719192
    0.000000    -1.130973     44.990480
    0.062832    -1.130973     46.262019
    0.125664    -1.130973     47.527512
    0.188496    -1.130973     48.780665
    0.251327    -1.130973     50.015284
    0.314159    -1.130973     51.215309
    0.376991    -1.130973     52.373470
    0.439823    -1.130973     53.493786
    0.502655    -1.130973     54.570603
    0.565487    -1.130973     55.598734
    0.628319    -1.130973     56.562658
    0.691150    -1.130973     57.423071
    0.753982    -1.130973     58.218889
    0.816814    -1.130973     58.946272
    0.879646    -1.130973     59.601983
    0.942478    -1.130973     60.183397
    1.005310    -1.130973     60.688486
    1.068142    -1.130973     61.115807
    1.130973    -1.130973     61.464474
    1.193805    -1.130973     61.734131
    1.256637    -1.130973     61.924919
    1.319469    -1.130973     62.037453
    1.382301    -1.130973     62.072792
    1.445133    -1.130973     62.032418
    1.507964    -1.130973     61.918221
    1.570796    -1.130973     61.732486
    1.633628    -1.130973     61.477882
    1.696460    -1.130973     61.157461
    1.759292    -1.130973     60.774647
    1.822124    -1.130973     60.181979
    1.884956    -1.130973     59.441075
    1.947787    -1.130973     58.651906
    2.010619    -1.130973     57.816186
    2.073451    -1.130973     56.936119
    2.136283    -1.130973     56.014385
    2.199115    -1.130973     55.050519
    2.261947    -1.130973     54.051176
    2.324779    -1.130973     53.020533
    2.387610    -1.130973     51.962582
    2.450442    -1.130973     50.881540
    2.513274    -1.130973     49.781787
    2.576106    -1.130973     48.667795
    2.638938    -1.130973     47.544062
    2.701770    -1.130973     46.415055
    2.764602    -1.130973     45.285154
    2.827433    -1.130973     44.158603
    2.890265    -1.130973     43.039475
    2.953097    -1.130973     41.931640
    3.015929    -1.130973     40.838740
    3.078761    -1.130973     39.764175

   -3.141593    -1.068142     38.953497
   -3.078761    -1.068142     37.902288
   -3.015929    -1.068142     36.875888
   -2.953097    -1.068142     35.876850
   -2.890265    -1.068142     34.907529
   -2.827433    -1.068142     33.970093
   -2.764602    -1.068142     33.066548
   -2.701770    -1.068142     32.198754
   -2.638938    -1.068142     31.368448
   -2.576106    -1.068142     30.577267
   -2.513274    -1.068142     29.826765
   -2.450442    -1.068142     29.118434
   -2.387610    -1.068142     28.453725
   -2.324779    -1.068142     27.834056
   -2.261947    -1.068142     27.260829
   -2.199115    -1.068142     26.735440
   -2.136283    -1.068142     26.259284
   -2.073451    -1.068142     25.833759
   -2.010619    -1.068142     25.460262
   -1.947787    -1.068142     25.140193
   -1.884956    -1.068142     24.874943
   -1.822124    -1.068142     24.665888
   -1.759292    -1.068142     24.514374
   -1.696460    -1.068142     24.421707
   -1.633628    -1.068142     24.389132
   -1.570796    -1.068142     24.417819
   -1.507964    -1.068142     24.508842
   -1.445133    -1.068142     24.663156
   -1.382301    -1.068142     24.881580
   -1.319469    -1.068142     25.164768
   -1.256637    -1.068142     25.513191
   -1.193805    -1.068142     25.927112
   -1.130973    -1.068142     26.406564
   -1.068142    -1.068142     26.951323
   -1.005310    -1.068142     27.560891
   -0.942478    -1.068142     28.234468
   -0.879646    -1.068142     28.970938
   -0.816814    -1.068142     29.768842
   -0.753982    -1.068142     30.626365
   -0.691150    -1.068142     31.541315
   -0.628319    -1.068142     32.511116
   -0.565487    -1.068142     33.532792
   -0.502655    -1.068142     34.602960
   -0.439823    -1.068142     35.717833
   -0.376991    -1.068142     36.873218
   -0.314159    -1.068142     38.064528
   -0.251327    -1.068142     39.286798
   -0.188496    -1.068142     40.534710
   -0.125664    -1.068142     41.802626
   -0.062832    -1.068142     43.084632
    0.000000    -1.068142     44.374588
    0.062832    -1.068142     45.666195
    0.125664    -1.068142     46.953064
    0.188496    -1.068142     48.228797
    0.251327    -1.068142     49.487075
    0.314159    -1.068142     50.711930
    0.376991    -1.068142     51.895949
    0.439823    -1.068142     53.042750
    0.502655    -1.068142     54.146501
    0.565487    -1.068142     55.201831
    0.628319    -1.068142     56.194041
    0.691150    -1.068142     57.086859
    0.753982    -1.068142     57.915045
    0.816814    -1.068142     58.674666
    0.879646    -1.068142     59.362408
    0.942478    -1.068142     59.975586
    1.005310    -1.068142     60.512135
    1.068142    -1.068142     60.970590
    1.130973    -1.068142     61.350068
    1.193805    -1.068142     61.650230
    1.256637    -1.068142     61.871256
    1.319469    -1.068142     62.013811
    1.382301    -1.068142     62.079012
    1.445133    -1.068142     62.068407
    1.507964    -1.068142     61.983951
    1.570796    -1.068142     61.827990
    1.633628    -1.068142     61.603249
    1.696460    -1.068142     61.312819
    1.759292    -1.068142     60.960154
    1.822124    -1.068142     60.388361
    1.884956    -1.068142     59.662401
    1.947787    -1.068142     58.888128
    2.010619    -1.068142     58.067019
    2.073451    -1.068142     57.201041
    2.136283    -1.068142     56.292627
    2.199115    -1.068142     55.341382
    2.261947    -1.068142     54.353446
    2.324779    -1.068142     53.332741
    2.387610    -1.068142     52.283055
    2.450442    -1.068142     51.208419
    2.513274    -1.068142     50.113043
    2.576106    -1.068142     49.001250
    2.638938    -1.068142     47.877412
    2.701770    -1.068142     46.745894
    2.764602    -1.068142     45.610995
    2.827433    -1.068142     44.476908
    2.890265    -1.068142     43.347677
    2.953097    -1.068142     42.227168
    3.015929    -1.068142     41.119042
    3.078761    -1.068142     40.026745

   -3.141593    -1.005310     39.166001
   -3.078761    -1.005310     38.090876
   -3.015929    -1.005310     37.038342
   -2.953097    -1.005310     36.011094
   -2.890265    -1.005310     35.011643
   -2.827433    -1.005310     34.042334
   -2.764602    -1.005310     33.105359
   -2.701770    -1.005310     32.202780
   -2.638938    -1.005310     31.336544
   -2.576106    -1.005310     30.508506
   -2.513274    -1.005310     29.720442
   -2.450442    -1.005310     28.974073
   -2.387610    -1.005310     28.271073
   -2.324779    -1.005310     27.613084
   -2.261947    -1.005310     27.001728
   -2.199115    -1.005310     26.438612
   -2.136283    -1.005310     25.925333
   -2.073451    -1.005310     25.463477
   -2.010619    -1.005310     25.054622
   -1.947787    -1.005310     24.700330
   -1.884956    -1.005310     24.402141
   -1.822124    -1.005310     24.161560
   -1.759292    -1.005310     23.980051
   -1.696460    -1.005310     23.859016
   -1.633628    -1.005310     23.799786
   -1.570796    -1.005310     23.803595
   -1.507964    -1.005310     23.871570
   -1.445133    -1.005310     24.004706
   -1.382301    -1.005310     24.203845
   -1.319469    -1.005310     24.469660
   -1.256637    -1.005310     24.802627
   -1.193805    -1.005310     25.203006
   -1.130973    -1.005310     25.670823
   -1.068142    -1.005310     26.205841
   -1.005310    -1.005310     26.807545
   -0.942478    -1.005310     27.475118
   -0.879646    -1.005310     28.207423
   -0.816814    -1.005310     29.002983
   -0.753982    -1.005310     29.859962
   -0.691150    -1.005310     30.776154
   -0.628319    -1.005310     31.748964
   -0.565487    -1.005310     32.775400
   -0.502655    -1.005310     33.852067
   -0.439823    -1.005310     34.975161
   -0.376991    -1.005310     36.140474
   -0.314159    -1.005310     37.343401
   -0.251327    -1.005310     38.578953
   -0.188496    -1.005310     39.841785
   -0.125664    -1.005310     41.126221
   -0.062832    -1.005310     42.426300
    0.000000    -1.005310     43.735823
    0.062832    -1.005310     45.048416
    0.125664    -1.005310     46.357600
    0.188496    -1.005310     47.656869
    0.251327    -1.005310     48.939777
    0.314159    -1.005310     50.190469
    0.376991    -1.005310     51.401390
    0.439823    -1.005310     52.575729
    0.502655    -1.005310     53.707478
    0.565487    -1.005310     54.791078
    0.628319    -1.005310     55.812575
    0.691150    -1.005310     56.738510
    0.753982    -1.005310     57.599760
    0.816814    -1.005310     58.392291
    0.879646    -1.005310     59.112704
    0.942478    -1.005310     59.758248
    1.005310    -1.005310     60.326809
    1.068142    -1.005310     60.816899
    1.130973    -1.005310     61.227629
    1.193805    -1.005310     61.558678
    1.256637    -1.005310     61.810261
    1.319469    -1.005310     61.983091
    1.382301    -1.005310     62.078345
    1.445133    -1.005310     62.097639
    1.507964    -1.005310     62.042995
    1.570796    -1.005310     61.916826
    1.633628    -1.005310     61.721915
    1.696460    -1.005310     61.461403
    1.759292    -1.005310     61.138778
    1.822124    -1.005310     60.587453
    1.884956    -1.005310     59.875818
    1.947787    -1.005310     59.115777
    2.010619    -1.005310     58.308575
    2.073451    -1.005310     57.455934
    2.136283    -1.005310     56.560045
    2.199115    -1.005310     55.620561
    2.261947    -1.005310     54.643127
    2.324779    -1.005310     53.631407
    2.387610    -1.005310     52.588985
