#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.382301    -1.696460     63.209392
    1.445133    -1.696460     63.102488
    1.507964    -1.696460     62.901071
    1.570796    -1.696460     62.607828
    1.633628    -1.696460     62.225767
    1.696460    -1.696460     61.758198
    1.759292    -1.696460     61.208724
    1.822124    -1.696460     60.550162
    1.884956    -1.696460     59.716946
    1.947787    -1.696460     58.816669
    2.010619    -1.696460     57.852217
    2.073451    -1.696460     56.826969
    2.136283    -1.696460     55.744805
    2.199115    -1.696460     54.603468
    2.261947    -1.696460     53.413681
    2.324779    -1.696460     52.181338
    2.387610    -1.696460     50.911845
    2.450442    -1.696460     49.610970
    2.513274    -1.696460     48.284769
    2.576106    -1.696460     46.939516
    2.638938    -1.696460     45.581625
    2.701770    -1.696460     44.216979
    2.764602    -1.696460     42.852292
    2.827433    -1.696460     41.494283
    2.890265    -1.696460     40.149154
    2.953097    -1.696460     38.822921
    3.015929    -1.696460     37.521355
    3.078761    -1.696460     36.249938

   -3.141593    -1.633628     35.366021
   -3.078761    -1.633628     34.155561
   -3.015929    -1.633628     32.987915
   -2.953097    -1.633628     31.867204
   -2.890265    -1.633628     30.797114
   -2.827433    -1.633628     29.780885
   -2.764602    -1.633628     28.821294
   -2.701770    -1.633628     27.920657
   -2.638938    -1.633628     27.080825
   -2.576106    -1.633628     26.303197
   -2.513274    -1.633628     25.588726
   -2.450442    -1.633628     24.937938
   -2.387610    -1.633628     24.350962
   -2.324779    -1.633628     23.827551
   -2.261947    -1.633628     23.367123
   -2.199115    -1.633628     22.968801
   -2.136283    -1.633628     22.631457
   -2.073451    -1.633628     22.353764
   -2.010619    -1.633628     22.134248
   -1.947787    -1.633628     21.971349
   -1.884956    -1.633628     21.863472
   -1.822124    -1.633628     21.809052
   -1.759292    -1.633628     21.806607
   -1.696460    -1.633628     21.854792
   -1.633628    -1.633628     21.952446
   -1.570796    -1.633628     22.098638
   -1.507964    -1.633628     22.292693
   -1.445133    -1.633628     22.534223
   -1.382301    -1.633628     22.823134
   -1.319469    -1.633628     23.159627
   -1.256637    -1.633628     23.544190
   -1.193805    -1.633628     23.977571
   -1.130973    -1.633628     24.460743
   -1.068142    -1.633628     24.994858
   -1.005310    -1.633628     25.581192
   -0.942478    -1.633628     26.221077
   -0.879646    -1.633628     26.915829
   -0.816814    -1.633628     27.666677
   -0.753982    -1.633628     28.474673
   -0.691150    -1.633628     29.340614
   -0.628319    -1.633628     30.264961
   -0.565487    -1.633628     31.247753
   -0.502655    -1.633628     32.288529
   -0.439823    -1.633628     33.386259
   -0.376991    -1.633628     34.539273
   -0.314159    -1.633628     35.745206
   -0.251327    -1.633628     37.000946
   -0.188496    -1.633628     38.302606
   -0.125664    -1.633628     39.645502
   -0.062832    -1.633628     41.024153
    0.000000    -1.633628     42.432299
    0.062832    -1.633628     43.862951
    0.125664    -1.633628     45.308453
    0.188496    -1.633628     46.760585
    0.251327    -1.633628     48.210683
    0.314159    -1.633628     49.641381
    0.376991    -1.633628     51.042152
    0.439823    -1.633628     52.411750
    0.502655    -1.633628     53.740769
    0.565487    -1.633628     55.020228
    0.628319    -1.633628     56.241774
    0.691150    -1.633628     57.397869
    0.753982    -1.633628     58.481956
    0.816814    -1.633628     59.419063
    0.879646    -1.633628     60.233572
    0.942478    -1.633628     60.955144
    1.005310    -1.633628     61.579941
    1.068142    -1.633628     62.105239
    1.130973    -1.633628     62.529366
    1.193805    -1.633628     62.851611
    1.256637    -1.633628     63.072116
    1.319469    -1.633628     63.191757
    1.382301    -1.633628     63.212037
    1.445133    -1.633628     63.134976
    1.507964    -1.633628     62.963024
    1.570796    -1.633628     62.698990
    1.633628    -1.633628     62.345993
    1.696460    -1.633628     61.907432
    1.759292    -1.633628     61.386972
    1.822124    -1.633628     60.755169
    1.884956    -1.633628     59.941204
    1.947787    -1.633628     59.060174
    2.010619    -1.633628     58.114752
    2.073451    -1.633628     57.108087
    2.136283    -1.633628     56.043817
    2.199115    -1.633628     54.919861
    2.261947    -1.633628     53.746311
    2.324779    -1.633628     52.528780
    2.387610    -1.633628     51.272469
    2.450442    -1.633628     49.982957
    2.513274    -1.633628     48.666138
    2.576106    -1.633628     47.328151
    2.638938    -1.633628     45.975313
    2.701770    -1.633628     44.613391
    2.764602    -1.633628     43.249087
    2.827433    -1.633628     41.889139
    2.890265    -1.633628     40.539776
    2.953097    -1.633628     39.207069
    3.015929    -1.633628     37.896870
    3.078761    -1.633628     36.614764

   -3.141593    -1.570796     35.684806
   -3.078761    -1.570796     34.457935
   -3.015929    -1.570796     33.272230
   -2.953097    -1.570796     32.131972
   -2.890265    -1.570796     31.041009
   -2.827433    -1.570796     30.002736
   -2.764602    -1.570796     29.020087
   -2.701770    -1.570796     28.095521
   -2.638938    -1.570796     27.231025
   -2.576106    -1.570796     26.428120
   -2.513274    -1.570796     25.687871
   -2.450442    -1.570796     25.010903
   -2.387610    -1.570796     24.397426
   -2.324779    -1.570796     23.847269
   -2.261947    -1.570796     23.359909
   -2.199115    -1.570796     22.934519
   -2.136283    -1.570796     22.570012
   -2.073451    -1.570796     22.265094
   -2.010619    -1.570796     22.018320
   -1.947787    -1.570796     21.828153
   -1.884956    -1.570796     21.693024
   -1.822124    -1.570796     21.611391
   -1.759292    -1.570796     21.581798
   -1.696460    -1.570796     21.602934
   -1.633628    -1.570796     21.673677
   -1.570796    -1.570796     21.793140
   -1.507964    -1.570796     21.960705
   -1.445133    -1.570796     22.176048
   -1.382301    -1.570796     22.439149
   -1.319469    -1.570796     22.750295
   -1.256637    -1.570796     23.110065
   -1.193805    -1.570796     23.519310
   -1.130973    -1.570796     23.979113
   -1.068142    -1.570796     24.490744
   -1.005310    -1.570796     25.055600
   -0.942478    -1.570796     25.675139
   -0.879646    -1.570796     26.350808
   -0.816814    -1.570796     27.083967
   -0.753982    -1.570796     27.875798
   -0.691150    -1.570796     28.727232
   -0.628319    -1.570796     29.638856
   -0.565487    -1.570796     30.610836
   -0.502655    -1.570796     31.642833
   -0.439823    -1.570796     32.733931
   -0.376991    -1.570796     33.882568
   -0.314159    -1.570796     35.086476
   -0.251327    -1.570796     36.342631
   -0.188496    -1.570796     37.647217
   -0.125664    -1.570796     38.995602
   -0.062832    -1.570796     40.382340
    0.000000    -1.570796     41.801178
    0.062832    -1.570796     43.245106
    0.125664    -1.570796     44.706417
    0.188496    -1.570796     46.176799
    0.251327    -1.570796     47.647462
    0.314159    -1.570796     49.100914
    0.376991    -1.570796     50.526409
    0.439823    -1.570796     51.922398
    0.502655    -1.570796     53.279184
    0.565487    -1.570796     54.587461
    0.628319    -1.570796     55.838526
    0.691150    -1.570796     57.024475
    0.753982    -1.570796     58.138379
    0.816814    -1.570796     59.110332
    0.879646    -1.570796     59.961961
    0.942478    -1.570796     60.720041
    1.005310    -1.570796     61.380589
    1.068142    -1.570796     61.940783
    1.130973    -1.570796     62.398903
    1.193805    -1.570796     62.754234
    1.256637    -1.570796     63.006954
    1.319469    -1.570796     63.158016
    1.382301    -1.570796     63.209024
    1.445133    -1.570796     63.162118
    1.507964    -1.570796     63.019872
    1.570796    -1.570796     62.785221
    1.633628    -1.570796     62.461394
    1.696460    -1.570796     62.051883
    1.759292    -1.570796     61.560418
    1.822124    -1.570796     60.955195
    1.884956    -1.570796     60.159899
    1.947787    -1.570796     59.297467
    2.010619    -1.570796     58.370360
    2.073451    -1.570796     57.381493
    2.136283    -1.570796     56.334255
    2.199115    -1.570796     55.226729
    2.261947    -1.570796     54.068381
    2.324779    -1.570796     52.864544
    2.387610    -1.570796     51.620208
    2.450442    -1.570796     50.340763
    2.513274    -1.570796     49.031939
    2.576106    -1.570796     47.699744
    2.638938    -1.570796     46.350393
    2.701770    -1.570796     44.989551
    2.764602    -1.570796     43.623905
    2.827433    -1.570796     42.260225
    2.890265    -1.570796     40.904775
    2.953097    -1.570796     39.563690
    3.015929    -1.570796     38.242917
    3.078761    -1.570796     36.948155

   -3.141593    -1.507964     35.969091
   -3.078761    -1.507964     34.723863
   -3.015929    -1.507964     33.518173
   -2.953097    -1.507964     32.356477
   -2.890265    -1.507964     31.242793
   -2.827433    -1.507964     30.180688
   -2.764602    -1.507964     29.173257
   -2.701770    -1.507964     28.223113
   -2.638938    -1.507964     27.332387
   -2.576106    -1.507964     26.502729
   -2.513274    -1.507964     25.735321
   -2.450442    -1.507964     25.030892
   -2.387610    -1.507964     24.389742
   -2.324779    -1.507964     23.811776
   -2.261947    -1.507964     23.296536
   -2.199115    -1.507964     22.843248
   -2.136283    -1.507964     22.450869
   -2.073451    -1.507964     22.118144
   -2.010619    -1.507964     21.843657
   -1.947787    -1.507964     21.625900
   -1.884956    -1.507964     21.463328
   -1.822124    -1.507964     21.354427
   -1.759292    -1.507964     21.297771
   -1.696460    -1.507964     21.292081
   -1.633628    -1.507964     21.336274
   -1.570796    -1.507964     21.429509
   -1.507964    -1.507964     21.571222
   -1.445133    -1.507964     21.761150
   -1.382301    -1.507964     21.999343
   -1.319469    -1.507964     22.286167
   -1.256637    -1.507964     22.622290
   -1.193805    -1.507964     23.008656
   -1.130973    -1.507964     23.446449
   -1.068142    -1.507964     23.937045
   -1.005310    -1.507964     24.481952
   -0.942478    -1.507964     25.082744
   -0.879646    -1.507964     25.740985
   -0.816814    -1.507964     26.458150
   -0.753982    -1.507964     27.235544
   -0.691150    -1.507964     28.074212
   -0.628319    -1.507964     28.974860
   -0.565487    -1.507964     29.937764
   -0.502655    -1.507964     30.962697
   -0.439823    -1.507964     32.048847
   -0.376991    -1.507964     33.194750
   -0.314159    -1.507964     34.398227
   -0.251327    -1.507964     35.656332
   -0.188496    -1.507964     36.965316
   -0.125664    -1.507964     38.320599
   -0.062832    -1.507964     39.716763
    0.000000    -1.507964     41.147564
    0.062832    -1.507964     42.605974
    0.125664    -1.507964     44.084235
    0.188496    -1.507964     45.573951
    0.251327    -1.507964     47.066209
    0.314159    -1.507964     48.543422
    0.376991    -1.507964     49.994638
    0.439823    -1.507964     51.417988
    0.502655    -1.507964     52.803494
    0.565487    -1.507964     54.141533
    0.628319    -1.507964     55.423058
    0.691150    -1.507964     56.639803
    0.753982    -1.507964     57.784472
    0.816814    -1.507964     58.791956
    0.879646    -1.507964     59.681259
    0.942478    -1.507964     60.476396
    1.005310    -1.507964     61.173233
    1.068142    -1.507964     61.768842
    1.130973    -1.507964     62.261442
    1.193805    -1.507964     62.650305
    1.256637    -1.507964     62.935643
    1.319469    -1.507964     63.118475
    1.382301    -1.507964     63.200502
    1.445133    -1.507964     63.183978
    1.507964    -1.507964     63.071605
    1.570796    -1.507964     62.866439
    1.633628    -1.507964     62.571822
    1.696460    -1.507964     62.191338
    1.759292    -1.507964     61.728786
    1.822124    -1.507964     61.149904
    1.884956    -1.507964     60.372642
    1.947787    -1.507964     59.528110
    2.010619    -1.507964     58.618550
    2.073451    -1.507964     57.646639
    2.136283    -1.507964     56.615518
    2.199115    -1.507964     55.523414
    2.261947    -1.507964     54.379179
    2.324779    -1.507964     53.187861
    2.387610    -1.507964     51.954239
    2.450442    -1.507964     50.683512
    2.513274    -1.507964     49.381246
    2.576106    -1.507964     48.053319
    2.638938    -1.507964     46.705851
    2.701770    -1.507964     45.344404
    2.764602    -1.507964     43.975664
    2.827433    -1.507964     42.606436
    2.890265    -1.507964     41.243031
    2.953097    -1.507964     39.891662
    3.015929    -1.507964     38.558377
    3.078761    -1.507964     37.249004

   -3.141593    -1.445133     36.218335
   -3.078761    -1.445133     34.952865
   -3.015929    -1.445133     33.725342
   -2.953097    -1.445133     32.540401
   -2.890265    -1.445133     31.402246
   -2.827433    -1.445133     30.314624
   -2.764602    -1.445133     29.280799
   -2.701770    -1.445133     28.303547
   -2.638938    -1.445133     27.385149
   -2.576106    -1.445133     26.527393
   -2.513274    -1.445133     25.731580
   -2.450442    -1.445133     24.998550
   -2.387610    -1.445133     24.328696
   -2.324779    -1.445133     23.722004
   -2.261947    -1.445133     23.178083
   -2.199115    -1.445133     22.696217
   -2.136283    -1.445133     22.275410
   -2.073451    -1.445133     21.914447
   -2.010619    -1.445133     21.611946
   -1.947787    -1.445133     21.366429
   -1.884956    -1.445133     21.176380
   -1.822124    -1.445133     21.040313
   -1.759292    -1.445133     20.956833
   -1.696460    -1.445133     20.924693
   -1.633628    -1.445133     20.942852
   -1.570796    -1.445133     21.010511
   -1.507964    -1.445133     21.127159
   -1.445133    -1.445133     21.292590
   -1.382301    -1.445133     21.506921
   -1.319469    -1.445133     21.770591
   -1.256637    -1.445133     22.084345
   -1.193805    -1.445133     22.449214
   -1.130973    -1.445133     22.866474
   -1.068142    -1.445133     23.337595
   -1.005310    -1.445133     23.864184
   -0.942478    -1.445133     24.447917
   -0.879646    -1.445133     25.090461
   -0.816814    -1.445133     25.793396
   -0.753982    -1.445133     26.558130
   -0.691150    -1.445133     27.385814
   -0.628319    -1.445133     28.277255
   -0.565487    -1.445133     29.232831
   -0.502655    -1.445133     30.252412
   -0.439823    -1.445133     31.335278
   -0.376991    -1.445133     32.480054
   -0.314159    -1.445133     33.684642
   -0.251327    -1.445133     34.946170
   -0.188496    -1.445133     36.260947
   -0.125664    -1.445133     37.624441
   -0.062832    -1.445133     39.031263
    0.000000    -1.445133     40.475179
    0.062832    -1.445133     41.949141
    0.125664    -1.445133     43.445348
    0.188496    -1.445133     44.955324
    0.251327    -1.445133     46.470040
    0.314159    -1.445133     47.971847
    0.376991    -1.445133     49.449594
    0.439823    -1.445133     50.901087
    0.502655    -1.445133     52.316074
    0.565487    -1.445133     53.684624
    0.628319    -1.445133     54.997357
    0.691150    -1.445133     56.245652
    0.753982    -1.445133     57.421852
    0.816814    -1.445133     58.465369
    0.879646    -1.445133     59.392720
    0.942478    -1.445133     60.225297
    1.005310    -1.445133     60.958804
    1.068142    -1.445133     61.590199
    1.130973    -1.445133     62.117632
    1.193805    -1.445133     62.540353
    1.256637    -1.445133     62.858598
    1.319469    -1.445133     63.073447
    1.382301    -1.445133     63.186691
    1.445133    -1.445133     63.200697
    1.507964    -1.445133     63.118286
    1.570796    -1.445133     62.942636
    1.633628    -1.445133     62.677203
    1.696460    -1.445133     62.325664
    1.759292    -1.445133     61.891886
    1.822124    -1.445133     61.339052
    1.884956    -1.445133     60.579148
    1.947787    -1.445133     59.751774
    2.010619    -1.445133     58.858951
    2.073451    -1.445133     57.903116
    2.136283    -1.445133     56.887154
    2.199115    -1.445133     55.809425
    2.261947    -1.445133     54.678172
    2.324779    -1.445133     53.498162
    2.387610    -1.445133     52.273958
    2.450442    -1.445133     51.010568
    2.513274    -1.445133     49.713396
    2.576106    -1.445133     48.388190
    2.638938    -1.445133     47.040982
    2.701770    -1.445133     45.677237
    2.764602    -1.445133     44.303645
    2.827433    -1.445133     42.927060
    2.890265    -1.445133     41.553847
    2.953097    -1.445133     40.190307
    3.015929    -1.445133     38.842607
    3.078761    -1.445133     37.516714

   -3.141593    -1.382301     36.432535
   -3.078761    -1.382301     35.145038
   -3.015929    -1.382301     33.893934
   -2.953097    -1.382301     32.684057
   -2.890265    -1.382301     31.519803
   -2.827433    -1.382301     30.405106
   -2.764602    -1.382301     29.343412
   -2.701770    -1.382301     28.337664
   -2.638938    -1.382301     27.390300
   -2.576106    -1.382301     26.503248
   -2.513274    -1.382301     25.677939
   -2.450442    -1.382301     24.915321
   -2.387610    -1.382301     24.215888
   -2.324779    -1.382301     23.579707
   -2.261947    -1.382301     23.006461
   -2.199115    -1.382301     22.495491
   -2.136283    -1.382301     22.045854
   -2.073451    -1.382301     21.656375
   -2.010619    -1.382301     21.325710
   -1.947787    -1.382301     21.052412
   -1.884956    -1.382301     20.834998
   -1.822124    -1.382301     20.672012
   -1.759292    -1.382301     20.562088
   -1.696460    -1.382301     20.504017
   -1.633628    -1.382301     20.496793
   -1.570796    -1.382301     20.539663
   -1.507964    -1.382301     20.632162
   -1.445133    -1.382301     20.774139
   -1.382301    -1.382301     20.965772
   -1.319469    -1.382301     21.207565
   -1.256637    -1.382301     21.500335
   -1.193805    -1.382301     21.845189
   -1.130973    -1.382301     22.243481
   -1.068142    -1.382301     22.696766
   -1.005310    -1.382301     23.206737
   -0.942478    -1.382301     23.775158
   -0.879646    -1.382301     24.403785
   -0.816814    -1.382301     25.094288
   -0.753982    -1.382301     25.848165
   -0.691150    -1.382301     26.666658
   -0.628319    -1.382301     27.550660
   -0.565487    -1.382301     28.500640
   -0.502655    -1.382301     29.516551
   -0.439823    -1.382301     30.597756
   -0.376991    -1.382301     31.742960
   -0.314159    -1.382301     32.950135
   -0.251327    -1.382301     34.216476
   -0.188496    -1.382301     35.538348
   -0.125664    -1.382301     36.911261
   -0.062832    -1.382301     38.329856
    0.000000    -1.382301     39.787907
    0.062832    -1.382301     41.278352
    0.125664    -1.382301     42.793348
    0.188496    -1.382301     44.324348
    0.251327    -1.382301     45.862216
    0.314159    -1.382301     47.389266
    0.376991    -1.382301     48.894168
    0.439823    -1.382301     50.374390
    0.502655    -1.382301     51.819420
    0.565487    -1.382301     53.219034
    0.628319    -1.382301     54.563525
    0.691150    -1.382301     55.843930
    0.753982    -1.382301     57.052234
    0.816814    -1.382301     58.132101
    0.879646    -1.382301     59.097694
    0.942478    -1.382301     59.967921
    1.005310    -1.382301     60.738319
    1.068142    -1.382301     61.405721
    1.130973    -1.382301     61.968201
    1.193805    -1.382301     62.424980
    1.256637    -1.382301     62.776307
    1.319469    -1.382301     63.023316
    1.382301    -1.382301     63.167882
    1.445133    -1.382301     63.212478
    1.507964    -1.382301     63.160042
    1.570796    -1.382301     63.013873
    1.633628    -1.382301     62.777535
    1.696460    -1.382301     62.454799
    1.759292    -1.382301     62.049603
    1.822124    -1.382301     61.522480
    1.884956    -1.382301     60.779225
    1.947787    -1.382301     59.968236
    2.010619    -1.382301     59.091311
    2.073451    -1.382301     58.150643
    2.136283    -1.382301     57.148859
    2.199115    -1.382301     56.084432
    2.261947    -1.382301     54.965011
    2.324779    -1.382301     53.795077
    2.387610    -1.382301     52.578979
    2.450442    -1.382301     51.321534
    2.513274    -1.382301     50.027985
    2.576106    -1.382301     48.703956
    2.638938    -1.382301     47.355391
    2.701770    -1.382301     45.987670
    2.764602    -1.382301     44.607495
    2.827433    -1.382301     43.221774
    2.890265    -1.382301     41.836943
    2.953097    -1.382301     40.459401
    3.015929    -1.382301     39.095447
    3.078761    -1.382301     37.751198

   -3.141593    -1.319469     36.612222
   -3.078761    -1.319469     35.301032
   -3.015929    -1.319469     34.024736
   -2.953097    -1.319469     32.788370
   -2.890265    -1.319469     31.596535
   -2.827433    -1.319469     30.453359
   -2.764602    -1.319469     29.362477
   -2.701770    -1.319469     28.327006
   -2.638938    -1.319469     27.349544
   -2.576106    -1.319469     26.432165
   -2.513274    -1.319469     25.576430
   -2.450442    -1.319469     24.783404
   -2.387610    -1.319469     24.053679
   -2.324779    -1.319469     23.387409
   -2.261947    -1.319469     22.784350
   -2.199115    -1.319469     22.243908
   -2.136283    -1.319469     21.765189
   -2.073451    -1.319469     21.347064
   -2.010619    -1.319469     20.988229
   -1.947787    -1.319469     20.687273
   -1.884956    -1.319469     20.442742
   -1.822124    -1.319469     20.253214
   -1.759292    -1.319469     20.117356
   -1.696460    -1.319469     20.033992
   -1.633628    -1.319469     20.002154
   -1.570796    -1.319469     20.021130
   -1.507964    -1.319469     20.090502
   -1.445133    -1.319469     20.210167
   -1.382301    -1.319469     20.380358
   -1.319469    -1.319469     20.601637
   -1.256637    -1.319469     20.874884
   -1.193805    -1.319469     21.201270
   -1.130973    -1.319469     21.582220
   -1.068142    -1.319469     22.019359
   -1.005310    -1.319469     22.514452
   -0.942478    -1.319469     23.069337
   -0.879646    -1.319469     23.685845
   -0.816814    -1.319469     24.365722
   -0.753982    -1.319469     25.110542
   -0.691150    -1.319469     25.921620
   -0.628319    -1.319469     26.799928
   -0.565487    -1.319469     27.746006
   -0.502655    -1.319469     28.759881
   -0.439823    -1.319469     29.840990
   -0.376991    -1.319469     30.988104
   -0.314159    -1.319469     32.199260
   -0.251327    -1.319469     33.471712
   -0.188496    -1.319469     34.801877
   -0.125664    -1.319469     36.185304
   -0.062832    -1.319469     37.616660
    0.000000    -1.319469     39.089732
    0.062832    -1.319469     40.597445
    0.125664    -1.319469     42.131919
    0.188496    -1.319469     43.684543
    0.251327    -1.319469     45.246082
    0.314159    -1.319469     46.798846
    0.376991    -1.319469     48.331336
    0.439823    -1.319469     49.840680
    0.502655    -1.319469     51.316120
    0.565487    -1.319469     52.747148
    0.628319    -1.319469     54.123749
    0.691150    -1.319469     55.436625
    0.753982    -1.319469     56.677416
    0.816814    -1.319469     57.793759
    0.879646    -1.319469     58.797607
    0.942478    -1.319469     59.705521
    1.005310    -1.319469     60.512866
    1.068142    -1.319469     61.216346
    1.130973    -1.319469     61.813947
    1.193805    -1.319469     62.304854
    1.256637    -1.319469     62.689321
    1.319469    -1.319469     62.968528
    1.382301    -1.319469     63.144426
    1.445133    -1.319469     63.219589
    1.507964    -1.319469     63.197067
    1.570796    -1.319469     63.080274
    1.633628    -1.319469     62.872883
    1.696460    -1.319469     62.578756
    1.759292    -1.319469     62.201900
    1.822124    -1.319469     61.700110
    1.884956    -1.319469     60.972772
    1.947787    -1.319469     60.177376
    2.010619    -1.319469     59.315494
    2.073451    -1.319469     58.389069
    2.136283    -1.319469     57.400470
    2.199115    -1.319469     56.348265
    2.261947    -1.319469     55.239519
    2.324779    -1.319469     54.078430
    2.387610    -1.319469     52.869132
    2.450442    -1.319469     51.616249
    2.513274    -1.319469     50.324870
    2.576106    -1.319469     49.000496
    2.638938    -1.319469     47.648992
    2.701770    -1.319469     46.275658
    2.764602    -1.319469     44.887218
    2.827433    -1.319469     43.490647
    2.890265    -1.319469     42.092458
    2.953097    -1.319469     40.699166
    3.015929    -1.319469     39.317208
    3.078761    -1.319469     37.952873

   -3.141593    -1.256637     36.758434
   -3.078761    -1.256637     35.422035
   -3.015929    -1.256637     34.119088
   -2.953097    -1.256637     32.854843
   -2.890265    -1.256637     31.634112
   -2.827433    -1.256637     30.461226
   -2.764602    -1.256637     29.340011
   -2.701770    -1.256637     28.273765
   -2.638938    -1.256637     27.265248
   -2.576106    -1.256637     26.316685
   -2.513274    -1.256637     25.429770
   -2.450442    -1.256637     24.605684
   -2.387610    -1.256637     23.845122
   -2.324779    -1.256637     23.148325
   -2.261947    -1.256637     22.515125
   -2.199115    -1.256637     21.944992
   -2.136283    -1.256637     21.437087
   -2.073451    -1.256637     20.990328
   -2.010619    -1.256637     20.603453
   -1.947787    -1.256637     20.275086
   -1.884956    -1.256637     20.003809
   -1.822124    -1.256637     19.788232
   -1.759292    -1.256637     19.627057
   -1.696460    -1.256637     19.519141
   -1.633628    -1.256637     19.463553
   -1.570796    -1.256637     19.459620
   -1.507964    -1.256637     19.506966
   -1.445133    -1.256637     19.605534
   -1.382301    -1.256637     19.755604
   -1.319469    -1.256637     19.957788
   -1.256637    -1.256637     20.213020
   -1.193805    -1.256637     20.522528
   -1.130973    -1.256637     20.887791
   -1.068142    -1.256637     21.310492
   -1.005310    -1.256637     21.792458
   -0.942478    -1.256637     22.335585
   -0.879646    -1.256637     22.941764
   -0.816814    -1.256637     23.612803
   -0.753982    -1.256637     24.350336
   -0.691150    -1.256637     25.155741
   -0.628319    -1.256637     26.030049
   -0.565487    -1.256637     26.973864
   -0.502655    -1.256637     27.987273
   -0.439823    -1.256637     29.069774
   -0.376991    -1.256637     30.220196
   -0.314159    -1.256637     31.436634
   -0.251327    -1.256637     32.716393
   -0.188496    -1.256637     34.055936
   -0.125664    -1.256637     35.450851
   -0.062832    -1.256637     36.895831
    0.000000    -1.256637     38.384670
    0.062832    -1.256637     39.910290
    0.125664    -1.256637     41.464778
    0.188496    -1.256637     43.039464
    0.251327    -1.256637     44.625025
    0.314159    -1.256637     46.203793
    0.376991    -1.256637     47.764120
    0.439823    -1.256637     49.302787
    0.502655    -1.256637     50.808807
    0.565487    -1.256637     52.271405
    0.628319    -1.256637     53.680268
    0.691150    -1.256637     55.025780
    0.753982    -1.256637     56.299246
    0.816814    -1.256637     57.452006
    0.879646    -1.256637     58.493943
    0.942478    -1.256637     59.439410
    1.005310    -1.256637     60.283596
    1.068142    -1.256637     61.023069
    1.130973    -1.256637     61.655724
    1.193805    -1.256637     62.180700
    1.256637    -1.256637     62.598247
    1.319469    -1.256637     62.909583
    1.382301    -1.256637     63.116729
    1.445133    -1.256637     63.222351
    1.507964    -1.256637     63.229608
    1.570796    -1.256637     63.142021
    1.633628    -1.256637     62.963370
    1.696460    -1.256637     62.697607
    1.759292    -1.256637     62.348807
    1.822124    -1.256637     61.871938
    1.884956    -1.256637     61.159771
    1.947787    -1.256637     60.379167
    2.010619    -1.256637     59.531465
    2.073451    -1.256637     58.618361
    2.136283    -1.256637     57.641957
    2.199115    -1.256637     56.600900
    2.261947    -1.256637     55.501685
    2.324779    -1.256637     54.348229
    2.387610    -1.256637     53.144448
    2.450442    -1.256637     51.894779
    2.513274    -1.256637     50.604156
    2.576106    -1.256637     49.277964
    2.638938    -1.256637     47.921993
    2.701770    -1.256637     46.541478
    2.764602    -1.256637     45.143168
    2.827433    -1.256637     43.734119
    2.890265    -1.256637     42.320933
    2.953097    -1.256637     40.910249
    3.015929    -1.256637     39.508663
    3.078761    -1.256637     38.122638

   -3.141593    -1.193805     36.872686
   -3.078761    -1.193805     35.509731
   -3.015929    -1.193805     34.178850
   -2.953097    -1.193805     32.885517
   -2.890265    -1.193805     31.634758
   -2.827433    -1.193805     30.431115
   -2.764602    -1.193805     29.278610
   -2.701770    -1.193805     28.180722
   -2.638938    -1.193805     27.140380
   -2.576106    -1.193805     26.159957
   -2.513274    -1.193805     25.241283
   -2.450442    -1.193805     24.385658
   -2.387610    -1.193805     23.593878
   -2.324779    -1.193805     22.866276
   -2.261947    -1.193805     22.202759
   -2.199115    -1.193805     21.602862
   -2.136283    -1.193805     21.065804
   -2.073451    -1.193805     20.590553
   -2.010619    -1.193805     20.175887
   -1.947787    -1.193805     19.820472
   -1.884956    -1.193805     19.522925
   -1.822124    -1.193805     19.281890
   -1.759292    -1.193805     19.096104
   -1.696460    -1.193805     18.964458
   -1.633628    -1.193805     18.886056
   -1.570796    -1.193805     18.860263
   -1.507964    -1.193805     18.886741
   -1.445133    -1.193805     18.965473
   -1.382301    -1.193805     19.096780
   -1.319469    -1.193805     19.281318
   -1.256637    -1.193805     19.520065
   -1.193805    -1.193805     19.814293
   -1.130973    -1.193805     20.165526
   -1.068142    -1.193805     20.575494
   -1.005310    -1.193805     21.046068
   -0.942478    -1.193805     21.579190
   -0.879646    -1.193805     22.176799
   -0.816814    -1.193805     22.840747
   -0.753982    -1.193805     23.572715
   -0.691150    -1.193805     24.374128
   -0.628319    -1.193805     25.246068
   -0.565487    -1.193805     26.189184
   -0.502655    -1.193805     27.203616
   -0.439823    -1.193805     28.288909
   -0.376991    -1.193805     29.443943
   -0.314159    -1.193805     30.666862
   -0.251327    -1.193805     31.955015
   -0.188496    -1.193805     33.304908
   -0.125664    -1.193805     34.712162
   -0.062832    -1.193805     36.171495
    0.000000    -1.193805     37.676715
    0.062832    -1.193805     39.220736
    0.125664    -1.193805     40.795621
    0.188496    -1.193805     42.392649
    0.251327    -1.193805     44.002418
    0.314159    -1.193805     45.607309
    0.376991    -1.193805     47.195540
    0.439823    -1.193805     48.763548
    0.502655    -1.193805     50.300129
    0.565487    -1.193805     51.794259
    0.628319    -1.193805     53.235345
    0.691150    -1.193805     54.613464
    0.753982    -1.193805     55.919603
    0.816814    -1.193805     57.108539
