#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.256637    -1.822124     22.788430
    1.319469    -1.822124     23.780616
    1.382301    -1.822124     24.925548
    1.445133    -1.822124     26.205460
    1.507964    -1.822124     27.598793
    1.570796    -1.822124     29.074799
    1.633628    -1.822124     30.582192
    1.696460    -1.822124     32.111100
    1.759292    -1.822124     33.623674
    1.822124    -1.822124     35.079524
    1.884956    -1.822124     36.437027
    1.947787    -1.822124     37.655100
    2.010619    -1.822124     38.693063
    2.073451    -1.822124     39.519475
    2.136283    -1.822124     40.108463
    2.199115    -1.822124     40.443267
    2.261947    -1.822124     40.517621
    2.324779    -1.822124     40.336022
    2.387610    -1.822124     39.913026
    2.450442    -1.822124     39.271696
    2.513274    -1.822124     38.441487
    2.576106    -1.822124     37.455887
    2.638938    -1.822124     36.350137
    2.701770    -1.822124     35.159011
    2.764602    -1.822124     33.915877
    2.827433    -1.822124     32.651320
    2.890265    -1.822124     31.392311
    2.953097    -1.822124     30.162085
    3.015929    -1.822124     28.980117
    3.078761    -1.822124     27.862276

   -3.141593    -1.759292     27.250386
   -3.078761    -1.759292     26.304534
   -3.015929    -1.759292     25.450011
   -2.953097    -1.759292     24.691294
   -2.890265    -1.759292     24.030775
   -2.827433    -1.759292     23.469060
   -2.764602    -1.759292     23.005235
   -2.701770    -1.759292     22.637115
   -2.638938    -1.759292     22.361472
   -2.576106    -1.759292     22.174246
   -2.513274    -1.759292     22.070738
   -2.450442    -1.759292     22.045800
   -2.387610    -1.759292     22.094009
   -2.324779    -1.759292     22.209832
   -2.261947    -1.759292     22.387748
   -2.199115    -1.759292     22.622156
   -2.136283    -1.759292     22.908203
   -2.073451    -1.759292     23.241166
   -2.010619    -1.759292     23.617095
   -1.947787    -1.759292     24.032019
   -1.884956    -1.759292     24.483194
   -1.822124    -1.759292     24.968159
   -1.759292    -1.759292     25.484973
   -1.696460    -1.759292     26.032179
   -1.633628    -1.759292     26.608717
   -1.570796    -1.759292     27.213793
   -1.507964    -1.759292     27.846735
   -1.445133    -1.759292     28.506815
   -1.382301    -1.759292     29.193049
   -1.319469    -1.759292     29.903978
   -1.256637    -1.759292     30.637429
   -1.193805    -1.759292     31.390263
   -1.130973    -1.759292     32.158116
   -1.068142    -1.759292     32.935145
   -1.005310    -1.759292     33.713780
   -0.942478    -1.759292     34.484518
   -0.879646    -1.759292     35.235769
   -0.816814    -1.759292     35.953794
   -0.753982    -1.759292     36.622767
   -0.691150    -1.759292     37.225004
   -0.628319    -1.759292     37.741397
   -0.565487    -1.759292     38.152081
   -0.502655    -1.759292     38.437332
   -0.439823    -1.759292     38.578687
   -0.376991    -1.759292     38.560195
   -0.314159    -1.759292     38.369714
   -0.251327    -1.759292     38.000093
   -0.188496    -1.759292     37.450099
   -0.125664    -1.759292     36.724954
   -0.062832    -1.759292     35.836400
    0.000000    -1.759292     34.802270
    0.062832    -1.759292     33.645644
    0.125664    -1.759292     32.393678
    0.188496    -1.759292     31.075012
    0.251327    -1.759292     29.722168
    0.314159    -1.759292     28.366564
    0.376991    -1.759292     27.038719
    0.439823    -1.759292     25.767471
    0.502655    -1.759292     24.579391
    0.565487    -1.759292     23.498407
    0.628319    -1.759292     22.545605
    0.691150    -1.759292     21.726050
    0.753982    -1.759292     21.065014
    0.816814    -1.759292     20.577265
    0.879646    -1.759292     20.271696
    0.942478    -1.759292     20.154520
    1.005310    -1.759292     20.229312
    1.068142    -1.759292     20.497006
    1.130973    -1.759292     20.955858
    1.193805    -1.759292     21.601355
    1.256637    -1.759292     22.426081
    1.319469    -1.759292     23.419532
    1.382301    -1.759292     24.567898
    1.445133    -1.759292     25.853827
    1.507964    -1.759292     27.256206
    1.570796    -1.759292     28.744358
    1.633628    -1.759292     30.265800
    1.696460    -1.759292     31.812855
    1.759292    -1.759292     33.347954
    1.822124    -1.759292     34.830866
    1.884956    -1.759292     36.219968
    1.947787    -1.759292     37.473975
    2.010619    -1.759292     38.551966
    2.073451    -1.759292     39.421649
    2.136283    -1.759292     40.056251
    2.199115    -1.759292     40.437969
    2.261947    -1.759292     40.559426
    2.324779    -1.759292     40.424039
    2.387610    -1.759292     40.045409
    2.450442    -1.759292     39.445840
    2.513274    -1.759292     38.654260
    2.576106    -1.759292     37.703862
    2.638938    -1.759292     36.629802
    2.701770    -1.759292     35.466912
    2.764602    -1.759292     34.248761
    2.827433    -1.759292     33.006200
    2.890265    -1.759292     31.766483
    2.953097    -1.759292     30.553118
    3.015929    -1.759292     29.385828
    3.078761    -1.759292     28.280688

   -3.141593    -1.696460     27.661083
   -3.078761    -1.696460     26.722013
   -3.015929    -1.696460     25.872416
   -2.953097    -1.696460     25.116806
   -2.890265    -1.696460     24.457573
   -2.827433    -1.696460     23.895294
   -2.764602    -1.696460     23.429006
   -2.701770    -1.696460     23.056460
   -2.638938    -1.696460     22.774359
   -2.576106    -1.696460     22.578575
   -2.513274    -1.696460     22.464353
   -2.450442    -1.696460     22.426501
   -2.387610    -1.696460     22.459575
   -2.324779    -1.696460     22.558047
   -2.261947    -1.696460     22.716432
   -2.199115    -1.696460     22.929195
   -2.136283    -1.696460     23.191602
   -2.073451    -1.696460     23.499079
   -2.010619    -1.696460     23.847827
   -1.947787    -1.696460     24.234048
   -1.884956    -1.696460     24.655241
   -1.822124    -1.696460     25.109183
   -1.759292    -1.696460     25.594179
   -1.696460    -1.696460     26.109023
   -1.633628    -1.696460     26.652899
   -1.570796    -1.696460     27.225255
   -1.507964    -1.696460     27.825647
   -1.445133    -1.696460     28.453562
   -1.382301    -1.696460     29.108216
   -1.319469    -1.696460     29.788336
   -1.256637    -1.696460     30.491922
   -1.193805    -1.696460     31.216003
   -1.130973    -1.696460     31.956375
   -1.068142    -1.696460     32.707356
   -1.005310    -1.696460     33.461539
   -0.942478    -1.696460     34.209591
   -0.879646    -1.696460     34.940098
   -0.816814    -1.696460     35.639502
   -0.753982    -1.696460     36.292159
   -0.691150    -1.696460     36.880554
   -0.628319    -1.696460     37.385729
   -0.565487    -1.696460     37.787921
   -0.502655    -1.696460     38.067456
   -0.439823    -1.696460     38.205834
   -0.376991    -1.696460     38.186977
   -0.314159    -1.696460     37.998509
   -0.251327    -1.696460     37.632944
   -0.188496    -1.696460     37.088629
   -0.125664    -1.696460     36.370302
   -0.062832    -1.696460     35.489192
    0.000000    -1.696460     34.462629
    0.062832    -1.696460     33.313227
    0.125664    -1.696460     32.067748
    0.188496    -1.696460     30.754511
    0.251327    -1.696460     29.405831
    0.314159    -1.696460     28.052995
    0.376991    -1.696460     26.726476
    0.439823    -1.696460     25.455129
    0.502655    -1.696460     24.265596
    0.565487    -1.696460     23.181915
    0.628319    -1.696460     22.225308
    0.691150    -1.696460     21.402138
    0.753982    -1.696460     20.736969
    0.816814    -1.696460     20.244534
    0.879646    -1.696460     19.933964
    0.942478    -1.696460     19.811721
    1.005310    -1.696460     19.881630
    1.068142    -1.696460     20.144889
    1.130973    -1.696460     20.600035
    1.193805    -1.696460     21.242858
    1.256637    -1.696460     22.066268
    1.319469    -1.696460     23.060121
    1.382301    -1.696460     24.211002
    1.445133    -1.696460     25.501988
    1.507964    -1.696460     26.912428
    1.570796    -1.696460     28.411716
    1.633628    -1.696460     29.946127
    1.696460    -1.696460     31.510280
    1.759292    -1.696460     33.066905
    1.822124    -1.696460     34.575963
    1.884956    -1.696460     35.995863
    1.947787    -1.696460     37.285143
    2.010619    -1.696460     38.402651
    2.073451    -1.696460     39.315276
    2.136283    -1.696460     39.995339
    2.199115    -1.696460     40.423980
    2.261947    -1.696460     40.592678
    2.324779    -1.696460     40.503722
    2.387610    -1.696460     40.169701
    2.450442    -1.696460     39.612098
    2.513274    -1.696460     38.859254
    2.576106    -1.696460     37.944016
    2.638938    -1.696460     36.901413
    2.701770    -1.696460     35.766308
    2.764602    -1.696460     34.572447
    2.827433    -1.696460     33.350940
    2.890265    -1.696460     32.129317
    2.953097    -1.696460     30.931364
    3.015929    -1.696460     29.777053
    3.078761    -1.696460     28.682675

   -3.141593    -1.633628     28.053071
   -3.078761    -1.633628     27.118215
   -3.015929    -1.633628     26.270757
   -2.953097    -1.633628     25.515253
   -2.890265    -1.633628     24.854109
   -2.827433    -1.633628     24.287886
   -2.764602    -1.633628     23.815587
   -2.701770    -1.633628     23.434922
   -2.638938    -1.633628     23.142547
   -2.576106    -1.633628     22.934291
   -2.513274    -1.633628     22.805369
   -2.450442    -1.633628     22.750579
   -2.387610    -1.633628     22.764491
   -2.324779    -1.633628     22.841620
   -2.261947    -1.633628     22.976554
   -2.199115    -1.633628     23.163864
   -2.136283    -1.633628     23.398979
   -2.073451    -1.633628     23.677506
   -2.010619    -1.633628     23.995840
   -1.947787    -1.633628     24.350387
   -1.884956    -1.633628     24.738921
   -1.822124    -1.633628     25.159486
   -1.759292    -1.633628     25.610651
   -1.696460    -1.633628     26.091477
   -1.633628    -1.633628     26.601407
   -1.570796    -1.633628     27.140136
   -1.507964    -1.633628     27.707450
   -1.445133    -1.633628     28.303051
   -1.382301    -1.633628     28.926352
   -1.319469    -1.633628     29.576261
   -1.256637    -1.633628     30.250948
   -1.193805    -1.633628     30.947600
   -1.130973    -1.633628     31.662170
   -1.068142    -1.633628     32.389129
   -1.005310    -1.633628     33.121232
   -0.942478    -1.633628     33.849310
   -0.879646    -1.633628     34.562123
   -0.816814    -1.633628     35.246290
   -0.753982    -1.633628     35.886340
   -0.691150    -1.633628     36.464919
   -0.628319    -1.633628     36.963199
   -0.565487    -1.633628     37.361501
   -0.502655    -1.633628     37.640161
   -0.439823    -1.633628     37.780602
   -0.376991    -1.633628     37.766560
   -0.314159    -1.633628     37.585362
   -0.251327    -1.633628     37.229115
   -0.188496    -1.633628     36.695664
   -0.125664    -1.633628     35.989186
   -0.062832    -1.633628     35.120325
    0.000000    -1.633628     34.105841
    0.062832    -1.633628     32.967833
    0.125664    -1.633628     31.732631
    0.188496    -1.633628     30.428216
    0.251327    -1.633628     29.086685
    0.314159    -1.633628     27.739202
    0.376991    -1.633628     26.416206
    0.439823    -1.633628     25.146595
    0.502655    -1.633628     23.957109
    0.565487    -1.633628     22.871926
    0.628319    -1.633628     21.912435
    0.691150    -1.633628     21.086259
    0.753982    -1.633628     20.417333
    0.816814    -1.633628     19.920393
    0.879646    -1.633628     19.604834
    0.942478    -1.633628     19.477380
    1.005310    -1.633628     19.542126
    1.068142    -1.633628     19.800549
    1.130973    -1.633628     20.251476
    1.193805    -1.633628     20.891011
    1.256637    -1.633628     21.712405
    1.319469    -1.633628     22.705881
    1.382301    -1.633628     23.858430
    1.445133    -1.633628     25.153571
    1.507964    -1.633628     26.571125
    1.570796    -1.633628     28.080560
    1.633628    -1.633628     29.626856
    1.696460    -1.633628     31.207023
    1.759292    -1.633628     32.784117
    1.822124    -1.633628     34.318316
    1.884956    -1.633628     35.768088
    1.947787    -1.633628     37.091826
    2.010619    -1.633628     38.248165
    2.073451    -1.633628     39.203199
    2.136283    -1.633628     39.928355
    2.199115    -1.633628     40.403705
    2.261947    -1.633628     40.619557
    2.324779    -1.633628     40.577032
    2.387610    -1.633628     40.287655
    2.450442    -1.633628     39.772028
    2.513274    -1.633628     39.057847
    2.576106    -1.633628     38.177563
    2.638938    -1.633628     37.166033
    2.701770    -1.633628     36.058114
    2.764602    -1.633628     34.887710
    2.827433    -1.633628     33.686176
    2.890265    -1.633628     32.481311
    2.953097    -1.633628     31.297175
    3.015929    -1.633628     30.153998
    3.078761    -1.633628     29.068287

   -3.141593    -1.570796     28.426563
   -3.078761    -1.570796     27.493212
   -3.015929    -1.570796     26.644957
   -2.953097    -1.570796     25.886412
   -2.890265    -1.570796     25.220009
   -2.827433    -1.570796     24.646312
   -2.764602    -1.570796     24.164312
   -2.701770    -1.570796     23.771696
   -2.638938    -1.570796     23.465099
   -2.576106    -1.570796     23.240338
   -2.513274    -1.570796     23.092630
   -2.450442    -1.570796     23.016799
   -2.387610    -1.570796     23.007466
   -2.324779    -1.570796     23.059230
   -2.261947    -1.570796     23.166793
   -2.199115    -1.570796     23.324876
   -2.136283    -1.570796     23.529108
   -2.073451    -1.570796     23.775321
   -2.010619    -1.570796     24.060139
   -1.947787    -1.570796     24.380205
   -1.884956    -1.570796     24.733599
   -1.822124    -1.570796     25.118650
   -1.759292    -1.570796     25.534214
   -1.696460    -1.570796     25.979629
   -1.633628    -1.570796     26.454604
   -1.570796    -1.570796     26.959082
   -1.507964    -1.570796     27.493079
   -1.445133    -1.570796     28.056506
   -1.382301    -1.570796     28.648965
   -1.319469    -1.570796     29.269537
   -1.256637    -1.570796     29.916551
   -1.193805    -1.570796     30.587343
   -1.130973    -1.570796     31.278012
   -1.068142    -1.570796     31.983177
   -1.005310    -1.570796     32.695744
   -0.942478    -1.570796     33.406703
   -0.879646    -1.570796     34.104983
   -0.816814    -1.570796     34.777372
   -0.753982    -1.570796     35.408564
   -0.691150    -1.570796     35.981357
   -0.628319    -1.570796     36.477036
   -0.565487    -1.570796     36.875984
   -0.502655    -1.570796     37.158519
   -0.439823    -1.570796     37.305945
   -0.376991    -1.570796     37.301767
   -0.314159    -1.570796     37.132953
   -0.251327    -1.570796     36.791136
   -0.188496    -1.570796     36.273593
   -0.125664    -1.570796     35.583868
   -0.062832    -1.570796     34.731949
    0.000000    -1.570796     33.733968
    0.062832    -1.570796     32.611459
    0.125664    -1.570796     31.390285
    0.188496    -1.570796     30.098072
    0.251327    -1.570796     28.766683
    0.314159    -1.570796     27.427166
    0.376991    -1.570796     26.109939
    0.439823    -1.570796     24.843964
    0.502655    -1.570796     23.656105
    0.565487    -1.570796     22.570706
    0.628319    -1.570796     21.609353
    0.691150    -1.570796     20.780886
    0.753982    -1.570796     20.108691
    0.816814    -1.570796     19.607548
    0.879646    -1.570796     19.287132
    0.942478    -1.570796     19.154449
    1.005310    -1.570796     19.213875
    1.068142    -1.570796     19.467179
    1.130973    -1.570796     19.913494
    1.193805    -1.570796     20.549244
    1.256637    -1.570796     21.368028
    1.319469    -1.570796     22.360448
    1.382301    -1.570796     23.513906
    1.445133    -1.570796     24.812370
    1.507964    -1.570796     26.236149
    1.570796    -1.570796     27.754775
    1.633628    -1.570796     29.311882
    1.696460    -1.570796     30.906966
    1.759292    -1.570796     32.503425
    1.822124    -1.570796     34.061681
    1.884956    -1.570796     35.540290
    1.947787    -1.570796     36.897528
    2.010619    -1.570796     38.091838
    2.073451    -1.570796     39.088551
    2.136283    -1.570796     39.858214
    2.199115    -1.570796     40.379831
    2.261947    -1.570796     40.642520
    2.324779    -1.570796     40.646202
    2.387610    -1.570796     40.401286
    2.450442    -1.570796     39.927443
    2.513274    -1.570796     39.251668
    2.576106    -1.570796     38.405958
    2.638938    -1.570796     37.424956
    2.701770    -1.570796     36.343479
    2.764602    -1.570796     35.195562
    2.827433    -1.570796     34.012786
    2.890265    -1.570796     32.823212
    2.953097    -1.570796     31.651172
    3.015929    -1.570796     30.517150
    3.078761    -1.570796     29.437876

   -3.141593    -1.507964     28.782057
   -3.078761    -1.507964     27.847387
   -3.015929    -1.507964     26.995285
   -2.953097    -1.507964     26.230438
   -2.890265    -1.507964     25.555320
   -2.827433    -1.507964     24.970516
   -2.764602    -1.507964     24.475025
   -2.701770    -1.507964     24.066538
   -2.638938    -1.507964     23.741699
   -2.576106    -1.507964     23.496344
   -2.513274    -1.507964     23.325728
   -2.450442    -1.507964     23.224740
   -2.387610    -1.507964     23.188091
   -2.324779    -1.507964     23.210509
   -2.261947    -1.507964     23.286852
   -2.199115    -1.507964     23.412037
   -2.136283    -1.507964     23.581934
   -2.073451    -1.507964     23.792636
   -2.010619    -1.507964     24.041032
   -1.947787    -1.507964     24.324035
   -1.884956    -1.507964     24.640054
   -1.822124    -1.507964     24.987724
   -1.759292    -1.507964     25.366199
   -1.696460    -1.507964     25.775101
   -1.633628    -1.507964     26.214409
   -1.570796    -1.507964     26.684310
   -1.507964    -1.507964     27.185044
   -1.445133    -1.507964     27.716720
   -1.382301    -1.507964     28.279119
   -1.319469    -1.507964     28.871480
   -1.256637    -1.507964     29.492276
   -1.193805    -1.507964     30.138982
   -1.130973    -1.507964     30.807829
   -1.068142    -1.507964     31.493573
   -1.005310    -1.507964     32.189261
   -0.942478    -1.507964     32.886037
   -0.879646    -1.507964     33.572985
   -0.816814    -1.507964     34.237057
   -0.753982    -1.507964     34.863107
   -0.691150    -1.507964     35.434069
   -0.628319    -1.507964     35.931332
   -0.565487    -1.507964     36.335319
   -0.502655    -1.507964     36.626303
   -0.439823    -1.507964     36.785441
   -0.376991    -1.507964     36.795960
   -0.314159    -1.507964     36.644423
   -0.251327    -1.507964     36.321932
   -0.188496    -1.507964     35.825132
   -0.125664    -1.507964     35.156870
   -0.062832    -1.507964     34.326419
    0.000000    -1.507964     33.349226
    0.062832    -1.507964     32.246215
    0.125664    -1.507964     31.042744
    0.188496    -1.507964     29.766066
    0.251327    -1.507964     28.447799
    0.314159    -1.507964     27.118872
    0.376991    -1.507964     25.809696
    0.439823    -1.507964     24.549311
    0.502655    -1.507964     23.364728
    0.565487    -1.507964     22.280486
    0.628319    -1.507964     21.318392
    0.691150    -1.507964     20.488458
    0.753982    -1.507964     19.813603
    0.816814    -1.507964     19.308682
    0.879646    -1.507964     18.983671
    0.942478    -1.507964     18.845869
    1.005310    -1.507964     18.899952
    1.068142    -1.507964     19.147989
    1.130973    -1.507964     19.589426
    1.193805    -1.507964     20.221018
    1.256637    -1.507964     21.036719
    1.319469    -1.507964     22.027513
    1.382301    -1.507964     23.181221
    1.445133    -1.507964     24.482265
    1.507964    -1.507964     25.911446
    1.570796    -1.507964     27.438357
    1.633628    -1.507964     29.005229
    1.696460    -1.507964     30.614131
    1.759292    -1.507964     32.228821
    1.822124    -1.507964     33.809986
    1.884956    -1.507964     35.316298
    1.947787    -1.507964     36.705949
    2.010619    -1.507964     37.937206
    2.073451    -1.507964     38.974678
    2.136283    -1.507964     39.788051
    2.199115    -1.507964     40.355265
    2.261947    -1.507964     40.664242
    2.324779    -1.507964     40.713673
    2.387610    -1.507964     40.512815
    2.450442    -1.507964     40.080356
    2.513274    -1.507964     39.442533
    2.576106    -1.507964     38.630844
    2.638938    -1.507964     37.679667
    2.701770    -1.507964     36.623742
    2.764602    -1.507964     35.497206
    2.827433    -1.507964     34.331848
    2.890265    -1.507964     33.155978
    2.953097    -1.507964     31.994194
    3.015929    -1.507964     30.867234
    3.078761    -1.507964     29.792056

   -3.141593    -1.445133     29.120294
   -3.078761    -1.445133     28.181395
   -3.015929    -1.445133     27.322318
   -2.953097    -1.445133     26.547833
   -2.890265    -1.445133     25.860474
   -2.827433    -1.445133     25.260870
   -2.764602    -1.445133     24.748051
   -2.701770    -1.445133     24.319742
   -2.638938    -1.445133     23.972625
   -2.576106    -1.445133     23.702593
   -2.513274    -1.445133     23.504977
   -2.450442    -1.445133     23.374769
   -2.387610    -1.445133     23.306819
   -2.324779    -1.445133     23.296022
   -2.261947    -1.445133     23.337442
   -2.199115    -1.445133     23.426233
   -2.136283    -1.445133     23.558544
   -2.073451    -1.445133     23.730769
   -2.010619    -1.445133     23.940094
   -1.947787    -1.445133     24.183729
   -1.884956    -1.445133     24.460433
   -1.822124    -1.445133     24.769159
   -1.759292    -1.445133     25.109368
   -1.696460    -1.445133     25.480970
   -1.633628    -1.445133     25.884207
   -1.570796    -1.445133     26.319506
   -1.507964    -1.445133     26.787317
   -1.445133    -1.445133     27.287934
   -1.382301    -1.445133     27.821299
   -1.319469    -1.445133     28.386794
   -1.256637    -1.445133     28.983021
   -1.193805    -1.445133     29.607575
   -1.130973    -1.445133     30.256808
   -1.068142    -1.445133     30.925596
   -1.005310    -1.445133     31.607119
   -0.942478    -1.445133     32.292660
   -0.879646    -1.445133     32.971454
   -0.816814    -1.445133     33.630608
   -0.753982    -1.445133     34.255124
   -0.691150    -1.445133     34.828067
   -0.628319    -1.445133     35.330914
   -0.565487    -1.445133     35.744114
   -0.502655    -1.445133     36.047879
   -0.439823    -1.445133     36.223185
   -0.376991    -1.445133     36.252953
   -0.314159    -1.445133     36.123299
   -0.251327    -1.445133     35.824745
   -0.188496    -1.445133     35.353254
   -0.125664    -1.445133     34.710919
   -0.062832    -1.445133     33.906245
    0.000000    -1.445133     32.953941
    0.062832    -1.445133     31.874277
    0.125664    -1.445133     30.692075
    0.188496    -1.445133     29.434192
    0.251327    -1.445133     28.131985
    0.314159    -1.445133     26.816264
    0.376991    -1.445133     25.517438
    0.439823    -1.445133     24.264641
    0.502655    -1.445133     23.085051
    0.565487    -1.445133     22.003421
    0.628319    -1.445133     21.041803
    0.691150    -1.445133     20.211338
    0.753982    -1.445133     19.534550
    0.816814    -1.445133     19.026404
    0.879646    -1.445133     18.697191
    0.942478    -1.445133     18.554520
    1.005310    -1.445133     18.603373
    1.068142    -1.445133     18.846133
    1.130973    -1.445133     19.282565
    1.193805    -1.445133     19.909762
    1.256637    -1.445133     20.722034
    1.319469    -1.445133     21.710754
    1.382301    -1.445133     22.864162
    1.445133    -1.445133     24.167141
    1.507964    -1.445133     25.600985
    1.570796    -1.445133     27.135339
    1.633628    -1.445133     28.710968
    1.696460    -1.445133     30.332602
    1.759292    -1.445133     31.964373
    1.822124    -1.445133     33.567250
    1.884956    -1.445133     35.100049
    1.947787    -1.445133     36.520906
    2.010619    -1.445133     37.787935
    2.073451    -1.445133     38.865063
    2.136283    -1.445133     39.721141
    2.199115    -1.445133     40.333061
    2.261947    -1.445133     40.687545
    2.324779    -1.445133     40.782036
    2.387610    -1.445133     40.624609
    2.450442    -1.445133     40.232920
    2.513274    -1.445133     39.632403
    2.576106    -1.445133     38.854002
    2.638938    -1.445133     37.931787
    2.701770    -1.445133     36.900380
    2.764602    -1.445133     35.793991
    2.827433    -1.445133     34.644592
    2.890265    -1.445133     33.480730
    2.953097    -1.445133     32.327261
    3.015929    -1.445133     31.205174
    3.078761    -1.445133     30.131654

   -3.141593    -1.382301     29.442213
   -3.078761    -1.382301     28.496123
   -3.015929    -1.382301     27.626893
   -2.953097    -1.382301     26.839397
   -2.890265    -1.382301     26.136248
   -2.827433    -1.382301     25.518139
   -2.764602    -1.382301     24.984162
   -2.701770    -1.382301     24.532102
   -2.638938    -1.382301     24.158718
   -2.576106    -1.382301     23.859992
   -2.513274    -1.382301     23.631377
   -2.450442    -1.382301     23.468010
   -2.387610    -1.382301     23.364923
   -2.324779    -1.382301     23.317227
   -2.261947    -1.382301     23.320231
   -2.199115    -1.382301     23.369371
   -2.136283    -1.382301     23.461112
   -2.073451    -1.382301     23.592182
   -2.010619    -1.382301     23.760091
   -1.947787    -1.382301     23.962376
   -1.884956    -1.382301     24.198152
   -1.822124    -1.382301     24.466705
   -1.759292    -1.382301     24.767802
   -1.696460    -1.382301     25.101640
   -1.633628    -1.382301     25.468714
   -1.570796    -1.382301     25.869677
   -1.507964    -1.382301     26.305174
   -1.445133    -1.382301     26.775668
   -1.382301    -1.382301     27.281241
   -1.319469    -1.382301     27.821400
   -1.256637    -1.382301     28.394857
   -1.193805    -1.382301     28.999309
   -1.130973    -1.382301     29.631211
   -1.068142    -1.382301     30.285547
   -1.005310    -1.382301     30.955615
   -0.942478    -1.382301     31.632828
   -0.879646    -1.382301     32.306563
   -0.816814    -1.382301     32.964070
   -0.753982    -1.382301     33.590494
   -0.691150    -1.382301     34.169021
   -0.628319    -1.382301     34.681208
   -0.565487    -1.382301     35.107518
   -0.502655    -1.382301     35.428086
   -0.439823    -1.382301     35.623691
   -0.376991    -1.382301     35.676919
   -0.314159    -1.382301     35.573408
   -0.251327    -1.382301     35.303066
   -0.188496    -1.382301     34.861128
   -0.125664    -1.382301     34.248890
   -0.062832    -1.382301     33.474038
    0.000000    -1.382301     32.550500
    0.062832    -1.382301     31.497850
    0.125664    -1.382301     30.340339
    0.188496    -1.382301     29.104410
    0.251327    -1.382301     27.821140
    0.314159    -1.382301     26.521213
    0.376991    -1.382301     25.235041
    0.439823    -1.382301     23.991863
    0.502655    -1.382301     22.819037
    0.565487    -1.382301     21.741550
    0.628319    -1.382301     20.781718
    0.691150    -1.382301     19.951767
    0.753982    -1.382301     19.273892
    0.816814    -1.382301     18.763205
    0.879646    -1.382301     18.430320
    0.942478    -1.382301     18.283167
    1.005310    -1.382301     18.327049
    1.068142    -1.382301     18.564664
    1.130973    -1.382301     18.996107
    1.193805    -1.382301     19.618810
    1.256637    -1.382301     20.427444
    1.319469    -1.382301     21.413770
    1.382301    -1.382301     22.566450
    1.445133    -1.382301     23.870824
    1.507964    -1.382301     25.308684
    1.570796    -1.382301     26.849710
    1.633628    -1.382301     28.433140
    1.696460    -1.382301     30.066446
    1.759292    -1.382301     31.714144
    1.822124    -1.382301     33.337504
    1.884956    -1.382301     34.895503
    1.947787    -1.382301     36.346255
    2.010619    -1.382301     37.647743
    2.073451    -1.382301     38.763254
    2.136283    -1.382301     39.660838
    2.199115    -1.382301     40.316355
    2.261947    -1.382301     40.715337
    2.324779    -1.382301     40.853972
    2.387610    -1.382301     40.739121
    2.450442    -1.382301     40.387377
    2.513274    -1.382301     39.823322
    2.576106    -1.382301     39.077299
    2.638938    -1.382301     38.183023
    2.701770    -1.382301     37.174959
    2.764602    -1.382301     36.087357
    2.827433    -1.382301     34.952351
    2.890265    -1.382301     33.798704
    2.953097    -1.382301     32.651521
    3.015929    -1.382301     31.532041
    3.078761    -1.382301     30.457674

   -3.141593    -1.319469     29.748910
   -3.078761    -1.319469     28.792641
   -3.015929    -1.319469     27.910072
   -2.953097    -1.319469     27.106195
   -2.890265    -1.319469     26.383724
   -2.827433    -1.319469     25.743442
   -2.764602    -1.319469     25.184530
   -2.701770    -1.319469     24.704869
   -2.638938    -1.319469     24.301328
   -2.576106    -1.319469     23.970023
   -2.513274    -1.319469     23.706567
   -2.450442    -1.319469     23.506288
   -2.387610    -1.319469     23.364446
   -2.324779    -1.319469     23.276408
   -2.261947    -1.319469     23.237774
   -2.199115    -1.319469     23.244303
   -2.136283    -1.319469     23.292808
   -2.073451    -1.319469     23.380378
   -2.010619    -1.319469     23.504877
   -1.947787    -1.319469     23.664179
   -1.884956    -1.319469     23.857771
   -1.822124    -1.319469     24.085270
   -1.759292    -1.319469     24.346750
   -1.696460    -1.319469     24.642679
   -1.633628    -1.319469     24.973798
   -1.570796    -1.319469     25.340967
   -1.507964    -1.319469     25.745008
   -1.445133    -1.319469     26.186528
   -1.382301    -1.319469     26.665732
   -1.319469    -1.319469     27.182229
   -1.256637    -1.319469     27.734821
   -1.193805    -1.319469     28.321287
   -1.130973    -1.319469     28.938169
   -1.068142    -1.319469     29.580545
   -1.005310    -1.319469     30.241816
   -0.942478    -1.319469     30.913513
   -0.879646    -1.319469     31.585144
   -0.816814    -1.319469     32.244098
   -0.753982    -1.319469     32.875653
   -0.691150    -1.319469     33.463109
   -0.628319    -1.319469     33.988097
   -0.565487    -1.319469     34.431088
   -0.502655    -1.319469     34.772127
   -0.439823    -1.319469     34.991785
   -0.376991    -1.319469     35.072298
   -0.314159    -1.319469     34.998803
   -0.251327    -1.319469     34.760568
   -0.188496    -1.319469     34.352065
   -0.125664    -1.319469     33.773757
   -0.062832    -1.319469     33.032473
    0.000000    -1.319469     32.141318
    0.062832    -1.319469     31.119132
    0.125664    -1.319469     29.989564
    0.188496    -1.319469     28.778623
    0.251327    -1.319469     27.517082
    0.314159    -1.319469     26.235493
    0.376991    -1.319469     24.964269
    0.439823    -1.319469     23.732760
    0.502655    -1.319469     22.568516
    0.565487    -1.319469     21.496770
    0.628319    -1.319469     20.540123
    0.691150    -1.319469     19.711834
