#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.073451    -1.759292     55.883683
    2.136283    -1.759292     54.395715
    2.199115    -1.759292     52.834702
    2.261947    -1.759292     51.212316
    2.324779    -1.759292     49.540921
    2.387610    -1.759292     47.832856
    2.450442    -1.759292     46.100871
    2.513274    -1.759292     44.357853
    2.576106    -1.759292     42.616553
    2.638938    -1.759292     40.889363
    2.701770    -1.759292     39.187711
    2.764602    -1.759292     37.522875
    2.827433    -1.759292     35.905338
    2.890265    -1.759292     34.344409
    2.953097    -1.759292     32.848423
    3.015929    -1.759292     31.424714
    3.078761    -1.759292     30.079608

   -3.141593    -1.696460     29.223505
   -3.078761    -1.696460     28.057204
   -3.015929    -1.696460     26.981758
   -2.953097    -1.696460     25.999601
   -2.890265    -1.696460     25.112298
   -2.827433    -1.696460     24.320585
   -2.764602    -1.696460     23.624418
   -2.701770    -1.696460     23.023026
   -2.638938    -1.696460     22.514960
   -2.576106    -1.696460     22.098144
   -2.513274    -1.696460     21.769934
   -2.450442    -1.696460     21.527172
   -2.387610    -1.696460     21.366253
   -2.324779    -1.696460     21.283183
   -2.261947    -1.696460     21.273657
   -2.199115    -1.696460     21.333129
   -2.136283    -1.696460     21.456891
   -2.073451    -1.696460     21.640162
   -2.010619    -1.696460     21.878172
   -1.947787    -1.696460     22.166250
   -1.884956    -1.696460     22.499919
   -1.822124    -1.696460     22.874976
   -1.759292    -1.696460     23.287581
   -1.696460    -1.696460     23.734328
   -1.633628    -1.696460     24.212310
   -1.570796    -1.696460     24.719169
   -1.507964    -1.696460     25.253130
   -1.445133    -1.696460     25.813015
   -1.382301    -1.696460     26.398244
   -1.319469    -1.696460     27.008810
   -1.256637    -1.696460     27.645235
   -1.193805    -1.696460     28.308513
   -1.130973    -1.696460     29.000034
   -1.068142    -1.696460     29.721496
   -1.005310    -1.696460     30.474802
   -0.942478    -1.696460     31.261959
   -0.879646    -1.696460     32.084964
   -0.816814    -1.696460     32.945693
   -0.753982    -1.696460     33.845794
   -0.691150    -1.696460     34.786583
   -0.628319    -1.696460     35.768940
   -0.565487    -1.696460     36.793228
   -0.502655    -1.696460     37.859206
   -0.439823    -1.696460     38.965969
   -0.376991    -1.696460     40.111890
   -0.314159    -1.696460     41.294582
   -0.251327    -1.696460     42.510877
   -0.188496    -1.696460     43.756826
   -0.125664    -1.696460     45.027710
   -0.062832    -1.696460     46.318079
    0.000000    -1.696460     47.621819
    0.062832    -1.696460     48.932229
    0.125664    -1.696460     50.242136
    0.188496    -1.696460     51.544020
    0.251327    -1.696460     52.826425
    0.314159    -1.696460     54.084440
    0.376991    -1.696460     55.310436
    0.439823    -1.696460     56.496695
    0.502655    -1.696460     57.635924
    0.565487    -1.696460     58.721391
    0.628319    -1.696460     59.747051
    0.691150    -1.696460     60.707632
    0.753982    -1.696460     61.586977
    0.816814    -1.696460     62.335785
    0.879646    -1.696460     63.003079
    0.942478    -1.696460     63.584818
    1.005310    -1.696460     64.077192
    1.068142    -1.696460     64.476817
    1.130973    -1.696460     64.780627
    1.193805    -1.696460     64.985781
    1.256637    -1.696460     65.089586
    1.319469    -1.696460     65.089452
    1.382301    -1.696460     64.982894
    1.445133    -1.696460     64.767581
    1.507964    -1.696460     64.441429
    1.570796    -1.696460     64.002742
    1.633628    -1.696460     63.450393
    1.696460    -1.696460     62.784021
    1.759292    -1.696460     62.004248
    1.822124    -1.696460     61.087589
    1.884956    -1.696460     59.981381
    1.947787    -1.696460     58.774823
    2.010619    -1.696460     57.472682
    2.073451    -1.696460     56.081394
    2.136283    -1.696460     54.608980
    2.199115    -1.696460     53.063496
    2.261947    -1.696460     51.456440
    2.324779    -1.696460     49.800043
    2.387610    -1.696460     48.106576
    2.450442    -1.696460     46.388736
    2.513274    -1.696460     44.659364
    2.576106    -1.696460     42.931180
    2.638938    -1.696460     41.216548
    2.701770    -1.696460     39.526849
    2.764602    -1.696460     37.873356
    2.827433    -1.696460     36.266555
    2.890265    -1.696460     34.715737
    2.953097    -1.696460     33.229218
    3.015929    -1.696460     31.814309
    3.078761    -1.696460     30.477308

   -3.141593    -1.633628     29.601136
   -3.078761    -1.633628     28.439531
   -3.015929    -1.633628     27.367898
   -2.953097    -1.633628     26.388620
   -2.890265    -1.633628     25.503203
   -2.827433    -1.633628     24.712318
   -2.764602    -1.633628     24.015853
   -2.701770    -1.633628     23.412959
   -2.638938    -1.633628     22.902109
   -2.576106    -1.633628     22.481145
   -2.513274    -1.633628     22.147341
   -2.450442    -1.633628     21.897460
   -2.387610    -1.633628     21.727819
   -2.324779    -1.633628     21.634354
   -2.261947    -1.633628     21.612696
   -2.199115    -1.633628     21.658249
   -2.136283    -1.633628     21.766269
   -2.073451    -1.633628     21.931951
   -2.010619    -1.633628     22.150524
   -1.947787    -1.633628     22.417335
   -1.884956    -1.633628     22.727945
   -1.822124    -1.633628     23.078217
   -1.759292    -1.633628     23.464397
   -1.696460    -1.633628     23.883190
   -1.633628    -1.633628     24.331821
   -1.570796    -1.633628     24.808086
   -1.507964    -1.633628     25.310381
   -1.445133    -1.633628     25.837718
   -1.382301    -1.633628     26.389717
   -1.319469    -1.633628     26.966580
   -1.256637    -1.633628     27.569048
   -1.193805    -1.633628     28.198336
   -1.130973    -1.633628     28.856055
   -1.068142    -1.633628     29.544121
   -1.005310    -1.633628     30.264656
   -0.942478    -1.633628     31.019877
   -0.879646    -1.633628     31.811988
   -0.816814    -1.633628     32.643066
   -0.753982    -1.633628     33.514954
   -0.691150    -1.633628     34.429152
   -0.628319    -1.633628     35.386724
   -0.565487    -1.633628     36.388206
   -0.502655    -1.633628     37.433526
   -0.439823    -1.633628     38.521935
   -0.376991    -1.633628     39.651957
   -0.314159    -1.633628     40.821343
   -0.251327    -1.633628     42.027051
   -0.188496    -1.633628     43.265234
   -0.125664    -1.633628     44.531262
   -0.062832    -1.633628     45.819745
    0.000000    -1.633628     47.124597
    0.062832    -1.633628     48.439116
    0.125664    -1.633628     49.756081
    0.188496    -1.633628     51.067888
    0.251327    -1.633628     52.362884
    0.314159    -1.633628     53.636024
    0.376991    -1.633628     54.879449
    0.439823    -1.633628     56.085162
    0.502655    -1.633628     57.245547
    0.565487    -1.633628     58.353517
    0.628319    -1.633628     59.402641
    0.691150    -1.633628     60.387250
    0.753982    -1.633628     61.291765
    0.816814    -1.633628     62.070240
    0.879646    -1.633628     62.766898
    0.942478    -1.633628     63.377535
    1.005310    -1.633628     63.898195
    1.068142    -1.633628     64.325390
    1.130973    -1.633628     64.655996
    1.193805    -1.633628     64.887154
    1.256637    -1.633628     65.016195
    1.319469    -1.633628     65.040585
    1.382301    -1.633628     64.957924
    1.445133    -1.633628     64.765979
    1.507964    -1.633628     64.462777
    1.570796    -1.633628     64.046734
    1.633628    -1.633628     63.516828
    1.696460    -1.633628     62.872792
    1.759292    -1.633628     62.115320
    1.822124    -1.633628     61.219170
    1.884956    -1.633628     60.127640
    1.947787    -1.633628     58.935974
    2.010619    -1.633628     57.648838
    2.073451    -1.633628     56.272559
    2.136283    -1.633628     54.815051
    2.199115    -1.633628     53.284379
    2.261947    -1.633628     51.691876
    2.324779    -1.633628     50.049632
    2.387610    -1.633628     48.369850
    2.450442    -1.633628     46.665170
    2.513274    -1.633628     44.948386
    2.576106    -1.633628     43.232180
    2.638938    -1.633628     41.528890
    2.701770    -1.633628     39.849846
    2.764602    -1.633628     38.206319
    2.827433    -1.633628     36.608795
    2.890265    -1.633628     35.066547
    2.953097    -1.633628     33.587876
    3.015929    -1.633628     32.180072
    3.078761    -1.633628     30.849406

   -3.141593    -1.570796     29.951560
   -3.078761    -1.570796     28.792637
   -3.015929    -1.570796     27.722732
   -2.953097    -1.570796     26.744183
   -2.890265    -1.570796     25.858443
   -2.827433    -1.570796     25.066125
   -2.764602    -1.570796     24.367055
   -2.701770    -1.570796     23.760317
   -2.638938    -1.570796     23.244315
   -2.576106    -1.570796     22.816819
   -2.513274    -1.570796     22.475034
   -2.450442    -1.570796     22.215654
   -2.387610    -1.570796     22.034931
   -2.324779    -1.570796     21.928747
   -2.261947    -1.570796     21.892686
   -2.199115    -1.570796     21.922114
   -2.136283    -1.570796     22.012267
   -2.073451    -1.570796     22.158337
   -2.010619    -1.570796     22.355567
   -1.947787    -1.570796     22.599341
   -1.884956    -1.570796     22.885277
   -1.822124    -1.570796     23.209318
   -1.759292    -1.570796     23.567812
   -1.696460    -1.570796     23.957591
   -1.633628    -1.570796     24.376024
   -1.570796    -1.570796     24.821072
   -1.507964    -1.570796     25.291313
   -1.445133    -1.570796     25.785951
   -1.382301    -1.570796     26.304811
   -1.319469    -1.570796     26.848307
   -1.256637    -1.570796     27.417393
   -1.193805    -1.570796     28.013498
   -1.130973    -1.570796     28.638448
   -1.068142    -1.570796     29.294370
   -1.005310    -1.570796     29.983587
   -0.942478    -1.570796     30.708515
   -0.879646    -1.570796     31.471549
   -0.816814    -1.570796     32.274949
   -0.753982    -1.570796     33.120732
   -0.691150    -1.570796     34.010570
   -0.628319    -1.570796     34.945687
   -0.565487    -1.570796     35.926775
   -0.502655    -1.570796     36.953909
   -0.439823    -1.570796     38.026481
   -0.376991    -1.570796     39.143147
   -0.314159    -1.570796     40.301776
   -0.251327    -1.570796     41.499435
   -0.188496    -1.570796     42.732369
   -0.125664    -1.570796     43.996016
   -0.062832    -1.570796     45.285038
    0.000000    -1.570796     46.593365
    0.062832    -1.570796     47.914282
    0.125664    -1.570796     49.240517
    0.188496    -1.570796     50.564373
    0.251327    -1.570796     51.874011
    0.314159    -1.570796     53.164238
    0.376991    -1.570796     54.426966
    0.439823    -1.570796     55.653919
    0.502655    -1.570796     56.837163
    0.565487    -1.570796     57.969257
    0.628319    -1.570796     59.043391
    0.691150    -1.570796     60.053500
    0.753982    -1.570796     60.984540
    0.816814    -1.570796     61.793727
    0.879646    -1.570796     62.520723
    0.942478    -1.570796     63.161163
    1.005310    -1.570796     63.710939
    1.068142    -1.570796     64.166457
    1.130973    -1.570796     64.524534
    1.193805    -1.570796     64.782295
    1.256637    -1.570796     64.937093
    1.319469    -1.570796     64.986452
    1.382301    -1.570796     64.928058
    1.445133    -1.570796     64.759783
    1.507964    -1.570796     64.479768
    1.570796    -1.570796     64.086545
    1.633628    -1.570796     63.579200
    1.696460    -1.570796     62.957563
    1.759292    -1.570796     62.222409
    1.822124    -1.570796     61.346659
    1.884956    -1.570796     60.269398
    1.947787    -1.570796     59.092171
    2.010619    -1.570796     57.819540
    2.073451    -1.570796     56.457719
    2.136283    -1.570796     55.014507
    2.199115    -1.570796     53.497974
    2.261947    -1.570796     51.919279
    2.324779    -1.570796     50.290375
    2.387610    -1.570796     48.623389
    2.450442    -1.570796     46.930900
    2.513274    -1.570796     45.225650
    2.576106    -1.570796     43.520282
    2.638938    -1.570796     41.827105
    2.701770    -1.570796     40.157396
    2.764602    -1.570796     38.522422
    2.827433    -1.570796     36.932670
    2.890265    -1.570796     35.397399
    2.953097    -1.570796     33.924891
    3.015929    -1.570796     32.522420
    3.078761    -1.570796     31.196232

   -3.141593    -1.507964     30.275568
   -3.078761    -1.507964     29.117241
   -3.015929    -1.507964     28.046900
   -2.953097    -1.507964     27.066845
   -2.890265    -1.507964     26.178483
   -2.827433    -1.507964     25.382381
   -2.764602    -1.507964     24.678308
   -2.701770    -1.507964     24.065295
   -2.638938    -1.507964     23.541685
   -2.576106    -1.507964     23.105193
   -2.513274    -1.507964     22.752964
   -2.450442    -1.507964     22.481639
   -2.387610    -1.507964     22.287424
   -2.324779    -1.507964     22.166158
   -2.261947    -1.507964     22.113396
   -2.199115    -1.507964     22.124488
   -2.136283    -1.507964     22.194667
   -2.073451    -1.507964     22.319140
   -2.010619    -1.507964     22.493183
   -1.947787    -1.507964     22.712235
   -1.884956    -1.507964     22.971989
   -1.822124    -1.507964     23.268487
   -1.759292    -1.507964     23.598194
   -1.696460    -1.507964     23.958079
   -1.633628    -1.507964     24.345672
   -1.570796    -1.507964     24.759103
   -1.507964    -1.507964     25.197139
   -1.445133    -1.507964     25.659180
   -1.382301    -1.507964     26.145255
   -1.319469    -1.507964     26.655984
   -1.256637    -1.507964     27.192530
   -1.193805    -1.507964     27.756529
   -1.130973    -1.507964     28.350008
   -1.068142    -1.507964     28.975287
   -1.005310    -1.507964     29.634880
   -0.942478    -1.507964     30.331382
   -0.879646    -1.507964     31.067360
   -0.816814    -1.507964     31.845236
   -0.753982    -1.507964     32.667185
   -0.691150    -1.507964     33.535026
   -0.628319    -1.507964     34.450126
   -0.565487    -1.507964     35.413311
   -0.502655    -1.507964     36.424784
   -0.439823    -1.507964     37.484060
   -0.376991    -1.507964     38.589906
   -0.314159    -1.507964     39.740297
   -0.251327    -1.507964     40.932389
   -0.188496    -1.507964     42.162505
   -0.125664    -1.507964     43.426143
   -0.062832    -1.507964     44.718000
    0.000000    -1.507964     46.032017
    0.062832    -1.507964     47.361456
    0.125664    -1.507964     48.698991
    0.188496    -1.507964     50.036829
    0.251327    -1.507964     51.362957
    0.314159    -1.507964     52.672024
    0.376991    -1.507964     53.955715
    0.439823    -1.507964     55.205480
    0.502655    -1.507964     56.413072
    0.565487    -1.507964     57.570702
    0.628319    -1.507964     58.671189
    0.691150    -1.507964     59.708078
    0.753982    -1.507964     60.666813
    0.816814    -1.507964     61.507578
    0.879646    -1.507964     62.265725
    0.942478    -1.507964     62.936722
    1.005310    -1.507964     63.516309
    1.068142    -1.507964     64.000787
    1.130973    -1.507964     64.386909
    1.193805    -1.507964     64.671785
    1.256637    -1.507964     64.852789
    1.319469    -1.507964     64.927507
    1.382301    -1.507964     64.893712
    1.445133    -1.507964     64.749382
    1.507964    -1.507964     64.492776
    1.570796    -1.507964     64.122546
    1.633628    -1.507964     63.637890
    1.696460    -1.507964     63.038739
    1.759292    -1.507964     62.325948
    1.822124    -1.507964     61.470530
    1.884956    -1.507964     60.407181
    1.947787    -1.507964     59.243995
    2.010619    -1.507964     57.985427
    2.073451    -1.507964     56.637571
    2.136283    -1.507964     55.208108
    2.199115    -1.507964     53.705095
    2.261947    -1.507964     52.139521
    2.324779    -1.507964     50.523193
    2.387610    -1.507964     48.868159
    2.450442    -1.507964     47.186928
    2.513274    -1.507964     45.492189
    2.576106    -1.507964     43.796540
    2.638938    -1.507964     42.112257
    2.701770    -1.507964     40.450564
    2.764602    -1.507964     38.822720
    2.827433    -1.507964     37.239217
    2.890265    -1.507964     35.709297
    2.953097    -1.507964     34.241229
    3.015929    -1.507964     32.842269
    3.078761    -1.507964     31.518646

   -3.141593    -1.445133     30.574467
   -3.078761    -1.445133     29.414606
   -3.015929    -1.445133     28.341616
   -2.953097    -1.445133     27.357766
   -2.890265    -1.445133     26.464429
   -2.827433    -1.445133     25.662130
   -2.764602    -1.445133     24.950600
   -2.701770    -1.445133     24.328824
   -2.638938    -1.445133     23.795099
   -2.576106    -1.445133     23.347098
   -2.513274    -1.445133     22.981923
   -2.450442    -1.445133     22.696178
   -2.387610    -1.445133     22.486039
   -2.324779    -1.445133     22.347324
   -2.261947    -1.445133     22.275576
   -2.199115    -1.445133     22.266147
   -2.136283    -1.445133     22.314290
   -2.073451    -1.445133     22.415246
   -2.010619    -1.445133     22.564345
   -1.947787    -1.445133     22.757098
   -1.884956    -1.445133     22.989294
   -1.822124    -1.445133     23.257085
   -1.759292    -1.445133     23.557073
   -1.696460    -1.445133     23.886376
   -1.633628    -1.445133     24.242689
   -1.570796    -1.445133     24.624323
   -1.507964    -1.445133     25.030233
   -1.445133    -1.445133     25.460017
   -1.382301    -1.445133     25.913902
   -1.319469    -1.445133     26.392710
   -1.256637    -1.445133     26.897801
   -1.193805    -1.445133     27.431005
   -1.130973    -1.445133     27.994533
   -1.068142    -1.445133     28.590885
   -1.005310    -1.445133     29.222744
   -0.942478    -1.445133     29.892865
   -0.879646    -1.445133     30.603963
   -0.816814    -1.445133     31.358606
   -0.753982    -1.445133     32.159101
   -0.691150    -1.445133     33.007394
   -0.628319    -1.445133     33.904974
   -0.565487    -1.445133     34.852779
   -0.502655    -1.445133     35.851124
   -0.439823    -1.445133     36.899624
   -0.376991    -1.445133     37.997143
   -0.314159    -1.445133     39.141743
   -0.251327    -1.445133     40.330658
   -0.188496    -1.445133     41.560274
   -0.125664    -1.445133     42.826137
   -0.062832    -1.445133     44.122970
    0.000000    -1.445133     45.444718
    0.062832    -1.445133     46.784618
    0.125664    -1.445133     48.135283
    0.188496    -1.445133     49.488826
    0.251327    -1.445133     50.833074
    0.314159    -1.445133     52.162511
    0.376991    -1.445133     53.468597
    0.439823    -1.445133     54.742519
    0.502655    -1.445133     55.975723
    0.565487    -1.445133     57.160081
    0.628319    -1.445133     58.288050
    0.691150    -1.445133     59.352795
    0.753982    -1.445133     60.340201
    0.816814    -1.445133     61.213226
    0.879646    -1.445133     62.003166
    0.942478    -1.445133     62.705318
    1.005310    -1.445133     63.315274
    1.068142    -1.445133     63.829223
    1.130973    -1.445133     64.243858
    1.193805    -1.445133     64.556268
    1.256637    -1.445133     64.763855
    1.319469    -1.445133     64.864265
    1.382301    -1.445133     64.855356
    1.445133    -1.445133     64.735219
    1.507964    -1.445133     64.502233
    1.570796    -1.445133     64.155170
    1.633628    -1.445133     63.693345
    1.696460    -1.445133     63.116790
    1.759292    -1.445133     62.426444
    1.822124    -1.445133     61.591339
    1.884956    -1.445133     60.541604
    1.947787    -1.445133     59.392130
    2.010619    -1.445133     58.147253
    2.073451    -1.445133     56.812944
    2.136283    -1.445133     55.396756
    2.199115    -1.445133     53.906721
    2.261947    -1.445133     52.353651
    2.324779    -1.445133     50.749205
    2.387610    -1.445133     49.105342
    2.450442    -1.445133     47.434496
    2.513274    -1.445133     45.749293
    2.576106    -1.445133     44.062286
    2.638938    -1.445133     42.385712
    2.701770    -1.445133     40.730739
    2.764602    -1.445133     39.108620
    2.827433    -1.445133     37.529847
    2.890265    -1.445133     36.003650
    2.953097    -1.445133     34.538285
    3.015929    -1.445133     33.140993
    3.078761    -1.445133     31.817991

   -3.141593    -1.382301     30.850020
   -3.078761    -1.382301     29.686481
   -3.015929    -1.382301     28.608610
   -2.953097    -1.382301     27.618655
   -2.890265    -1.382301     26.717965
   -2.827433    -1.382301     25.907036
   -2.764602    -1.382301     25.185570
   -2.701770    -1.382301     24.552520
   -2.638938    -1.382301     24.006157
   -2.576106    -1.382301     23.544121
   -2.513274    -1.382301     23.163493
   -2.450442    -1.382301     22.860859
   -2.387610    -1.382301     22.632382
   -2.324779    -1.382301     22.473877
   -2.261947    -1.382301     22.380899
   -2.199115    -1.382301     22.348825
   -2.136283    -1.382301     22.372944
   -2.073451    -1.382301     22.448555
   -2.010619    -1.382301     22.571061
   -1.947787    -1.382301     22.736067
   -1.884956    -1.382301     22.939472
   -1.822124    -1.382301     23.177557
   -1.759292    -1.382301     23.447071
   -1.696460    -1.382301     23.745292
   -1.633628    -1.382301     24.070088
   -1.570796    -1.382301     24.419954
   -1.507964    -1.382301     24.794033
   -1.445133    -1.382301     25.192118
   -1.382301    -1.382301     25.614627
   -1.319469    -1.382301     26.062573
   -1.256637    -1.382301     26.537500
   -1.193805    -1.382301     27.041415
   -1.130973    -1.382301     27.576697
   -1.068142    -1.382301     28.146006
   -1.005310    -1.382301     28.752171
   -0.942478    -1.382301     29.398084
   -0.879646    -1.382301     30.086590
   -0.816814    -1.382301     30.820374
   -0.753982    -1.382301     31.601858
   -0.691150    -1.382301     32.433090
   -0.628319    -1.382301     33.315660
   -0.565487    -1.382301     34.250599
   -0.502655    -1.382301     35.238313
   -0.439823    -1.382301     36.278500
   -0.376991    -1.382301     37.370104
   -0.314159    -1.382301     38.511260
   -0.251327    -1.382301     39.699263
   -0.188496    -1.382301     40.930555
   -0.125664    -1.382301     42.200717
   -0.062832    -1.382301     43.504493
    0.000000    -1.382301     44.835825
    0.062832    -1.382301     46.187921
    0.125664    -1.382301     47.553335
    0.188496    -1.382301     48.924083
    0.251327    -1.382301     50.287853
    0.314159    -1.382301     51.638957
    0.376991    -1.382301     52.968639
    0.439823    -1.382301     54.267828
    0.502655    -1.382301     55.527675
    0.565487    -1.382301     56.739728
    0.628319    -1.382301     57.896088
    0.691150    -1.382301     58.989553
    0.753982    -1.382301     60.006407
    0.816814    -1.382301     60.912185
    0.879646    -1.382301     61.734383
    0.942478    -1.382301     62.468131
    1.005310    -1.382301     63.108867
    1.068142    -1.382301     63.652672
    1.130973    -1.382301     64.096174
    1.193805    -1.382301     64.436448
    1.256637    -1.382301     64.670917
    1.319469    -1.382301     64.797287
    1.382301    -1.382301     64.813511
    1.445133    -1.382301     64.717787
    1.507964    -1.382301     64.508617
    1.570796    -1.382301     64.184897
    1.633628    -1.382301     63.746061
    1.696460    -1.382301     63.192242
    1.759292    -1.382301     62.524465
    1.822124    -1.382301     61.709705
    1.884956    -1.382301     60.673358
    1.947787    -1.382301     59.537339
    2.010619    -1.382301     58.305863
    2.073451    -1.382301     56.984768
    2.136283    -1.382301     55.581469
    2.199115    -1.382301     54.103958
    2.261947    -1.382301     52.562863
    2.324779    -1.382301     50.969688
    2.387610    -1.382301     49.336295
    2.450442    -1.382301     47.675035
    2.513274    -1.382301     45.998465
    2.576106    -1.382301     44.319084
    2.638938    -1.382301     42.649089
    2.701770    -1.382301     40.999587
    2.764602    -1.382301     39.381825
    2.827433    -1.382301     37.806295
    2.890265    -1.382301     36.282213
    2.953097    -1.382301     34.817826
    3.015929    -1.382301     33.420366
    3.078761    -1.382301     32.096038

   -3.141593    -1.319469     31.104384
   -3.078761    -1.319469     29.935038
   -3.015929    -1.319469     28.850068
   -2.953097    -1.319469     27.851708
   -2.890265    -1.319469     26.941295
   -2.827433    -1.319469     26.119310
   -2.764602    -1.319469     25.385438
   -2.701770    -1.319469     24.738619
   -2.638938    -1.319469     24.177109
   -2.576106    -1.319469     23.698538
   -2.513274    -1.319469     23.299982
   -2.450442    -1.319469     22.978027
   -2.387610    -1.319469     22.728845
   -2.324779    -1.319469     22.548272
   -2.261947    -1.319469     22.431895
   -2.199115    -1.319469     22.375135
   -2.136283    -1.319469     22.373344
   -2.073451    -1.319469     22.421897
   -2.010619    -1.319469     22.516292
   -1.947787    -1.319469     22.652244
   -1.884956    -1.319469     22.825781
   -1.822124    -1.319469     23.033329
   -1.759292    -1.319469     23.271791
   -1.696460    -1.319469     23.538616
   -1.633628    -1.319469     23.831851
   -1.570796    -1.319469     24.150173
   -1.507964    -1.319469     24.492913
   -1.445133    -1.319469     24.860049
   -1.382301    -1.319469     25.252183
   -1.319469    -1.319469     25.670505
   -1.256637    -1.319469     26.116728
   -1.193805    -1.319469     26.593016
   -1.130973    -1.319469     27.101899
   -1.068142    -1.319469     27.646168
   -1.005310    -1.319469     28.228781
   -0.942478    -1.319469     28.852743
   -0.879646    -1.319469     29.521004
   -0.816814    -1.319469     30.236346
   -0.753982    -1.319469     31.001276
   -0.691150    -1.319469     31.817929
   -0.628319    -1.319469     32.687971
   -0.565487    -1.319469     33.612509
   -0.502655    -1.319469     34.592017
   -0.439823    -1.319469     35.626264
   -0.376991    -1.319469     36.714255
   -0.314159    -1.319469     37.854182
   -0.251327    -1.319469     39.043396
   -0.188496    -1.319469     40.278376
   -0.125664    -1.319469     41.554735
   -0.062832    -1.319469     42.867231
    0.000000    -1.319469     44.209799
    0.062832    -1.319469     45.575616
    0.125664    -1.319469     46.957176
    0.188496    -1.319469     48.346404
    0.251327    -1.319469     49.730867
    0.314159    -1.319469     51.104699
    0.376991    -1.319469     52.458940
    0.439823    -1.319469     53.784271
    0.502655    -1.319469     55.071560
    0.565487    -1.319469     56.312042
    0.628319    -1.319469     57.497481
    0.691150    -1.319469     58.620317
    0.753982    -1.319469     59.667191
    0.816814    -1.319469     60.606026
    0.879646    -1.319469     61.460772
    0.942478    -1.319469     62.226393
    1.005310    -1.319469     62.898175
    1.068142    -1.319469     63.472089
    1.130973    -1.319469     63.944702
    1.193805    -1.319469     64.313069
    1.256637    -1.319469     64.574638
    1.319469    -1.319469     64.727179
    1.382301    -1.319469     64.768733
    1.445133    -1.319469     64.697613
    1.507964    -1.319469     64.512442
    1.570796    -1.319469     64.212243
    1.633628    -1.319469     63.796569
    1.696460    -1.319469     63.265657
    1.759292    -1.319469     62.620613
    1.822124    -1.319469     61.826290
    1.884956    -1.319469     60.803177
    1.947787    -1.319469     59.680442
    2.010619    -1.319469     58.462166
    2.073451    -1.319469     57.154045
    2.136283    -1.319469     55.763346
    2.199115    -1.319469     54.298002
    2.261947    -1.319469     52.768451
    2.324779    -1.319469     51.186035
    2.387610    -1.319469     49.562507
    2.450442    -1.319469     47.910125
    2.513274    -1.319469     46.241370
    2.576106    -1.319469     44.568681
    2.638938    -1.319469     42.904207
    2.701770    -1.319469     41.258996
    2.764602    -1.319469     39.644281
    2.827433    -1.319469     38.070557
    2.890265    -1.319469     36.547028
    2.953097    -1.319469     35.081932
    3.015929    -1.319469     33.682498
    3.078761    -1.319469     32.354924

   -3.141593    -1.256637     31.340038
   -3.078761    -1.256637     30.162801
   -3.015929    -1.256637     29.068553
   -2.953097    -1.256637     28.059528
   -2.890265    -1.256637     27.137062
   -2.827433    -1.256637     26.301635
   -2.764602    -1.256637     25.552932
   -2.701770    -1.256637     24.889894
   -2.638938    -1.256637     24.310780
   -2.576106    -1.256637     23.813229
   -2.513274    -1.256637     23.394332
   -2.450442    -1.256637     23.050696
   -2.387610    -1.256637     22.778524
   -2.324779    -1.256637     22.573695
   -2.261947    -1.256637     22.431849
   -2.199115    -1.256637     22.348477
   -2.136283    -1.256637     22.319011
   -2.073451    -1.256637     22.338928
   -2.010619    -1.256637     22.403837
   -1.947787    -1.256637     22.509585
   -1.884956    -1.256637     22.652341
   -1.822124    -1.256637     22.828687
   -1.759292    -1.256637     23.035695
   -1.696460    -1.256637     23.270989
   -1.633628    -1.256637     23.532794
   -1.570796    -1.256637     23.819972
   -1.507964    -1.256637     24.132035
   -1.445133    -1.256637     24.469138
   -1.382301    -1.256637     24.832054
   -1.319469    -1.256637     25.222133
   -1.256637    -1.256637     25.641240
   -1.193805    -1.256637     26.091676
   -1.130973    -1.256637     26.576098
   -1.068142    -1.256637     27.097410
   -1.005310    -1.256637     27.658671
   -0.942478    -1.256637     28.262976
   -0.879646    -1.256637     28.913355
   -0.816814    -1.256637     29.612664
   -0.753982    -1.256637     30.363476
   -0.691150    -1.256637     31.167986
   -0.628319    -1.256637     32.027918
   -0.565487    -1.256637     32.944435
   -0.502655    -1.256637     33.918063
   -0.439823    -1.256637     34.948622
   -0.376991    -1.256637     36.035166
   -0.314159    -1.256637     37.175934
   -0.251327    -1.256637     38.368314
   -0.188496    -1.256637     39.608820
   -0.125664    -1.256637     40.893087
   -0.062832    -1.256637     42.215881
    0.000000    -1.256637     43.571130
    0.062832    -1.256637     44.951976
    0.125664    -1.256637     46.350859
    0.188496    -1.256637     47.759615
    0.251327    -1.256637     49.165710
    0.314159    -1.256637     50.563100
    0.376991    -1.256637     51.942627
    0.439823    -1.256637     53.294740
    0.502655    -1.256637     54.610041
    0.565487    -1.256637     55.879462
    0.628319    -1.256637     57.094445
    0.691150    -1.256637     58.247088
    0.753982    -1.256637     59.324352
    0.816814    -1.256637     60.296361
    0.879646    -1.256637     61.183770
    0.942478    -1.256637     61.981379
    1.005310    -1.256637     62.684324
    1.068142    -1.256637     63.288470
    1.130973    -1.256637     63.790319
    1.193805    -1.256637     64.186910
    1.256637    -1.256637     64.475717
    1.319469    -1.256637     64.654571
    1.382301    -1.256637     64.721606
    1.445133    -1.256637     64.675248
    1.507964    -1.256637     64.514244
