#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.890265    -2.387610     29.778931
    2.953097    -2.387610     28.173944
    3.015929    -2.387610     26.615037
    3.078761    -2.387610     25.124547

   -3.141593    -2.324779     24.768456
   -3.078761    -2.324779     23.500110
   -3.015929    -2.324779     22.341574
   -2.953097    -2.324779     21.301909
   -2.890265    -2.324779     20.387757
   -2.827433    -2.324779     19.603669
   -2.764602    -2.324779     18.952372
   -2.701770    -2.324779     18.435004
   -2.638938    -2.324779     18.051296
   -2.576106    -2.324779     17.799737
   -2.513274    -2.324779     17.677703
   -2.450442    -2.324779     17.681579
   -2.387610    -2.324779     17.806864
   -2.324779    -2.324779     18.048272
   -2.261947    -2.324779     18.399835
   -2.199115    -2.324779     18.855003
   -2.136283    -2.324779     19.406624
   -2.073451    -2.324779     20.046904
   -2.010619    -2.324779     20.768544
   -1.947787    -2.324779     21.563752
   -1.884956    -2.324779     22.424637
   -1.822124    -2.324779     23.343381
   -1.759292    -2.324779     24.312337
   -1.696460    -2.324779     25.324098
   -1.633628    -2.324779     26.371544
   -1.570796    -2.324779     27.447853
   -1.507964    -2.324779     28.546472
   -1.445133    -2.324779     29.661044
   -1.382301    -2.324779     30.785284
   -1.319469    -2.324779     31.912810
   -1.256637    -2.324779     33.036923
   -1.193805    -2.324779     34.150346
   -1.130973    -2.324779     35.244941
   -1.068142    -2.324779     36.311393
   -1.005310    -2.324779     37.338916
   -0.942478    -2.324779     38.314981
   -0.879646    -2.324779     39.225120
   -0.816814    -2.324779     40.052840
   -0.753982    -2.324779     40.779712
   -0.691150    -2.324779     41.385670
   -0.628319    -2.324779     41.849588
   -0.565487    -2.324779     42.150140
   -0.502655    -2.324779     42.266966
   -0.439823    -2.324779     42.182055
   -0.376991    -2.324779     41.881262
   -0.314159    -2.324779     41.355786
   -0.251327    -2.324779     40.603405
   -0.188496    -2.324779     39.629311
   -0.125664    -2.324779     38.446370
   -0.062832    -2.324779     37.074791
    0.000000    -2.324779     35.541221
    0.062832    -2.324779     33.877415
    0.125664    -2.324779     32.118660
    0.188496    -2.324779     30.301589
    0.251327    -2.324779     28.464302
    0.314159    -2.324779     26.643422
    0.376991    -2.324779     24.873654
    0.439823    -2.324779     23.187088
    0.502655    -2.324779     21.612768
    0.565487    -2.324779     20.176470
    0.628319    -2.324779     18.895138
    0.691150    -2.324779     17.791506
    0.753982    -2.324779     16.883084
    0.816814    -2.324779     16.182396
    0.879646    -2.324779     15.699139
    0.942478    -2.324779     15.440284
    1.005310    -2.324779     15.410151
    1.068142    -2.324779     15.610428
    1.130973    -2.324779     16.040134
    1.193805    -2.324779     16.695519
    1.256637    -2.324779     17.569891
    1.319469    -2.324779     18.653376
    1.382301    -2.324779     19.932599
    1.445133    -2.324779     21.390320
    1.507964    -2.324779     23.005016
    1.570796    -2.324779     24.750471
    1.633628    -2.324779     26.595418
    1.696460    -2.324779     28.500498
    1.759292    -2.324779     30.426237
    1.822124    -2.324779     32.326016
    1.884956    -2.324779     34.146726
    1.947787    -2.324779     35.837933
    2.010619    -2.324779     37.347058
    2.073451    -2.324779     38.624808
    2.136283    -2.324779     39.628586
    2.199115    -2.324779     40.325833
    2.261947    -2.324779     40.696748
    2.324779    -2.324779     40.735869
    2.387610    -2.324779     40.452202
    2.450442    -2.324779     39.867883
    2.513274    -2.324779     39.015638
    2.576106    -2.324779     37.935575
    2.638938    -2.324779     36.671832
    2.701770    -2.324779     35.269555
    2.764602    -2.324779     33.772481
    2.827433    -2.324779     32.221236
    2.890265    -2.324779     30.652286
    2.953097    -2.324779     29.097416
    3.015929    -2.324779     27.583984
    3.078761    -2.324779     26.134765

   -3.141593    -2.261947     25.833374
   -3.078761    -2.261947     24.599912
   -3.015929    -2.261947     23.472691
   -2.953097    -2.261947     22.460897
   -2.890265    -2.261947     21.571237
   -2.827433    -2.261947     20.808270
   -2.764602    -2.261947     20.174691
   -2.701770    -2.261947     19.671565
   -2.638938    -2.261947     19.298530
   -2.576106    -2.261947     19.053955
   -2.513274    -2.261947     18.935089
   -2.450442    -2.261947     18.938185
   -2.387610    -2.261947     19.058613
   -2.324779    -2.261947     19.290973
   -2.261947    -2.261947     19.629201
   -2.199115    -2.261947     20.066681
   -2.136283    -2.261947     20.596228
   -2.073451    -2.261947     21.210066
   -2.010619    -2.261947     21.900956
   -1.947787    -2.261947     22.661239
   -1.884956    -2.261947     23.483205
   -1.822124    -2.261947     24.359276
   -1.759292    -2.261947     25.282096
   -1.696460    -2.261947     26.244598
   -1.633628    -2.261947     27.240042
   -1.570796    -2.261947     28.262006
   -1.507964    -2.261947     29.304352
   -1.445133    -2.261947     30.361128
   -1.382301    -2.261947     31.426436
   -1.319469    -2.261947     32.494242
   -1.256637    -2.261947     33.558145
   -1.193805    -2.261947     34.611110
   -1.130973    -2.261947     35.645171
   -1.068142    -2.261947     36.651121
   -1.005310    -2.261947     37.618217
   -0.942478    -2.261947     38.533913
   -0.879646    -2.261947     39.383679
   -0.816814    -2.261947     40.150932
   -0.753982    -2.261947     40.817139
   -0.691150    -2.261947     41.362148
   -0.628319    -2.261947     41.764781
   -0.565487    -2.261947     42.003729
   -0.502655    -2.261947     42.058724
   -0.439823    -2.261947     41.911948
   -0.376991    -2.261947     41.549549
   -0.314159    -2.261947     40.963107
   -0.251327    -2.261947     40.150854
   -0.188496    -2.261947     39.118468
   -0.125664    -2.261947     37.879303
   -0.062832    -2.261947     36.454017
    0.000000    -2.261947     34.869635
    0.062832    -2.261947     33.158205
    0.125664    -2.261947     31.355205
    0.188496    -2.261947     29.497354
    0.251327    -2.261947     27.622789
    0.314159    -2.261947     25.768088
    0.376991    -2.261947     23.967865
    0.439823    -2.261947     22.254094
    0.502655    -2.261947     20.655689
    0.565487    -2.261947     19.198297
    0.628319    -2.261947     17.899219
    0.691150    -2.261947     16.780785
    0.753982    -2.261947     15.860297
    0.816814    -2.261947     15.150269
    0.879646    -2.261947     14.660415
    0.942478    -2.261947     14.397760
    1.005310    -2.261947     14.366708
    1.068142    -2.261947     14.569075
    1.130973    -2.261947     15.004055
    1.193805    -2.261947     15.668125
    1.256637    -2.261947     16.554875
    1.319469    -2.261947     17.654777
    1.382301    -2.261947     18.954870
    1.445133    -2.261947     20.438397
    1.507964    -2.261947     22.084387
    1.570796    -2.261947     23.867235
    1.633628    -2.261947     25.756327
    1.696460    -2.261947     27.712662
    1.759292    -2.261947     29.697609
    1.822124    -2.261947     31.665034
    1.884956    -2.261947     33.562274
    1.947787    -2.261947     35.338651
    2.010619    -2.261947     36.941112
    2.073451    -2.261947     38.319399
    2.136283    -2.261947     39.429451
    2.199115    -2.261947     40.236806
    2.261947    -2.261947     40.719466
    2.324779    -2.261947     40.869683
    2.387610    -2.261947     40.694313
    2.450442    -2.261947     40.213672
    2.513274    -2.261947     39.459131
    2.576106    -2.261947     38.469945
    2.638938    -2.261947     37.289879
    2.701770    -2.261947     35.964091
    2.764602    -2.261947     34.536613
    2.827433    -2.261947     33.048534
    2.890265    -2.261947     31.536860
    2.953097    -2.261947     30.033911
    3.015929    -2.261947     28.567565
    3.078761    -2.261947     27.161035

   -3.141593    -2.199115     26.908390
   -3.078761    -2.199115     25.710581
   -3.015929    -2.199115     24.615247
   -2.953097    -2.199115     23.631691
   -2.890265    -2.199115     22.766673
   -2.827433    -2.199115     22.024750
   -2.764602    -2.199115     21.408569
   -2.701770    -2.199115     20.919113
   -2.638938    -2.199115     20.555904
   -2.576106    -2.199115     20.317185
   -2.513274    -2.199115     20.200061
   -2.450442    -2.199115     20.200644
   -2.387610    -2.199115     20.314169
   -2.324779    -2.199115     20.535118
   -2.261947    -2.199115     20.857336
   -2.199115    -2.199115     21.274153
   -2.136283    -2.199115     21.778366
   -2.073451    -2.199115     22.362247
   -2.010619    -2.199115     23.018642
   -1.947787    -2.199115     23.740071
   -1.884956    -2.199115     24.519054
   -1.822124    -2.199115     25.348304
   -1.759292    -2.199115     26.220816
   -1.696460    -2.199115     27.129925
   -1.633628    -2.199115     28.069329
   -1.570796    -2.199115     29.033072
   -1.507964    -2.199115     30.015484
   -1.445133    -2.199115     31.011075
   -1.382301    -2.199115     32.014381
   -1.319469    -2.199115     33.019757
   -1.256637    -2.199115     34.021140
   -1.193805    -2.199115     35.011763
   -1.130973    -2.199115     35.983859
   -1.068142    -2.199115     36.928349
   -1.005310    -2.199115     37.834545
   -0.942478    -2.199115     38.689898
   -0.879646    -2.199115     39.479824
   -0.816814    -2.199115     40.187654
   -0.753982    -2.199115     40.794754
   -0.691150    -2.199115     41.280878
   -0.628319    -2.199115     41.624783
   -0.565487    -2.199115     41.805148
   -0.502655    -2.199115     41.801765
   -0.439823    -2.199115     41.596957
   -0.376991    -2.199115     41.177099
   -0.314159    -2.199115     40.534076
   -0.251327    -2.199115     39.666482
   -0.188496    -2.199115     38.580391
   -0.125664    -2.199115     37.289552
   -0.062832    -2.199115     35.814982
    0.000000    -2.199115     34.184013
    0.062832    -2.199115     32.428921
    0.125664    -2.199115     30.585336
    0.188496    -2.199115     28.690037
    0.251327    -2.199115     26.781180
    0.314159    -2.199115     24.895299
    0.376991    -2.199115     23.066926
    0.439823    -2.199115     21.327933
    0.502655    -2.199115     19.707121
    0.565487    -2.199115     18.230031
    0.628319    -2.199115     16.914311
    0.691150    -2.199115     15.781922
    0.753982    -2.199115     14.849983
    0.816814    -2.199115     14.131013
    0.879646    -2.199115     13.634754
    0.942478    -2.199115     13.368289
    1.005310    -2.199115     13.336119
    1.068142    -2.199115     13.540192
    1.130973    -2.199115     13.979881
    1.193805    -2.199115     14.651889
    1.256637    -2.199115     15.550094
    1.319469    -2.199115     16.665312
    1.382301    -2.199115     17.984998
    1.445133    -2.199115     19.492882
    1.507964    -2.199115     21.168551
    1.570796    -2.199115     22.987022
    1.633628    -2.199115     24.918351
    1.696460    -2.199115     26.923905
    1.759292    -2.199115     28.965954
    1.822124    -2.199115     30.998910
    1.884956    -2.199115     32.970626
    1.947787    -2.199115     34.830281
    2.010619    -2.199115     36.524450
    2.073451    -2.199115     38.002020
    2.136283    -2.199115     39.217561
    2.199115    -2.199115     40.134774
    2.261947    -2.199115     40.729490
    2.324779    -2.199115     40.991655
    2.387610    -2.199115     40.925910
    2.450442    -2.199115     40.550652
    2.513274    -2.199115     39.895779
    2.576106    -2.199115     38.999582
    2.638938    -2.199115     37.905344
    2.701770    -2.199115     36.658158
    2.764602    -2.199115     35.302286
    2.827433    -2.199115     33.879245
    2.890265    -2.199115     32.426551
    2.953097    -2.199115     30.977047
    3.015929    -2.199115     29.559128
    3.078761    -2.199115     28.196439

   -3.141593    -2.136283     27.986348
   -3.078761    -2.136283     26.824664
   -3.015929    -2.136283     25.761489
   -2.953097    -2.136283     24.806237
   -2.890265    -2.136283     23.965708
   -2.827433    -2.136283     23.244445
   -2.764602    -2.136283     22.645035
   -2.701770    -2.136283     22.168360
   -2.638938    -2.136283     21.813818
   -2.576106    -2.136283     21.579506
   -2.513274    -2.136283     21.462379
   -2.450442    -2.136283     21.458399
   -2.387610    -2.136283     21.562662
   -2.324779    -2.136283     21.769536
   -2.261947    -2.136283     22.072783
   -2.199115    -2.136283     22.465695
   -2.136283    -2.136283     22.941076
   -2.073451    -2.136283     23.491276
   -2.010619    -2.136283     24.109270
   -1.947787    -2.136283     24.787805
   -1.884956    -2.136283     25.519684
   -1.822124    -2.136283     26.297972
   -1.759292    -2.136283     27.116079
   -1.696460    -2.136283     27.967808
   -1.633628    -2.136283     28.847357
   -1.570796    -2.136283     29.749295
   -1.507964    -2.136283     30.668481
   -1.445133    -2.136283     31.599934
   -1.382301    -2.136283     32.538665
   -1.319469    -2.136283     33.479457
   -1.256637    -2.136283     34.416608
   -1.193805    -2.136283     35.343645
   -1.130973    -2.136283     36.253013
   -1.068142    -2.136283     37.135770
   -1.005310    -2.136283     37.981292
   -0.942478    -2.136283     38.777029
   -0.879646    -2.136283     39.508343
   -0.816814    -2.136283     40.158475
   -0.753982    -2.136283     40.708682
   -0.691150    -2.136283     41.138610
   -0.628319    -2.136283     41.426933
   -0.565487    -2.136283     41.552289
   -0.502655    -2.136283     41.494485
   -0.439823    -2.136283     41.235934
   -0.376991    -2.136283     40.763170
   -0.314159    -2.136283     40.068305
   -0.251327    -2.136283     39.150214
   -0.188496    -2.136283     38.015273
   -0.125664    -2.136283     36.677539
   -0.062832    -2.136283     35.158311
    0.000000    -2.136283     33.485157
    0.062832    -2.136283     31.690528
    0.125664    -2.136283     29.810165
    0.188496    -2.136283     27.880887
    0.251327    -2.136283     25.940859
    0.314159    -2.136283     24.026569
    0.376991    -2.136283     22.172476
    0.439823    -2.136283     20.410366
    0.502655    -2.136283     18.768946
    0.565487    -2.136283     17.273665
    0.628319    -2.136283     15.942516
    0.691150    -2.136283     14.797124
    0.753982    -2.136283     13.854448
    0.816814    -2.136283     13.127023
    0.879646    -2.136283     12.624631
    0.942478    -2.136283     12.354423
    1.005310    -2.136283     12.320999
    1.068142    -2.136283     12.526448
    1.130973    -2.136283     12.970322
    1.193805    -2.136283     13.649555
    1.256637    -2.136283     14.558308
    1.319469    -2.136283     15.687745
    1.382301    -2.136283     17.025736
    1.445133    -2.136283     18.556496
    1.507964    -2.136283     20.260173
    1.570796    -2.136283     22.112415
    1.633628    -2.136283     24.083963
    1.696460    -2.136283     26.136547
    1.759292    -2.136283     28.233400
    1.822124    -2.136283     30.329527
    1.884956    -2.136283     32.373363
    1.947787    -2.136283     34.314041
    2.010619    -2.136283     36.097869
    2.073451    -2.136283     37.672989
    2.136283    -2.136283     38.992703
    2.199115    -2.136283     40.018959
    2.261947    -2.136283     40.725458
    2.324779    -2.136283     41.099838
    2.387610    -2.136283     41.144474
    2.450442    -2.136283     40.875761
    2.513274    -2.136283     40.322015
    2.576106    -2.136283     39.520448
    2.638938    -2.136283     38.513760
    2.701770    -2.136283     37.346888
    2.764602    -2.136283     36.064263
    2.827433    -2.136283     34.707778
    2.890265    -2.136283     33.315436
    2.953097    -2.136283     31.920584
    3.015929    -2.136283     30.552121
    3.078761    -2.136283     29.234122

   -3.141593    -2.073451     29.060207
   -3.078761    -2.073451     27.934780
   -3.015929    -2.073451     26.903700
   -2.953097    -2.073451     25.976477
   -2.890265    -2.073451     25.159944
   -2.827433    -2.073451     24.458615
   -2.764602    -2.073451     23.875002
   -2.701770    -2.073451     23.409874
   -2.638938    -2.073451     23.062490
   -2.576106    -2.073451     22.830793
   -2.513274    -2.073451     22.711577
   -2.450442    -2.073451     22.700650
   -2.387610    -2.073451     22.792972
   -2.324779    -2.073451     22.982803
   -2.261947    -2.073451     23.263837
   -2.199115    -2.073451     23.629352
   -2.136283    -2.073451     24.072191
   -2.073451    -2.073451     24.584825
   -2.010619    -2.073451     25.160401
   -1.947787    -2.073451     25.791951
   -1.884956    -2.073451     26.472624
   -1.822124    -2.073451     27.195905
   -1.759292    -2.073451     27.955685
   -1.696460    -2.073451     28.746299
   -1.633628    -2.073451     29.562513
   -1.570796    -2.073451     30.399480
   -1.507964    -2.073451     31.252637
   -1.445133    -2.073451     32.117559
   -1.382301    -2.073451     32.989770
   -1.319469    -2.073451     33.864507
   -1.256637    -2.073451     34.736452
   -1.193805    -2.073451     35.599435
   -1.130973    -2.073451     36.446125
   -1.068142    -2.073451     37.267720
   -1.005310    -2.073451     38.053659
   -0.942478    -2.073451     38.791387
   -0.879646    -2.073451     39.466208
   -0.816814    -2.073451     40.061261
   -0.753982    -2.073451     40.557679
   -0.691150    -2.073451     40.934982
   -0.628319    -2.073451     41.171728
   -0.565487    -2.073451     41.246473
   -0.502655    -2.073451     41.138990
   -0.439823    -2.073451     40.831714
   -0.376991    -2.073451     40.311261
   -0.314159    -2.073451     39.569883
   -0.251327    -2.073451     38.606637
   -0.188496    -2.073451     37.428115
   -0.125664    -2.073451     36.048590
   -0.062832    -2.073451     34.489566
    0.000000    -2.073451     32.778782
    0.062832    -2.073451     30.948821
    0.125664    -2.073451     29.035506
    0.188496    -2.073451     27.075686
    0.251327    -2.073451     25.107532
    0.314159    -2.073451     23.167499
    0.376991    -2.073451     21.289993
    0.439823    -2.073451     19.506732
    0.502655    -2.073451     17.846355
    0.565487    -2.073451     16.334244
    0.628319    -2.073451     14.988730
    0.691150    -2.073451     13.831141
    0.753982    -2.073451     12.878303
    0.816814    -2.073451     12.142780
    0.879646    -2.073451     11.634403
    0.942478    -2.073451     11.360401
    1.005310    -2.073451     11.325481
    1.068142    -2.073451     11.531873
    1.130973    -2.073451     11.979312
    1.193805    -2.073451     12.664961
    1.256637    -2.073451     13.583266
    1.319469    -2.073451     14.725732
    1.382301    -2.073451     16.080643
    1.445133    -2.073451     17.632697
    1.507964    -2.073451     19.362602
    1.570796    -2.073451     21.246637
    1.633628    -2.073451     23.256236
    1.696460    -2.073451     25.353490
    1.759292    -2.073451     27.502637
    1.822124    -2.073451     29.659323
    1.884956    -2.073451     31.772622
    1.947787    -2.073451     33.791711
    2.010619    -2.073451     35.662735
    2.073451    -2.073451     37.333198
    2.136283    -2.073451     38.755247
    2.199115    -2.073451     39.889164
    2.261947    -2.073451     40.706584
    2.324779    -2.073451     41.192847
    2.387610    -2.073451     41.348031
    2.450442    -2.073451     41.186456
    2.513274    -2.073451     40.734758
    2.576106    -2.073451     40.028960
    2.638938    -2.073451     39.111075
    2.701770    -2.073451     38.025794
    2.764602    -2.073451     36.817646
    2.827433    -2.073451     35.528852
    2.890265    -2.073451     34.197864
    2.953097    -2.073451     32.858511
    3.015929    -2.073451     31.540186
    3.078761    -2.073451     30.267384

   -3.141593    -2.010619     30.123139
   -3.078761    -2.010619     29.033729
   -3.015929    -2.010619     28.034304
   -2.953097    -2.010619     27.134462
   -2.890265    -2.010619     26.341054
   -2.827433    -2.010619     25.658556
   -2.764602    -2.010619     25.089389
   -2.701770    -2.010619     24.634198
   -2.638938    -2.010619     24.292092
   -2.576106    -2.010619     24.060850
   -2.513274    -2.010619     23.937103
   -2.450442    -2.010619     23.916503
   -2.387610    -2.010619     23.993883
   -2.324779    -2.010619     24.163406
   -2.261947    -2.010619     24.418725
   -2.199115    -2.010619     24.753131
   -2.136283    -2.010619     25.159547
   -2.073451    -2.010619     25.630616
   -2.010619    -2.010619     26.159709
   -1.947787    -2.010619     26.740210
   -1.884956    -2.010619     27.365682
   -1.822124    -2.010619     28.030096
   -1.759292    -2.010619     28.727895
   -1.696460    -2.010619     29.454012
   -1.633628    -2.010619     30.203845
   -1.570796    -2.010619     30.973183
   -1.507964    -2.010619     31.758086
   -1.445133    -2.010619     32.554723
   -1.382301    -2.010619     33.359155
   -1.319469    -2.010619     34.167092
   -1.256637    -2.010619     34.973611
   -1.193805    -2.010619     35.772849
   -1.130973    -2.010619     36.557696
   -1.068142    -2.010619     37.319484
   -1.005310    -2.010619     38.047707
   -0.942478    -2.010619     38.729798
   -0.879646    -2.010619     39.350985
   -0.816814    -2.010619     39.894290
   -0.753982    -2.010619     40.340706
   -0.691150    -2.010619     40.669594
   -0.628319    -2.010619     40.859366
   -0.565487    -2.010619     40.888449
   -0.502655    -2.010619     40.736526
   -0.439823    -2.010619     40.385983
   -0.376991    -2.010619     39.823441
   -0.314159    -2.010619     39.041202
   -0.251327    -2.010619     38.038416
   -0.188496    -2.010619     36.821796
   -0.125664    -2.010619     35.405749
   -0.062832    -2.010619     33.811913
    0.000000    -2.010619     32.068144
    0.062832    -2.010619     30.207115
    0.125664    -2.010619     28.264714
    0.188496    -2.010619     26.277808
    0.251327    -2.010619     24.284584
    0.314159    -2.010619     22.321478
    0.376991    -2.010619     20.422862
    0.439823    -2.010619     18.620413
    0.502655    -2.010619     16.942726
    0.565487    -2.010619     15.415142
    0.628319    -2.010619     14.056326
    0.691150    -2.010619     12.887348
    0.753982    -2.010619     11.924924
    0.816814    -2.010619     11.181661
    0.879646    -2.010619     10.667452
    0.942478    -2.010619     10.389610
    1.005310    -2.010619     10.352953
    1.068142    -2.010619     10.559858
    1.130973    -2.010619     11.010242
    1.193805    -2.010619     11.701497
    1.256637    -2.010619     12.628349
    1.319469    -2.010619     13.782644
    1.382301    -2.010619     15.153070
    1.445133    -2.010619     16.724805
    1.507964    -2.010619     18.479111
    1.570796    -2.010619     20.392898
    1.633628    -2.010619     22.438296
    1.696460    -2.010619     24.577743
    1.759292    -2.010619     26.776525
    1.822124    -2.010619     28.990968
    1.884956    -2.010619     31.170829
    1.947787    -2.010619     33.265418
    2.010619    -2.010619     35.220809
    2.073451    -2.010619     36.983985
    2.136283    -2.010619     38.506045
    2.199115    -2.010619     39.745711
    2.261947    -2.010619     40.672619
    2.324779    -2.010619     41.269845
    2.387610    -2.010619     41.535156
    2.450442    -2.010619     41.480734
    2.513274    -2.010619     41.131451
    2.576106    -2.010619     40.522035
    2.638938    -2.010619     39.693711
    2.701770    -2.010619     38.690834
    2.764602    -2.010619     37.557954
    2.827433    -2.010619     36.337566
    2.890265    -2.010619     35.068531
    2.953097    -2.010619     33.785136
    3.015929    -2.010619     32.517249
    3.078761    -2.010619     31.289770

   -3.141593    -1.947787     31.168628
   -3.078761    -1.947787     30.114589
   -3.015929    -1.947787     29.145974
   -2.953097    -1.947787     28.272459
   -2.890265    -1.947787     27.500901
   -2.827433    -1.947787     26.835724
   -2.764602    -1.947787     26.279250
   -2.701770    -1.947787     25.831988
   -2.638938    -1.947787     25.492889
   -2.576106    -1.947787     25.259563
   -2.513274    -1.947787     25.128479
   -2.450442    -1.947787     25.095141
   -2.387610    -1.947787     25.154264
   -2.324779    -1.947787     25.299942
   -2.261947    -1.947787     25.525811
   -2.199115    -1.947787     25.825218
   -2.136283    -1.947787     26.191215
   -2.073451    -1.947787     26.616672
   -2.010619    -1.947787     27.095249
   -1.947787    -1.947787     27.620751
   -1.884956    -1.947787     28.187223
   -1.822124    -1.947787     28.789197
   -1.759292    -1.947787     29.421735
   -1.696460    -1.947787     30.080434
   -1.633628    -1.947787     30.761374
   -1.570796    -1.947787     31.461027
   -1.507964    -1.947787     32.176116
   -1.445133    -1.947787     32.903425
   -1.382301    -1.947787     33.639569
   -1.319469    -1.947787     34.380738
   -1.256637    -1.947787     35.122400
   -1.193805    -1.947787     35.858993
   -1.130973    -1.947787     36.583616
   -1.068142    -1.947787     37.287723
   -1.005310    -1.947787     37.960847
   -0.942478    -1.947787     38.590389
   -0.879646    -1.947787     39.161486
   -0.816814    -1.947787     39.657023
   -0.753982    -1.947787     40.057824
   -0.691150    -1.947787     40.343065
   -0.628319    -1.947787     40.490973
   -0.565487    -1.947787     40.479799
   -0.502655    -1.947787     40.289077
   -0.439823    -1.947787     39.901074
   -0.376991    -1.947787     39.302336
   -0.314159    -1.947787     38.485129
   -0.251327    -1.947787     37.448607
   -0.188496    -1.947787     36.199517
   -0.125664    -1.947787     34.752323
   -0.062832    -1.947787     33.128729
    0.000000    -1.947787     31.356662
    0.062832    -1.947787     29.468852
    0.125664    -1.947787     27.501232
    0.188496    -1.947787     25.490695
    0.251327    -1.947787     23.475447
    0.314159    -1.947787     21.491924
    0.376991    -1.947787     19.574489
    0.439823    -1.947787     17.754803
    0.502655    -1.947787     16.061444
    0.565487    -1.947787     14.519737
    0.628319    -1.947787     13.148679
    0.691150    -1.947787     11.969117
    0.753982    -1.947787     10.997686
    0.816814    -1.947787     10.247047
    0.879646    -1.947787      9.727166
    0.942478    -1.947787      9.445445
    1.005310    -1.947787      9.406822
    1.068142    -1.947787      9.613818
    1.130973    -1.947787     10.066537
    1.193805    -1.947787     10.762597
    1.256637    -1.947787     11.696997
    1.319469    -1.947787     12.861921
    1.382301    -1.947787     14.246452
    1.445133    -1.947787     15.836241
    1.507964    -1.947787     17.613098
    1.570796    -1.947787     19.554558
    1.633628    -1.947787     21.633446
    1.696460    -1.947787     23.812525
    1.759292    -1.947787     26.058167
    1.822124    -1.947787     28.327409
    1.884956    -1.947787     30.570729
    1.947787    -1.947787     32.737646
    2.010619    -1.947787     34.774260
    2.073451    -1.947787     36.627135
    2.136283    -1.947787     38.246440
    2.199115    -1.947787     39.589440
    2.261947    -1.947787     40.623862
    2.324779    -1.947787     41.330560
    2.387610    -1.947787     41.704991
    2.450442    -1.947787     41.757161
    2.513274    -1.947787     41.510096
    2.576106    -1.947787     40.997139
    2.638938    -1.947787     40.258623
    2.701770    -1.947787     39.338474
    2.764602    -1.947787     38.281191
    2.827433    -1.947787     37.129478
    2.890265    -1.947787     35.922567
    2.953097    -1.947787     34.695168
    3.015929    -1.947787     33.477604
    3.078761    -1.947787     32.295171

   -3.141593    -1.884956     32.190568
   -3.078761    -1.884956     31.170825
   -3.015929    -1.884956     30.231746
   -2.953097    -1.884956     29.383074
   -2.890265    -1.884956     28.631662
   -2.827433    -1.884956     27.981872
   -2.764602    -1.884956     27.435915
   -2.701770    -1.884956     26.994161
   -2.638938    -1.884956     26.655398
   -2.576106    -1.884956     26.417068
   -2.513274    -1.884956     26.275483
   -2.450442    -1.884956     26.226012
   -2.387610    -1.884956     26.263277
   -2.324779    -1.884956     26.381328
   -2.261947    -1.884956     26.573827
   -2.199115    -1.884956     26.834224
   -2.136283    -1.884956     27.155756
   -2.073451    -1.884956     27.531588
   -2.010619    -1.884956     27.955734
   -1.947787    -1.884956     28.422492
   -1.884956    -1.884956     28.926467
   -1.822124    -1.884956     29.462818
   -1.759292    -1.884956     30.027293
   -1.696460    -1.884956     30.616206
   -1.633628    -1.884956     31.226369
   -1.570796    -1.884956     31.854972
   -1.507964    -1.884956     32.499421
   -1.445133    -1.884956     33.157127
   -1.382301    -1.884956     33.825265
   -1.319469    -1.884956     34.500495
   -1.256637    -1.884956     35.178662
   -1.193805    -1.884956     35.854491
   -1.130973    -1.884956     36.521269
   -1.068142    -1.884956     37.170548
   -1.005310    -1.884956     37.791882
   -0.942478    -1.884956     38.372614
   -0.879646    -1.884956     38.897771
   -0.816814    -1.884956     39.350078
   -0.753982    -1.884956     39.710161
   -0.691150    -1.884956     39.956983
   -0.628319    -1.884956     40.068543
   -0.565487    -1.884956     40.022871
   -0.502655    -1.884956     39.799291
   -0.439823    -1.884956     39.379886
   -0.376991    -1.884956     38.751046
   -0.314159    -1.884956     37.904918
   -0.251327    -1.884956     36.840576
   -0.188496    -1.884956     35.564718
   -0.125664    -1.884956     34.091796
   -0.062832    -1.884956     32.443520
    0.000000    -1.884956     30.647840
    0.062832    -1.884956     28.737522
    0.125664    -1.884956     26.748532
    0.188496    -1.884956     24.717791
    0.251327    -1.884956     22.683537
    0.314159    -1.884956     20.682227
    0.376991    -1.884956     18.748240
    0.439823    -1.884956     16.913249
    0.502655    -1.884956     15.205842
    0.565487    -1.884956     13.651353
    0.628319    -1.884956     12.269109
    0.691150    -1.884956     11.079769
    0.753982    -1.884956     10.099914
    0.816814    -1.884956      9.342272
    0.879646    -1.884956      8.816888
    0.942478    -1.884956      8.531265
    1.005310    -1.884956      8.490460
    1.068142    -1.884956      8.697146
    1.130973    -1.884956      9.151608
    1.193805    -1.884956      9.851687
    1.256637    -1.884956     10.792655
    1.319469    -1.884956     11.967020
    1.382301    -1.884956     13.364259
    1.445133    -1.884956     14.970482
    1.507964    -1.884956     16.768036
    1.570796    -1.884956     18.735073
    1.633628    -1.884956     20.845109
    1.696460    -1.884956     23.061206
    1.759292    -1.884956     25.350851
    1.822124    -1.884956     27.671815
    1.884956    -1.884956     29.975329
    1.947787    -1.884956     32.211193
    2.010619    -1.884956     34.325612
    2.073451    -1.884956     36.264836
    2.136283    -1.884956     37.978219
    2.199115    -1.884956     39.421683
    2.261947    -1.884956     40.561134
    2.324779    -1.884956     41.375270
