#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.507964    -1.696460     22.432865
   -1.445133    -1.696460     22.956182
   -1.382301    -1.696460     23.512680
   -1.319469    -1.696460     24.101714
   -1.256637    -1.696460     24.722700
   -1.193805    -1.696460     25.375089
   -1.130973    -1.696460     26.058350
   -1.068142    -1.696460     26.771944
   -1.005310    -1.696460     27.515296
   -0.942478    -1.696460     28.287777
   -0.879646    -1.696460     29.088670
   -0.816814    -1.696460     29.917152
   -0.753982    -1.696460     30.772271
   -0.691150    -1.696460     31.652924
   -0.628319    -1.696460     32.557840
   -0.565487    -1.696460     33.485566
   -0.502655    -1.696460     34.434456
   -0.439823    -1.696460     35.402664
   -0.376991    -1.696460     36.388140
   -0.314159    -1.696460     37.388632
   -0.251327    -1.696460     38.401693
   -0.188496    -1.696460     39.424688
   -0.125664    -1.696460     40.454814
   -0.062832    -1.696460     41.489115
    0.000000    -1.696460     42.524508
    0.062832    -1.696460     43.557813
    0.125664    -1.696460     44.585780
    0.188496    -1.696460     45.605129
    0.251327    -1.696460     46.612583
    0.314159    -1.696460     47.589362
    0.376991    -1.696460     48.530182
    0.439823    -1.696460     49.383890
    0.502655    -1.696460     50.100319
    0.565487    -1.696460     50.774555
    0.628319    -1.696460     51.400561
    0.691150    -1.696460     51.972434
    0.753982    -1.696460     52.484469
    0.816814    -1.696460     52.931230
    0.879646    -1.696460     53.307627
    0.942478    -1.696460     53.608990
    1.005310    -1.696460     53.831154
    1.068142    -1.696460     53.970541
    1.130973    -1.696460     54.024239
    1.193805    -1.696460     53.990076
    1.256637    -1.696460     53.866687
    1.319469    -1.696460     53.653574
    1.382301    -1.696460     53.351140
    1.445133    -1.696460     52.960719
    1.507964    -1.696460     52.484580
    1.570796    -1.696460     51.925913
    1.633628    -1.696460     51.288792
    1.696460    -1.696460     50.578123
    1.759292    -1.696460     49.799571
    1.822124    -1.696460     48.895408
    1.884956    -1.696460     47.705547
    1.947787    -1.696460     46.481559
    2.010619    -1.696460     45.229284
    2.073451    -1.696460     43.951127
    2.136283    -1.696460     42.653967
    2.199115    -1.696460     41.347436
    2.261947    -1.696460     40.037745
    2.324779    -1.696460     38.731067
    2.387610    -1.696460     37.433461
    2.450442    -1.696460     36.150805
    2.513274    -1.696460     34.888737
    2.576106    -1.696460     33.652609
    2.638938    -1.696460     32.447444
    2.701770    -1.696460     31.277905
    2.764602    -1.696460     30.148275
    2.827433    -1.696460     29.062437
    2.890265    -1.696460     28.023867
    2.953097    -1.696460     27.035629
    3.015929    -1.696460     26.100375
    3.078761    -1.696460     25.220354

   -3.141593    -1.633628     24.699274
   -3.078761    -1.633628     23.921295
   -3.015929    -1.633628     23.201911
   -2.953097    -1.633628     22.541898
   -2.890265    -1.633628     21.941698
   -2.827433    -1.633628     21.401443
   -2.764602    -1.633628     20.920971
   -2.701770    -1.633628     20.499859
   -2.638938    -1.633628     20.137440
   -2.576106    -1.633628     19.832833
   -2.513274    -1.633628     19.584969
   -2.450442    -1.633628     19.392621
   -2.387610    -1.633628     19.254428
   -2.324779    -1.633628     19.168929
   -2.261947    -1.633628     19.134585
   -2.199115    -1.633628     19.149811
   -2.136283    -1.633628     19.213003
   -2.073451    -1.633628     19.322561
   -2.010619    -1.633628     19.476916
   -1.947787    -1.633628     19.674548
   -1.884956    -1.633628     19.914008
   -1.822124    -1.633628     20.193931
   -1.759292    -1.633628     20.513052
   -1.696460    -1.633628     20.870210
   -1.633628    -1.633628     21.264355
   -1.570796    -1.633628     21.694550
   -1.507964    -1.633628     22.159963
   -1.445133    -1.633628     22.659863
   -1.382301    -1.633628     23.193605
   -1.319469    -1.633628     23.760619
   -1.256637    -1.633628     24.360390
   -1.193805    -1.633628     24.992437
   -1.130973    -1.633628     25.656291
   -1.068142    -1.633628     26.351472
   -1.005310    -1.633628     27.077461
   -0.942478    -1.633628     27.833678
   -0.879646    -1.633628     28.619459
   -0.816814    -1.633628     29.434028
   -0.753982    -1.633628     30.276476
   -0.691150    -1.633628     31.145744
   -0.628319    -1.633628     32.040603
   -0.565487    -1.633628     32.959641
   -0.502655    -1.633628     33.901249
   -0.439823    -1.633628     34.863618
   -0.376991    -1.633628     35.844730
   -0.314159    -1.633628     36.842365
   -0.251327    -1.633628     37.854101
   -0.188496    -1.633628     38.877324
   -0.125664    -1.633628     39.909245
   -0.062832    -1.633628     40.946914
    0.000000    -1.633628     41.987246
    0.062832    -1.633628     43.027048
    0.125664    -1.633628     44.063045
    0.188496    -1.633628     45.091920
    0.251327    -1.633628     46.110344
    0.314159    -1.633628     47.099498
    0.376991    -1.633628     48.054006
    0.439823    -1.633628     48.926705
    0.502655    -1.633628     49.670231
    0.565487    -1.633628     50.372959
    0.628319    -1.633628     51.028822
    0.691150    -1.633628     51.631872
    0.753982    -1.633628     52.176345
    0.816814    -1.633628     52.656725
    0.879646    -1.633628     53.067824
    0.942478    -1.633628     53.404863
    1.005310    -1.633628     53.663547
    1.068142    -1.633628     53.840155
    1.130973    -1.633628     53.931619
    1.193805    -1.633628     53.935599
    1.256637    -1.633628     53.850554
    1.319469    -1.633628     53.675803
    1.382301    -1.633628     53.411564
    1.445133    -1.633628     53.058987
    1.507964    -1.633628     52.620161
    1.570796    -1.633628     52.098104
    1.633628    -1.633628     51.496730
    1.696460    -1.633628     50.820798
    1.759292    -1.633628     50.075844
    1.822124    -1.633628     49.199856
    1.884956    -1.633628     48.021581
    1.947787    -1.633628     46.808322
    2.010619    -1.633628     45.565792
    2.073451    -1.633628     44.296540
    2.136283    -1.633628     43.007314
    2.199115    -1.633628     41.707447
    2.261947    -1.633628     40.403108
    2.324779    -1.633628     39.100441
    2.387610    -1.633628     37.805486
    2.450442    -1.633628     36.524116
    2.513274    -1.633628     35.261971
    2.576106    -1.633628     34.024414
    2.638938    -1.633628     32.816483
    2.701770    -1.633628     31.642864
    2.764602    -1.633628     30.507863
    2.827433    -1.633628     29.415391
    2.890265    -1.633628     28.368952
    2.953097    -1.633628     27.371639
    3.015929    -1.633628     26.426136
    3.078761    -1.633628     25.534720

   -3.141593    -1.570796     24.995967
   -3.078761    -1.570796     24.203563
   -3.015929    -1.570796     23.468645
   -2.953097    -1.570796     22.792022
   -2.890265    -1.570796     22.174172
   -2.827433    -1.570796     21.615265
   -2.764602    -1.570796     21.115178
   -2.701770    -1.570796     20.673531
   -2.638938    -1.570796     20.289703
   -2.576106    -1.570796     19.962863
   -2.513274    -1.570796     19.691996
   -2.450442    -1.570796     19.475935
   -2.387610    -1.570796     19.313382
   -2.324779    -1.570796     19.202944
   -2.261947    -1.570796     19.143155
   -2.199115    -1.570796     19.132511
   -2.136283    -1.570796     19.169488
   -2.073451    -1.570796     19.252574
   -2.010619    -1.570796     19.380289
   -1.947787    -1.570796     19.551207
   -1.884956    -1.570796     19.763973
   -1.822124    -1.570796     20.017318
   -1.759292    -1.570796     20.310073
   -1.696460    -1.570796     20.641173
   -1.633628    -1.570796     21.009662
   -1.570796    -1.570796     21.414693
   -1.507964    -1.570796     21.855522
   -1.445133    -1.570796     22.331504
   -1.382301    -1.570796     22.842074
   -1.319469    -1.570796     23.386737
   -1.256637    -1.570796     23.965051
   -1.193805    -1.570796     24.576599
   -1.130973    -1.570796     25.220976
   -1.068142    -1.570796     25.897757
   -1.005310    -1.570796     26.606480
   -0.942478    -1.570796     27.346613
   -0.879646    -1.570796     28.117538
   -0.816814    -1.570796     28.918523
   -0.753982    -1.570796     29.748703
   -0.691150    -1.570796     30.607055
   -0.628319    -1.570796     31.492390
   -0.565487    -1.570796     32.403329
   -0.502655    -1.570796     33.338299
   -0.439823    -1.570796     34.295520
   -0.376991    -1.570796     35.273004
   -0.314159    -1.570796     36.268555
   -0.251327    -1.570796     37.279771
   -0.188496    -1.570796     38.304056
   -0.125664    -1.570796     39.338628
   -0.062832    -1.570796     40.380539
    0.000000    -1.570796     41.426698
    0.062832    -1.570796     42.473893
    0.125664    -1.570796     43.518822
    0.188496    -1.570796     44.558126
    0.251327    -1.570796     45.588423
    0.314159    -1.570796     46.590894
    0.376991    -1.570796     47.560073
    0.439823    -1.570796     48.452608
    0.502655    -1.570796     49.223844
    0.565487    -1.570796     49.955674
    0.628319    -1.570796     50.642006
    0.691150    -1.570796     51.276847
    0.753982    -1.570796     51.854371
    0.816814    -1.570796     52.368988
    0.879646    -1.570796     52.815417
    0.942478    -1.570796     53.188769
    1.005310    -1.570796     53.484625
    1.068142    -1.570796     53.699124
    1.130973    -1.570796     53.829046
    1.193805    -1.570796     53.871885
    1.256637    -1.570796     53.825929
    1.319469    -1.570796     53.690315
    1.382301    -1.570796     53.465077
    1.445133    -1.570796     53.151184
    1.507964    -1.570796     52.750542
    1.570796    -1.570796     52.265996
    1.633628    -1.570796     51.701296
    1.696460    -1.570796     51.061053
    1.759292    -1.570796     50.350669
    1.822124    -1.570796     49.503673
    1.884956    -1.570796     48.337159
    1.947787    -1.570796     47.134794
    2.010619    -1.570796     45.902159
    2.073451    -1.570796     44.641935
    2.136283    -1.570796     43.360730
    2.199115    -1.570796     42.067586
    2.261947    -1.570796     40.768623
    2.324779    -1.570796     39.469949
    2.387610    -1.570796     38.177583
    2.450442    -1.570796     36.897387
    2.513274    -1.570796     35.635000
    2.576106    -1.570796     34.395792
    2.638938    -1.570796     33.184816
    2.701770    -1.570796     32.006777
    2.764602    -1.570796     30.866004
    2.827433    -1.570796     29.766434
    2.890265    -1.570796     28.711600
    2.953097    -1.570796     27.704623
    3.015929    -1.570796     26.748219
    3.078761    -1.570796     25.844695

   -3.141593    -1.507964     25.286500
   -3.078761    -1.507964     24.478851
   -3.015929    -1.507964     23.727525
   -2.953097    -1.507964     23.033370
   -2.890265    -1.507964     22.396904
   -2.827433    -1.507964     21.818336
   -2.764602    -1.507964     21.297590
   -2.701770    -1.507964     20.834332
   -2.638938    -1.507964     20.427993
   -2.576106    -1.507964     20.077798
   -2.513274    -1.507964     19.782794
   -2.450442    -1.507964     19.541877
   -2.387610    -1.507964     19.353822
   -2.324779    -1.507964     19.217309
   -2.261947    -1.507964     19.130955
   -2.199115    -1.507964     19.093339
   -2.136283    -1.507964     19.103030
   -2.073451    -1.507964     19.158607
   -2.010619    -1.507964     19.258687
   -1.947787    -1.507964     19.401945
   -1.884956    -1.507964     19.587126
   -1.822124    -1.507964     19.813062
   -1.759292    -1.507964     20.078686
   -1.696460    -1.507964     20.383032
   -1.633628    -1.507964     20.725241
   -1.570796    -1.507964     21.104562
   -1.507964    -1.507964     21.520341
   -1.445133    -1.507964     21.972019
   -1.382301    -1.507964     22.459113
   -1.319469    -1.507964     22.981205
   -1.256637    -1.507964     23.537922
   -1.193805    -1.507964     24.128915
   -1.130973    -1.507964     24.753837
   -1.068142    -1.507964     25.412320
   -1.005310    -1.507964     26.103953
   -0.942478    -1.507964     26.828252
   -0.879646    -1.507964     27.584641
   -0.816814    -1.507964     28.372429
   -0.753982    -1.507964     29.190787
   -0.691150    -1.507964     30.038730
   -0.628319    -1.507964     30.915100
   -0.565487    -1.507964     31.818549
   -0.502655    -1.507964     32.747532
   -0.439823    -1.507964     33.700297
   -0.376991    -1.507964     34.674880
   -0.314159    -1.507964     35.669102
   -0.251327    -1.507964     36.680580
   -0.188496    -1.507964     37.706727
   -0.125664    -1.507964     38.744767
   -0.062832    -1.507964     39.791749
    0.000000    -1.507964     40.844570
    0.062832    -1.507964     41.899998
    0.125664    -1.507964     42.954699
    0.188496    -1.507964     44.005269
    0.251327    -1.507964     45.048271
    0.314159    -1.507964     46.064927
    0.376991    -1.507964     47.049685
    0.439823    -1.507964     47.962811
    0.502655    -1.507964     48.762264
    0.565487    -1.507964     49.523704
    0.628319    -1.507964     50.241008
    0.691150    -1.507964     50.908144
    0.753982    -1.507964     51.519226
    0.816814    -1.507964     52.068592
    0.879646    -1.507964     52.550871
    0.942478    -1.507964     52.961068
    1.005310    -1.507964     53.294644
    1.068142    -1.507964     53.547602
    1.130973    -1.507964     53.716573
    1.193805    -1.507964     53.798892
    1.256637    -1.507964     53.792675
    1.319469    -1.507964     53.696882
    1.382301    -1.507964     53.511367
    1.445133    -1.507964     53.236913
    1.507964    -1.507964     52.875248
    1.570796    -1.507964     52.429042
    1.633628    -1.507964     51.901880
    1.696460    -1.507964     51.298220
    1.759292    -1.507964     50.623325
    1.822124    -1.507964     49.806092
    1.884956    -1.507964     48.651485
    1.947787    -1.507964     47.460154
    2.010619    -1.507964     46.237540
    2.073451    -1.507964     44.986442
    2.136283    -1.507964     43.713326
    2.199115    -1.507964     42.426944
    2.261947    -1.507964     41.133362
    2.324779    -1.507964     39.838649
    2.387610    -1.507964     38.548796
    2.450442    -1.507964     37.269650
    2.513274    -1.507964     36.006846
    2.576106    -1.507964     34.765758
    2.638938    -1.507964     33.551451
    2.701770    -1.507964     32.368646
    2.764602    -1.507964     31.221695
    2.827433    -1.507964     30.114560
    2.890265    -1.507964     29.050802
    2.953097    -1.507964     28.033572
    3.015929    -1.507964     27.065617
    3.078761    -1.507964     26.149277

   -3.141593    -1.445133     25.569984
   -3.078761    -1.445133     24.746284
   -3.015929    -1.445133     23.977697
   -2.953097    -1.445133     23.265112
   -2.890265    -1.445133     22.609089
   -2.827433    -1.445133     22.009884
   -2.764602    -1.445133     21.467471
   -2.701770    -1.445133     20.981568
   -2.638938    -1.445133     20.551665
   -2.576106    -1.445133     20.177049
   -2.513274    -1.445133     19.856833
   -2.450442    -1.445133     19.589985
   -2.387610    -1.445133     19.375357
   -2.324779    -1.445133     19.211713
   -2.261947    -1.445133     19.097758
   -2.199115    -1.445133     19.032163
   -2.136283    -1.445133     19.013592
   -2.073451    -1.445133     19.040727
   -2.010619    -1.445133     19.112287
   -1.947787    -1.445133     19.227050
   -1.884956    -1.445133     19.383870
   -1.822124    -1.445133     19.581685
   -1.759292    -1.445133     19.819532
   -1.696460    -1.445133     20.096549
   -1.633628    -1.445133     20.411979
   -1.570796    -1.445133     20.765165
   -1.507964    -1.445133     21.155547
   -1.445133    -1.445133     21.582652
   -1.382301    -1.445133     22.046079
   -1.319469    -1.445133     22.545486
   -1.256637    -1.445133     23.080570
   -1.193805    -1.445133     23.651046
   -1.130973    -1.445133     24.256626
   -1.068142    -1.445133     24.896995
   -1.005310    -1.445133     25.571789
   -0.942478    -1.445133     26.280568
   -0.879646    -1.445133     27.022797
   -0.816814    -1.445133     27.797821
   -0.753982    -1.445133     28.604844
   -0.691150    -1.445133     29.442912
   -0.628319    -1.445133     30.310895
   -0.565487    -1.445133     31.207472
   -0.502655    -1.445133     32.131122
   -0.439823    -1.445133     33.080115
   -0.376991    -1.445133     34.052504
   -0.314159    -1.445133     35.046128
   -0.251327    -1.445133     36.058615
   -0.188496    -1.445133     37.087384
   -0.125664    -1.445133     38.129660
   -0.062832    -1.445133     39.182486
    0.000000    -1.445133     40.242745
    0.062832    -1.445133     41.307179
    0.125664    -1.445133     42.372421
    0.188496    -1.445133     43.435022
    0.251327    -1.445133     44.491484
    0.314159    -1.445133     45.523113
    0.376991    -1.445133     46.524274
    0.439823    -1.445133     47.458653
    0.502655    -1.445133     48.286722
    0.565487    -1.445133     49.078166
    0.628319    -1.445133     49.826838
    0.691150    -1.445133     50.526663
    0.753982    -1.445133     51.171701
    0.816814    -1.445133     51.756218
    0.879646    -1.445133     52.274758
    0.942478    -1.445133     52.722224
    1.005310    -1.445133     53.093961
    1.068142    -1.445133     53.385841
    1.130973    -1.445133     53.594350
    1.193805    -1.445133     53.716667
    1.256637    -1.445133     53.750742
    1.319469    -1.445133     53.695360
    1.382301    -1.445133     53.550196
    1.445133    -1.445133     53.315852
    1.507964    -1.445133     52.993878
    1.570796    -1.445133     52.586766
    1.633628    -1.445133     52.097935
    1.696460    -1.445133     51.531686
    1.759292    -1.445133     50.893142
    1.822124    -1.445133     50.106398
    1.884956    -1.445133     48.963817
    1.947787    -1.445133     47.783632
    2.010619    -1.445133     46.571142
    2.073451    -1.445133     45.329246
    2.136283    -1.445133     44.064266
    2.199115    -1.445133     42.784669
    2.261947    -1.445133     41.496459
    2.324779    -1.445133     40.205659
    2.387610    -1.445133     38.918232
    2.450442    -1.445133     37.640002
    2.513274    -1.445133     36.376599
    2.576106    -1.445133     35.133395
    2.638938    -1.445133     33.915464
    2.701770    -1.445133     32.727545
    2.764602    -1.445133     31.574009
    2.827433    -1.445133     30.458843
    2.890265    -1.445133     29.385634
    2.953097    -1.445133     28.357567
    3.015929    -1.445133     27.377418
    3.078761    -1.445133     26.447563

   -3.141593    -1.382301     25.845639
   -3.078761    -1.382301     25.005105
   -3.015929    -1.382301     24.218430
   -2.953097    -1.382301     23.486546
   -2.890265    -1.382301     22.810062
   -2.827433    -1.382301     22.189285
   -2.764602    -1.382301     21.624244
   -2.701770    -1.382301     21.114715
   -2.638938    -1.382301     20.660253
   -2.576106    -1.382301     20.260211
   -2.513274    -1.382301     19.913777
   -2.450442    -1.382301     19.620000
   -2.387610    -1.382301     19.377814
   -2.324779    -1.382301     19.186073
   -2.261947    -1.382301     19.043577
   -2.199115    -1.382301     18.949095
   -2.136283    -1.382301     18.901395
   -2.073451    -1.382301     18.899265
   -2.010619    -1.382301     18.941533
   -1.947787    -1.382301     19.027089
   -1.884956    -1.382301     19.154895
   -1.822124    -1.382301     19.324000
   -1.759292    -1.382301     19.533550
   -1.696460    -1.382301     19.782790
   -1.633628    -1.382301     20.071063
   -1.570796    -1.382301     20.397811
   -1.507964    -1.382301     20.762568
   -1.445133    -1.382301     21.164947
   -1.382301    -1.382301     21.604628
   -1.319469    -1.382301     22.081343
   -1.256637    -1.382301     22.594857
   -1.193805    -1.382301     23.144948
   -1.130973    -1.382301     23.731382
   -1.068142    -1.382301     24.353896
   -1.005310    -1.382301     25.012169
   -0.942478    -1.382301     25.705802
   -0.879646    -1.382301     26.434296
   -0.816814    -1.382301     27.197028
   -0.753982    -1.382301     27.993232
   -0.691150    -1.382301     28.821979
   -0.628319    -1.382301     29.682164
   -0.565487    -1.382301     30.572488
   -0.502655    -1.382301     31.491450
   -0.439823    -1.382301     32.437336
   -0.376991    -1.382301     33.408216
   -0.314159    -1.382301     34.401939
   -0.251327    -1.382301     35.416140
   -0.188496    -1.382301     36.448242
   -0.125664    -1.382301     37.495467
   -0.062832    -1.382301     38.554849
    0.000000    -1.382301     39.623253
    0.062832    -1.382301     40.697396
    0.125664    -1.382301     41.773873
    0.188496    -1.382301     42.849187
    0.251327    -1.382301     43.919783
    0.314159    -1.382301     44.967087
    0.376991    -1.382301     45.985385
    0.439823    -1.382301     46.941581
    0.502655    -1.382301     47.798555
    0.565487    -1.382301     48.620290
    0.628319    -1.382301     49.400612
    0.691150    -1.382301     50.133409
    0.753982    -1.382301     50.812688
    0.816814    -1.382301     51.432647
    0.879646    -1.382301     51.987749
    0.942478    -1.382301     52.472798
    1.005310    -1.382301     52.883028
    1.068142    -1.382301     53.214185
    1.130973    -1.382301     53.462615
    1.193805    -1.382301     53.625345
    1.256637    -1.382301     53.700164
    1.319469    -1.382301     53.685685
    1.382301    -1.382301     53.581408
    1.445133    -1.382301     53.387757
    1.507964    -1.382301     53.106100
    1.570796    -1.382301     52.738756
    1.633628    -1.382301     52.288975
    1.696460    -1.382301     51.760900
    1.759292    -1.382301     51.159506
    1.822124    -1.382301     50.403926
    1.884956    -1.382301     49.273463
    1.947787    -1.382301     48.104511
    2.010619    -1.382301     46.902225
    2.073451    -1.382301     45.669586
    2.136283    -1.382301     44.412771
    2.199115    -1.382301     43.139963
    2.261947    -1.382301     41.857101
    2.324779    -1.382301     40.570158
    2.387610    -1.382301     39.285059
    2.450442    -1.382301     38.007605
    2.513274    -1.382301     36.743412
    2.576106    -1.382301     35.497853
    2.638938    -1.382301     34.276006
    2.701770    -1.382301     33.082625
    2.764602    -1.382301     31.922098
    2.827433    -1.382301     30.798439
    2.890265    -1.382301     29.715261
    2.953097    -1.382301     28.675781
    3.015929    -1.382301     27.682808
    3.078761    -1.382301     26.738754

   -3.141593    -1.319469     26.112795
   -3.078761    -1.319469     25.254674
   -3.015929    -1.319469     24.449117
   -2.953097    -1.319469     23.697105
   -2.890265    -1.319469     22.999300
   -2.827433    -1.319469     22.356065
   -2.764602    -1.319469     21.767488
   -2.701770    -1.319469     21.233413
   -2.638938    -1.319469     20.753461
   -2.576106    -1.319469     20.327064
   -2.513274    -1.319469     19.953489
   -2.450442    -1.319469     19.631869
   -2.387610    -1.319469     19.361231
   -2.324779    -1.319469     19.140525
   -2.261947    -1.319469     18.968651
   -2.199115    -1.319469     18.844484
   -2.136283    -1.319469     18.766903
   -2.073451    -1.319469     18.734804
   -2.010619    -1.319469     18.747133
   -1.947787    -1.319469     18.802891
   -1.884956    -1.319469     18.901156
   -1.822124    -1.319469     19.041091
   -1.759292    -1.319469     19.221953
   -1.696460    -1.319469     19.443092
   -1.633628    -1.319469     19.703957
   -1.570796    -1.319469     20.004088
   -1.507964    -1.319469     20.343110
   -1.445133    -1.319469     20.720723
   -1.382301    -1.319469     21.136685
   -1.319469    -1.319469     21.590803
   -1.256637    -1.319469     22.082905
   -1.193805    -1.319469     22.612828
   -1.130973    -1.319469     23.180392
   -1.068142    -1.319469     23.785379
   -1.005310    -1.319469     24.427510
   -0.942478    -1.319469     25.106422
   -0.879646    -1.319469     25.821647
   -0.816814    -1.319469     26.572591
   -0.753982    -1.319469     27.358512
   -0.691150    -1.319469     28.178506
   -0.628319    -1.319469     29.031485
   -0.565487    -1.319469     29.916169
   -0.502655    -1.319469     30.831073
   -0.439823    -1.319469     31.774494
   -0.376991    -1.319469     32.744515
   -0.314159    -1.319469     33.738993
   -0.251327    -1.319469     34.755566
   -0.188496    -1.319469     35.791658
   -0.125664    -1.319469     36.844484
   -0.062832    -1.319469     37.911066
    0.000000    -1.319469     38.988252
    0.062832    -1.319469     40.072728
    0.125664    -1.319469     41.161053
    0.188496    -1.319469     42.249681
    0.251327    -1.319469     43.334996
    0.314159    -1.319469     44.398584
    0.376991    -1.319469     45.434660
    0.439823    -1.319469     46.413138
    0.502655    -1.319469     47.299197
    0.565487    -1.319469     48.151397
    0.628319    -1.319469     48.963543
    0.691150    -1.319469     49.729483
    0.753982    -1.319469     50.443177
    0.816814    -1.319469     51.098757
    0.879646    -1.319469     51.690609
    0.942478    -1.319469     52.213444
    1.005310    -1.319469     52.662389
    1.068142    -1.319469     53.033069
    1.130973    -1.319469     53.321695
    1.193805    -1.319469     53.525148
    1.256637    -1.319469     53.641059
    1.319469    -1.319469     53.667876
    1.382301    -1.319469     53.604925
    1.445133    -1.319469     53.452454
    1.507964    -1.319469     53.211654
    1.570796    -1.319469     52.884669
    1.633628    -1.319469     52.474579
    1.696460    -1.319469     51.985366
    1.759292    -1.319469     51.421858
    1.822124    -1.319469     50.698062
    1.884956    -1.319469     49.579783
    1.947787    -1.319469     48.422129
    2.010619    -1.319469     47.230104
    2.073451    -1.319469     46.006759
    2.136283    -1.319469     44.758119
    2.199115    -1.319469     43.492091
    2.261947    -1.319469     42.214541
    2.324779    -1.319469     40.931386
    2.387610    -1.319469     39.648508
    2.450442    -1.319469     38.371683
    2.513274    -1.319469     37.106509
    2.576106    -1.319469     35.858353
    2.638938    -1.319469     34.632299
    2.701770    -1.319469     33.433110
    2.764602    -1.319469     32.265195
    2.827433    -1.319469     31.132589
    2.890265    -1.319469     30.038936
    2.953097    -1.319469     28.987481
    3.015929    -1.319469     27.981071
    3.078761    -1.319469     27.022156

   -3.141593    -1.256637     26.370894
   -3.078761    -1.256637     25.494469
   -3.015929    -1.256637     24.669276
   -2.953097    -1.256637     23.896353
   -2.890265    -1.256637     23.176417
   -2.827433    -1.256637     22.509894
   -2.764602    -1.256637     21.896939
   -2.701770    -1.256637     21.337466
   -2.638938    -1.256637     20.831172
   -2.576106    -1.256637     20.377571
   -2.513274    -1.256637     19.976017
   -2.450442    -1.256637     19.625736
   -2.387610    -1.256637     19.325852
   -2.324779    -1.256637     19.075419
   -2.261947    -1.256637     18.873442
   -2.199115    -1.256637     18.718910
   -2.136283    -1.256637     18.610813
   -2.073451    -1.256637     18.548168
   -2.010619    -1.256637     18.530034
   -1.947787    -1.256637     18.555533
   -1.884956    -1.256637     18.623861
   -1.822124    -1.256637     18.734295
   -1.759292    -1.256637     18.886204
   -1.696460    -1.256637     19.079047
   -1.633628    -1.256637     19.312377
   -1.570796    -1.256637     19.585830
   -1.507964    -1.256637     19.899123
   -1.445133    -1.256637     20.252038
   -1.382301    -1.256637     20.644414
   -1.319469    -1.256637     21.076123
   -1.256637    -1.256637     21.547058
   -1.193805    -1.256637     22.057112
   -1.130973    -1.256637     22.606152
   -1.068142    -1.256637     23.194003
   -1.005310    -1.256637     23.820423
   -0.942478    -1.256637     24.485081
   -0.879646    -1.256637     25.187538
   -0.816814    -1.256637     25.927222
   -0.753982    -1.256637     26.703414
   -0.691150    -1.256637     27.515225
   -0.628319    -1.256637     28.361586
   -0.565487    -1.256637     29.241230
   -0.502655    -1.256637     30.152682
   -0.439823    -1.256637     31.094251
   -0.376991    -1.256637     32.064026
   -0.314159    -1.256637     33.059869
   -0.251327    -1.256637     34.079419
   -0.188496    -1.256637     35.120097
   -0.125664    -1.256637     36.179110
   -0.062832    -1.256637     37.253469
    0.000000    -1.256637     38.339995
    0.062832    -1.256637     39.435350
    0.125664    -1.256637     40.536053
    0.188496    -1.256637     41.638508
    0.251327    -1.256637     42.739039
    0.314159    -1.256637     43.819427
    0.376991    -1.256637     44.873822
    0.439823    -1.256637     45.874944
    0.502655    -1.256637     46.790160
    0.565487    -1.256637     47.672893
    0.628319    -1.256637     48.516923
    0.691150    -1.256637     49.316068
    0.753982    -1.256637     50.064239
    0.816814    -1.256637     50.755510
    0.879646    -1.256637     51.384189
    0.942478    -1.256637     51.944903
    1.005310    -1.256637     52.432674
    1.068142    -1.256637     52.843014
    1.130973    -1.256637     53.172003
    1.193805    -1.256637     53.416381
    1.256637    -1.256637     53.573628
    1.319469    -1.256637     53.642030
    1.382301    -1.256637     53.620745
    1.445133    -1.256637     53.509847
    1.507964    -1.256637     53.310351
    1.570796    -1.256637     53.024228
    1.633628    -1.256637     52.654388
    1.696460    -1.256637     52.204651
    1.759292    -1.256637     51.679691
    1.822124    -1.256637     50.988246
    1.884956    -1.256637     49.882190
    1.947787    -1.256637     48.735874
    2.010619    -1.256637     47.554147
    2.073451    -1.256637     46.340112
    2.136283    -1.256637     45.099643
    2.199115    -1.256637     43.840370
    2.261947    -1.256637     42.568085
    2.324779    -1.256637     41.288640
    2.387610    -1.256637     40.007873
    2.450442    -1.256637     38.731526
    2.513274    -1.256637     37.465178
    2.576106    -1.256637     36.214186
    2.638938    -1.256637     34.983638
    2.701770    -1.256637     33.778304
    2.764602    -1.256637     32.602611
    2.827433    -1.256637     31.460618
    2.890265    -1.256637     30.355998
    2.953097    -1.256637     29.292028
    3.015929    -1.256637     28.271592
    3.078761    -1.256637     27.297179

   -3.141593    -1.193805     26.619489
   -3.078761    -1.193805     25.724083
   -3.015929    -1.193805     24.878550
   -2.953097    -1.193805     24.083985
   -2.890265    -1.193805     23.341168
   -2.827433    -1.193805     22.650592
   -2.764602    -1.193805     22.012486
   -2.701770    -1.193805     21.426839
   -2.638938    -1.193805     20.893434
   -2.576106    -1.193805     20.411870
   -2.513274    -1.193805     19.981596
   -2.450442    -1.193805     19.601937
   -2.387610    -1.193805     19.272121
   -2.324779    -1.193805     18.991309
   -2.261947    -1.193805     18.758623
   -2.199115    -1.193805     18.573165
   -2.136283    -1.193805     18.434044
   -2.073451    -1.193805     18.340399
