#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.193805    -2.387610     14.830055
    1.256637    -2.387610     15.601882
    1.319469    -2.387610     16.571209
    1.382301    -2.387610     17.724773
    1.445133    -2.387610     19.045794
    1.507964    -2.387610     20.513682
    1.570796    -2.387610     22.102165
    1.633628    -2.387610     23.775564
    1.696460    -2.387610     25.507839
    1.759292    -2.387610     27.261298
    1.822124    -2.387610     28.994712
    1.884956    -2.387610     30.664325
    1.947787    -2.387610     32.225371
    2.010619    -2.387610     33.630877
    2.073451    -2.387610     34.843022
    2.136283    -2.387610     35.827502
    2.199115    -2.387610     36.558182
    2.261947    -2.387610     37.019247
    2.324779    -2.387610     37.206237
    2.387610    -2.387610     37.126037
    2.450442    -2.387610     36.795820
    2.513274    -2.387610     36.241153
    2.576106    -2.387610     35.493606
    2.638938    -2.387610     34.588219
    2.701770    -2.387610     33.561076
    2.764602    -2.387610     32.447598
    2.827433    -2.387610     31.280995
    2.890265    -2.387610     30.091265
    2.953097    -2.387610     28.904759
    3.015929    -2.387610     27.744024
    3.078761    -2.387610     26.627884

   -3.141593    -2.324779     26.049018
   -3.078761    -2.324779     25.086546
   -3.015929    -2.324779     24.204761
   -2.953097    -2.324779     23.410616
   -2.890265    -2.324779     22.708884
   -2.827433    -2.324779     22.102475
   -2.764602    -2.324779     21.592712
   -2.701770    -2.324779     21.179578
   -2.638938    -2.324779     20.861943
   -2.576106    -2.324779     20.637749
   -2.513274    -2.324779     20.504191
   -2.450442    -2.324779     20.457872
   -2.387610    -2.324779     20.494945
   -2.324779    -2.324779     20.611247
   -2.261947    -2.324779     20.802424
   -2.199115    -2.324779     21.064038
   -2.136283    -2.324779     21.391528
   -2.073451    -2.324779     21.779999
   -2.010619    -2.324779     22.225890
   -1.947787    -2.324779     22.725300
   -1.884956    -2.324779     23.274607
   -1.822124    -2.324779     23.870476
   -1.759292    -2.324779     24.509894
   -1.696460    -2.324779     25.190142
   -1.633628    -2.324779     25.908744
   -1.570796    -2.324779     26.663372
   -1.507964    -2.324779     27.451735
   -1.445133    -2.324779     28.271420
   -1.382301    -2.324779     29.119709
   -1.319469    -2.324779     29.993347
   -1.256637    -2.324779     30.888291
   -1.193805    -2.324779     31.799421
   -1.130973    -2.324779     32.720224
   -1.068142    -2.324779     33.642476
   -1.005310    -2.324779     34.555919
   -0.942478    -2.324779     35.447973
   -0.879646    -2.324779     36.303519
   -0.816814    -2.324779     37.104790
   -0.753982    -2.324779     37.831440
   -0.691150    -2.324779     38.460846
   -0.628319    -2.324779     38.968706
   -0.565487    -2.324779     39.329978
   -0.502655    -2.324779     39.520157
   -0.439823    -2.324779     39.516849
   -0.376991    -2.324779     39.301526
   -0.314159    -2.324779     38.861259
   -0.251327    -2.324779     38.190225
   -0.188496    -2.324779     37.290745
   -0.125664    -2.324779     36.173680
   -0.062832    -2.324779     34.858117
    0.000000    -2.324779     33.370389
    0.062832    -2.324779     31.742587
    0.125664    -2.324779     30.010773
    0.188496    -2.324779     28.212403
    0.251327    -2.324779     26.386824
    0.314159    -2.324779     24.571625
    0.376991    -2.324779     22.802296
    0.439823    -2.324779     21.111498
    0.502655    -2.324779     19.528623
    0.565487    -2.324779     18.079591
    0.628319    -2.324779     16.786837
    0.691150    -2.324779     15.651810
    0.753982    -2.324779     14.704055
    0.816814    -2.324779     13.959507
    0.879646    -2.324779     13.427063
    0.942478    -2.324779     13.112949
    1.005310    -2.324779     13.020814
    1.068142    -2.324779     13.151763
    1.130973    -2.324779     13.504341
    1.193805    -2.324779     14.074462
    1.256637    -2.324779     14.855272
    1.319469    -2.324779     15.836953
    1.382301    -2.324779     17.006485
    1.445133    -2.324779     18.347357
    1.507964    -2.324779     19.839271
    1.570796    -2.324779     21.456110
    1.633628    -2.324779     23.161870
    1.696460    -2.324779     24.931366
    1.759292    -2.324779     26.727013
    1.822124    -2.324779     28.507557
    1.884956    -2.324779     30.229035
    1.947787    -2.324779     31.846249
    2.010619    -2.324779     33.311752
    2.073451    -2.324779     34.586627
    2.136283    -2.324779     35.635429
    2.199115    -2.324779     36.430762
    2.261947    -2.324779     36.955523
    2.324779    -2.324779     37.204053
    2.387610    -2.324779     37.182237
    2.450442    -2.324779     36.906525
    2.513274    -2.324779     36.402074
    2.576106    -2.324779     35.700339
    2.638938    -2.324779     34.836503
    2.701770    -2.324779     33.846968
    2.764602    -2.324779     32.767602
    2.827433    -2.324779     31.632116
    2.890265    -2.324779     30.471002
    2.953097    -2.324779     29.311066
    3.015929    -2.324779     28.175250
    3.078761    -2.324779     27.082704

   -3.141593    -2.261947     26.525320
   -3.078761    -2.261947     25.584163
   -3.015929    -2.261947     24.722829
   -2.953097    -2.261947     23.948335
   -2.890265    -2.261947     23.265465
   -2.827433    -2.261947     22.677097
   -2.764602    -2.261947     22.184488
   -2.701770    -2.261947     21.787529
   -2.638938    -2.261947     21.484975
   -2.576106    -2.261947     21.274641
   -2.513274    -2.261947     21.153586
   -2.450442    -2.261947     21.118273
   -2.387610    -2.261947     21.164720
   -2.324779    -2.261947     21.288637
   -2.261947    -2.261947     21.485553
   -2.199115    -2.261947     21.750930
   -2.136283    -2.261947     22.080122
   -2.073451    -2.261947     22.468180
   -2.010619    -2.261947     22.911490
   -1.947787    -2.261947     23.406141
   -1.884956    -2.261947     23.948522
   -1.822124    -2.261947     24.535324
   -1.759292    -2.261947     25.163577
   -1.696460    -2.261947     25.830625
   -1.633628    -2.261947     26.534059
   -1.570796    -2.261947     27.271628
   -1.507964    -2.261947     28.041120
   -1.445133    -2.261947     28.840197
   -1.382301    -2.261947     29.666204
   -1.319469    -2.261947     30.515940
   -1.256637    -2.261947     31.385399
   -1.193805    -2.261947     32.269471
   -1.130973    -2.261947     33.161633
   -1.068142    -2.261947     34.053622
   -1.005310    -2.261947     34.935114
   -0.942478    -2.261947     35.793437
   -0.879646    -2.261947     36.613357
   -0.816814    -2.261947     37.376981
   -0.753982    -2.261947     38.063836
   -0.691150    -2.261947     38.651186
   -0.628319    -2.261947     39.114662
   -0.565487    -2.261947     39.429217
   -0.502655    -2.261947     39.570435
   -0.439823    -2.261947     39.516132
   -0.376991    -2.261947     39.248114
   -0.314159    -2.261947     38.753924
   -0.251327    -2.261947     38.028320
   -0.188496    -2.261947     37.074284
   -0.125664    -2.261947     35.903374
   -0.062832    -2.261947     34.535353
    0.000000    -2.261947     32.997167
    0.062832    -2.261947     31.321417
    0.125664    -2.261947     29.544553
    0.188496    -2.261947     27.704270
    0.251327    -2.261947     25.840083
    0.314159    -2.261947     23.989624
    0.376991    -2.261947     22.188349
    0.439823    -2.261947     20.468831
    0.502655    -2.261947     18.860337
    0.565487    -2.261947     17.388647
    0.628319    -2.261947     16.076055
    0.691150    -2.261947     14.925155
    0.753982    -2.261947     13.964382
    0.816814    -2.261947     13.209339
    0.879646    -2.261947     12.668913
    0.942478    -2.261947     12.349351
    1.005310    -2.261947     12.254344
    1.068142    -2.261947     12.385073
    1.130973    -2.261947     12.740192
    1.193805    -2.261947     13.315755
    1.256637    -2.261947     14.105088
    1.319469    -2.261947     15.098589
    1.382301    -2.261947     16.283487
    1.445133    -2.261947     17.643556
    1.507964    -2.261947     19.158803
    1.570796    -2.261947     20.803276
    1.633628    -2.261947     22.540636
    1.696460    -2.261947     24.346618
    1.759292    -2.261947     26.183775
    1.822124    -2.261947     28.010863
    1.884956    -2.261947     29.783752
    1.947787    -2.261947     31.456853
    2.010619    -2.261947     32.982274
    2.073451    -2.261947     34.320029
    2.136283    -2.261947     35.433538
    2.199115    -2.261947     36.294134
    2.261947    -2.261947     36.883392
    2.324779    -2.261947     37.194406
    2.387610    -2.261947     37.232003
    2.450442    -2.261947     37.011848
    2.513274    -2.261947     36.558628
    2.576106    -2.261947     35.903638
    2.638938    -2.261947     35.082168
    2.701770    -2.261947     34.130916
    2.764602    -2.261947     33.086190
    2.827433    -2.261947     31.982202
    2.890265    -2.261947     30.849944
    2.953097    -2.261947     29.716687
    3.015929    -2.261947     28.605778
    3.078761    -2.261947     27.536705

   -3.141593    -2.199115     26.997453
   -3.078761    -2.199115     26.077081
   -3.015929    -2.199115     25.235574
   -2.953097    -2.199115     24.480016
   -2.890265    -2.199115     23.815210
   -2.827433    -2.199115     23.244004
   -2.764602    -2.199115     22.767590
   -2.701770    -2.199115     22.385768
   -2.638938    -2.199115     22.097178
   -2.576106    -2.199115     21.899509
   -2.513274    -2.199115     21.789685
   -2.450442    -2.199115     21.764030
   -2.387610    -2.199115     21.818431
   -2.324779    -2.199115     21.948471
   -2.261947    -2.199115     22.149567
   -2.199115    -2.199115     22.417087
   -2.136283    -2.199115     22.746309
   -2.073451    -2.199115     23.132242
   -2.010619    -2.199115     23.571221
   -1.947787    -2.199115     24.059344
   -1.884956    -2.199115     24.593022
   -1.822124    -2.199115     25.168986
   -1.759292    -2.199115     25.784328
   -1.696460    -2.199115     26.436464
   -1.633628    -2.199115     27.123071
   -1.570796    -2.199115     27.841992
   -1.507964    -2.199115     28.591106
   -1.445133    -2.199115     29.368164
   -1.382301    -2.199115     30.170591
   -1.319469    -2.199115     30.995255
   -1.256637    -2.199115     31.838194
   -1.193805    -2.199115     32.694327
   -1.130973    -2.199115     33.557134
   -1.068142    -2.199115     34.418326
   -1.005310    -2.199115     35.267527
   -0.942478    -2.199115     36.091989
   -0.879646    -2.199115     36.876382
   -0.816814    -2.199115     37.602701
   -0.753982    -2.199115     38.250361
   -0.691150    -2.199115     38.796532
   -0.628319    -2.199115     39.216784
   -0.565487    -2.199115     39.486073
   -0.502655    -2.199115     39.580073
   -0.439823    -2.199115     39.476792
   -0.376991    -2.199115     39.158355
   -0.314159    -2.199115     38.612735
   -0.251327    -2.199115     37.835227
   -0.188496    -2.199115     36.829420
   -0.125664    -2.199115     35.607504
   -0.062832    -2.199115     34.189857
    0.000000    -2.199115     32.603978
    0.062832    -2.199115     30.882924
    0.125664    -2.199115     29.063495
    0.188496    -2.199115     27.183592
    0.251327    -2.199115     25.282880
    0.314159    -2.199115     23.399024
    0.376991    -2.199115     21.567444
    0.439823    -2.199115     19.820630
    0.502655    -2.199115     18.187735
    0.565487    -2.199115     16.694412
    0.628319    -2.199115     15.362825
    0.691150    -2.199115     14.196678
    0.753982    -2.199115     13.223347
    0.816814    -2.199115     12.458122
    0.879646    -2.199115     11.909895
    0.942478    -2.199115     11.584937
    1.005310    -2.199115     11.486993
    1.068142    -2.199115     11.617323
    1.130973    -2.199115     11.974695
    1.193805    -2.199115     12.555315
    1.256637    -2.199115     13.352691
    1.319469    -2.199115     14.357445
    1.382301    -2.199115     15.557066
    1.445133    -2.199115     16.935620
    1.507964    -2.199115     18.473434
    1.570796    -2.199115     20.144733
    1.633628    -2.199115     21.912829
    1.696460    -2.199115     23.754438
    1.759292    -2.199115     25.632285
    1.822124    -2.199115     27.505175
    1.884956    -2.199115     29.328848
    1.947787    -2.199115     31.057367
    2.010619    -2.199115     32.642428
    2.073451    -2.199115     34.043007
    2.136283    -2.199115     35.221402
    2.199115    -2.199115     36.147668
    2.261947    -2.199115     36.802031
    2.324779    -2.199115     37.176294
    2.387610    -2.199115     37.274165
    2.450442    -2.199115     37.110462
    2.513274    -2.199115     36.709340
    2.576106    -2.199115     36.101886
    2.638938    -2.199115     35.323457
    2.701770    -2.199115     34.411022
    2.764602    -2.199115     33.401318
    2.827433    -2.199115     32.329055
    2.890265    -2.199115     31.225729
    2.953097    -2.199115     30.119083
    3.015929    -2.199115     29.032885
    3.078761    -2.199115     27.986968

   -3.141593    -2.136283     27.462581
   -3.078761    -2.136283     26.562232
   -3.015929    -2.136283     25.739684
   -2.953097    -2.136283     25.002095
   -2.890265    -2.136283     24.354286
   -2.827433    -2.136283     23.799083
   -2.764602    -2.136283     23.337617
   -2.701770    -2.136283     22.969597
   -2.638938    -2.136283     22.693553
   -2.576106    -2.136283     22.507047
   -2.513274    -2.136283     22.406872
   -2.450442    -2.136283     22.389218
   -2.387610    -2.136283     22.449842
   -2.324779    -2.136283     22.584209
   -2.261947    -2.136283     22.787633
   -2.199115    -2.136283     23.055393
   -2.136283    -2.136283     23.382701
   -2.073451    -2.136283     23.764540
   -2.010619    -2.136283     24.197209
   -1.947787    -2.136283     24.676823
   -1.884956    -2.136283     25.199835
   -1.822124    -2.136283     25.763034
   -1.759292    -2.136283     26.363588
   -1.696460    -2.136283     26.999005
   -1.633628    -2.136283     27.667065
   -1.570796    -2.136283     28.365719
   -1.507964    -2.136283     29.092954
   -1.445133    -2.136283     29.846627
   -1.382301    -2.136283     30.624256
   -1.319469    -2.136283     31.422787
   -1.256637    -2.136283     32.238323
   -1.193805    -2.136283     33.065822
   -1.130973    -2.136283     33.898777
   -1.068142    -2.136283     34.728890
   -1.005310    -2.136283     35.545750
   -0.942478    -2.136283     36.336545
   -0.879646    -2.136283     37.085864
   -0.816814    -2.136283     37.775607
   -0.753982    -2.136283     38.385092
   -0.691150    -2.136283     38.891406
   -0.628319    -2.136283     39.270067
   -0.565487    -2.136283     39.496036
   -0.502655    -2.136283     39.545067
   -0.439823    -2.136283     39.395347
   -0.376991    -2.136283     39.029282
   -0.314159    -2.136283     38.435235
   -0.251327    -2.136283     37.608982
   -0.188496    -2.136283     36.554653
   -0.125664    -2.136283     35.285005
   -0.062832    -2.136283     33.820962
    0.000000    -2.136283     32.190514
    0.062832    -2.136283     30.427125
    0.125664    -2.136283     28.567898
    0.188496    -2.136283     26.650919
    0.251327    -2.136283     24.715982
    0.314159    -2.136283     22.800780
    0.376991    -2.136283     20.940701
    0.439823    -2.136283     19.168158
    0.502655    -2.136283     17.512204
    0.565487    -2.136283     15.998378
    0.628319    -2.136283     14.648730
    0.691150    -2.136283     13.468039
    0.753982    -2.136283     12.482673
    0.816814    -2.136283     11.707636
    0.879646    -2.136283     11.151832
    0.942478    -2.136283     10.821565
    1.005310    -2.136283     10.720641
    1.068142    -2.136283     10.850408
    1.130973    -2.136283     11.209756
    1.193805    -2.136283     11.795042
    1.256637    -2.136283     12.599967
    1.319469    -2.136283     13.615382
    1.382301    -2.136283     14.829042
    1.445133    -2.136283     16.225316
    1.507964    -2.136283     17.784866
    1.570796    -2.136283     19.482097
    1.633628    -2.136283     21.279962
    1.696460    -2.136283     23.156220
    1.759292    -2.136283     25.073799
    1.822124    -2.136283     26.991586
    1.884956    -2.136283     28.865238
    1.947787    -2.136283     30.648509
    2.010619    -2.136283     32.292719
    2.073451    -2.136283     33.755844
    2.136283    -2.136283     34.999081
    2.199115    -2.136283     35.991204
    2.261947    -2.136283     36.711068
    2.324779    -2.136283     37.149142
    2.387610    -2.136283     37.307960
    2.450442    -2.136283     37.201428
    2.513274    -2.136283     36.853110
    2.576106    -2.136283     36.293826
    2.638938    -2.136283     35.558962
    2.701770    -2.136283     34.685729
    2.764602    -2.136283     33.711273
    2.827433    -2.136283     32.670801
    2.890265    -2.136283     31.596312
    2.953097    -2.136283     30.516033
    3.015929    -2.136283     29.454156
    3.078761    -2.136283     28.430871

   -3.141593    -2.073451     27.918192
   -3.078761    -2.073451     27.036871
   -3.015929    -2.073451     26.232166
   -2.953097    -2.073451     25.511316
   -2.890265    -2.073451     24.879167
   -2.827433    -2.073451     24.338526
   -2.764602    -2.073451     23.890466
   -2.701770    -2.073451     23.534611
   -2.638938    -2.073451     23.269383
   -2.576106    -2.073451     23.092225
   -2.513274    -2.073451     22.999800
   -2.450442    -2.073451     22.988173
   -2.387610    -2.073451     23.052979
   -2.324779    -2.073451     23.189572
   -2.261947    -2.073451     23.393172
   -2.199115    -2.073451     23.658984
   -2.136283    -2.073451     23.982169
   -2.073451    -2.073451     24.357698
   -2.010619    -2.073451     24.781848
   -1.947787    -2.073451     25.250773
   -1.884956    -2.073451     25.760985
   -1.822124    -2.073451     26.309352
   -1.759292    -2.073451     26.893135
   -1.696460    -2.073451     27.509953
   -1.633628    -2.073451     28.157708
   -1.570796    -2.073451     28.834476
   -1.507964    -2.073451     29.538368
   -1.445133    -2.073451     30.267360
   -1.382301    -2.073451     31.019079
   -1.319469    -2.073451     31.790565
   -1.256637    -2.073451     32.577992
   -1.193805    -2.073451     33.376372
   -1.130973    -2.073451     34.179228
   -1.068142    -2.073451     34.978262
   -1.005310    -2.073451     35.763038
   -0.942478    -2.073451     36.520702
   -0.879646    -2.073451     37.235772
   -0.816814    -2.073451     37.890068
   -0.753982    -2.073451     38.462824
   -0.691150    -2.073451     38.931055
   -0.628319    -2.073451     39.270231
   -0.565487    -2.073451     39.455315
   -0.502655    -2.073451     39.462127
   -0.439823    -2.073451     39.269007
   -0.376991    -2.073451     38.858604
   -0.314159    -2.073451     38.219621
   -0.251327    -2.073451     37.348250
   -0.188496    -2.073451     36.249092
   -0.125664    -2.073451     34.935396
   -0.062832    -2.073451     33.428563
    0.000000    -2.073451     31.757009
    0.062832    -2.073451     29.954552
    0.125664    -2.073451     28.058562
    0.188496    -2.073451     26.107283
    0.251327    -2.073451     24.140625
    0.314159    -2.073451     22.196307
    0.376991    -2.073451     20.309689
    0.439823    -2.073451     18.513119
    0.502655    -2.073451     16.835564
    0.565487    -2.073451     15.302469
    0.628319    -2.073451     13.935786
    0.691150    -2.073451     12.741329
    0.753982    -2.073451     11.744518
    0.816814    -2.073451     10.960093
    0.879646    -2.073451     10.396980
    0.942478    -2.073451     10.061530
    1.005310    -2.073451      9.957614
    1.068142    -2.073451     10.086676
    1.130973    -2.073451     10.447731
    1.193805    -2.073451     11.037296
    1.256637    -2.073451     11.849267
    1.319469    -2.073451     12.874730
    1.382301    -2.073451     14.101715
    1.445133    -2.073451     15.514900
    1.507964    -2.073451     17.095291
    1.570796    -2.073451     18.817485
    1.633628    -2.073451     20.644057
    1.696460    -2.073451     22.553870
    1.759292    -2.073451     24.510083
    1.822124    -2.073451     26.471706
    1.884956    -2.073451     28.394349
    1.947787    -2.073451     30.231505
    2.010619    -2.073451     31.934157
    2.073451    -2.073451     33.459323
    2.136283    -2.073451     34.767120
    2.199115    -2.073451     35.825049
    2.261947    -2.073451     36.610580
    2.324779    -2.073451     37.112807
    2.387610    -2.073451     37.333039
    2.450442    -2.073451     37.284206
    2.513274    -2.073451     36.989219
    2.576106    -2.073451     36.478574
    2.638938    -2.073451     35.787637
    2.701770    -2.073451     34.953830
    2.764602    -2.073451     34.014690
    2.827433    -2.073451     33.005908
    2.890265    -2.073451     31.959990
    2.953097    -2.073451     30.905647
    3.015929    -2.073451     29.867507
    3.078761    -2.073451     28.866124

   -3.141593    -2.010619     28.362123
   -3.078761    -2.010619     27.498602
   -3.015929    -2.010619     26.710377
   -2.953097    -2.010619     26.004775
   -2.890265    -2.010619     25.386675
   -2.827433    -2.010619     24.858869
   -2.764602    -2.010619     24.422379
   -2.701770    -2.010619     24.076748
   -2.638938    -2.010619     23.820298
   -2.576106    -2.010619     23.650358
   -2.513274    -2.010619     23.563470
   -2.450442    -2.010619     23.555583
   -2.387610    -2.010619     23.622218
   -2.324779    -2.010619     23.758633
   -2.261947    -2.010619     23.959969
   -2.199115    -2.010619     24.221370
   -2.136283    -2.010619     24.537965
   -2.073451    -2.010619     24.904735
   -2.010619    -2.010619     25.317950
   -1.947787    -2.010619     25.773826
   -1.884956    -2.010619     26.268957
   -1.822124    -2.010619     26.800307
   -1.759292    -2.010619     27.365256
   -1.696460    -2.010619     27.961552
   -1.633628    -2.010619     28.587237
   -1.570796    -2.010619     29.240529
   -1.507964    -2.010619     29.919681
   -1.445133    -2.010619     30.622800
   -1.382301    -2.010619     31.347637
   -1.319469    -2.010619     32.091335
   -1.256637    -2.010619     32.850155
   -1.193805    -2.010619     33.619173
   -1.130973    -2.010619     34.391948
   -1.068142    -2.010619     35.160199
   -1.005310    -2.010619     35.913478
   -0.942478    -2.010619     36.638897
   -0.879646    -2.010619     37.320921
   -0.816814    -2.010619     37.941301
   -0.753982    -2.010619     38.479199
   -0.691150    -2.010619     38.911561
   -0.628319    -2.010619     39.213816
   -0.565487    -2.010619     39.360917
   -0.502655    -2.010619     39.328735
   -0.439823    -2.010619     39.095730
   -0.376991    -2.010619     38.644749
   -0.314159    -2.010619     37.964774
   -0.251327    -2.010619     37.052345
   -0.188496    -2.010619     35.912457
   -0.125664    -2.010619     34.558772
   -0.062832    -2.010619     33.013096
    0.000000    -2.010619     31.304206
    0.062832    -2.010619     29.466223
    0.125664    -2.010619     27.536745
    0.188496    -2.010619     25.554157
    0.251327    -2.010619     23.558469
    0.314159    -2.010619     21.587426
    0.376991    -2.010619     19.676371
    0.439823    -2.010619     17.857602
    0.502655    -2.010619     16.160017
    0.565487    -2.010619     14.608983
    0.628319    -2.010619     13.226377
    0.691150    -2.010619     12.019005
    0.753982    -2.010619     11.011402
    0.816814    -2.010619     10.218069
    0.879646    -2.010619      9.647967
    0.942478    -2.010619      9.307500
    1.005310    -2.010619      9.200613
    1.068142    -2.010619      9.328852
    1.130973    -2.010619      9.691363
    1.193805    -2.010619     10.284827
    1.256637    -2.010619     11.103341
    1.319469    -2.010619     12.138229
    1.382301    -2.010619     13.377799
    1.445133    -2.010619     14.807049
    1.507964    -2.010619     16.407337
    1.570796    -2.010619     18.153455
    1.633628    -2.010619     20.007585
    1.696460    -2.010619     21.949751
    1.759292    -2.010619     23.943373
    1.822124    -2.010619     25.947615
    1.884956    -2.010619     27.918087
    1.947787    -2.010619     29.808065
    2.010619    -2.010619     31.568231
    2.073451    -2.010619     33.154696
    2.136283    -2.010619     34.526529
    2.199115    -2.010619     35.649968
    2.261947    -2.010619     36.501087
    2.324779    -2.010619     37.067576
    2.387610    -2.010619     37.349469
    2.450442    -2.010619     37.358660
    2.513274    -2.010619     37.117338
    2.576106    -2.010619     36.655620
    2.638938    -2.010619     36.008804
    2.701770    -2.010619     35.214480
    2.764602    -2.010619     34.310556
    2.827433    -2.010619     33.333197
    2.890265    -2.010619     32.315408
    2.953097    -2.010619     31.286387
    3.015929    -2.010619     30.271203
    3.078761    -2.010619     29.290785

   -3.141593    -1.947787     28.792579
   -3.078761    -1.947787     27.945399
   -3.015929    -1.947787     27.172048
   -2.953097    -1.947787     26.479947
   -2.890265    -1.947787     25.874017
   -2.827433    -1.947787     25.357040
   -2.764602    -1.947787     24.929994
   -2.701770    -1.947787     24.592350
   -2.638938    -1.947787     24.342336
   -2.576106    -1.947787     24.177177
   -2.513274    -1.947787     24.093306
   -2.450442    -1.947787     24.086566
   -2.387610    -1.947787     24.152381
   -2.324779    -1.947787     24.285928
   -2.261947    -1.947787     24.482284
   -2.199115    -1.947787     24.736555
   -2.136283    -1.947787     25.043858
   -2.073451    -1.947787     25.399208
   -2.010619    -1.947787     25.798889
   -1.947787    -1.947787     26.239203
   -1.884956    -1.947787     26.716852
   -1.822124    -1.947787     27.228919
   -1.759292    -1.947787     27.772922
   -1.696460    -1.947787     28.346763
   -1.633628    -1.947787     28.948639
   -1.570796    -1.947787     29.576929
   -1.507964    -1.947787     30.230043
   -1.445133    -1.947787     30.906234
   -1.382301    -1.947787     31.603384
   -1.319469    -1.947787     32.318753
   -1.256637    -1.947787     33.048698
   -1.193805    -1.947787     33.788365
   -1.130973    -1.947787     34.531364
   -1.068142    -1.947787     35.269438
   -1.005310    -1.947787     35.992138
   -0.942478    -1.947787     36.686553
   -0.879646    -1.947787     37.337105
   -0.816814    -1.947787     37.925491
   -0.753982    -1.947787     38.430806
   -0.691150    -1.947787     38.829935
   -0.628319    -1.947787     39.098260
   -0.565487    -1.947787     39.210717
   -0.502655    -1.947787     39.143202
   -0.439823    -1.947787     38.874258
   -0.376991    -1.947787     38.386881
   -0.314159    -1.947787     37.670266
   -0.251327    -1.947787     36.721223
   -0.188496    -1.947787     35.545063
   -0.125664    -1.947787     34.155781
   -0.062832    -1.947787     32.575509
    0.000000    -1.947787     30.833323
    0.062832    -1.947787     28.963595
    0.125664    -1.947787     27.004118
    0.188496    -1.947787     24.993395
    0.251327    -1.947787     22.971531
    0.314159    -1.947787     20.976302
    0.376991    -1.947787     19.043039
    0.439823    -1.947787     17.204012
    0.502655    -1.947787     15.488067
    0.565487    -1.947787     13.920516
    0.628319    -1.947787     12.523178
    0.691150    -1.947787     11.303815
    0.753982    -1.947787     10.286135
    0.816814    -1.947787      9.484431
    0.879646    -1.947787      8.907710
    0.942478    -1.947787      8.562434
    1.005310    -1.947787      8.452634
    1.068142    -1.947787      8.579964
    1.130973    -1.947787      8.943703
    1.193805    -1.947787      9.540702
    1.256637    -1.947787     10.365261
    1.319469    -1.947787     11.408947
    1.382301    -1.947787     12.660351
    1.445133    -1.947787     14.104793
    1.507964    -1.947787     15.723992
    1.570796    -1.947787     17.492940
    1.633628    -1.947787     19.373403
    1.696460    -1.947787     21.346625
    1.759292    -1.947787     23.376312
    1.822124    -1.947787     25.421816
    1.884956    -1.947787     27.438786
    1.947787    -1.947787     29.380328
    2.010619    -1.947787     31.196867
    2.073451    -1.947787     32.843657
    2.136283    -1.947787     34.278755
    2.199115    -1.947787     35.467154
    2.261947    -1.947787     36.383531
    2.324779    -1.947787     37.014148
    2.387610    -1.947787     37.357716
    2.450442    -1.947787     37.425037
    2.513274    -1.947787     37.237516
    2.576106    -1.947787     36.824826
    2.638938    -1.947787     36.222144
    2.701770    -1.947787     35.467192
    2.764602    -1.947787     34.598217
    2.827433    -1.947787     33.651841
    2.890265    -1.947787     32.661563
    2.953097    -1.947787     31.657069
    3.015929    -1.947787     30.663869
    3.078761    -1.947787     29.703273

   -3.141593    -1.884956     29.208134
   -3.078761    -1.884956     28.375615
   -3.015929    -1.884956     27.615298
   -2.953097    -1.884956     26.934707
   -2.890265    -1.884956     26.338809
   -2.827433    -1.884956     25.830386
   -2.764602    -1.884956     25.410381
   -2.701770    -1.884956     25.078202
   -2.638938    -1.884956     24.831994
   -2.576106    -1.884956     24.668888
   -2.513274    -1.884956     24.585225
   -2.450442    -1.884956     24.576754
   -2.387610    -1.884956     24.638823
   -2.324779    -1.884956     24.766545
   -2.261947    -1.884956     24.954958
   -2.199115    -1.884956     25.199151
   -2.136283    -1.884956     25.494253
   -2.073451    -1.884956     25.835343
   -2.010619    -1.884956     26.218743
   -1.947787    -1.884956     26.640868
   -1.884956    -1.884956     27.098551
   -1.822124    -1.884956     27.589022
   -1.759292    -1.884956     28.109959
   -1.696460    -1.884956     28.659437
   -1.633628    -1.884956     29.235830
   -1.570796    -1.884956     29.837693
   -1.507964    -1.884956     30.463604
   -1.445133    -1.884956     31.111974
   -1.382301    -1.884956     31.780828
   -1.319469    -1.884956     32.467550
   -1.256637    -1.884956     33.168598
   -1.193805    -1.884956     33.879200
   -1.130973    -1.884956     34.593019
   -1.068142    -1.884956     35.301832
   -1.005310    -1.884956     35.995198
   -0.942478    -1.884956     36.660192
   -0.879646    -1.884956     37.281204
   -0.816814    -1.884956     37.839883
   -0.753982    -1.884956     38.315267
   -0.691150    -1.884956     38.684181
   -0.628319    -1.884956     38.921954
   -0.565487    -1.884956     39.003492
   -0.502655    -1.884956     38.904690
   -0.439823    -1.884956     38.604130
   -0.376991    -1.884956     38.084903
   -0.314159    -1.884956     37.336346
   -0.251327    -1.884956     36.355464
   -0.188496    -1.884956     35.147795
   -0.125664    -1.884956     33.727585
   -0.062832    -1.884956     32.117217
    0.000000    -1.884956     30.346002
    0.062832    -1.884956     28.448511
    0.125664    -1.884956     26.462700
    0.188496    -1.884956     24.427178
    0.251327    -1.884956     22.382132
    0.314159    -1.884956     20.365376
    0.376991    -1.884956     18.412248
    0.439823    -1.884956     16.555002
    0.502655    -1.884956     14.822457
    0.565487    -1.884956     13.239892
    0.628319    -1.884956     11.829089
