#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.439823    -1.633628     13.328787
    0.502655    -1.633628     11.498337
    0.565487    -1.633628      9.834006
    0.628319    -1.633628      8.356511
    0.691150    -1.633628      7.079268
    0.753982    -1.633628      6.021963
    0.816814    -1.633628      5.196122
    0.879646    -1.633628      4.610641
    0.942478    -1.633628      4.271961
    1.005310    -1.633628      4.184204
    1.068142    -1.633628      4.349243
    1.130973    -1.633628      4.766723
    1.193805    -1.633628      5.434014
    1.256637    -1.633628      6.346103
    1.319469    -1.633628      7.495406
    1.382301    -1.633628      8.871529
    1.445133    -1.633628     10.460950
    1.507964    -1.633628     12.246648
    1.570796    -1.633628     14.204066
    1.633628    -1.633628     16.292468
    1.696460    -1.633628     18.497715
    1.759292    -1.633628     20.783767
    1.822124    -1.633628     23.109513
    1.884956    -1.633628     25.429135
    1.947787    -1.633628     27.692987
    2.010619    -1.633628     29.848010
    2.073451    -1.633628     31.843028
    2.136283    -1.633628     33.628836
    2.199115    -1.633628     35.162199
    2.261947    -1.633628     36.409190
    2.324779    -1.633628     37.347914
    2.387610    -1.633628     37.970183
    2.450442    -1.633628     38.281823
    2.513274    -1.633628     38.301536
    2.576106    -1.633628     38.058575
    2.638938    -1.633628     37.589678
    2.701770    -1.633628     36.935553
    2.764602    -1.633628     36.138453
    2.827433    -1.633628     35.239427
    2.890265    -1.633628     34.276361
    2.953097    -1.633628     33.283044
    3.015929    -1.633628     32.288637
    3.078761    -1.633628     31.317578

   -3.141593    -1.570796     30.900690
   -3.078761    -1.570796     30.042734
   -3.015929    -1.570796     29.252571
   -2.953097    -1.570796     28.539063
   -2.890265    -1.570796     27.908216
   -2.827433    -1.570796     27.363615
   -2.764602    -1.570796     26.906808
   -2.701770    -1.570796     26.537655
   -2.638938    -1.570796     26.254632
   -2.576106    -1.570796     26.055101
   -2.513274    -1.570796     25.935551
   -2.450442    -1.570796     25.891815
   -2.387610    -1.570796     25.919262
   -2.324779    -1.570796     26.012977
   -2.261947    -1.570796     26.167921
   -2.199115    -1.570796     26.379041
   -2.136283    -1.570796     26.641248
   -2.073451    -1.570796     26.949692
   -2.010619    -1.570796     27.300149
   -1.947787    -1.570796     27.688814
   -1.884956    -1.570796     28.112239
   -1.822124    -1.570796     28.567313
   -1.759292    -1.570796     29.051352
   -1.696460    -1.570796     29.562052
   -1.633628    -1.570796     30.097395
   -1.570796    -1.570796     30.655539
   -1.507964    -1.570796     31.234658
   -1.445133    -1.570796     31.832754
   -1.382301    -1.570796     32.447433
   -1.319469    -1.570796     33.075644
   -1.256637    -1.570796     33.713382
   -1.193805    -1.570796     34.355365
   -1.130973    -1.570796     34.994688
   -1.068142    -1.570796     35.622470
   -1.005310    -1.570796     36.227516
   -0.942478    -1.570796     36.796028
   -0.879646    -1.570796     37.311406
   -0.816814    -1.570796     37.754210
   -0.753982    -1.570796     38.102339
   -0.691150    -1.570796     38.331508
   -0.628319    -1.570796     38.416080
   -0.565487    -1.570796     38.330293
   -0.502655    -1.570796     38.049841
   -0.439823    -1.570796     37.553740
   -0.376991    -1.570796     36.826268
   -0.314159    -1.570796     35.858761
   -0.251327    -1.570796     34.650977
   -0.188496    -1.570796     33.211818
   -0.125664    -1.570796     31.559259
   -0.062832    -1.570796     29.719498
    0.000000    -1.570796     27.725465
    0.062832    -1.570796     25.614934
    0.125664    -1.570796     23.428488
    0.188496    -1.570796     21.206776
    0.251327    -1.570796     18.991319
    0.314159    -1.570796     16.820742
    0.376991    -1.570796     14.730738
    0.439823    -1.570796     12.753559
    0.502655    -1.570796     10.917777
    0.565487    -1.570796      9.248260
    0.628319    -1.570796      7.765839
    0.691150    -1.570796      6.484446
    0.753982    -1.570796      5.423320
    0.816814    -1.570796      4.594087
    0.879646    -1.570796      4.005742
    0.942478    -1.570796      3.664836
    1.005310    -1.570796      3.575609
    1.068142    -1.570796      3.740070
    1.130973    -1.570796      4.158022
    1.193805    -1.570796      4.827019
    1.256637    -1.570796      5.742263
    1.319469    -1.570796      6.896428
    1.382301    -1.570796      8.279422
    1.445133    -1.570796      9.878074
    1.507964    -1.570796     11.675775
    1.570796    -1.570796     13.648210
    1.633628    -1.570796     15.754182
    1.696460    -1.570796     17.981094
    1.759292    -1.570796     20.293413
    1.822124    -1.570796     22.650508
    1.884956    -1.570796     25.006963
    1.947787    -1.570796     27.313394
    2.010619    -1.570796     29.516894
    2.073451    -1.570796     31.565952
    2.136283    -1.570796     33.410762
    2.199115    -1.570796     35.007130
    2.261947    -1.570796     36.319841
    2.324779    -1.570796     37.325468
    2.387610    -1.570796     38.014202
    2.450442    -1.570796     38.390305
    2.513274    -1.570796     38.471132
    2.576106    -1.570796     38.284901
    2.638938    -1.570796     37.867671
    2.701770    -1.570796     37.259803
    2.764602    -1.570796     36.503511
    2.827433    -1.570796     35.640023
    2.890265    -1.570796     34.707526
    2.953097    -1.570796     33.740170
    3.015929    -1.570796     32.767489
    3.078761    -1.570796     31.814264

   -3.141593    -1.507964     31.386334
   -3.078761    -1.507964     30.536455
   -3.015929    -1.507964     29.751010
   -2.953097    -1.507964     29.038977
   -2.890265    -1.507964     28.406435
   -2.827433    -1.507964     27.857006
   -2.764602    -1.507964     27.392248
   -2.701770    -1.507964     27.012019
   -2.638938    -1.507964     26.714787
   -2.576106    -1.507964     26.497916
   -2.513274    -1.507964     26.357912
   -2.450442    -1.507964     26.290651
   -2.387610    -1.507964     26.291577
   -2.324779    -1.507964     26.355888
   -2.261947    -1.507964     26.478702
   -2.199115    -1.507964     26.655161
   -2.136283    -1.507964     26.880420
   -2.073451    -1.507964     27.149940
   -2.010619    -1.507964     27.459779
   -1.947787    -1.507964     27.806499
   -1.884956    -1.507964     28.187037
   -1.822124    -1.507964     28.598669
   -1.759292    -1.507964     29.039106
   -1.696460    -1.507964     29.506430
   -1.633628    -1.507964     29.998997
   -1.570796    -1.507964     30.515314
   -1.507964    -1.507964     31.053875
   -1.445133    -1.507964     31.612968
   -1.382301    -1.507964     32.190446
   -1.319469    -1.507964     32.783466
   -1.256637    -1.507964     33.388194
   -1.193805    -1.507964     33.999481
   -1.130973    -1.507964     34.610522
   -1.068142    -1.507964     35.212506
   -1.005310    -1.507964     35.794281
   -0.942478    -1.507964     36.342065
   -0.879646    -1.507964     36.839257
   -0.816814    -1.507964     37.266389
   -0.753982    -1.507964     37.601306
   -0.691150    -1.507964     37.819642
   -0.628319    -1.507964     37.895644
   -0.565487    -1.507964     37.803391
   -0.502655    -1.507964     37.518378
   -0.439823    -1.507964     37.019374
   -0.376991    -1.507964     36.290373
   -0.314159    -1.507964     35.322394
   -0.251327    -1.507964     34.114872
   -0.188496    -1.507964     32.676389
   -0.125664    -1.507964     31.024629
   -0.062832    -1.507964     29.185544
    0.000000    -1.507964     27.191878
    0.062832    -1.507964     25.081275
    0.125664    -1.507964     22.894247
    0.188496    -1.507964     20.671428
    0.251327    -1.507964     18.454352
    0.314159    -1.507964     16.281693
    0.376991    -1.507964     14.189211
    0.439823    -1.507964     12.209237
    0.502655    -1.507964     10.370425
    0.565487    -1.507964      8.697727
    0.628319    -1.507964      7.212105
    0.691150    -1.507964      5.927987
    0.753982    -1.507964      4.864230
    0.816814    -1.507964      4.032569
    0.879646    -1.507964      3.442114
    0.942478    -1.507964      3.099530
    1.005310    -1.507964      3.009185
    1.068142    -1.507964      3.173228
    1.130973    -1.507964      3.591620
    1.193805    -1.507964      4.262101
    1.256637    -1.507964      5.180086
    1.319469    -1.507964      6.338501
    1.382301    -1.507964      7.727547
    1.445133    -1.507964      9.334402
    1.507964    -1.507964     11.142857
    1.570796    -1.507964     13.128818
    1.633628    -1.507964     15.250581
    1.696460    -1.507964     17.497131
    1.759292    -1.507964     19.833434
    1.822124    -1.507964     22.219346
    1.884956    -1.507964     24.609871
    1.947787    -1.507964     26.955916
    2.010619    -1.507964     29.204766
    2.073451    -1.507964     31.304643
    2.136283    -1.507964     33.205212
    2.199115    -1.507964     34.861399
    2.261947    -1.507964     36.236771
    2.324779    -1.507964     37.306432
    2.387610    -1.507964     38.058979
    2.450442    -1.507964     38.497121
    2.513274    -1.507964     38.636840
    2.576106    -1.507964     38.505278
    2.638938    -1.507964     38.137765
    2.701770    -1.507964     37.574252
    2.764602    -1.507964     36.856863
    2.827433    -1.507964     36.026955
    2.890265    -1.507964     35.122977
    2.953097    -1.507964     34.179415
    3.015929    -1.507964     33.226151
    3.078761    -1.507964     32.288297

   -3.141593    -1.445133     31.846771
   -3.078761    -1.445133     31.002053
   -3.015929    -1.445133     30.218254
   -2.953097    -1.445133     29.504479
   -2.890265    -1.445133     28.866892
   -2.827433    -1.445133     28.309166
   -2.764602    -1.445133     27.832890
   -2.701770    -1.445133     27.437943
   -2.638938    -1.445133     27.122814
   -2.576106    -1.445133     26.884900
   -2.513274    -1.445133     26.720757
   -2.450442    -1.445133     26.626343
   -2.387610    -1.445133     26.597216
   -2.324779    -1.445133     26.628730
   -2.261947    -1.445133     26.716199
   -2.199115    -1.445133     26.855002
   -2.136283    -1.445133     27.040577
   -2.073451    -1.445133     27.268734
   -2.010619    -1.445133     27.535842
   -1.947787    -1.445133     27.838857
   -1.884956    -1.445133     28.175119
   -1.822124    -1.445133     28.542307
   -1.759292    -1.445133     28.938531
   -1.696460    -1.445133     29.362260
   -1.633628    -1.445133     29.812217
   -1.570796    -1.445133     30.287245
   -1.507964    -1.445133     30.786144
   -1.445133    -1.445133     31.307468
   -1.382301    -1.445133     31.849298
   -1.319469    -1.445133     32.408978
   -1.256637    -1.445133     32.982824
   -1.193805    -1.445133     33.565804
   -1.130973    -1.445133     34.151198
   -1.068142    -1.445133     34.730256
   -1.005310    -1.445133     35.291862
   -0.942478    -1.445133     35.822251
   -0.879646    -1.445133     36.304821
   -0.816814    -1.445133     36.720081
   -0.753982    -1.445133     37.045833
   -0.691150    -1.445133     37.257635
   -0.628319    -1.445133     37.329620
   -0.565487    -1.445133     37.235707
   -0.502655    -1.445133     36.951176
   -0.439823    -1.445133     36.454521
   -0.376991    -1.445133     35.729408
   -0.314159    -1.445133     34.766485
   -0.251327    -1.445133     33.564791
   -0.188496    -1.445133     32.132515
   -0.125664    -1.445133     30.486972
   -0.062832    -1.445133     28.653799
    0.000000    -1.445133     26.665486
    0.062832    -1.445133     24.559499
    0.125664    -1.445133     22.376248
    0.188496    -1.445133     20.156330
    0.251327    -1.445133     17.941287
    0.314159    -1.445133     15.769842
    0.376991    -1.445133     13.677836
    0.439823    -1.445133     11.697693
    0.502655    -1.445133      9.858169
    0.565487    -1.445133      8.184322
    0.628319    -1.445133      6.697258
    0.691150    -1.445133      5.411885
    0.753982    -1.445133      4.346735
    0.816814    -1.445133      3.513667
    0.879646    -1.445133      2.921911
    0.942478    -1.445133      2.578263
    1.005310    -1.445133      2.487219
    1.068142    -1.445133      2.651074
    1.130973    -1.445133      3.069951
    1.193805    -1.445133      3.741770
    1.256637    -1.445133      4.662160
    1.319469    -1.445133      5.824292
    1.382301    -1.445133      7.218657
    1.445133    -1.445133      8.832767
    1.507964    -1.445133     10.650805
    1.570796    -1.445133     12.648881
    1.633628    -1.445133     14.784734
    1.696460    -1.445133     17.048957
    1.759292    -1.445133     19.407017
    1.822124    -1.445133     21.819256
    1.884956    -1.445133     24.241110
    1.947787    -1.445133     26.623803
    2.010619    -1.445133     28.914843
    2.073451    -1.445133     31.062249
    2.136283    -1.445133     33.015233
    2.199115    -1.445133     34.727914
    2.261947    -1.445133     36.162718
    2.324779    -1.445133     37.293342
    2.387610    -1.445133     38.106830
    2.450442    -1.445133     38.604352
    2.513274    -1.445133     38.800508
    2.576106    -1.445133     38.721328
    2.638938    -1.445133     38.401361
    2.701770    -1.445133     37.880098
    2.764602    -1.445133     37.199515
    2.827433    -1.445133     36.401050
    2.890265    -1.445133     35.523377
    2.953097    -1.445133     34.601281
    3.015929    -1.445133     33.664976
    3.078761    -1.445133     32.739886

   -3.141593    -1.382301     32.282419
   -3.078761    -1.382301     31.439843
   -3.015929    -1.382301     30.654527
   -2.953097    -1.382301     29.935710
   -2.890265    -1.382301     29.289655
   -2.827433    -1.382301     28.720104
   -2.764602    -1.382301     28.228700
   -2.701770    -1.382301     27.815368
   -2.638938    -1.382301     27.478651
   -2.576106    -1.382301     27.216010
   -2.513274    -1.382301     27.024094
   -2.450442    -1.382301     26.898977
   -2.387610    -1.382301     26.836377
   -2.324779    -1.382301     26.831845
   -2.261947    -1.382301     26.880934
   -2.199115    -1.382301     26.979298
   -2.136283    -1.382301     27.122698
   -2.073451    -1.382301     27.307323
   -2.010619    -1.382301     27.529883
   -1.947787    -1.382301     27.787750
   -1.884956    -1.382301     28.078678
   -1.822124    -1.382301     28.400757
   -1.759292    -1.382301     28.752496
   -1.696460    -1.382301     29.132744
   -1.633628    -1.382301     29.540578
   -1.570796    -1.382301     29.975163
   -1.507964    -1.382301     30.435581
   -1.445133    -1.382301     30.920630
   -1.382301    -1.382301     31.428593
   -1.319469    -1.382301     31.956979
   -1.256637    -1.382301     32.502234
   -1.193805    -1.382301     33.059422
   -1.130973    -1.382301     33.621894
   -1.068142    -1.382301     34.180947
   -1.005310    -1.382301     34.725496
   -0.942478    -1.382301     35.241794
   -0.879646    -1.382301     35.713236
   -0.816814    -1.382301     36.120320
   -0.753982    -1.382301     36.440812
   -0.691150    -1.382301     36.650201
   -0.628319    -1.382301     36.722514
   -0.565487    -1.382301     36.631510
   -0.502655    -1.382301     36.352243
   -0.439823    -1.382301     35.862915
   -0.376991    -1.382301     35.146826
   -0.314159    -1.382301     34.194206
   -0.251327    -1.382301     33.003637
   -0.188496    -1.382301     31.582846
   -0.125664    -1.382301     29.948709
   -0.062832    -1.382301     28.126477
    0.000000    -1.382301     26.148329
    0.062832    -1.382301     24.051505
    0.125664    -1.382301     21.876273
    0.188496    -1.382301     19.663180
    0.251327    -1.382301     17.453758
    0.314159    -1.382301     15.286784
    0.376991    -1.382301     13.198186
    0.439823    -1.382301     11.220495
    0.502655    -1.382301      9.382588
    0.565487    -1.382301      7.709643
    0.628319    -1.382301      6.222927
    0.691150    -1.382301      4.937812
    0.753982    -1.382301      3.872556
    0.816814    -1.382301      3.039155
    0.879646    -1.382301      2.446973
    0.942478    -1.382301      2.102937
    1.005310    -1.382301      2.011684
    1.068142    -1.382301      2.175656
    1.130973    -1.382301      2.595137
    1.193805    -1.382301      3.268231
    1.256637    -1.382301      4.190773
    1.319469    -1.382301      5.356177
    1.382301    -1.382301      6.755214
    1.445133    -1.382301      8.375721
    1.507964    -1.382301     10.202264
    1.570796    -1.382301     12.211132
    1.633628    -1.382301     14.359453
    1.696460    -1.382301     16.639468
    1.759292    -1.382301     19.017129
    1.822124    -1.382301     21.453264
    1.884956    -1.382301     23.903748
    1.947787    -1.382301     26.320142
    2.010619    -1.382301     28.650208
    2.073451    -1.382301     30.841820
    2.136283    -1.382301     32.843801
    2.199115    -1.382301     34.609544
    2.261947    -1.382301     36.100410
    2.324779    -1.382301     37.288754
    2.387610    -1.382301     38.160120
    2.450442    -1.382301     38.714160
    2.513274    -1.382301     38.964088
    2.576106    -1.382301     38.934795
    2.638938    -1.382301     38.660009
    2.701770    -1.382301     38.178705
    2.764602    -1.382301     37.532660
    2.827433    -1.382301     36.763347
    2.890265    -1.382301     35.909617
    2.953097    -1.382301     35.006529
    3.015929    -1.382301     34.084599
    3.078761    -1.382301     33.169553

   -3.141593    -1.319469     32.693995
   -3.078761    -1.319469     31.850480
   -3.015929    -1.319469     31.060432
   -2.953097    -1.319469     30.333235
   -2.890265    -1.319469     29.675262
   -2.827433    -1.319469     29.090348
   -2.764602    -1.319469     28.580215
   -2.701770    -1.319469     28.144863
   -2.638938    -1.319469     27.782920
   -2.576106    -1.319469     27.491952
   -2.513274    -1.319469     27.268735
   -2.450442    -1.319469     27.109508
   -2.387610    -1.319469     27.010187
   -2.324779    -1.319469     26.966563
   -2.261947    -1.319469     26.974470
   -2.199115    -1.319469     27.029875
   -2.136283    -1.319469     27.128898
   -2.073451    -1.319469     27.268133
   -2.010619    -1.319469     27.444657
   -1.947787    -1.319469     27.656269
   -1.884956    -1.319469     27.901150
   -1.822124    -1.319469     28.177798
   -1.759292    -1.319469     28.485114
   -1.696460    -1.319469     28.822317
   -1.633628    -1.319469     29.188819
   -1.570796    -1.319469     29.584084
   -1.507964    -1.319469     30.007450
   -1.445133    -1.319469     30.457934
   -1.382301    -1.319469     30.933995
   -1.319469    -1.319469     31.433281
   -1.256637    -1.319469     31.952343
   -1.193805    -1.319469     32.486323
   -1.130973    -1.319469     33.028627
   -1.068142    -1.319469     33.570587
   -1.005310    -1.319469     34.101142
   -0.942478    -1.319469     34.606561
   -0.879646    -1.319469     35.070244
   -0.816814    -1.319469     35.472680
   -0.753982    -1.319469     35.791609
   -0.691150    -1.319469     36.002467
   -0.628319    -1.319469     36.079181
   -0.565487    -1.319469     35.995355
   -0.502655    -1.319469     35.725816
   -0.439823    -1.319469     35.248456
   -0.376991    -1.319469     34.546187
   -0.314159    -1.319469     33.608780
   -0.251327    -1.319469     32.434309
   -0.188496    -1.319469     31.029977
   -0.125664    -1.319469     29.412159
   -0.062832    -1.319469     27.605653
    0.000000    -1.319469     25.642273
    0.062832    -1.319469     23.558982
    0.125664    -1.319469     21.395873
    0.188496    -1.319469     19.193417
    0.251327    -1.319469     16.993125
    0.314159    -1.319469     14.833825
    0.376991    -1.319469     12.751535
    0.439823    -1.319469     10.778906
    0.502655    -1.319469      8.944946
    0.565487    -1.319469      7.274972
    0.628319    -1.319469      5.790424
    0.691150    -1.319469      4.507118
    0.753982    -1.319469      3.443093
    0.816814    -1.319469      2.610490
    0.879646    -1.319469      2.018815
    0.942478    -1.319469      1.675137
    1.005310    -1.319469      1.584236
    1.068142    -1.319469      1.748705
    1.130973    -1.319469      2.168991
    1.193805    -1.319469      2.843379
    1.256637    -1.319469      3.767909
    1.319469    -1.319469      4.936230
    1.382301    -1.319469      6.339383
    1.445133    -1.319469      7.965527
    1.507964    -1.319469      9.799591
    1.570796    -1.319469     11.818024
    1.633628    -1.319469     13.977289
    1.696460    -1.319469     16.271302
    1.759292    -1.319469     18.666492
    1.822124    -1.319469     21.124166
    1.884956    -1.319469     23.600641
    1.947787    -1.319469     26.047832
    2.010619    -1.319469     28.413776
    2.073451    -1.319469     30.646258
    2.136283    -1.319469     32.693775
    2.199115    -1.319469     34.509070
    2.261947    -1.319469     36.052515
    2.324779    -1.319469     37.295197
    2.387610    -1.319469     38.221214
    2.450442    -1.319469     38.828731
    2.513274    -1.319469     39.129581
    2.576106    -1.319469     39.147498
    2.638938    -1.319469     38.915351
    2.701770    -1.319469     38.471553
    2.764602    -1.319469     37.857631
    2.827433    -1.319469     37.115041
    2.890265    -1.319469     36.282776
    2.953097    -1.319469     35.396129
    3.015929    -1.319469     34.485898
    3.078761    -1.319469     33.578091

   -3.141593    -1.256637     33.082475
   -3.078761    -1.256637     32.234916
   -3.015929    -1.256637     31.436909
   -2.953097    -1.256637     30.697995
   -2.890265    -1.256637     30.024678
   -2.827433    -1.256637     29.420904
   -2.764602    -1.256637     28.888500
   -2.701770    -1.256637     28.427577
   -2.638938    -1.256637     28.036882
   -2.576106    -1.256637     27.714123
   -2.513274    -1.256637     27.456248
   -2.450442    -1.256637     27.259699
   -2.387610    -1.256637     27.120636
   -2.324779    -1.256637     27.035130
   -2.261947    -1.256637     26.999337
   -2.199115    -1.256637     27.009570
   -2.136283    -1.256637     27.062338
   -2.073451    -1.256637     27.154665
   -2.010619    -1.256637     27.284013
   -1.947787    -1.256637     27.448617
   -1.884956    -1.256637     27.647084
   -1.822124    -1.256637     27.878315
   -1.759292    -1.256637     28.141594
   -1.696460    -1.256637     28.436487
   -1.633628    -1.256637     28.762720
   -1.570796    -1.256637     29.120028
   -1.507964    -1.256637     29.507982
   -1.445133    -1.256637     29.925783
   -1.382301    -1.256637     30.372040
   -1.319469    -1.256637     30.844515
   -1.256637    -1.256637     31.339839
   -1.193805    -1.256637     31.853210
   -1.130973    -1.256637     32.378073
   -1.068142    -1.256637     32.905788
   -1.005310    -1.256637     33.425311
   -0.942478    -1.256637     33.922922
   -0.879646    -1.256637     34.382031
   -0.816814    -1.256637     34.783129
   -0.753982    -1.256637     35.103940
   -0.691150    -1.256637     35.319857
   -0.628319    -1.256637     35.404723
   -0.565487    -1.256637     35.331994
   -0.502655    -1.256637     35.076275
   -0.439823    -1.256637     34.615142
   -0.376991    -1.256637     33.931102
   -0.314159    -1.256637     33.013434
   -0.251327    -1.256637     31.859665
   -0.188496    -1.256637     30.476421
   -0.125664    -1.256637     28.879518
   -0.062832    -1.256637     27.093246
    0.000000    -1.256637     25.148994
    0.062832    -1.256637     23.083407
    0.125664    -1.256637     20.936360
    0.188496    -1.256637     18.748227
    0.251327    -1.256637     16.560480
    0.314159    -1.256637     14.411989
    0.376991    -1.256637     12.338865
    0.439823    -1.256637     10.373887
    0.502655    -1.256637      8.546203
    0.565487    -1.256637      6.881282
    0.628319    -1.256637      5.400747
    0.691150    -1.256637      4.120842
    0.753982    -1.256637      3.059432
    0.816814    -1.256637      2.228813
    0.879646    -1.256637      1.638642
    0.942478    -1.256637      1.296135
    1.005310    -1.256637      1.206220
    1.068142    -1.256637      1.371643
    1.130973    -1.256637      1.793017
    1.193805    -1.256637      2.468805
    1.256637    -1.256637      3.395248
    1.319469    -1.256637      4.566223
    1.382301    -1.256637      5.973037
    1.445133    -1.256637      7.604152
    1.507964    -1.256637      9.444855
    1.570796    -1.256637     11.471730
    1.633628    -1.256637     13.640513
    1.696460    -1.256637     15.946829
    1.759292    -1.256637     18.357568
    1.822124    -1.256637     20.834508
    1.884956    -1.256637     23.334410
    1.947787    -1.256637     25.809550
    2.010619    -1.256637     28.208261
    2.073451    -1.256637     30.478287
    2.136283    -1.256637     32.567861
    2.199115    -1.256637     34.429145
    2.261947    -1.256637     36.021603
    2.324779    -1.256637     37.315126
    2.387610    -1.256637     38.292428
    2.450442    -1.256637     38.950227
    2.513274    -1.256637     39.298988
    2.576106    -1.256637     39.361279
    2.638938    -1.256637     39.169074
    2.701770    -1.256637     38.760188
    2.764602    -1.256637     38.175846
    2.827433    -1.256637     37.457443
    2.890265    -1.256637     36.644067
    2.953097    -1.256637     35.771215
    3.015929    -1.256637     34.869939
    3.078761    -1.256637     33.966513

   -3.141593    -1.193805     33.449043
   -3.078761    -1.193805     32.594345
   -3.015929    -1.193805     31.785182
   -2.953097    -1.193805     31.031263
   -2.890265    -1.193805     30.339240
   -2.827433    -1.193805     29.713196
   -2.764602    -1.193805     29.155094
   -2.701770    -1.193805     28.665185
   -2.638938    -1.193805     28.242376
   -2.576106    -1.193805     27.884555
   -2.513274    -1.193805     27.588883
   -2.450442    -1.193805     27.352050
   -2.387610    -1.193805     27.170499
   -2.324779    -1.193805     27.040622
   -2.261947    -1.193805     26.958932
   -2.199115    -1.193805     26.922118
   -2.136283    -1.193805     26.927105
   -2.073451    -1.193805     26.971366
   -2.010619    -1.193805     27.052757
   -1.947787    -1.193805     27.169953
   -1.884956    -1.193805     27.321980
   -1.822124    -1.193805     27.508133
   -1.759292    -1.193805     27.728058
   -1.696460    -1.193805     27.981647
   -1.633628    -1.193805     28.268912
   -1.570796    -1.193805     28.589832
   -1.507964    -1.193805     28.944175
   -1.445133    -1.193805     29.331302
   -1.382301    -1.193805     29.749940
   -1.319469    -1.193805     30.197937
   -1.256637    -1.193805     30.671982
   -1.193805    -1.193805     31.167311
   -1.130973    -1.193805     31.677392
   -1.068142    -1.193805     32.193599
   -1.005310    -1.193805     32.704901
   -0.942478    -1.193805     33.197590
   -0.879646    -1.193805     33.655089
   -0.816814    -1.193805     34.057898
   -0.753982    -1.193805     34.383739
   -0.691150    -1.193805     34.607977
   -0.628319    -1.193805     34.704387
   -0.565487    -1.193805     34.646290
   -0.502655    -1.193805     34.408075
   -0.439823    -1.193805     33.967009
   -0.376991    -1.193805     33.305181
   -0.314159    -1.193805     32.411361
   -0.251327    -1.193805     31.282494
   -0.188496    -1.193805     29.924590
   -0.125664    -1.193805     28.352852
   -0.062832    -1.193805     26.591014
    0.000000    -1.193805     24.669986
    0.062832    -1.193805     22.626047
    0.125664    -1.193805     20.498819
    0.188496    -1.193805     18.328551
    0.251327    -1.193805     16.156653
    0.314159    -1.193805     14.022029
    0.376991    -1.193805     11.960882
    0.439823    -1.193805     10.006116
    0.502655    -1.193805      8.187031
    0.565487    -1.193805      6.529253
    0.628319    -1.193805      5.054599
    0.691150    -1.193805      3.779724
    0.753982    -1.193805      2.722360
    0.816814    -1.193805      1.894966
    0.879646    -1.193805      1.307358
    0.942478    -1.193805      0.966902
    1.005310    -1.193805      0.878681
    1.068142    -1.193805      1.045597
    1.130973    -1.193805      1.468424
    1.193805    -1.193805      2.145804
    1.256637    -1.193805      3.074176
    1.319469    -1.193805      4.247638
    1.382301    -1.193805      5.657752
    1.445133    -1.193805      7.293276
    1.507964    -1.193805      9.139840
    1.570796    -1.193805     11.174135
    1.633628    -1.193805     13.351115
    1.696460    -1.193805     15.668140
    1.759292    -1.193805     18.092551
    1.822124    -1.193805     20.586579
    1.884956    -1.193805     23.107425
    1.947787    -1.193805     25.607737
    2.010619    -1.193805     28.036157
    2.073451    -1.193805     30.340429
    2.136283    -1.193805     32.468580
    2.199115    -1.193805     34.372260
    2.261947    -1.193805     36.010102
    2.324779    -1.193805     37.350881
    2.387610    -1.193805     38.375989
    2.450442    -1.193805     39.080745
    2.513274    -1.193805     39.474270
    2.576106    -1.193805     39.577957
    2.638938    -1.193805     39.422869
    2.701770    -1.193805     39.046180
    2.764602    -1.193805     38.488769
    2.827433    -1.193805     37.791926
    2.890265    -1.193805     36.994793
    2.953097    -1.193805     36.133036
    3.015929    -1.193805     35.237935
    3.078761    -1.193805     34.336011

   -3.141593    -1.130973     33.795047
   -3.078761    -1.130973     32.930162
   -3.015929    -1.130973     32.106711
   -2.953097    -1.130973     31.334585
   -2.890265    -1.130973     30.620606
   -2.827433    -1.130973     29.969018
   -2.764602    -1.130973     29.381949
   -2.701770    -1.130973     28.859826
   -2.638938    -1.130973     28.401752
   -2.576106    -1.130973     28.005838
   -2.513274    -1.130973     27.669498
   -2.450442    -1.130973     27.389710
   -2.387610    -1.130973     27.163240
   -2.324779    -1.130973     26.986839
   -2.261947    -1.130973     26.857406
   -2.199115    -1.130973     26.772035
   -2.136283    -1.130973     26.728082
   -2.073451    -1.130973     26.723483
   -2.010619    -1.130973     26.756496
   -1.947787    -1.130973     26.826228
   -1.884956    -1.130973     26.932116
   -1.822124    -1.130973     27.073829
   -1.759292    -1.130973     27.251353
   -1.696460    -1.130973     27.464881
   -1.633628    -1.130973     27.714679
   -1.570796    -1.130973     28.000939
   -1.507964    -1.130973     28.323595
   -1.445133    -1.130973     28.682137
   -1.382301    -1.130973     29.075382
   -1.319469    -1.130973     29.501236
   -1.256637    -1.130973     29.956425
   -1.193805    -1.130973     30.436203
   -1.130973    -1.130973     30.934046
   -1.068142    -1.130973     31.441333
   -1.005310    -1.130973     31.947041
   -0.942478    -1.130973     32.437475
   -0.879646    -1.130973     32.896074
   -0.816814    -1.130973     33.303356
   -0.753982    -1.130973     33.637053
   -0.691150    -1.130973     33.872520
   -0.628319    -1.130973     33.983480
   -0.565487    -1.130973     33.943138
   -0.502655    -1.130973     33.725684
   -0.439823    -1.130973     33.308078
   -0.376991    -1.130973     32.671997
   -0.314159    -1.130973     31.805691
   -0.251327    -1.130973     30.705499
   -0.188496    -1.130973     29.376783
   -0.125664    -1.130973     27.834095
