#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.759292    -1.633628     23.264322
    1.822124    -1.633628     25.561172
    1.884956    -1.633628     27.850872
    1.947787    -1.633628     30.085731
    2.010619    -1.633628     32.214879
    2.073451    -1.633628     34.187437
    2.136283    -1.633628     35.955272
    2.199115    -1.633628     37.476124
    2.261947    -1.633628     38.716710
    2.324779    -1.633628     39.655322
    2.387610    -1.633628     40.283448
    2.450442    -1.633628     40.606079
    2.513274    -1.633628     40.640661
    2.576106    -1.633628     40.414900
    2.638938    -1.633628     39.963847
    2.701770    -1.633628     39.326521
    2.764602    -1.633628     38.543579
    2.827433    -1.633628     37.654622
    2.890265    -1.633628     36.696259
    2.953097    -1.633628     35.701145
    3.015929    -1.633628     34.697423
    3.078761    -1.633628     33.708587

   -3.141593    -1.570796     33.355336
   -3.078761    -1.570796     32.461281
   -3.015929    -1.570796     31.622842
   -2.953097    -1.570796     30.847788
   -2.890265    -1.570796     30.140976
   -2.827433    -1.570796     29.504798
   -2.764602    -1.570796     28.939589
   -2.701770    -1.570796     28.444014
   -2.638938    -1.570796     28.015426
   -2.576106    -1.570796     27.650207
   -2.513274    -1.570796     27.344081
   -2.450442    -1.570796     27.092420
   -2.387610    -1.570796     26.890530
   -2.324779    -1.570796     26.733919
   -2.261947    -1.570796     26.618535
   -2.199115    -1.570796     26.540954
   -2.136283    -1.570796     26.498405
   -2.073451    -1.570796     26.489067
   -2.010619    -1.570796     26.512403
   -1.947787    -1.570796     26.568926
   -1.884956    -1.570796     26.660065
   -1.822124    -1.570796     26.788029
   -1.759292    -1.570796     26.955759
   -1.696460    -1.570796     27.166714
   -1.633628    -1.570796     27.424622
   -1.570796    -1.570796     27.733194
   -1.507964    -1.570796     28.095816
   -1.445133    -1.570796     28.515218
   -1.382301    -1.570796     28.993130
   -1.319469    -1.570796     29.529918
   -1.256637    -1.570796     30.124220
   -1.193805    -1.570796     30.772564
   -1.130973    -1.570796     31.468981
   -1.068142    -1.570796     32.204627
   -1.005310    -1.570796     32.967416
   -0.942478    -1.570796     33.741704
   -0.879646    -1.570796     34.508060
   -0.816814    -1.570796     35.243184
   -0.753982    -1.570796     35.920051
   -0.691150    -1.570796     36.508376
   -0.628319    -1.570796     36.975473
   -0.565487    -1.570796     37.287600
   -0.502655    -1.570796     37.411763
   -0.439823    -1.570796     37.317937
   -0.376991    -1.570796     36.981494
   -0.314159    -1.570796     36.385556
   -0.251327    -1.570796     35.522924
   -0.188496    -1.570796     34.397254
   -0.125664    -1.570796     33.023265
   -0.062832    -1.570796     31.425922
    0.000000    -1.570796     29.638758
    0.062832    -1.570796     27.701617
    0.125664    -1.570796     25.658166
    0.188496    -1.570796     23.552721
    0.251327    -1.570796     21.430593
    0.314159    -1.570796     19.334090
    0.376991    -1.570796     17.302261
    0.439823    -1.570796     15.370282
    0.502655    -1.570796     13.569180
    0.565487    -1.570796     11.925829
    0.628319    -1.570796     10.462194
    0.691150    -1.570796      9.195304
    0.753982    -1.570796      8.143885
    0.816814    -1.570796      7.320294
    0.879646    -1.570796      6.734060
    0.942478    -1.570796      6.392099
    1.005310    -1.570796      6.298889
    1.068142    -1.570796      6.456573
    1.130973    -1.570796      6.865003
    1.193805    -1.570796      7.521716
    1.256637    -1.570796      8.421847
    1.319469    -1.570796      9.557958
    1.382301    -1.570796     10.919815
    1.445133    -1.570796     12.494093
    1.507964    -1.570796     14.264023
    1.570796    -1.570796     16.209008
    1.633628    -1.570796     18.299606
    1.696460    -1.570796     20.500479
    1.759292    -1.570796     22.785487
    1.822124    -1.570796     25.114681
    1.884956    -1.570796     27.442519
    1.947787    -1.570796     29.721510
    2.010619    -1.570796     31.900882
    2.073451    -1.570796     33.929566
    2.136283    -1.570796     35.758890
    2.199115    -1.570796     37.345684
    2.261947    -1.570796     38.655409
    2.324779    -1.570796     39.664842
    2.387610    -1.570796     40.363828
    2.450442    -1.570796     40.755748
    2.513274    -1.570796     40.856615
    2.576106    -1.570796     40.692990
    2.638938    -1.570796     40.299121
    2.701770    -1.570796     39.713546
    2.764602    -1.570796     38.976753
    2.827433    -1.570796     38.128399
    2.890265    -1.570796     37.205282
    2.953097    -1.570796     36.240318
    3.015929    -1.570796     35.261932
    3.078761    -1.570796     34.293872

   -3.141593    -1.507964     33.924759
   -3.078761    -1.507964     33.039558
   -3.015929    -1.507964     32.205685
   -2.953097    -1.507964     31.430956
   -2.890265    -1.507964     30.720237
   -2.827433    -1.507964     30.075896
   -2.764602    -1.507964     29.498229
   -2.701770    -1.507964     28.985865
   -2.638938    -1.507964     28.536135
   -2.576106    -1.507964     28.145427
   -2.513274    -1.507964     27.809519
   -2.450442    -1.507964     27.523893
   -2.387610    -1.507964     27.284032
   -2.324779    -1.507964     27.085690
   -2.261947    -1.507964     26.925142
   -2.199115    -1.507964     26.799355
   -2.136283    -1.507964     26.706026
   -2.073451    -1.507964     26.643876
   -2.010619    -1.507964     26.612895
   -1.947787    -1.507964     26.614197
   -1.884956    -1.507964     26.649812
   -1.822124    -1.507964     26.722535
   -1.759292    -1.507964     26.835861
   -1.696460    -1.507964     26.993765
   -1.633628    -1.507964     27.200435
   -1.570796    -1.507964     27.459985
   -1.507964    -1.507964     27.776139
   -1.445133    -1.507964     28.151901
   -1.382301    -1.507964     28.589215
   -1.319469    -1.507964     29.088606
   -1.256637    -1.507964     29.648826
   -1.193805    -1.507964     30.266471
   -1.130973    -1.507964     30.935617
   -1.068142    -1.507964     31.647434
   -1.005310    -1.507964     32.389834
   -0.942478    -1.507964     33.147155
   -0.879646    -1.507964     33.899933
   -0.816814    -1.507964     34.624816
   -0.753982    -1.507964     35.294701
   -0.691150    -1.507964     35.879187
   -0.628319    -1.507964     36.345425
   -0.565487    -1.507964     36.659441
   -0.502655    -1.507964     36.787936
   -0.439823    -1.507964     36.700496
   -0.376991    -1.507964     36.372033
   -0.314159    -1.507964     35.785148
   -0.251327    -1.507964     34.932100
   -0.188496    -1.507964     33.816016
   -0.125664    -1.507964     32.451138
   -0.062832    -1.507964     30.862043
    0.000000    -1.507964     29.081983
    0.062832    -1.507964     27.150632
    0.125664    -1.507964     25.111599
    0.188496    -1.507964     23.009228
    0.251327    -1.507964     20.888920
    0.314159    -1.507964     18.793121
    0.376991    -1.507964     16.761039
    0.439823    -1.507964     14.828019
    0.502655    -1.507964     13.025258
    0.565487    -1.507964     11.379789
    0.628319    -1.507964      9.913823
    0.691150    -1.507964      8.644753
    0.753982    -1.507964      7.591108
    0.816814    -1.507964      6.765393
    0.879646    -1.507964      6.177272
    0.942478    -1.507964      5.833803
    1.005310    -1.507964      5.739604
    1.068142    -1.507964      5.896972
    1.130973    -1.507964      6.305929
    1.193805    -1.507964      6.964204
    1.256637    -1.507964      7.867147
    1.319469    -1.507964      9.007579
    1.382301    -1.507964     10.375562
    1.445133    -1.507964     11.958114
    1.507964    -1.507964     13.738867
    1.570796    -1.507964     15.697682
    1.633628    -1.507964     17.805297
    1.696460    -1.507964     20.026492
    1.759292    -1.507964     22.336291
    1.822124    -1.507964     24.695257
    1.884956    -1.507964     27.058408
    1.947787    -1.507964     29.378489
    2.010619    -1.507964     31.604869
    2.073451    -1.507964     33.686345
    2.136283    -1.507964     35.573779
    2.199115    -1.507964     37.223164
    2.261947    -1.507964     38.598777
    2.324779    -1.507964     39.675937
    2.387610    -1.507964     40.442882
    2.450442    -1.507964     40.901388
    2.513274    -1.507964     41.066018
    2.576106    -1.507964     40.962148
    2.638938    -1.507964     40.623169
    2.701770    -1.507964     40.087078
    2.764602    -1.507964     39.394140
    2.827433    -1.507964     38.584018
    2.890265    -1.507964     37.693655
    2.953097    -1.507964     36.756201
    3.015929    -1.507964     35.800337
    3.078761    -1.507964     34.850056

   -3.141593    -1.445133     34.461594
   -3.078761    -1.445133     33.581679
   -3.015929    -1.445133     32.748627
   -2.953097    -1.445133     31.970316
   -2.890265    -1.445133     31.251639
   -2.827433    -1.445133     30.594970
   -2.764602    -1.445133     30.000603
   -2.701770    -1.445133     29.467170
   -2.638938    -1.445133     28.992027
   -2.576106    -1.445133     28.571625
   -2.513274    -1.445133     28.201855
   -2.450442    -1.445133     27.878369
   -2.387610    -1.445133     27.596890
   -2.324779    -1.445133     27.353485
   -2.261947    -1.445133     27.144811
   -2.199115    -1.445133     26.968281
   -2.136283    -1.445133     26.822101
   -2.073451    -1.445133     26.705569
   -2.010619    -1.445133     26.619219
   -1.947787    -1.445133     26.564770
   -1.884956    -1.445133     26.544845
   -1.822124    -1.445133     26.562801
   -1.759292    -1.445133     26.622654
   -1.696460    -1.445133     26.728851
   -1.633628    -1.445133     26.885991
   -1.570796    -1.445133     27.098536
   -1.507964    -1.445133     27.370493
   -1.445133    -1.445133     27.705089
   -1.382301    -1.445133     28.104433
   -1.319469    -1.445133     28.569169
   -1.256637    -1.445133     29.098124
   -1.193805    -1.445133     29.687943
   -1.130973    -1.445133     30.332724
   -1.068142    -1.445133     31.023651
   -1.005310    -1.445133     31.748636
   -0.942478    -1.445133     32.492014
   -0.879646    -1.445133     33.234311
   -0.816814    -1.445133     33.952155
   -0.753982    -1.445133     34.618403
   -0.691150    -1.445133     35.202580
   -0.628319    -1.445133     35.671711
   -0.565487    -1.445133     35.991626
   -0.502655    -1.445133     36.128741
   -0.439823    -1.445133     36.052262
   -0.376991    -1.445133     35.736620
   -0.314159    -1.445133     35.163861
   -0.251327    -1.445133     34.325636
   -0.188496    -1.445133     33.224465
   -0.125664    -1.445133     31.874023
   -0.062832    -1.445133     30.298407
    0.000000    -1.445133     28.530502
    0.062832    -1.445133     26.609743
    0.125664    -1.445133     24.579624
    0.188496    -1.445133     22.484486
    0.251327    -1.445133     20.369797
    0.314159    -1.445133     18.278134
    0.376991    -1.445133     16.248874
    0.439823    -1.445133     14.317547
    0.502655    -1.445133     12.515535
    0.565487    -1.445133     10.870051
    0.628319    -1.445133      9.403566
    0.691150    -1.445133      8.133838
    0.753982    -1.445133      7.079247
    0.816814    -1.445133      6.252456
    0.879646    -1.445133      5.663282
    0.942478    -1.445133      5.318930
    1.005310    -1.445133      5.224171
    1.068142    -1.445133      5.381458
    1.130973    -1.445133      5.790984
    1.193805    -1.445133      6.450669
    1.256637    -1.445133      7.356082
    1.319469    -1.445133      8.500292
    1.382301    -1.445133      9.873650
    1.445133    -1.445133     11.463511
    1.507964    -1.445133     13.253897
    1.570796    -1.445133     15.225114
    1.633628    -1.445133     17.348051
    1.696460    -1.445133     19.587582
    1.759292    -1.445133     21.919914
    1.822124    -1.445133     24.306123
    1.884956    -1.445133     26.701786
    1.947787    -1.445133     29.059918
    2.010619    -1.445133     31.330064
    2.073451    -1.445133     33.460941
    2.136283    -1.445133     35.403010
    2.199115    -1.445133     37.111502
    2.261947    -1.445133     38.549584
    2.324779    -1.445133     39.691180
    2.387610    -1.445133     40.522960
    2.450442    -1.445133     41.045113
    2.513274    -1.445133     41.270740
    2.576106    -1.445133     41.223998
    2.638938    -1.445133     40.937373
    2.701770    -1.445133     40.448268
    2.764602    -1.445133     39.796665
    2.827433    -1.445133     39.022183
    2.890265    -1.445133     38.161873
    2.953097    -1.445133     37.249083
    3.015929    -1.445133     36.312729
    3.078761    -1.445133     35.377033

   -3.141593    -1.382301     34.965971
   -3.078761    -1.382301     34.087634
   -3.015929    -1.382301     33.251528
   -2.953097    -1.382301     32.465612
   -2.890265    -1.382301     31.734832
   -2.827433    -1.382301     31.061602
   -2.764602    -1.382301     30.446251
   -2.701770    -1.382301     29.887464
   -2.638938    -1.382301     29.382676
   -2.576106    -1.382301     28.928460
   -2.513274    -1.382301     28.520881
   -2.450442    -1.382301     28.155829
   -2.387610    -1.382301     27.829331
   -2.324779    -1.382301     27.537827
   -2.261947    -1.382301     27.278416
   -2.199115    -1.382301     27.049001
   -2.136283    -1.382301     26.848336
   -2.073451    -1.382301     26.676316
   -2.010619    -1.382301     26.534031
   -1.947787    -1.382301     26.423798
   -1.884956    -1.382301     26.348812
   -1.822124    -1.382301     26.312957
   -1.759292    -1.382301     26.320728
   -1.696460    -1.382301     26.376990
   -1.633628    -1.382301     26.486699
   -1.570796    -1.382301     26.654605
   -1.507964    -1.382301     26.884940
   -1.445133    -1.382301     27.181099
   -1.382301    -1.382301     27.545308
   -1.319469    -1.382301     27.978285
   -1.256637    -1.382301     28.478902
   -1.193805    -1.382301     29.043826
   -1.130973    -1.382301     29.667167
   -1.068142    -1.382301     30.340112
   -1.005310    -1.382301     31.050582
   -0.942478    -1.382301     31.782924
   -0.879646    -1.382301     32.517679
   -0.816814    -1.382301     33.231485
   -0.753982    -1.382301     33.897201
   -0.691150    -1.382301     34.484319
   -0.628319    -1.382301     34.959782
   -0.565487    -1.382301     35.289262
   -0.502655    -1.382301     35.438919
   -0.439823    -1.382301     35.377593
   -0.376991    -1.382301     35.079229
   -0.314159    -1.382301     34.525286
   -0.251327    -1.382301     33.706762
   -0.188496    -1.382301     32.625495
   -0.125664    -1.382301     31.294513
   -0.062832    -1.382301     29.737344
    0.000000    -1.382301     27.986426
    0.062832    -1.382301     26.080882
    0.125664    -1.382301     24.064033
    0.188496    -1.382301     21.980182
    0.251327    -1.382301     19.874836
    0.314159    -1.382301     17.790697
    0.376991    -1.382301     15.767312
    0.439823    -1.382301     13.840405
    0.502655    -1.382301     12.041561
    0.565487    -1.382301     10.398189
    0.628319    -1.382301      8.933032
    0.691150    -1.382301      7.664211
    0.753982    -1.382301      6.610003
    0.816814    -1.382301      5.783243
    0.879646    -1.382301      5.193912
    0.942478    -1.382301      4.849372
    1.005310    -1.382301      4.754551
    1.068142    -1.382301      4.912065
    1.130973    -1.382301      5.322281
    1.193805    -1.382301      5.983308
    1.256637    -1.382301      6.890931
    1.319469    -1.382301      8.038460
    1.382301    -1.382301      9.416531
    1.445133    -1.382301     11.012826
    1.507964    -1.382301     12.811743
    1.570796    -1.382301     14.794022
    1.633628    -1.382301     16.930676
    1.696460    -1.382301     19.186634
    1.759292    -1.382301     21.539314
    1.822124    -1.382301     23.950299
    1.884956    -1.382301     26.375723
    1.947787    -1.382301     28.768892
    2.010619    -1.382301     31.079563
    2.073451    -1.382301     33.256420
    2.136283    -1.382301     35.249585
    2.199115    -1.382301     37.013603
    2.261947    -1.382301     38.510602
    2.324779    -1.382301     39.713175
    2.387610    -1.382301     40.606477
    2.450442    -1.382301     41.189130
    2.513274    -1.382301     41.472771
    2.576106    -1.382301     41.480312
    2.638938    -1.382301     41.243292
    2.701770    -1.382301     40.798464
    2.764602    -1.382301     40.185478
    2.827433    -1.382301     39.443858
    2.890265    -1.382301     38.610718
    2.953097    -1.382301     37.719572
    3.015929    -1.382301     36.799548
    3.078761    -1.382301     35.875083

   -3.141593    -1.319469     35.438398
   -3.078761    -1.319469     34.557835
   -3.015929    -1.319469     33.714721
   -2.953097    -1.319469     32.917118
   -2.890265    -1.319469     32.170056
   -2.827433    -1.319469     31.476022
   -2.764602    -1.319469     30.835432
   -2.701770    -1.319469     30.247070
   -2.638938    -1.319469     29.708512
   -2.576106    -1.319469     29.216515
   -2.513274    -1.319469     28.767384
   -2.450442    -1.319469     28.357313
   -2.387610    -1.319469     27.982698
   -2.324779    -1.319469     27.640413
   -2.261947    -1.319469     27.328047
   -2.199115    -1.319469     27.044035
   -2.136283    -1.319469     26.787706
   -2.073451    -1.319469     26.559569
   -2.010619    -1.319469     26.361264
   -1.947787    -1.319469     26.195690
   -1.884956    -1.319469     26.066583
   -1.822124    -1.319469     25.978310
   -1.759292    -1.319469     25.935795
   -1.696460    -1.319469     25.944262
   -1.633628    -1.319469     26.008961
   -1.570796    -1.319469     26.134869
   -1.507964    -1.319469     26.326386
   -1.445133    -1.319469     26.587017
   -1.382301    -1.319469     26.919057
   -1.319469    -1.319469     27.323260
   -1.256637    -1.319469     27.798508
   -1.193805    -1.319469     28.341470
   -1.130973    -1.319469     28.946251
   -1.068142    -1.319469     29.604042
   -1.005310    -1.319469     30.302778
   -0.942478    -1.319469     31.026833
   -0.879646    -1.319469     31.756787
   -0.816814    -1.319469     32.469323
   -0.753982    -1.319469     33.137339
   -0.691150    -1.319469     33.730339
   -0.628319    -1.319469     34.215229
   -0.565487    -1.319469     34.557565
   -0.502655    -1.319469     34.723289
   -0.439823    -1.319469     34.680893
   -0.376991    -1.319469     34.403843
   -0.314159    -1.319469     33.872995
   -0.251327    -1.319469     33.078649
   -0.188496    -1.319469     32.021906
   -0.125664    -1.319469     30.715071
   -0.062832    -1.319469     29.181024
    0.000000    -1.319469     27.451674
    0.062832    -1.319469     25.565763
    0.125664    -1.319469     23.566378
    0.188496    -1.319469     21.497742
    0.251327    -1.319469     19.405376
    0.314159    -1.319469     17.332089
    0.376991    -1.319469     15.317599
    0.439823    -1.319469     13.397827
    0.502655    -1.319469     11.604572
    0.565487    -1.319469      9.965460
    0.628319    -1.319469      8.503509
    0.691150    -1.319469      7.237205
    0.753982    -1.319469      6.184761
    0.816814    -1.319469      5.359197
    0.879646    -1.319469      4.770667
    0.942478    -1.319469      4.426702
    1.005310    -1.319469      4.332390
    1.068142    -1.319469      4.490517
    1.130973    -1.319469      4.901624
    1.193805    -1.319469      5.564009
    1.256637    -1.319469      6.473668
    1.319469    -1.319469      7.624150
    1.382301    -1.319469      9.006366
    1.445133    -1.319469     10.608313
    1.507964    -1.319469     12.414755
    1.570796    -1.319469     14.406854
    1.633628    -1.319469     16.555713
    1.696460    -1.319469     18.826282
    1.759292    -1.319469     21.197210
    1.822124    -1.319469     23.630581
    1.884956    -1.319469     26.083076
    1.947787    -1.319469     28.508316
    2.010619    -1.319469     30.856294
    2.073451    -1.319469     33.075706
    2.136283    -1.319469     35.116395
    2.199115    -1.319469     36.932286
    2.261947    -1.319469     38.484546
    2.324779    -1.319469     39.744507
    2.387610    -1.319469     40.695857
    2.450442    -1.319469     41.335686
    2.513274    -1.319469     41.674169
    2.576106    -1.319469     41.732958
    2.638938    -1.319469     41.542602
    2.701770    -1.319469     41.139163
    2.764602    -1.319469     40.561902
    2.827433    -1.319469     39.850201
    2.890265    -1.319469     39.041197
    2.953097    -1.319469     38.168535
    3.015929    -1.319469     37.261531
    3.078761    -1.319469     36.344825

   -3.141593    -1.256637     35.879714
   -3.078761    -1.256637     34.993072
   -3.015929    -1.256637     34.138969
   -2.953097    -1.256637     33.325593
   -2.890265    -1.256637     32.558091
   -2.827433    -1.256637     31.839067
   -2.764602    -1.256637     31.169070
   -2.701770    -1.256637     30.547044
   -2.638938    -1.256637     29.970764
   -2.576106    -1.256637     29.437238
   -2.513274    -1.256637     28.943077
   -2.450442    -1.256637     28.484846
   -2.387610    -1.256637     28.059371
   -2.324779    -1.256637     27.664015
   -2.261947    -1.256637     27.296901
   -2.199115    -1.256637     26.957029
   -2.136283    -1.256637     26.644323
   -2.073451    -1.256637     26.359902
   -2.010619    -1.256637     26.105951
   -1.947787    -1.256637     25.885922
   -1.884956    -1.256637     25.704047
   -1.822124    -1.256637     25.565132
   -1.759292    -1.256637     25.474466
   -1.696460    -1.256637     25.437574
   -1.633628    -1.256637     25.459934
   -1.570796    -1.256637     25.546688
   -1.507964    -1.256637     25.702342
   -1.445133    -1.256637     25.930461
   -1.382301    -1.256637     26.233363
   -1.319469    -1.256637     26.611797
   -1.256637    -1.256637     27.064628
   -1.193805    -1.256637     27.588506
   -1.130973    -1.256637     28.177520
   -1.068142    -1.256637     28.822862
   -1.005310    -1.256637     29.512488
   -0.942478    -1.256637     30.230814
   -0.879646    -1.256637     30.958485
   -0.816814    -1.256637     31.672262
   -0.753982    -1.256637     32.345116
   -0.691150    -1.256637     32.946612
   -0.628319    -1.256637     33.443664
   -0.565487    -1.256637     33.801758
   -0.502655    -1.256637     33.986658
   -0.439823    -1.256637     33.966538
   -0.376991    -1.256637     33.714398
   -0.314159    -1.256637     33.210483
   -0.251327    -1.256637     32.444370
   -0.188496    -1.256637     31.416374
   -0.125664    -1.256637     30.138011
   -0.062832    -1.256637     28.631440
    0.000000    -1.256637     26.927965
    0.062832    -1.256637     25.065875
    0.125664    -1.256637     23.087966
    0.188496    -1.256637     21.038336
    0.251327    -1.256637     18.962482
    0.314159    -1.256637     16.903307
    0.376991    -1.256637     14.900686
    0.439823    -1.256637     12.990745
    0.502655    -1.256637     11.205504
    0.565487    -1.256637      9.572813
    0.628319    -1.256637      8.115977
    0.691150    -1.256637      6.853840
    0.753982    -1.256637      5.804591
    0.816814    -1.256637      4.981445
    0.879646    -1.256637      4.394741
    0.942478    -1.256637      4.052181
    1.005310    -1.256637      3.959027
    1.068142    -1.256637      4.118231
    1.130973    -1.256637      4.530511
    1.193805    -1.256637      5.194357
    1.256637    -1.256637      6.105968
    1.319469    -1.256637      7.259131
    1.382301    -1.256637      8.645018
    1.445133    -1.256637     10.251934
    1.507964    -1.256637     12.064997
    1.570796    -1.256637     14.065775
    1.633628    -1.256637     16.225428
    1.696460    -1.256637     18.508889
    1.759292    -1.256637     20.896060
    1.822124    -1.256637     23.349513
    1.884956    -1.256637     25.826469
    1.947787    -1.256637     28.280876
    2.010619    -1.256637     30.662986
    2.073451    -1.256637     32.921547
    2.136283    -1.256637     35.006175
    2.199115    -1.256637     36.870245
    2.261947    -1.256637     38.474035
    2.324779    -1.256637     39.787687
    2.387610    -1.256637     40.793481
    2.450442    -1.256637     41.487011
    2.513274    -1.256637     41.877005
    2.576106    -1.256637     41.983838
    2.638938    -1.256637     41.837046
    2.701770    -1.256637     41.471950
    2.764602    -1.256637     40.927378
    2.827433    -1.256637     40.242521
    2.890265    -1.256637     39.454497
    2.953097    -1.256637     38.597050
    3.015929    -1.256637     37.699662
    3.078761    -1.256637     36.787161

   -3.141593    -1.193805     36.291027
   -3.078761    -1.193805     35.394455
   -3.015929    -1.193805     34.525405
   -2.953097    -1.193805     33.692220
   -2.890265    -1.193805     32.900200
   -2.827433    -1.193805     32.152114
   -2.764602    -1.193805     31.448695
   -2.701770    -1.193805     30.789107
   -2.638938    -1.193805     30.171389
   -2.576106    -1.193805     29.592862
   -2.513274    -1.193805     29.050514
   -2.450442    -1.193805     28.541341
   -2.387610    -1.193805     28.062658
   -2.324779    -1.193805     27.612363
   -2.261947    -1.193805     27.189150
   -2.199115    -1.193805     26.792608
   -2.136283    -1.193805     26.423260
   -2.073451    -1.193805     26.082835
   -2.010619    -1.193805     25.774036
   -1.947787    -1.193805     25.500830
   -1.884956    -1.193805     25.267902
   -1.822124    -1.193805     25.080435
   -1.759292    -1.193805     24.944027
   -1.696460    -1.193805     24.864433
   -1.633628    -1.193805     24.847299
   -1.570796    -1.193805     24.897868
   -1.507964    -1.193805     25.020697
   -1.445133    -1.193805     25.219361
   -1.382301    -1.193805     25.496155
   -1.319469    -1.193805     25.851790
   -1.256637    -1.193805     26.285088
   -1.193805    -1.193805     26.792659
   -1.130973    -1.193805     27.368570
   -1.068142    -1.193805     28.004012
   -1.005310    -1.193805     28.686968
   -0.942478    -1.193805     29.401914
   -0.879646    -1.193805     30.129580
   -0.816814    -1.193805     30.846835
   -0.753982    -1.193805     31.526768
   -0.691150    -1.193805     32.139039
   -0.628319    -1.193805     32.650623
   -0.565487    -1.193805     33.026983
   -0.502655    -1.193805     33.233746
   -0.439823    -1.193805     33.238807
   -0.376991    -1.193805     33.014721
   -0.314159    -1.193805     32.541129
   -0.251327    -1.193805     31.806867
   -0.188496    -1.193805     30.811425
   -0.125664    -1.193805     29.565480
   -0.062832    -1.193805     28.090401
    0.000000    -1.193805     26.416817
    0.062832    -1.193805     24.582493
    0.125664    -1.193805     22.629874
    0.188496    -1.193805     20.602884
    0.251327    -1.193805     18.546960
    0.314159    -1.193805     16.505073
    0.376991    -1.193805     14.517248
    0.439823    -1.193805     12.619809
    0.502655    -1.193805     10.845001
    0.565487    -1.193805      9.220906
    0.628319    -1.193805      7.771119
    0.691150    -1.193805      6.514840
    0.753982    -1.193805      5.470266
    0.816814    -1.193805      4.650819
    0.879646    -1.193805      4.067027
    0.942478    -1.193805      3.726776
    1.005310    -1.193805      3.635499
    1.068142    -1.193805      3.796324
    1.130973    -1.193805      4.210146
    1.193805    -1.193805      4.875641
    1.256637    -1.193805      5.789214
    1.319469    -1.193805      6.944876
    1.382301    -1.193805      8.334060
    1.445133    -1.193805      9.945364
    1.507964    -1.193805     11.764247
    1.570796    -1.193805     13.772668
    1.633628    -1.193805     15.941809
    1.696460    -1.193805     18.236547
    1.759292    -1.193805     20.638056
    1.822124    -1.193805     23.109385
    1.884956    -1.193805     25.608276
    1.947787    -1.193805     28.089021
    2.010619    -1.193805     30.502147
    2.073451    -1.193805     32.796485
    2.136283    -1.193805     34.921476
    2.199115    -1.193805     36.830010
    2.261947    -1.193805     38.481549
    2.324779    -1.193805     39.845115
    2.387610    -1.193805     40.901644
    2.450442    -1.193805     41.645276
    2.513274    -1.193805     42.083312
    2.576106    -1.193805     42.234848
    2.638938    -1.193805     42.128378
    2.701770    -1.193805     41.798449
    2.764602    -1.193805     41.283410
    2.827433    -1.193805     40.622216
    2.890265    -1.193805     39.851925
    2.953097    -1.193805     39.006350
    3.015929    -1.193805     38.115114
    3.078761    -1.193805     37.203223

   -3.141593    -1.130973     36.673669
   -3.078761    -1.130973     35.763359
   -3.015929    -1.130973     34.875475
   -2.953097    -1.130973     34.018545
   -2.890265    -1.130973     33.198066
   -2.827433    -1.130973     32.417017
   -2.764602    -1.130973     31.676371
   -2.701770    -1.130973     30.975572
   -2.638938    -1.130973     30.312986
   -2.576106    -1.130973     29.686316
   -2.513274    -1.130973     29.092987
   -2.450442    -1.130973     28.530485
   -2.387610    -1.130973     27.996664
   -2.324779    -1.130973     27.489998
   -2.261947    -1.130973     27.009783
   -2.199115    -1.130973     26.556202
   -2.136283    -1.130973     26.130384
   -2.073451    -1.130973     25.734641
   -2.010619    -1.130973     25.372169
   -1.947787    -1.130973     25.047407
   -1.884956    -1.130973     24.765436
   -1.822124    -1.130973     24.531758
   -1.759292    -1.130973     24.352212
   -1.696460    -1.130973     24.232726
   -1.633628    -1.130973     24.179045
   -1.570796    -1.130973     24.196457
   -1.507964    -1.130973     24.289516
   -1.445133    -1.130973     24.461759
   -1.382301    -1.130973     24.715420
   -1.319469    -1.130973     25.051141
   -1.256637    -1.130973     25.467678
   -1.193805    -1.130973     25.961585
   -1.130973    -1.130973     26.526898
   -1.068142    -1.130973     27.154808
   -1.005310    -1.130973     27.833333
   -0.942478    -1.130973     28.547022
   -0.879646    -1.130973     29.276713
   -0.816814    -1.130973     29.999414
   -0.753982    -1.130973     30.688361
   -0.691150    -1.130973     31.313360
   -0.628319    -1.130973     31.841484
   -0.565487    -1.130973     32.238227
   -0.502655    -1.130973     32.469126
   -0.439823    -1.130973     32.501837
   -0.376991    -1.130973     32.308502
   -0.314159    -1.130973     31.868170
   -0.251327    -1.130973     31.168934
   -0.188496    -1.130973     30.209433
   -0.125664    -1.130973     28.999461
   -0.062832    -1.130973     27.559539
    0.000000    -1.130973     25.919554
    0.062832    -1.130973     24.116684
    0.125664    -1.130973     22.192957
    0.188496    -1.130973     20.192077
    0.251327    -1.130973     18.159376
    0.314159    -1.130973     16.137867
    0.376991    -1.130973     14.167705
    0.439823    -1.130973     12.285406
    0.502655    -1.130973     10.523440
    0.565487    -1.130973      8.910125
    0.628319    -1.130973      7.469346
    0.691150    -1.130973      6.220653
    0.753982    -1.130973      5.182283
    0.816814    -1.130973      4.367871
    0.879646    -1.130973      3.788143
    0.942478    -1.130973      3.451170
    1.005310    -1.130973      3.362567
    1.068142    -1.130973      3.525636
    1.130973    -1.130973      3.941450
    1.193805    -1.130973      4.608872
