#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.513274    -2.136283     38.262539
    2.576106    -2.136283     37.748562
    2.638938    -2.136283     37.051638
    2.701770    -2.136283     36.210047
    2.764602    -2.136283     35.261976
    2.827433    -2.136283     34.243573
    2.890265    -2.136283     33.187653
    2.953097    -2.136283     32.123110
    3.015929    -2.136283     31.074669
    3.078761    -2.136283     30.062929

   -3.141593    -2.073451     29.555767
   -3.078761    -2.073451     28.683060
   -3.015929    -2.073451     27.885757
   -2.953097    -2.073451     27.171232
   -2.890265    -2.073451     26.544430
   -2.827433    -2.073451     26.008230
   -2.764602    -2.073451     25.563765
   -2.701770    -2.073451     25.210708
   -2.638938    -2.073451     24.947522
   -2.576106    -2.073451     24.771688
   -2.513274    -2.073451     24.679903
   -2.450442    -2.073451     24.668266
   -2.387610    -2.073451     24.732444
   -2.324779    -2.073451     24.867823
   -2.261947    -2.073451     25.069653
   -2.199115    -2.073451     25.333168
   -2.136283    -2.073451     25.653501
   -2.073451    -2.073451     26.025776
   -2.010619    -2.073451     26.446209
   -1.947787    -2.073451     26.910970
   -1.884956    -2.073451     27.416582
   -1.822124    -2.073451     27.959915
   -1.759292    -2.073451     28.538225
   -1.696460    -2.073451     29.149113
   -1.633628    -2.073451     29.790449
   -1.570796    -2.073451     30.460257
   -1.507964    -2.073451     31.156575
   -1.445133    -2.073451     31.877271
   -1.382301    -2.073451     32.619829
   -1.319469    -2.073451     33.381091
   -1.256637    -2.073451     34.156974
   -1.193805    -2.073451     34.942149
   -1.130973    -2.073451     35.729701
   -1.068142    -2.073451     36.510783
   -1.005310    -2.073451     37.274276
   -0.942478    -2.073451     38.006495
   -0.879646    -2.073451     38.690984
   -0.816814    -2.073451     39.308454
   -0.753982    -2.073451     39.836924
   -0.691150    -2.073451     40.252154
   -0.628319    -2.073451     40.528414
   -0.565487    -2.073451     40.639640
   -0.502655    -2.073451     40.560953
   -0.439823    -2.073451     40.270464
   -0.376991    -2.073451     39.751205
   -0.314159    -2.073451     38.992936
   -0.251327    -2.073451     37.993594
   -0.188496    -2.073451     36.760118
   -0.125664    -2.073451     35.308519
   -0.062832    -2.073451     33.663170
    0.000000    -2.073451     31.855434
    0.062832    -2.073451     29.921843
    0.125664    -2.073451     27.902094
    0.188496    -2.073451     25.836338
    0.251327    -2.073451     23.765809
    0.314159    -2.073451     21.729131
    0.376991    -2.073451     19.762168
    0.439823    -2.073451     17.897447
    0.502655    -2.073451     16.163863
    0.565487    -2.073451     14.586618
    0.628319    -2.073451     13.187302
    0.691150    -2.073451     11.972164
    0.753982    -2.073451     10.965503
    0.816814    -2.073451     10.181433
    0.879646    -2.073451      9.628475
    0.942478    -2.073451      9.312593
    1.005310    -2.073451      9.237299
    1.068142    -2.073451      9.403707
    1.130973    -2.073451      9.810526
    1.193805    -2.073451     10.453994
    1.256637    -2.073451     11.327744
    1.319469    -2.073451     12.422602
    1.382301    -2.073451     13.726337
    1.445133    -2.073451     15.223342
    1.507964    -2.073451     16.894293
    1.570796    -2.073451     18.713512
    1.633628    -2.073451     20.643550
    1.696460    -2.073451     22.662036
    1.759292    -2.073451     24.731315
    1.822124    -2.073451     26.809360
    1.884956    -2.073451     28.850504
    1.947787    -2.073451     30.806713
    2.010619    -2.073451     32.627295
    2.073451    -2.073451     34.267312
    2.136283    -2.073451     35.684962
    2.199115    -2.073451     36.845957
    2.261947    -2.073451     37.726263
    2.324779    -2.073451     38.313895
    2.387610    -2.073451     38.609593
    2.450442    -2.073451     38.626247
    2.513274    -2.073451     38.387195
    2.576106    -2.073451     37.923725
    2.638938    -2.073451     37.272216
    2.701770    -2.073451     36.471198
    2.764602    -2.073451     35.559299
    2.827433    -2.073451     34.573205
    2.890265    -2.073451     33.546285
    2.953097    -2.073451     32.507963
    3.015929    -2.073451     31.483435
    3.078761    -2.073451     30.493694

   -3.141593    -2.010619     29.995298
   -3.078761    -2.010619     29.140401
   -3.015929    -2.010619     28.359565
   -2.953097    -2.010619     27.660256
   -2.890265    -2.010619     27.047461
   -2.827433    -2.010619     26.524049
   -2.764602    -2.010619     26.091105
   -2.701770    -2.010619     25.748222
   -2.638938    -2.010619     25.493766
   -2.576106    -2.010619     25.325104
   -2.513274    -2.010619     25.238816
   -2.450442    -2.010619     25.230885
   -2.387610    -2.010619     25.296867
   -2.324779    -2.010619     25.432051
   -2.261947    -2.010619     25.631611
   -2.199115    -2.010619     25.890720
   -2.136283    -2.010619     26.204477
   -2.073451    -2.010619     26.568025
   -2.010619    -2.010619     26.977568
   -1.947787    -2.010619     27.429340
   -1.884956    -2.010619     27.919945
   -1.822124    -2.010619     28.446351
   -1.759292    -2.010619     29.005929
   -1.696460    -2.010619     29.596410
   -1.633628    -2.010619     30.215799
   -1.570796    -2.010619     30.862262
   -1.507964    -2.010619     31.533972
   -1.445133    -2.010619     32.228925
   -1.382301    -2.010619     32.944718
   -1.319469    -2.010619     33.678288
   -1.256637    -2.010619     34.425623
   -1.193805    -2.010619     35.181440
   -1.130973    -2.010619     35.938842
   -1.068142    -2.010619     36.688969
   -1.005310    -2.010619     37.420658
   -0.942478    -2.010619     38.120151
   -0.879646    -2.010619     38.770898
   -0.816814    -2.010619     39.353492
   -0.753982    -2.010619     39.845834
   -0.691150    -2.010619     40.223572
   -0.628319    -2.010619     40.460895
   -0.565487    -2.010619     40.531711
   -0.502655    -2.010619     40.411189
   -0.439823    -2.010619     40.077585
   -0.376991    -2.010619     39.514180
   -0.314159    -2.010619     38.711093
   -0.251327    -2.010619     37.666706
   -0.188496    -2.010619     36.388466
   -0.125664    -2.010619     34.892909
   -0.062832    -2.010619     33.204918
    0.000000    -2.010619     31.356305
    0.062832    -2.010619     29.383968
    0.125664    -2.010619     27.327877
    0.188496    -2.010619     25.228342
    0.251327    -2.010619     23.126700
    0.314159    -2.010619     21.061589
    0.376991    -2.010619     19.068832
    0.439823    -2.010619     17.180879
    0.502655    -2.010619     15.426527
    0.565487    -2.010619     13.830868
    0.628319    -2.010619     12.415390
    0.691150    -2.010619     11.187253
    0.753982    -2.010619     10.169886
    0.816814    -2.010619      9.377158
    0.879646    -2.010619      8.817604
    0.942478    -2.010619      8.497224
    1.005310    -2.010619      8.419591
    1.068142    -2.010619      8.585912
    1.130973    -2.010619      8.995020
    1.193805    -2.010619      9.643312
    1.256637    -2.010619     10.524618
    1.319469    -2.010619     11.630009
    1.382301    -2.010619     12.947533
    1.445133    -2.010619     14.461912
    1.507964    -2.010619     16.154184
    1.570796    -2.010619     17.998893
    1.633628    -2.010619     19.958264
    1.696460    -2.010619     22.011046
    1.759292    -2.010619     24.119864
    1.822124    -2.010619     26.242865
    1.884956    -2.010619     28.334388
    1.947787    -2.010619     30.346183
    2.010619    -2.010619     32.227238
    2.073451    -2.010619     33.931671
    2.136283    -2.010619     35.416575
    2.199115    -2.010619     36.646319
    2.261947    -2.010619     37.595383
    2.324779    -2.010619     38.250285
    2.387610    -2.010619     38.610404
    2.450442    -2.010619     38.687530
    2.513274    -2.010619     38.504245
    2.576106    -2.010619     38.091444
    2.638938    -2.010619     37.485454
    2.701770    -2.010619     36.725007
    2.764602    -2.010619     35.849143
    2.827433    -2.010619     34.895067
    2.890265    -2.010619     33.896693
    2.953097    -2.010619     32.883975
    3.015929    -2.010619     31.882581
    3.078761    -2.010619     30.913906

   -3.141593    -1.947787     30.421422
   -3.078761    -1.947787     29.582887
   -3.015929    -1.947787     28.816921
   -2.953097    -1.947787     28.131096
   -2.890265    -1.947787     27.530443
   -2.827433    -1.947787     27.017828
   -2.764602    -1.947787     26.594294
   -2.701770    -1.947787     26.259365
   -2.638938    -1.947787     26.011315
   -2.576106    -1.947787     25.847409
   -2.513274    -1.947787     25.764119
   -2.450442    -1.947787     25.757323
   -2.387610    -1.947787     25.822482
   -2.324779    -1.947787     25.954806
   -2.261947    -1.947787     26.149405
   -2.199115    -1.947787     26.401416
   -2.136283    -1.947787     26.705925
   -2.073451    -1.947787     27.058112
   -2.010619    -1.947787     27.454197
   -1.947787    -1.947787     27.890499
   -1.884956    -1.947787     28.363728
   -1.822124    -1.947787     28.870971
   -1.759292    -1.947787     29.409737
   -1.696460    -1.947787     29.977908
   -1.633628    -1.947787     30.573645
   -1.570796    -1.947787     31.195268
   -1.507964    -1.947787     31.841105
   -1.445133    -1.947787     32.509290
   -1.382301    -1.947787     33.197546
   -1.319469    -1.947787     33.902916
   -1.256637    -1.947787     34.621471
   -1.193805    -1.947787     35.347984
   -1.130973    -1.947787     36.075589
   -1.068142    -1.947787     36.795423
   -1.005310    -1.947787     37.496295
   -0.942478    -1.947787     38.164393
   -0.879646    -1.947787     38.783083
   -0.816814    -1.947787     39.332864
   -0.753982    -1.947787     39.791529
   -0.691150    -1.947787     40.134628
   -0.628319    -1.947787     40.336273
   -0.565487    -1.947787     40.370338
   -0.502655    -1.947787     40.212020
   -0.439823    -1.947787     39.839682
   -0.376991    -1.947787     39.236802
   -0.314159    -1.947787     38.393783
   -0.251327    -1.947787     37.309370
   -0.188496    -1.947787     35.991420
   -0.125664    -1.947787     34.456905
   -0.062832    -1.947787     32.731124
    0.000000    -1.947787     30.846261
    0.062832    -1.947787     28.839520
    0.125664    -1.947787     26.751098
    0.188496    -1.947787     24.621442
    0.251327    -1.947787     22.491975
    0.314159    -1.947787     20.401352
    0.376991    -1.947787     18.385365
    0.439823    -1.947787     16.476403
    0.502655    -1.947787     14.703187
    0.565487    -1.947787     13.090723
    0.628319    -1.947787     11.660414
    0.691150    -1.947787     10.420294
    0.753982    -1.947787      9.392989
    0.816814    -1.947787      8.592149
    0.879646    -1.947787      8.026337
    0.942478    -1.947787      7.701598
    1.005310    -1.947787      7.621577
    1.068142    -1.947787      7.787577
    1.130973    -1.947787      8.198561
    1.193805    -1.947787      8.851089
    1.256637    -1.947787      9.739194
    1.319469    -1.947787     10.854190
    1.382301    -1.947787     12.184412
    1.445133    -1.947787     13.714911
    1.507964    -1.947787     15.427098
    1.570796    -1.947787     17.295743
    1.633628    -1.947787     19.282724
    1.696460    -1.947787     21.367969
    1.759292    -1.947787     23.514413
    1.822124    -1.947787     25.680414
    1.884956    -1.947787     27.820369
    1.947787    -1.947787     29.885866
    2.010619    -1.947787     31.825628
    2.073451    -1.947787     33.592898
    2.136283    -1.947787     35.143712
    2.199115    -1.947787     36.441132
    2.261947    -1.947787     37.458158
    2.324779    -1.947787     38.179795
    2.387610    -1.947787     38.604018
    2.450442    -1.947787     38.741458
    2.513274    -1.947787     38.613868
    2.576106    -1.947787     38.251683
    2.638938    -1.947787     37.691115
    2.701770    -1.947787     36.971048
    2.764602    -1.947787     36.130899
    2.827433    -1.947787     35.208369
    2.890265    -1.947787     34.237907
    2.953097    -1.947787     33.249987
    3.015929    -1.947787     32.270753
    3.078761    -1.947787     31.322008

   -3.141593    -1.884956     30.832735
   -3.078761    -1.884956     30.008892
   -3.015929    -1.884956     29.255970
   -2.953097    -1.884956     28.581652
   -2.890265    -1.884956     27.991020
   -2.827433    -1.884956     27.486944
   -2.764602    -1.884956     27.070437
   -2.701770    -1.884956     26.740960
   -2.638938    -1.884956     26.496707
   -2.576106    -1.884956     26.334852
   -2.513274    -1.884956     26.251774
   -2.450442    -1.884956     26.243262
   -2.387610    -1.884956     26.304698
   -2.324779    -1.884956     26.431233
   -2.261947    -1.884956     26.617937
   -2.199115    -1.884956     26.859932
   -2.136283    -1.884956     27.152315
   -2.073451    -1.884956     27.490335
   -2.010619    -1.884956     27.870247
   -1.947787    -1.884956     28.288483
   -1.884956    -1.884956     28.741885
   -1.822124    -1.884956     29.227685
   -1.759292    -1.884956     29.743553
   -1.696460    -1.884956     30.287539
   -1.633628    -1.884956     30.857981
   -1.570796    -1.884956     31.453370
   -1.507964    -1.884956     32.072199
   -1.445133    -1.884956     32.712756
   -1.382301    -1.884956     33.372897
   -1.319469    -1.884956     34.049783
   -1.256637    -1.884956     34.739575
   -1.193805    -1.884956     35.437111
   -1.130973    -1.884956     36.135565
   -1.068142    -1.884956     36.826084
   -1.005310    -1.884956     37.497463
   -0.942478    -1.884956     38.135845
   -0.879646    -1.884956     38.724534
   -0.816814    -1.884956     39.243946
   -0.753982    -1.884956     39.671784
   -0.691150    -1.884956     39.983506
   -0.628319    -1.884956     40.153151
   -0.565487    -1.884956     40.154548
   -0.502655    -1.884956     39.962896
   -0.439823    -1.884956     39.556625
   -0.376991    -1.884956     38.919347
   -0.314159    -1.884956     38.041673
   -0.251327    -1.884956     36.922619
   -0.188496    -1.884956     35.570356
   -0.125664    -1.884956     34.002190
   -0.062832    -1.884956     32.243747
    0.000000    -1.884956     30.327506
    0.062832    -1.884956     28.290916
    0.125664    -1.884956     26.174360
    0.188496    -1.884956     24.018397
    0.251327    -1.884956     21.864531
    0.314159    -1.884956     19.751434
    0.376991    -1.884956     17.714883
    0.439823    -1.884956     15.787227
    0.502655    -1.884956     13.997130
    0.565487    -1.884956     12.369538
    0.628319    -1.884956     10.925793
    0.691150    -1.884956      9.674763
    0.753982    -1.884956      8.638338
    0.816814    -1.884956      7.829979
    0.879646    -1.884956      7.258288
    0.942478    -1.884956      6.929368
    1.005310    -1.884956      6.846942
    1.068142    -1.884956      7.012416
    1.130973    -1.884956      7.424888
    1.193805    -1.884956      8.081084
    1.256637    -1.884956      8.975243
    1.319469    -1.884956     10.098922
    1.382301    -1.884956     11.440746
    1.445133    -1.884956     12.986099
    1.507964    -1.884956     14.716769
    1.570796    -1.884956     16.607751
    1.633628    -1.884956     18.620558
    1.696460    -1.884956     20.736350
    1.759292    -1.884956     22.918399
    1.822124    -1.884956     25.125309
    1.884956    -1.884956     27.311582
    1.947787    -1.884956     29.428703
    2.010619    -1.884956     31.425179
    2.073451    -1.884956     33.253452
    2.136283    -1.884956     34.868558
    2.199115    -1.884956     36.232292
    2.261947    -1.884956     37.316192
    2.324779    -1.884956     38.103740
    2.387610    -1.884956     38.591473
    2.450442    -1.884956     38.788806
    2.513274    -1.884956     38.716598
    2.576106    -1.884956     38.404754
    2.638938    -1.884956     37.889305
    2.701770    -1.884956     37.209237
    2.764602    -1.884956     36.404300
    2.827433    -1.884956     35.512667
    2.890265    -1.884956     34.569301
    2.953097    -1.884956     33.605192
    3.015929    -1.884956     32.646957
    3.078761    -1.884956     31.716804

   -3.141593    -1.822124     31.228201
   -3.078761    -1.822124     30.417172
   -3.015929    -1.822124     29.675249
   -2.953097    -1.822124     29.010230
   -2.890265    -1.822124     28.427258
   -2.827433    -1.822124     27.929218
   -2.764602    -1.822124     27.517097
   -2.701770    -1.822124     27.190309
   -2.638938    -1.822124     26.946979
   -2.576106    -1.822124     26.784207
   -2.513274    -1.822124     26.698294
   -2.450442    -1.822124     26.684960
   -2.387610    -1.822124     26.739530
   -2.324779    -1.822124     26.857118
   -2.261947    -1.822124     27.032781
   -2.199115    -1.822124     27.261652
   -2.136283    -1.822124     27.538868
   -2.073451    -1.822124     27.859777
   -2.010619    -1.822124     28.220695
   -1.947787    -1.822124     28.618199
   -1.884956    -1.822124     29.049287
   -1.822124    -1.822124     29.511361
   -1.759292    -1.822124     30.002276
   -1.696460    -1.822124     30.520272
   -1.633628    -1.822124     31.063876
   -1.570796    -1.822124     31.631770
   -1.507964    -1.822124     32.222621
   -1.445133    -1.822124     32.834879
   -1.382301    -1.822124     33.466545
   -1.319469    -1.822124     34.114900
   -1.256637    -1.822124     34.776203
   -1.193805    -1.822124     35.445366
   -1.130973    -1.822124     36.115607
   -1.068142    -1.822124     36.778096
   -1.005310    -1.822124     37.421620
   -0.942478    -1.822124     38.032296
   -0.879646    -1.822124     38.593377
   -0.816814    -1.822124     39.085211
   -0.753982    -1.822124     39.485422
   -0.691150    -1.822124     39.769387
   -0.628319    -1.822124     39.911066
   -0.565487    -1.822124     39.884233
   -0.502655    -1.822124     39.664063
   -0.439823    -1.822124     39.229002
   -0.376991    -1.822124     38.562735
   -0.314159    -1.822124     37.655997
   -0.251327    -1.822124     36.507979
   -0.188496    -1.822124     35.127065
   -0.125664    -1.822124     33.530797
   -0.062832    -1.822124     31.745036
    0.000000    -1.822124     29.802477
    0.062832    -1.822124     27.740758
    0.125664    -1.822124     25.600405
    0.188496    -1.822124     23.422075
    0.251327    -1.822124     21.247341
    0.314159    -1.822124     19.114903
    0.376991    -1.822124     17.060536
    0.439823    -1.822124     15.116571
    0.502655    -1.822124     13.311642
    0.565487    -1.822124     11.670658
    0.628319    -1.822124     10.214925
    0.691150    -1.822124      8.954109
    0.753982    -1.822124      7.909430
    0.816814    -1.822124      7.094191
    0.879646    -1.822124      6.517044
    0.942478    -1.822124      6.184160
    1.005310    -1.822124      6.099349
    1.068142    -1.822124      6.264128
    1.130973    -1.822124      6.677731
    1.193805    -1.822124      7.337056
    1.256637    -1.822124      8.236546
    1.319469    -1.822124      9.368004
    1.382301    -1.822124     10.720346
    1.445133    -1.822124     12.279289
    1.507964    -1.822124     14.026999
    1.570796    -1.822124     15.938698
    1.633628    -1.822124     17.975506
    1.696460    -1.822124     20.119871
    1.759292    -1.822124     22.335420
    1.822124    -1.822124     24.581039
    1.884956    -1.822124     26.811378
    1.947787    -1.822124     28.977871
    2.010619    -1.822124     31.028866
    2.073451    -1.822124     32.916076
    2.136283    -1.822124     34.593598
    2.199115    -1.822124     36.022007
    2.261947    -1.822124     37.171408
    2.324779    -1.822124     38.023759
    2.387610    -1.822124     38.574131
    2.450442    -1.822124     38.830676
    2.513274    -1.822124     38.813295
    2.576106    -1.822124     38.551292
    2.638938    -1.822124     38.080455
    2.701770    -1.822124     37.439813
    2.764602    -1.822124     36.669405
    2.827433    -1.822124     35.807842
    2.890265    -1.822124     34.890584
    2.953097    -1.822124     33.949122
    3.015929    -1.822124     33.010542
    3.078761    -1.822124     32.097457

   -3.141593    -1.759292     31.607142
   -3.078761    -1.759292     30.806857
   -3.015929    -1.759292     30.073686
   -2.953097    -1.759292     29.415549
   -2.890265    -1.759292     28.837658
   -2.827433    -1.759292     28.342922
   -2.764602    -1.759292     27.932317
   -2.701770    -1.759292     27.605220
   -2.638938    -1.759292     27.359706
   -2.576106    -1.759292     27.192814
   -2.513274    -1.759292     27.100793
   -2.450442    -1.759292     27.079312
   -2.387610    -1.759292     27.123668
   -2.324779    -1.759292     27.228962
   -2.261947    -1.759292     27.390269
   -2.199115    -1.759292     27.602763
   -2.136283    -1.759292     27.861654
   -2.073451    -1.759292     28.162418
   -2.010619    -1.759292     28.501466
   -1.947787    -1.759292     28.875545
   -1.884956    -1.759292     29.281841
   -1.822124    -1.759292     29.717952
   -1.759292    -1.759292     30.181935
   -1.696460    -1.759292     30.672242
   -1.633628    -1.759292     31.187606
   -1.570796    -1.759292     31.726907
   -1.507964    -1.759292     32.288999
   -1.445133    -1.759292     32.872501
   -1.382301    -1.759292     33.475561
   -1.319469    -1.759292     34.095586
   -1.256637    -1.759292     34.728937
   -1.193805    -1.759292     35.370601
   -1.130973    -1.759292     36.013848
   -1.068142    -1.759292     36.649876
   -1.005310    -1.759292     37.267477
   -0.942478    -1.759292     37.852750
   -0.879646    -1.759292     38.388910
   -0.816814    -1.759292     38.856252
   -0.753982    -1.759292     39.232330
   -0.691150    -1.759292     39.492446
   -0.628319    -1.759292     39.610482
   -0.565487    -1.759292     39.560138
   -0.502655    -1.759292     39.316535
   -0.439823    -1.759292     38.858089
   -0.376991    -1.759292     38.168487
   -0.314159    -1.759292     37.238505
   -0.251327    -1.759292     36.067411
   -0.188496    -1.759292     34.663702
   -0.125664    -1.759292     33.045051
   -0.062832    -1.759292     31.237464
    0.000000    -1.759292     29.273780
    0.062832    -1.759292     27.191763
    0.125664    -1.759292     25.032051
    0.188496    -1.759292     22.835380
    0.251327    -1.759292     20.643385
    0.314159    -1.759292     18.494803
    0.376991    -1.759292     16.425429
    0.439823    -1.759292     14.467597
    0.502655    -1.759292     12.649935
    0.565487    -1.759292     10.997343
    0.628319    -1.759292      9.531118
    0.691150    -1.759292      8.261686
    0.753982    -1.759292      7.209664
    0.816814    -1.759292      6.388226
    0.879646    -1.759292      5.806090
    0.942478    -1.759292      5.469502
    1.005310    -1.759292      5.382369
    1.068142    -1.759292      5.546324
    1.130973    -1.759292      5.960741
    1.193805    -1.759292      6.622691
    1.256637    -1.759292      7.526823
    1.319469    -1.759292      8.665186
    1.382301    -1.759292     10.026984
    1.445133    -1.759292     11.598269
    1.507964    -1.759292     13.361587
    1.570796    -1.759292     15.292379
    1.633628    -1.759292     17.351346
    1.696460    -1.759292     19.522270
    1.759292    -1.759292     21.769156
    1.822124    -1.759292     24.051201
    1.884956    -1.759292     26.323240
    1.947787    -1.759292     28.536710
    2.010619    -1.759292     30.639853
    2.073451    -1.759292     32.583726
    2.136283    -1.759292     34.321553
    2.199115    -1.759292     35.812742
    2.261947    -1.759292     37.026000
    2.324779    -1.759292     37.941771
    2.387610    -1.759292     38.553643
    2.450442    -1.759292     38.868462
    2.513274    -1.759292     38.905111
    2.576106    -1.759292     38.692229
    2.638938    -1.759292     38.265291
    2.701770    -1.759292     37.663311
    2.764602    -1.759292     36.926571
    2.827433    -1.759292     36.094082
    2.890265    -1.759292     35.201776
    2.953097    -1.759292     34.281630
    3.015929    -1.759292     33.361190
    3.078761    -1.759292     32.463471

   -3.141593    -1.696460     31.969219
   -3.078761    -1.696460     31.177436
   -3.015929    -1.696460     30.450589
   -2.953097    -1.696460     29.796730
   -2.890265    -1.696460     29.221149
   -2.827433    -1.696460     28.726788
   -2.764602    -1.696460     28.314627
   -2.701770    -1.696460     27.984022
   -2.638938    -1.696460     27.733015
   -2.576106    -1.696460     27.558609
   -2.513274    -1.696460     27.457018
   -2.450442    -1.696460     27.423892
   -2.387610    -1.696460     27.454524
   -2.324779    -1.696460     27.544038
   -2.261947    -1.696460     27.687557
   -2.199115    -1.696460     27.880327
   -2.136283    -1.696460     28.117668
   -2.073451    -1.696460     28.395220
   -2.010619    -1.696460     28.709516
   -1.947787    -1.696460     29.057506
   -1.884956    -1.696460     29.436593
   -1.822124    -1.696460     29.844591
   -1.759292    -1.696460     30.279785
   -1.696460    -1.696460     30.740850
   -1.633628    -1.696460     31.226742
   -1.570796    -1.696460     31.736548
   -1.507964    -1.696460     32.269313
   -1.445133    -1.696460     32.823828
   -1.382301    -1.696460     33.398392
   -1.319469    -1.696460     33.990537
   -1.256637    -1.696460     34.596725
   -1.193805    -1.696460     35.212022
   -1.130973    -1.696460     35.829752
   -1.068142    -1.696460     36.441147
   -1.005310    -1.696460     37.035009
   -0.942478    -1.696460     37.597430
   -0.879646    -1.696460     38.111601
   -0.816814    -1.696460     38.557771
   -0.753982    -1.696460     38.913439
   -0.691150    -1.696460     39.153832
   -0.628319    -1.696460     39.252753
   -0.565487    -1.696460     39.183814
   -0.502655    -1.696460     38.922049
   -0.439823    -1.696460     38.445792
   -0.376991    -1.696460     37.738666
   -0.314159    -1.696460     36.791402
   -0.251327    -1.696460     35.603248
   -0.188496    -1.696460     34.182710
   -0.125664    -1.696460     32.547495
   -0.062832    -1.696460     30.723662
    0.000000    -1.696460     28.744118
    0.062832    -1.696460     26.646701
    0.125664    -1.696460     24.472123
    0.188496    -1.696460     22.261184
    0.251327    -1.696460     20.055581
    0.314159    -1.696460     17.894097
    0.376991    -1.696460     15.812565
    0.439823    -1.696460     13.843345
    0.502655    -1.696460     12.015088
    0.565487    -1.696460     10.352713
    0.628319    -1.696460      8.877529
    0.691150    -1.696460      7.600691
    0.753982    -1.696460      6.542280
    0.816814    -1.696460      5.715369
    0.879646    -1.696460      5.128752
    0.942478    -1.696460      4.788766
    1.005310    -1.696460      4.699418
    1.068142    -1.696460      4.862463
    1.130973    -1.696460      5.277422
    1.193805    -1.696460      5.941538
    1.256637    -1.696460      6.849667
    1.319469    -1.696460      7.994102
    1.382301    -1.696460      9.364332
    1.445133    -1.696460     10.946743
    1.507964    -1.696460     12.724259
    1.570796    -1.696460     14.672535
    1.633628    -1.696460     16.751820
    1.696460    -1.696460     18.947277
    1.759292    -1.696460     21.223304
    1.822124    -1.696460     23.539432
    1.884956    -1.696460     25.850720
    1.947787    -1.696460     28.108658
    2.010619    -1.696460     30.261429
    2.073451    -1.696460     32.259509
    2.136283    -1.696460     34.055318
    2.199115    -1.696460     35.607157
    2.261947    -1.696460     36.882377
    2.324779    -1.696460     37.859925
    2.387610    -1.696460     38.531898
    2.450442    -1.696460     38.903802
    2.513274    -1.696460     38.993448
    2.576106    -1.696460     38.828747
    2.638938    -1.696460     38.444795
    2.701770    -1.696460     37.880529
    2.764602    -1.696460     37.176422
    2.827433    -1.696460     36.371849
    2.890265    -1.696460     35.503180
    2.953097    -1.696460     34.602864
    3.015929    -1.696460     33.698892
    3.078761    -1.696460     32.814677

   -3.141593    -1.633628     32.314409
   -3.078761    -1.633628     31.528734
   -3.015929    -1.633628     30.805629
   -2.953097    -1.633628     30.153283
   -2.890265    -1.633628     29.577076
   -2.827433    -1.633628     29.079998
   -2.764602    -1.633628     28.663045
   -2.701770    -1.633628     28.325570
   -2.638938    -1.633628     28.065604
   -2.576106    -1.633628     27.880137
   -2.513274    -1.633628     27.765376
   -2.450442    -1.633628     27.716982
   -2.387610    -1.633628     27.730276
   -2.324779    -1.633628     27.800437
   -2.261947    -1.633628     27.922671
   -2.199115    -1.633628     28.092336
   -2.136283    -1.633628     28.304894
   -2.073451    -1.633628     28.556186
   -2.010619    -1.633628     28.842901
   -1.947787    -1.633628     29.162221
   -1.884956    -1.633628     29.511789
   -1.822124    -1.633628     29.889662
   -1.759292    -1.633628     30.294369
   -1.696460    -1.633628     30.724825
   -1.633628    -1.633628     31.180214
   -1.570796    -1.633628     31.659838
   -1.507964    -1.633628     32.162935
   -1.445133    -1.633628     32.688469
   -1.382301    -1.633628     33.234886
   -1.319469    -1.633628     33.799842
   -1.256637    -1.633628     34.379897
   -1.193805    -1.633628     34.970195
   -1.130973    -1.633628     35.564115
   -1.068142    -1.633628     36.152922
   -1.005310    -1.633628     36.725440
   -0.942478    -1.633628     37.267759
   -0.879646    -1.633628     37.763054
   -0.816814    -1.633628     38.191544
   -0.753982    -1.633628     38.530677
   -0.691150    -1.633628     38.755614
   -0.628319    -1.633628     38.840073
   -0.565487    -1.633628     38.757563
   -0.502655    -1.633628     38.482998
   -0.439823    -1.633628     37.994586
   -0.376991    -1.633628     37.275813
   -0.314159    -1.633628     36.317283
   -0.251327    -1.633628     35.118129
   -0.188496    -1.633628     33.686764
   -0.125664    -1.633628     32.040829
   -0.062832    -1.633628     30.206351
    0.000000    -1.633628     28.216231
    0.062832    -1.633628     26.108328
    0.125664    -1.633628     23.923392
    0.188496    -1.633628     21.702276
    0.251327    -1.633628     19.486734
    0.314159    -1.633628     17.315608
    0.376991    -1.633628     15.224786
    0.439823    -1.633628     13.246682
    0.502655    -1.633628     11.409996
    0.565487    -1.633628      9.739688
    0.628319    -1.633628      8.257111
    0.691150    -1.633628      6.974114
    0.753982    -1.633628      5.910307
    0.816814    -1.633628      5.078690
    0.879646    -1.633628      4.488147
    0.942478    -1.633628      4.145113
    1.005310    -1.633628      4.053706
    1.068142    -1.633628      4.215808
    1.130973    -1.633628      4.631087
    1.193805    -1.633628      5.296960
    1.256637    -1.633628      6.208491
    1.319469    -1.633628      7.358213
    1.382301    -1.633628      8.735901
    1.445133    -1.633628     10.328268
    1.507964    -1.633628     12.118613
    1.570796    -1.633628     14.082795
    1.633628    -1.633628     16.180576
    1.696460    -1.633628     18.398547
    1.759292    -1.633628     20.701507
    1.822124    -1.633628     23.049345
    1.884956    -1.633628     25.397374
    1.947787    -1.633628     27.697182
