#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.256637    -1.696460     31.186181
   -1.193805    -1.696460     31.953620
   -1.130973    -1.696460     32.744960
   -1.068142    -1.696460     33.556137
   -1.005310    -1.696460     34.381647
   -0.942478    -1.696460     35.214339
   -0.879646    -1.696460     36.045250
   -0.816814    -1.696460     36.863496
   -0.753982    -1.696460     37.656247
   -0.691150    -1.696460     38.408811
   -0.628319    -1.696460     39.104872
   -0.565487    -1.696460     39.726899
   -0.502655    -1.696460     40.256757
   -0.439823    -1.696460     40.676508
   -0.376991    -1.696460     40.969389
   -0.314159    -1.696460     41.120909
   -0.251327    -1.696460     41.119960
   -0.188496    -1.696460     40.959842
   -0.125664    -1.696460     40.639070
   -0.062832    -1.696460     40.161855
    0.000000    -1.696460     39.538194
    0.062832    -1.696460     38.783541
    0.125664    -1.696460     37.918120
    0.188496    -1.696460     36.964426
    0.251327    -1.696460     35.950539
    0.314159    -1.696460     34.904518
    0.376991    -1.696460     33.854765
    0.439823    -1.696460     32.829092
    0.502655    -1.696460     31.853948
    0.565487    -1.696460     30.953824
    0.628319    -1.696460     30.150853
    0.691150    -1.696460     29.449725
    0.753982    -1.696460     28.878448
    0.816814    -1.696460     28.453642
    0.879646    -1.696460     28.185590
    0.942478    -1.696460     28.081762
    1.005310    -1.696460     28.146813
    1.068142    -1.696460     28.382553
    1.130973    -1.696460     28.787885
    1.193805    -1.696460     29.358712
    1.256637    -1.696460     30.087798
    1.319469    -1.696460     30.964600
    1.382301    -1.696460     31.975072
    1.445133    -1.696460     33.101479
    1.507964    -1.696460     34.322241
    1.570796    -1.696460     35.604533
    1.633628    -1.696460     36.888788
    1.696460    -1.696460     38.175317
    1.759292    -1.696460     39.426931
    1.822124    -1.696460     40.604580
    1.884956    -1.696460     41.668832
    1.947787    -1.696460     42.581752
    2.010619    -1.696460     43.306874
    2.073451    -1.696460     43.817640
    2.136283    -1.696460     44.093668
    2.199115    -1.696460     44.123844
    2.261947    -1.696460     43.907236
    2.324779    -1.696460     43.452923
    2.387610    -1.696460     42.778959
    2.450442    -1.696460     41.910640
    2.513274    -1.696460     40.878382
    2.576106    -1.696460     39.715498
    2.638938    -1.696460     38.456147
    2.701770    -1.696460     37.133324
    2.764602    -1.696460     35.778309
    2.827433    -1.696460     34.419426
    2.890265    -1.696460     33.081344
    2.953097    -1.696460     31.785094
    3.015929    -1.696460     30.548108
    3.078761    -1.696460     29.384405

   -3.141593    -1.633628     28.707039
   -3.078761    -1.633628     27.723962
   -3.015929    -1.633628     26.836423
   -2.953097    -1.633628     26.047784
   -2.890265    -1.633628     25.359453
   -2.827433    -1.633628     24.771159
   -2.764602    -1.633628     24.281209
   -2.701770    -1.633628     23.886732
   -2.638938    -1.633628     23.583894
   -2.576106    -1.633628     23.368113
   -2.513274    -1.633628     23.234254
   -2.450442    -1.633628     23.176815
   -2.387610    -1.633628     23.190109
   -2.324779    -1.633628     23.268430
   -2.261947    -1.633628     23.406069
   -2.199115    -1.633628     23.597603
   -2.136283    -1.633628     23.838353
   -2.073451    -1.633628     24.123890
   -2.010619    -1.633628     24.450366
   -1.947787    -1.633628     24.814570
   -1.884956    -1.633628     25.213884
   -1.822124    -1.633628     25.646322
   -1.759292    -1.633628     26.110686
   -1.696460    -1.633628     26.606194
   -1.633628    -1.633628     27.132509
   -1.570796    -1.633628     27.689620
   -1.507964    -1.633628     28.277699
   -1.445133    -1.633628     28.896942
   -1.382301    -1.633628     29.547382
   -1.319469    -1.633628     30.228705
   -1.256637    -1.633628     30.940035
   -1.193805    -1.633628     31.679726
   -1.130973    -1.633628     32.445134
   -1.068142    -1.633628     33.232400
   -1.005310    -1.633628     34.036234
   -0.942478    -1.633628     34.849713
   -0.879646    -1.633628     35.664121
   -0.816814    -1.633628     36.468829
   -0.753982    -1.633628     37.251267
   -0.691150    -1.633628     37.996992
   -0.628319    -1.633628     38.689908
   -0.565487    -1.633628     39.312645
   -0.502655    -1.633628     39.847143
   -0.439823    -1.633628     40.275422
   -0.376991    -1.633628     40.580534
   -0.314159    -1.633628     40.747631
   -0.251327    -1.633628     40.765083
   -0.188496    -1.633628     40.625506
   -0.125664    -1.633628     40.326600
   -0.062832    -1.633628     39.871687
    0.000000    -1.633628     39.269846
    0.062832    -1.633628     38.535657
    0.125664    -1.633628     37.688565
    0.188496    -1.633628     36.750410
    0.251327    -1.633628     35.748803
    0.314159    -1.633628     34.711496
    0.376991    -1.633628     33.666744
    0.439823    -1.633628     32.642361
    0.502655    -1.633628     31.664916
    0.565487    -1.633628     30.759113
    0.628319    -1.633628     29.947369
    0.691150    -1.633628     29.236004
    0.753982    -1.633628     28.652408
    0.816814    -1.633628     28.213348
    0.879646    -1.633628     27.929573
    0.942478    -1.633628     27.809025
    1.005310    -1.633628     27.856842
    1.068142    -1.633628     28.075327
    1.130973    -1.633628     28.463898
    1.193805    -1.633628     29.018992
    1.256637    -1.633628     29.733943
    1.319469    -1.633628     30.598808
    1.382301    -1.633628     31.600182
    1.445133    -1.633628     32.721008
    1.507964    -1.633628     33.940413
    1.570796    -1.633628     35.225778
    1.633628    -1.633628     36.516119
    1.696460    -1.633628     37.814682
    1.759292    -1.633628     39.084680
    1.822124    -1.633628     40.287286
    1.884956    -1.633628     41.383042
    1.947787    -1.633628     42.333687
    2.010619    -1.633628     43.102298
    2.073451    -1.633628     43.661156
    2.136283    -1.633628     43.988598
    2.199115    -1.633628     44.072063
    2.261947    -1.633628     43.909103
    2.324779    -1.633628     43.507354
    2.387610    -1.633628     42.883606
    2.450442    -1.633628     42.062164
    2.513274    -1.633628     41.072757
    2.576106    -1.633628     39.948313
    2.638938    -1.633628     38.722873
    2.701770    -1.633628     37.429498
    2.764602    -1.633628     36.099704
    2.827433    -1.633628     34.762139
    2.890265    -1.633628     33.441816
    2.953097    -1.633628     32.160105
    3.015929    -1.633628     30.934749
    3.078761    -1.633628     29.780032

   -3.141593    -1.570796     29.090470
   -3.078761    -1.570796     28.108868
   -3.015929    -1.570796     27.220418
   -2.953097    -1.570796     26.428558
   -2.890265    -1.570796     25.734733
   -2.827433    -1.570796     25.138682
   -2.764602    -1.570796     24.638706
   -2.701770    -1.570796     24.231912
   -2.638938    -1.570796     23.914448
   -2.576106    -1.570796     23.681719
   -2.513274    -1.570796     23.528590
   -2.450442    -1.570796     23.449583
   -2.387610    -1.570796     23.439062
   -2.324779    -1.570796     23.491403
   -2.261947    -1.570796     23.601012
   -2.199115    -1.570796     23.762631
   -2.136283    -1.570796     23.971757
   -2.073451    -1.570796     24.224182
   -2.010619    -1.570796     24.516308
   -1.947787    -1.570796     24.845191
   -1.884956    -1.570796     25.208494
   -1.822124    -1.570796     25.604521
   -1.759292    -1.570796     26.032376
   -1.696460    -1.570796     26.491561
   -1.633628    -1.570796     26.982016
   -1.570796    -1.570796     27.503989
   -1.507964    -1.570796     28.057897
   -1.445133    -1.570796     28.644155
   -1.382301    -1.570796     29.263007
   -1.319469    -1.570796     29.914329
   -1.256637    -1.570796     30.597428
   -1.193805    -1.570796     31.310835
   -1.130973    -1.570796     32.052087
   -1.068142    -1.570796     32.817513
   -1.005310    -1.570796     33.602022
   -0.942478    -1.570796     34.398906
   -0.879646    -1.570796     35.199679
   -0.816814    -1.570796     35.993954
   -0.753982    -1.570796     36.769407
   -0.691150    -1.570796     37.511830
   -0.628319    -1.570796     38.205328
   -0.565487    -1.570796     38.832676
   -0.502655    -1.570796     39.375870
   -0.439823    -1.570796     39.816863
   -0.376991    -1.570796     40.138491
   -0.314159    -1.570796     40.325522
   -0.251327    -1.570796     40.365763
   -0.188496    -1.570796     40.251103
   -0.125664    -1.570796     39.978386
   -0.062832    -1.570796     39.549992
    0.000000    -1.570796     38.974038
    0.062832    -1.570796     38.264185
    0.125664    -1.570796     37.439057
    0.188496    -1.570796     36.519818
    0.251327    -1.570796     35.533582
    0.314159    -1.570796     34.507784
    0.376991    -1.570796     33.470533
    0.439823    -1.570796     32.449656
    0.502655    -1.570796     31.471855
    0.565487    -1.570796     30.562073
    0.628319    -1.570796     29.743035
    0.691150    -1.570796     29.022636
    0.753982    -1.570796     28.427735
    0.816814    -1.570796     27.975286
    0.879646    -1.570796     27.676520
    0.942478    -1.570796     27.539870
    1.005310    -1.570796     27.570968
    1.068142    -1.570796     27.772622
    1.130973    -1.570796     28.144770
    1.193805    -1.570796     28.684390
    1.256637    -1.570796     29.385382
    1.319469    -1.570796     30.238406
    1.382301    -1.570796     31.230694
    1.445133    -1.570796     32.345862
    1.507964    -1.570796     33.563740
    1.570796    -1.570796     34.851895
    1.633628    -1.570796     36.147852
    1.696460    -1.570796     37.457880
    1.759292    -1.570796     38.745606
    1.822124    -1.570796     39.972442
    1.884956    -1.570796     41.098933
    1.947787    -1.570796     42.086525
    2.010619    -1.570796     42.897863
    2.073451    -1.570796     43.504107
    2.136283    -1.570796     43.882346
    2.199115    -1.570796     44.018579
    2.261947    -1.570796     43.908838
    2.324779    -1.570796     43.559286
    2.387610    -1.570796     42.985416
    2.450442    -1.570796     42.210490
    2.513274    -1.570796     41.263501
    2.576106    -1.570796     40.176946
    2.638938    -1.570796     38.984704
    2.701770    -1.570796     37.719870
    2.764602    -1.570796     36.414171
    2.827433    -1.570796     35.096564
    2.890265    -1.570796     33.792397
    2.953097    -1.570796     32.523377
    3.015929    -1.570796     31.307556
    3.078761    -1.570796     30.159486

   -3.141593    -1.507964     29.455642
   -3.078761    -1.507964     28.472586
   -3.015929    -1.507964     27.580074
   -2.953097    -1.507964     26.781631
   -2.890265    -1.507964     26.078755
   -2.827433    -1.507964     25.471214
   -2.764602    -1.507964     24.957320
   -2.701770    -1.507964     24.534187
   -2.638938    -1.507964     24.197973
   -2.576106    -1.507964     23.944100
   -2.513274    -1.507964     23.767471
   -2.450442    -1.507964     23.662672
   -2.387610    -1.507964     23.624158
   -2.324779    -1.507964     23.646430
   -2.261947    -1.507964     23.724054
   -2.199115    -1.507964     23.851981
   -2.136283    -1.507964     24.025930
   -2.073451    -1.507964     24.241949
   -2.010619    -1.507964     24.496726
   -1.947787    -1.507964     24.787619
   -1.884956    -1.507964     25.112597
   -1.822124    -1.507964     25.470273
   -1.759292    -1.507964     25.860063
   -1.696460    -1.507964     26.281764
   -1.633628    -1.507964     26.735591
   -1.570796    -1.507964     27.222050
   -1.507964    -1.507964     27.741788
   -1.445133    -1.507964     28.295434
   -1.382301    -1.507964     28.883422
   -1.319469    -1.507964     29.505803
   -1.256637    -1.507964     30.162049
   -1.193805    -1.507964     30.850850
   -1.130973    -1.507964     31.569904
   -1.068142    -1.507964     32.315708
   -1.005310    -1.507964     33.083352
   -0.942478    -1.507964     33.866327
   -0.879646    -1.507964     34.656358
   -0.816814    -1.507964     35.443288
   -0.753982    -1.507964     36.215019
   -0.691150    -1.507964     36.957564
   -0.628319    -1.507964     37.655214
   -0.565487    -1.507964     38.290872
   -0.502655    -1.507964     38.846572
   -0.439823    -1.507964     39.304183
   -0.376991    -1.507964     39.646304
   -0.314159    -1.507964     39.857296
   -0.251327    -1.507964     39.924375
   -0.188496    -1.507964     39.838675
   -0.125664    -1.507964     39.596148
   -0.062832    -1.507964     39.198194
    0.000000    -1.507964     38.651930
    0.062832    -1.507964     37.970060
    0.125664    -1.507964     37.170355
    0.188496    -1.507964     36.273275
    0.251327    -1.507964     35.305417
    0.314159    -1.507964     34.293884
    0.376991    -1.507964     33.266638
    0.439823    -1.507964     32.251521
    0.502655    -1.507964     31.275387
    0.565487    -1.507964     30.363432
    0.628319    -1.507964     29.538708
    0.691150    -1.507964     28.810634
    0.753982    -1.507964     28.205615
    0.816814    -1.507964     27.740826
    0.879646    -1.507964     27.427998
    0.942478    -1.507964     27.276067
    1.005310    -1.507964     27.291171
    1.068142    -1.507964     27.476628
    1.130973    -1.507964     27.832900
    1.193805    -1.507964     28.357507
    1.256637    -1.507964     29.044915
    1.319469    -1.507964     29.886380
    1.382301    -1.507964     30.869766
    1.445133    -1.507964     31.979354
    1.507964    -1.507964     33.195670
    1.570796    -1.507964     34.486443
    1.633628    -1.507964     35.787630
    1.696460    -1.507964     37.108608
    1.759292    -1.507964     38.413424
    1.822124    -1.507964     39.663746
    1.884956    -1.507964     40.820146
    1.947787    -1.507964     41.843812
    2.010619    -1.507964     42.696980
    2.073451    -1.507964     43.349743
    2.136283    -1.507964     43.777972
    2.199115    -1.507964     43.966245
    2.261947    -1.507964     43.909076
    2.324779    -1.507964     43.611141
    2.387610    -1.507964     43.086598
    2.450442    -1.507964     42.357629
    2.513274    -1.507964     41.452440
    2.576106    -1.507964     40.403052
    2.638938    -1.507964     39.243137
    2.701770    -1.507964     38.005791
    2.764602    -1.507964     36.722927
    2.827433    -1.507964     35.423792
    2.890265    -1.507964     34.134057
    2.953097    -1.507964     32.875759
    3.015929    -1.507964     31.667258
    3.078761    -1.507964     30.523377

   -3.141593    -1.445133     29.803294
   -3.078761    -1.445133     28.815767
   -3.015929    -1.445133     27.915958
   -2.953097    -1.445133     27.107493
   -2.890265    -1.445133     26.391938
   -2.827433    -1.445133     25.769111
   -2.764602    -1.445133     25.237360
   -2.701770    -1.445133     24.793834
   -2.638938    -1.445133     24.434729
   -2.576106    -1.445133     24.155523
   -2.513274    -1.445133     23.951196
   -2.450442    -1.445133     23.816437
   -2.387610    -1.445133     23.745838
   -2.324779    -1.445133     23.734071
   -2.261947    -1.445133     23.775908
   -2.199115    -1.445133     23.866549
   -2.136283    -1.445133     24.001977
   -2.073451    -1.445133     24.178540
   -2.010619    -1.445133     24.393240
   -1.947787    -1.445133     24.643764
   -1.884956    -1.445133     24.928411
   -1.822124    -1.445133     25.246114
   -1.759292    -1.445133     25.596612
   -1.696460    -1.445133     25.979996
   -1.633628    -1.445133     26.396753
   -1.570796    -1.445133     26.847634
   -1.507964    -1.445133     27.333507
   -1.445133    -1.445133     27.855195
   -1.382301    -1.445133     28.413303
   -1.319469    -1.445133     29.008036
   -1.256637    -1.445133     29.639008
   -1.193805    -1.445133     30.305048
   -1.130973    -1.445133     31.003993
   -1.068142    -1.445133     31.732487
   -1.005310    -1.445133     32.485781
   -0.942478    -1.445133     33.257543
   -0.879646    -1.445133     34.039696
   -0.816814    -1.445133     34.822288
   -0.753982    -1.445133     35.593436
   -0.691150    -1.445133     36.339354
   -0.628319    -1.445133     37.044506
   -0.565487    -1.445133     37.691911
   -0.502655    -1.445133     38.263624
   -0.439823    -1.445133     38.741419
   -0.376991    -1.445133     39.107647
   -0.314159    -1.445133     39.346243
   -0.251327    -1.445133     39.443820
   -0.188496    -1.445133     39.390737
   -0.125664    -1.445133     39.182029
   -0.062832    -1.445133     38.818093
    0.000000    -1.445133     38.305015
    0.062832    -1.445133     37.654512
    0.125664    -1.445133     36.883471
    0.188496    -1.445133     36.011632
    0.251327    -1.445133     35.065043
    0.314159    -1.445133     34.070467
    0.376991    -1.445133     33.055713
    0.439823    -1.445133     32.048638
    0.502655    -1.445133     31.076256
    0.565487    -1.445133     30.164029
    0.628319    -1.445133     29.335353
    0.691150    -1.445133     28.601111
    0.753982    -1.445133     27.987328
    0.816814    -1.445133     27.511433
    0.879646    -1.445133     27.185669
    0.942478    -1.445133     27.019483
    1.005310    -1.445133     27.019523
    1.068142    -1.445133     27.189627
    1.130973    -1.445133     27.530778
    1.193805    -1.445133     28.041037
    1.256637    -1.445133     28.715431
    1.319469    -1.445133     29.545804
    1.382301    -1.445133     30.520642
    1.445133    -1.445133     31.624882
    1.507964    -1.445133     32.839734
    1.570796    -1.445133     34.133066
    1.633628    -1.445133     35.439181
    1.696460    -1.445133     36.770649
    1.759292    -1.445133     38.091939
    1.822124    -1.445133     39.364988
    1.884956    -1.445133     40.550421
    1.947787    -1.445133     41.609196
    2.010619    -1.445133     42.503173
    2.073451    -1.445133     43.201430
    2.136283    -1.445133     43.678656
    2.199115    -1.445133     43.918038
    2.261947    -1.445133     43.912580
    2.324779    -1.445133     43.665462
    2.387610    -1.445133     43.189487
    2.450442    -1.445133     42.505713
    2.513274    -1.445133     41.641521
    2.576106    -1.445133     40.628405
    2.638938    -1.445133     39.499793
    2.701770    -1.445133     38.288742
    2.764602    -1.445133     37.027326
    2.827433    -1.445133     35.745059
    2.890265    -1.445133     34.467922
    2.953097    -1.445133     33.218274
    3.015929    -1.445133     32.014781
    3.078761    -1.445133     30.872537

   -3.141593    -1.382301     30.134368
   -3.078761    -1.382301     29.139297
   -3.015929    -1.382301     28.228909
   -2.953097    -1.382301     27.406944
   -2.890265    -1.382301     26.675058
   -2.827433    -1.382301     26.033137
   -2.764602    -1.382301     25.479595
   -2.701770    -1.382301     25.011643
   -2.638938    -1.382301     24.625553
   -2.576106    -1.382301     24.316896
   -2.513274    -1.382301     24.080770
   -2.450442    -1.382301     23.912012
   -2.387610    -1.382301     23.805394
   -2.324779    -1.382301     23.755808
   -2.261947    -1.382301     23.758274
   -2.199115    -1.382301     23.808285
   -2.136283    -1.382301     23.902129
   -2.073451    -1.382301     24.036484
   -2.010619    -1.382301     24.208700
   -1.947787    -1.382301     24.416815
   -1.884956    -1.382301     24.659468
   -1.822124    -1.382301     24.935929
   -1.759292    -1.382301     25.246255
   -1.696460    -1.382301     25.590828
   -1.633628    -1.382301     25.970398
   -1.570796    -1.382301     26.385947
   -1.507964    -1.382301     26.838544
   -1.445133    -1.382301     27.329185
   -1.382301    -1.382301     27.858624
   -1.319469    -1.382301     28.427197
   -1.256637    -1.382301     29.034636
   -1.193805    -1.382301     29.679884
   -1.130973    -1.382301     30.360892
   -1.068142    -1.382301     31.074430
   -1.005310    -1.382301     31.815889
   -0.942478    -1.382301     32.579095
   -0.879646    -1.382301     33.356143
   -0.816814    -1.382301     34.137273
   -0.753982    -1.382301     34.910798
   -0.691150    -1.382301     35.663119
   -0.628319    -1.382301     36.378857
   -0.565487    -1.382301     37.041133
   -0.502655    -1.382301     37.632019
   -0.439823    -1.382301     38.133184
   -0.376991    -1.382301     38.526723
   -0.314159    -1.382301     38.796144
   -0.251327    -1.382301     38.927448
   -0.188496    -1.382301     38.910211
   -0.125664    -1.382301     38.738543
   -0.062832    -1.382301     38.411820
    0.000000    -1.382301     37.935078
    0.062832    -1.382301     37.319025
    0.125664    -1.382301     36.579641
    0.188496    -1.382301     35.735927
    0.251327    -1.382301     34.813360
    0.314159    -1.382301     33.838344
    0.376991    -1.382301     32.838529
    0.439823    -1.382301     31.841788
    0.502655    -1.382301     30.875292
    0.565487    -1.382301     29.964779
    0.628319    -1.382301     29.134000
    0.691150    -1.382301     28.395238
    0.753982    -1.382301     27.774209
    0.816814    -1.382301     27.288623
    0.879646    -1.382301     26.951238
    0.942478    -1.382301     26.772021
    1.005310    -1.382301     26.758135
    1.068142    -1.382301     26.913933
    1.130973    -1.382301     27.240922
    1.193805    -1.382301     27.737696
    1.256637    -1.382301     28.399836
    1.319469    -1.382301     29.219764
    1.382301    -1.382301     30.186577
    1.445133    -1.382301     31.285852
    1.507964    -1.382301     32.499473
    1.570796    -1.382301     33.795413
    1.633628    -1.382301     35.106240
    1.696460    -1.382301     36.447794
    1.759292    -1.382301     37.784967
    1.822124    -1.382301     39.079977
    1.884956    -1.382301     40.293519
    1.947787    -1.382301     41.386359
    2.010619    -1.382301     42.320005
    2.073451    -1.382301     43.062579
    2.136283    -1.382301     43.587633
    2.199115    -1.382301     43.876993
    2.261947    -1.382301     43.922173
    2.324779    -1.382301     43.724860
    2.387610    -1.382301     43.296480
    2.450442    -1.382301     42.656943
    2.513274    -1.382301     41.832757
    2.576106    -1.382301     40.854851
    2.638938    -1.382301     39.756365
    2.701770    -1.382301     38.570283
    2.764602    -1.382301     37.328807
    2.827433    -1.382301     36.061698
    2.890265    -1.382301     34.795231
    2.953097    -1.382301     33.552075
    3.015929    -1.382301     32.351200
    3.078761    -1.382301     31.207970

   -3.141593    -1.319469     30.449961
   -3.078761    -1.319469     29.444251
   -3.015929    -1.319469     28.519992
   -2.953097    -1.319469     27.681053
   -2.890265    -1.319469     26.929200
   -2.827433    -1.319469     26.264416
   -2.764602    -1.319469     25.685205
   -2.701770    -1.319469     25.188876
   -2.638938    -1.319469     24.771814
   -2.576106    -1.319469     24.429722
   -2.513274    -1.319469     24.157860
   -2.450442    -1.319469     23.951256
   -2.387610    -1.319469     23.804911
   -2.324779    -1.319469     23.713979
   -2.261947    -1.319469     23.673774
   -2.199115    -1.319469     23.680122
   -2.136283    -1.319469     23.729648
   -2.073451    -1.319469     23.819396
   -2.010619    -1.319469     23.947084
   -1.947787    -1.319469     24.111115
   -1.884956    -1.319469     24.310487
   -1.822124    -1.319469     24.544799
   -1.759292    -1.319469     24.814428
   -1.696460    -1.319469     25.120035
   -1.633628    -1.319469     25.462618
   -1.570796    -1.319469     25.843370
   -1.507964    -1.319469     26.263540
   -1.445133    -1.319469     26.724274
   -1.382301    -1.319469     27.226448
   -1.319469    -1.319469     27.770503
   -1.256637    -1.319469     28.356266
   -1.193805    -1.319469     28.982766
   -1.130973    -1.319469     29.648046
   -1.068142    -1.319469     30.348979
   -1.005310    -1.319469     31.081071
   -0.942478    -1.319469     31.838283
   -0.879646    -1.319469     32.612868
   -0.816814    -1.319469     33.395236
   -0.753982    -1.319469     34.173877
   -0.691150    -1.319469     34.935365
   -0.628319    -1.319469     35.664468
   -0.565487    -1.319469     36.344397
   -0.502655    -1.319469     36.957235
   -0.439823    -1.319469     37.484543
   -0.376991    -1.319469     37.908162
   -0.314159    -1.319469     38.211174
   -0.251327    -1.319469     38.378975
   -0.188496    -1.319469     38.400360
   -0.125664    -1.319469     38.268512
   -0.062832    -1.319469     37.981784
    0.000000    -1.319469     37.544154
    0.062832    -1.319469     36.965304
    0.125664    -1.319469     36.260292
    0.188496    -1.319469     35.447364
    0.251327    -1.319469     34.551404
    0.314159    -1.319469     33.598441
    0.376991    -1.319469     32.615956
    0.439823    -1.319469     31.631826
    0.502655    -1.319469     30.673383
    0.565487    -1.319469     29.766641
    0.628319    -1.319469     28.935713
    0.691150    -1.319469     28.194211
    0.753982    -1.319469     27.567608
    0.816814    -1.319469     27.073914
    0.879646    -1.319469     26.726409
    0.942478    -1.319469     26.535577
    1.005310    -1.319469     26.509098
    1.068142    -1.319469     26.651838
    1.130973    -1.319469     26.965819
    1.193805    -1.319469     27.450164
    1.256637    -1.319469     28.100994
    1.319469    -1.319469     28.911299
    1.382301    -1.319469     29.870770
    1.445133    -1.319469     30.965611
    1.507964    -1.319469     32.178361
    1.570796    -1.319469     33.477067
    1.633628    -1.319469     34.792475
    1.696460    -1.319469     36.143769
    1.759292    -1.319469     37.496264
    1.822124    -1.319469     38.812462
    1.884956    -1.319469     40.053151
    1.947787    -1.319469     41.178937
    2.010619    -1.319469     42.151005
    2.073451    -1.319469     42.936578
    2.136283    -1.319469     43.508120
    2.199115    -1.319469     43.846138
    2.261947    -1.319469     43.940680
    2.324779    -1.319469     43.791948
    2.387610    -1.319469     43.409986
    2.450442    -1.319469     42.813527
    2.513274    -1.319469     42.028176
    2.576106    -1.319469     41.084253
    2.638938    -1.319469     40.014571
    2.701770    -1.319469     38.852003
    2.764602    -1.319469     37.628851
    2.827433    -1.319469     36.375095
    2.890265    -1.319469     35.117286
    2.953097    -1.319469     33.878398
    3.015929    -1.319469     32.677694
    3.078761    -1.319469     31.530809

   -3.141593    -1.256637     30.751288
   -3.078761    -1.256637     29.731852
   -3.015929    -1.256637     28.790453
   -2.953097    -1.256637     27.931110
   -2.890265    -1.256637     27.155719
   -2.827433    -1.256637     26.464386
   -2.764602    -1.256637     25.855737
   -2.701770    -1.256637     25.327217
   -2.638938    -1.256637     24.875357
   -2.576106    -1.256637     24.496039
   -2.513274    -1.256637     24.184725
   -2.450442    -1.256637     23.936684
   -2.387610    -1.256637     23.747188
   -2.324779    -1.256637     23.611695
   -2.261947    -1.256637     23.525857
   -2.199115    -1.256637     23.485864
   -2.136283    -1.256637     23.488716
   -2.073451    -1.256637     23.531843
   -2.010619    -1.256637     23.613349
   -1.947787    -1.256637     23.732017
   -1.884956    -1.256637     23.887198
   -1.822124    -1.256637     24.078827
   -1.759292    -1.256637     24.307584
   -1.696460    -1.256637     24.574397
   -1.633628    -1.256637     24.880490
   -1.570796    -1.256637     25.227246
   -1.507964    -1.256637     25.616069
   -1.445133    -1.256637     26.048226
   -1.382301    -1.256637     26.524692
   -1.319469    -1.256637     27.045987
   -1.256637    -1.256637     27.612002
   -1.193805    -1.256637     28.221829
   -1.130973    -1.256637     28.873582
   -1.068142    -1.256637     29.564209
   -1.005310    -1.256637     30.289311
   -0.942478    -1.256637     31.042964
   -0.879646    -1.256637     31.817556
   -0.816814    -1.256637     32.603648
   -0.753982    -1.256637     33.389893
   -0.691150    -1.256637     34.163023
   -0.628319    -1.256637     34.907937
   -0.565487    -1.256637     35.607935
   -0.502655    -1.256637     36.245103
   -0.439823    -1.256637     36.800898
   -0.376991    -1.256637     37.256912
   -0.314159    -1.256637     37.595815
   -0.251327    -1.256637     37.802407
   -0.188496    -1.256637     37.864716
   -0.125664    -1.256637     37.775012
   -0.062832    -1.256637     37.530629
    0.000000    -1.256637     37.134489
    0.062832    -1.256637     36.595243
    0.125664    -1.256637     35.927015
    0.188496    -1.256637     35.147288
    0.251327    -1.256637     34.280328
    0.314159    -1.256637     33.351778
    0.376991    -1.256637     32.388930
    0.439823    -1.256637     31.419661
    0.502655    -1.256637     30.471455
    0.565487    -1.256637     29.570596
    0.628319    -1.256637     28.741558
    0.691150    -1.256637     27.999216
    0.753982    -1.256637     27.368854
    0.816814    -1.256637     26.868797
    0.879646    -1.256637     26.512845
    0.942478    -1.256637     26.311997
    1.005310    -1.256637     26.274445
    1.068142    -1.256637     26.405561
    1.130973    -1.256637     26.707877
    1.193805    -1.256637     27.181029
    1.256637    -1.256637     27.821670
    1.319469    -1.256637     28.623340
    1.382301    -1.256637     29.576307
    1.445133    -1.256637     30.667383
    1.507964    -1.256637     31.879745
    1.570796    -1.256637     33.181480
    1.633628    -1.256637     34.501421
    1.696460    -1.256637     35.862168
    1.759292    -1.256637     37.229452
    1.822124    -1.256637     38.566067
    1.884956    -1.256637     39.832912
    1.947787    -1.256637     40.990459
    2.010619    -1.256637     41.999602
    2.073451    -1.256637     42.826726
    2.136283    -1.256637     43.443259
    2.199115    -1.256637     43.828432
    2.261947    -1.256637     43.970864
    2.324779    -1.256637     43.869288
    2.387610    -1.256637     43.532367
    2.450442    -1.256637     42.977637
    2.513274    -1.256637     42.229772
    2.576106    -1.256637     41.318444
    2.638938    -1.256637     40.276103
    2.701770    -1.256637     39.135476
    2.764602    -1.256637     37.928928
    2.827433    -1.256637     36.686638
    2.890265    -1.256637     35.435413
    2.953097    -1.256637     34.198517
    3.015929    -1.256637     32.995503
    3.078761    -1.256637     31.842273

   -3.141593    -1.193805     31.039634
   -3.078761    -1.193805     30.003426
   -3.015929    -1.193805     29.041680
   -2.953097    -1.193805     28.158584
   -2.890265    -1.193805     27.356189
   -2.827433    -1.193805     26.634751
   -2.764602    -1.193805     25.993055
   -2.701770    -1.193805     25.428712
   -2.638938    -1.193805     24.938447
   -2.576106    -1.193805     24.518357
   -2.513274    -1.193805     24.164155
   -2.450442    -1.193805     23.871390
   -2.387610    -1.193805     23.635651
   -2.324779    -1.193805     23.452742
   -2.261947    -1.193805     23.318688
   -2.199115    -1.193805     23.230075
   -2.136283    -1.193805     23.184301
   -2.073451    -1.193805     23.179202
   -2.010619    -1.193805     23.213281
   -1.947787    -1.193805     23.285701
   -1.884956    -1.193805     23.396170
   -1.822124    -1.193805     23.544943
