#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.193805    -1.507964     31.145594
   -1.130973    -1.507964     31.922269
   -1.068142    -1.507964     32.741159
   -1.005310    -1.507964     33.600987
   -0.942478    -1.507964     34.499507
   -0.879646    -1.507964     35.433356
   -0.816814    -1.507964     36.397921
   -0.753982    -1.507964     37.387218
   -0.691150    -1.507964     38.393794
   -0.628319    -1.507964     39.408671
   -0.565487    -1.507964     40.421339
   -0.502655    -1.507964     41.419828
   -0.439823    -1.507964     42.390865
   -0.376991    -1.507964     43.320159
   -0.314159    -1.507964     44.192795
   -0.251327    -1.507964     44.993769
   -0.188496    -1.507964     45.708643
   -0.125664    -1.507964     46.324285
   -0.062832    -1.507964     46.829655
    0.000000    -1.507964     47.216573
    0.062832    -1.507964     47.480383
    0.125664    -1.507964     47.620446
    0.188496    -1.507964     47.638355
    0.251327    -1.507964     47.543821
    0.314159    -1.507964     47.348602
    0.376991    -1.507964     47.067868
    0.439823    -1.507964     46.719540
    0.502655    -1.507964     46.323478
    0.565487    -1.507964     45.900619
    0.628319    -1.507964     45.472161
    0.691150    -1.507964     45.042002
    0.753982    -1.507964     44.642264
    0.816814    -1.507964     44.293952
    0.879646    -1.507964     44.011991
    0.942478    -1.507964     43.808886
    1.005310    -1.507964     43.694467
    1.068142    -1.507964     43.675693
    1.130973    -1.507964     43.756494
    1.193805    -1.507964     43.937637
    1.256637    -1.507964     44.216610
    1.319469    -1.507964     44.587519
    1.382301    -1.507964     45.041013
    1.445133    -1.507964     45.564253
    1.507964    -1.507964     46.140951
    1.570796    -1.507964     46.739353
    1.633628    -1.507964     47.288271
    1.696460    -1.507964     47.818965
    1.759292    -1.507964     48.302678
    1.822124    -1.507964     48.710046
    1.884956    -1.507964     49.012402
    1.947787    -1.507964     49.183283
    2.010619    -1.507964     49.198092
    2.073451    -1.507964     49.041053
    2.136283    -1.507964     48.701260
    2.199115    -1.507964     48.174893
    2.261947    -1.507964     47.465567
    2.324779    -1.507964     46.583942
    2.387610    -1.507964     45.546806
    2.450442    -1.507964     44.375770
    2.513274    -1.507964     43.095760
    2.576106    -1.507964     41.733484
    2.638938    -1.507964     40.316029
    2.701770    -1.507964     38.869309
    2.764602    -1.507964     37.418067
    2.827433    -1.507964     35.984769
    2.890265    -1.507964     34.588956
    2.953097    -1.507964     33.247313
    3.015929    -1.507964     31.973660
    3.078761    -1.507964     30.779050

   -3.141593    -1.445133     30.024688
   -3.078761    -1.445133     29.005868
   -3.015929    -1.445133     28.081838
   -2.953097    -1.445133     27.254655
   -2.890265    -1.445133     26.524663
   -2.827433    -1.445133     25.890728
   -2.764602    -1.445133     25.350465
   -2.701770    -1.445133     24.900457
   -2.638938    -1.445133     24.536466
   -2.576106    -1.445133     24.253636
   -2.513274    -1.445133     24.046690
   -2.450442    -1.445133     23.910118
   -2.387610    -1.445133     23.838358
   -2.324779    -1.445133     23.825938
   -2.261947    -1.445133     23.867697
   -2.199115    -1.445133     23.958870
   -2.136283    -1.445133     24.095207
   -2.073451    -1.445133     24.273069
   -2.010619    -1.445133     24.489495
   -1.947787    -1.445133     24.742236
   -1.884956    -1.445133     25.029762
   -1.822124    -1.445133     25.351223
   -1.759292    -1.445133     25.706360
   -1.696460    -1.445133     26.095641
   -1.633628    -1.445133     26.519932
   -1.570796    -1.445133     26.980477
   -1.507964    -1.445133     27.478784
   -1.445133    -1.445133     28.016491
   -1.382301    -1.445133     28.595245
   -1.319469    -1.445133     29.216554
   -1.256637    -1.445133     29.881662
   -1.193805    -1.445133     30.591404
   -1.130973    -1.445133     31.346069
   -1.068142    -1.445133     32.145261
   -1.005310    -1.445133     32.987757
   -0.942478    -1.445133     33.871363
   -0.879646    -1.445133     34.792781
   -0.816814    -1.445133     35.747467
   -0.753982    -1.445133     36.729514
   -0.691150    -1.445133     37.731554
   -0.628319    -1.445133     38.744687
   -0.565487    -1.445133     39.758472
   -0.502655    -1.445133     40.760980
   -0.439823    -1.445133     41.738943
   -0.376991    -1.445133     42.678010
   -0.314159    -1.445133     43.563131
   -0.251327    -1.445133     44.379071
   -0.188496    -1.445133     45.111052
   -0.125664    -1.445133     45.745493
   -0.062832    -1.445133     46.270795
    0.000000    -1.445133     46.678131
    0.062832    -1.445133     46.962138
    0.125664    -1.445133     47.121451
    0.188496    -1.445133     47.156979
    0.251327    -1.445133     47.077785
    0.314159    -1.445133     46.895110
    0.376991    -1.445133     46.623743
    0.439823    -1.445133     46.281385
    0.502655    -1.445133     45.887834
    0.565487    -1.445133     45.464118
    0.628319    -1.445133     45.031656
    0.691150    -1.445133     44.596376
    0.753982    -1.445133     44.189560
    0.816814    -1.445133     43.832386
    0.879646    -1.445133     43.540398
    0.942478    -1.445133     43.326746
    1.005310    -1.445133     43.201922
    1.068142    -1.445133     43.173555
    1.130973    -1.445133     43.246250
    1.193805    -1.445133     43.421449
    1.256637    -1.445133     43.697315
    1.319469    -1.445133     44.068619
    1.382301    -1.445133     44.526667
    1.445133    -1.445133     45.059249
    1.507964    -1.445133     45.650667
    1.570796    -1.445133     46.268954
    1.633628    -1.445133     46.840356
    1.696460    -1.445133     47.399755
    1.759292    -1.445133     47.918331
    1.822124    -1.445133     48.366432
    1.884956    -1.445133     48.714854
    1.947787    -1.445133     48.936328
    2.010619    -1.445133     49.005403
    2.073451    -1.445133     48.904879
    2.136283    -1.445133     48.622472
    2.199115    -1.445133     48.152968
    2.261947    -1.445133     47.498664
    2.324779    -1.445133     46.669063
    2.387610    -1.445133     45.680029
    2.450442    -1.445133     44.552513
    2.513274    -1.445133     43.311048
    2.576106    -1.445133     41.982189
    2.638938    -1.445133     40.593068
    2.701770    -1.445133     39.169769
    2.764602    -1.445133     37.737322
    2.827433    -1.445133     36.318531
    2.890265    -1.445133     34.933271
    2.953097    -1.445133     33.598545
    3.015929    -1.445133     32.328453
    3.078761    -1.445133     31.134287

   -3.141593    -1.382301     30.361198
   -3.078761    -1.382301     29.333909
   -3.015929    -1.382301     28.398551
   -2.953097    -1.382301     27.557259
   -2.890265    -1.382301     26.810436
   -2.827433    -1.382301     26.156992
   -2.764602    -1.382301     25.594586
   -2.701770    -1.382301     25.119847
   -2.638938    -1.382301     24.728600
   -2.576106    -1.382301     24.416071
   -2.513274    -1.382301     24.177092
   -2.450442    -1.382301     24.006296
   -2.387610    -1.382301     23.898299
   -2.324779    -1.382301     23.847840
   -2.261947    -1.382301     23.850010
   -2.199115    -1.382301     23.900325
   -2.136283    -1.382301     23.994844
   -2.073451    -1.382301     24.130260
   -2.010619    -1.382301     24.303955
   -1.947787    -1.382301     24.514030
   -1.884956    -1.382301     24.759299
   -1.822124    -1.382301     25.039241
   -1.759292    -1.382301     25.353906
   -1.696460    -1.382301     25.704049
   -1.633628    -1.382301     26.090784
   -1.570796    -1.382301     26.515575
   -1.507964    -1.382301     26.980110
   -1.445133    -1.382301     27.486176
   -1.382301    -1.382301     28.035535
   -1.319469    -1.382301     28.629785
   -1.256637    -1.382301     29.270238
   -1.193805    -1.382301     29.957780
   -1.130973    -1.382301     30.692743
   -1.068142    -1.382301     31.474769
   -1.005310    -1.382301     32.302673
   -0.942478    -1.382301     33.174313
   -0.879646    -1.382301     34.086443
   -0.816814    -1.382301     35.034590
   -0.753982    -1.382301     36.012929
   -0.691150    -1.382301     37.014176
   -0.628319    -1.382301     38.029522
   -0.565487    -1.382301     39.048603
   -0.502655    -1.382301     40.059546
   -0.439823    -1.382301     41.049099
   -0.376991    -1.382301     42.002864
   -0.314159    -1.382301     42.905662
   -0.251327    -1.382301     43.742032
   -0.188496    -1.382301     44.496850
   -0.125664    -1.382301     45.156065
   -0.062832    -1.382301     45.707489
    0.000000    -1.382301     46.141603
    0.062832    -1.382301     46.452277
    0.125664    -1.382301     46.637348
    0.188496    -1.382301     46.696966
    0.251327    -1.382301     46.639457
    0.314159    -1.382301     46.475459
    0.376991    -1.382301     46.219308
    0.439823    -1.382301     45.888419
    0.502655    -1.382301     45.502475
    0.565487    -1.382301     45.082558
    0.628319    -1.382301     44.650289
    0.691150    -1.382301     44.213459
    0.753982    -1.382301     43.802625
    0.816814    -1.382301     43.439172
    0.879646    -1.382301     43.139268
    0.942478    -1.382301     42.916715
    1.005310    -1.382301     42.782674
    1.068142    -1.382301     42.745451
    1.130973    -1.382301     42.810329
    1.193805    -1.382301     42.979428
    1.256637    -1.382301     43.251581
    1.319469    -1.382301     43.622227
    1.382301    -1.382301     44.083325
    1.445133    -1.382301     44.623298
    1.507964    -1.382301     45.227045
    1.570796    -1.382301     45.862369
    1.633628    -1.382301     46.452833
    1.696460    -1.382301     47.037156
    1.759292    -1.382301     47.586511
    1.822124    -1.382301     48.071033
    1.884956    -1.382301     48.461064
    1.947787    -1.382301     48.728630
    2.010619    -1.382301     48.847510
    2.073451    -1.382301     48.799191
    2.136283    -1.382301     48.570091
    2.199115    -1.382301     48.153661
    2.261947    -1.382301     47.550908
    2.324779    -1.382301     46.770183
    2.387610    -1.382301     45.826400
    2.450442    -1.382301     44.739809
    2.513274    -1.382301     43.534495
    2.576106    -1.382301     42.236800
    2.638938    -1.382301     40.873841
    2.701770    -1.382301     39.471810
    2.764602    -1.382301     38.055976
    2.827433    -1.382301     36.649437
    2.890265    -1.382301     35.272365
    2.953097    -1.382301     33.942052
    3.015929    -1.382301     32.672859
    3.078761    -1.382301     31.476299

   -3.141593    -1.319469     30.682566
   -3.078761    -1.319469     29.643581
   -3.015929    -1.319469     28.693498
   -2.953097    -1.319469     27.834543
   -2.890265    -1.319469     27.067188
   -2.827433    -1.319469     26.390413
   -2.764602    -1.319469     25.801942
   -2.701770    -1.319469     25.298486
   -2.638938    -1.319469     24.875963
   -2.576106    -1.319469     24.529722
   -2.513274    -1.319469     24.254748
   -2.450442    -1.319469     24.045859
   -2.387610    -1.319469     23.897894
   -2.324779    -1.319469     23.805852
   -2.261947    -1.319469     23.765115
   -2.199115    -1.319469     23.771523
   -2.136283    -1.319469     23.821479
   -2.073451    -1.319469     23.912038
   -2.010619    -1.319469     24.040950
   -1.947787    -1.319469     24.206681
   -1.884956    -1.319469     24.408400
   -1.822124    -1.319469     24.645917
   -1.759292    -1.319469     24.919591
   -1.696460    -1.319469     25.230448
   -1.633628    -1.319469     25.579844
   -1.570796    -1.319469     25.969437
   -1.507964    -1.319469     26.401079
   -1.445133    -1.319469     26.876683
   -1.382301    -1.319469     27.398103
   -1.319469    -1.319469     27.967007
   -1.256637    -1.319469     28.584753
   -1.193805    -1.319469     29.252259
   -1.130973    -1.319469     29.969881
   -1.068142    -1.319469     30.737287
   -1.005310    -1.319469     31.553322
   -0.942478    -1.319469     32.415879
   -0.879646    -1.319469     33.321768
   -0.816814    -1.319469     34.266582
   -0.753982    -1.319469     35.244577
   -0.691150    -1.319469     36.248562
   -0.628319    -1.319469     37.269826
   -0.565487    -1.319469     38.298095
   -0.502655    -1.319469     39.321568
   -0.439823    -1.319469     40.327020
   -0.376991    -1.319469     41.300024
   -0.314159    -1.319469     42.225289
   -0.251327    -1.319469     43.087132
   -0.188496    -1.319469     43.870088
   -0.125664    -1.319469     44.559629
   -0.062832    -1.319469     45.142957
    0.000000    -1.319469     45.609826
    0.062832    -1.319469     45.953289
    0.125664    -1.319469     46.170323
    0.188496    -1.319469     46.260247
    0.251327    -1.319469     46.230564
    0.314159    -1.319469     46.091231
    0.376991    -1.319469     45.856050
    0.439823    -1.319469     45.542081
    0.502655    -1.319469     45.168836
    0.565487    -1.319469     44.757408
    0.628319    -1.319469     44.329589
    0.691150    -1.319469     43.894879
    0.753982    -1.319469     43.483205
    0.816814    -1.319469     43.116191
    0.879646    -1.319469     42.810628
    0.942478    -1.319469     42.580976
    1.005310    -1.319469     42.439069
    1.068142    -1.319469     42.393895
    1.130973    -1.319469     42.451416
    1.193805    -1.319469     42.614430
    1.256637    -1.319469     42.882440
    1.319469    -1.319469     43.251550
    1.382301    -1.319469     43.714366
    1.445133    -1.319469     44.259947
    1.507964    -1.319469     44.873792
    1.570796    -1.319469     45.523448
    1.633628    -1.319469     46.129666
    1.696460    -1.319469     46.735221
    1.759292    -1.319469     47.311330
    1.822124    -1.319469     47.827978
    1.884956    -1.319469     48.255138
    1.947787    -1.319469     48.564226
    2.010619    -1.319469     48.728335
    2.073451    -1.319469     48.727751
    2.136283    -1.319469     48.547684
    2.199115    -1.319469     48.180314
    2.261947    -1.319469     47.625400
    2.324779    -1.319469     46.890152
    2.387610    -1.319469     45.988525
    2.450442    -1.319469     44.940031
    2.513274    -1.319469     43.768260
    2.576106    -1.319469     42.499284
    2.638938    -1.319469     41.160142
    2.701770    -1.319469     39.777079
    2.764602    -1.319469     38.375550
    2.827433    -1.319469     36.978900
    2.890265    -1.319469     35.607561
    2.953097    -1.319469     34.279083
    3.015929    -1.319469     33.008064
    3.078761    -1.319469     31.806225

   -3.141593    -1.256637     30.989999
   -3.078761    -1.256637     29.936099
   -3.015929    -1.256637     28.967923
   -2.953097    -1.256637     28.087792
   -2.890265    -1.256637     27.296272
   -2.827433    -1.256637     26.592429
   -2.764602    -1.256637     25.974084
   -2.701770    -1.256637     25.438058
   -2.638938    -1.256637     24.980404
   -2.576106    -1.256637     24.596634
   -2.513274    -1.256637     24.281927
   -2.450442    -1.256637     24.031332
   -2.387610    -1.256637     23.839956
   -2.324779    -1.256637     23.703100
   -2.261947    -1.256637     23.616479
   -2.199115    -1.256637     23.576292
   -2.136283    -1.256637     23.579318
   -2.073451    -1.256637     23.622999
   -2.010619    -1.256637     23.705471
   -1.947787    -1.256637     23.825576
   -1.884956    -1.256637     23.982839
   -1.822124    -1.256637     24.177402
   -1.759292    -1.256637     24.409918
   -1.696460    -1.256637     24.681676
   -1.633628    -1.256637     24.994247
   -1.570796    -1.256637     25.349470
   -1.507964    -1.256637     25.749333
   -1.445133    -1.256637     26.195852
   -1.382301    -1.256637     26.690951
   -1.319469    -1.256637     27.236344
   -1.256637    -1.256637     27.833411
   -1.193805    -1.256637     28.483088
   -1.130973    -1.256637     29.185738
   -1.068142    -1.256637     29.941039
   -1.005310    -1.256637     30.747853
   -0.942478    -1.256637     31.604105
   -0.879646    -1.256637     32.506652
   -0.816814    -1.256637     33.451154
   -0.753982    -1.256637     34.431949
   -0.691150    -1.256637     35.441946
   -0.628319    -1.256637     36.472539
   -0.565487    -1.256637     37.513559
   -0.502655    -1.256637     38.553288
   -0.439823    -1.256637     39.578552
   -0.376991    -1.256637     40.574912
   -0.314159    -1.256637     41.526984
   -0.251327    -1.256637     42.418882
   -0.188496    -1.256637     43.234807
   -0.125664    -1.256637     43.959758
   -0.062832    -1.256637     44.580319
    0.000000    -1.256637     45.085492
    0.062832    -1.256637     45.467476
    0.125664    -1.256637     45.722330
    0.188496    -1.256637     45.848484
    0.251327    -1.256637     45.852535
    0.314159    -1.256637     45.743676
    0.376991    -1.256637     45.535099
    0.439823    -1.256637     45.243432
    0.502655    -1.256637     44.887957
    0.565487    -1.256637     44.489726
    0.628319    -1.256637     44.070667
    0.691150    -1.256637     43.641836
    0.753982    -1.256637     43.232613
    0.816814    -1.256637     42.864885
    0.879646    -1.256637     42.556063
    0.942478    -1.256637     42.321264
    1.005310    -1.256637     42.172999
    1.068142    -1.256637     42.120940
    1.130973    -1.256637     42.171731
    1.193805    -1.256637     42.328844
    1.256637    -1.256637     42.592452
    1.319469    -1.256637     42.959316
    1.382301    -1.256637     43.422689
    1.445133    -1.256637     43.972259
    1.507964    -1.256637     44.594131
    1.570796    -1.256637     45.255561
    1.633628    -1.256637     45.874340
    1.696460    -1.256637     46.497534
    1.759292    -1.256637     47.096442
    1.822124    -1.256637     47.640961
    1.884956    -1.256637     48.100771
    1.947787    -1.256637     48.446768
    2.010619    -1.256637     48.651445
    2.073451    -1.256637     48.694004
    2.136283    -1.256637     48.558532
    2.199115    -1.256637     48.236018
    2.261947    -1.256637     47.725020
    2.324779    -1.256637     47.031631
    2.387610    -1.256637     46.168845
    2.450442    -1.256637     45.155412
    2.513274    -1.256637     44.014382
    2.576106    -1.256637     42.771505
    2.638938    -1.256637     41.453685
    2.701770    -1.256637     40.087162
    2.764602    -1.256637     38.697522
    2.827433    -1.256637     37.308311
    2.890265    -1.256637     35.940181
    2.953097    -1.256637     34.610906
    3.015929    -1.256637     33.335301
    3.078761    -1.256637     32.125277

   -3.141593    -1.193805     31.284769
   -3.078761    -1.193805     30.212781
   -3.015929    -1.193805     29.223203
   -2.953097    -1.193805     28.318472
   -2.890265    -1.193805     27.499259
   -2.827433    -1.193805     26.764744
   -2.764602    -1.193805     26.112874
   -2.701770    -1.193805     25.540616
   -2.638938    -1.193805     25.044196
   -2.576106    -1.193805     24.619328
   -2.513274    -1.193805     24.261429
   -2.450442    -1.193805     23.965825
   -2.387610    -1.193805     23.727931
   -2.324779    -1.193805     23.543392
   -2.261947    -1.193805     23.408293
   -2.199115    -1.193805     23.319221
   -2.136283    -1.193805     23.273361
   -2.073451    -1.193805     23.268557
   -2.010619    -1.193805     23.303343
   -1.947787    -1.193805     23.376941
   -1.884956    -1.193805     23.489230
   -1.822124    -1.193805     23.640674
   -1.759292    -1.193805     23.832207
   -1.696460    -1.193805     24.065359
   -1.633628    -1.193805     24.341897
   -1.570796    -1.193805     24.663815
   -1.507964    -1.193805     25.033212
   -1.445133    -1.193805     25.452182
   -1.382301    -1.193805     25.922696
   -1.319469    -1.193805     26.446488
   -1.256637    -1.193805     27.024947
   -1.193805    -1.193805     27.659001
   -1.130973    -1.193805     28.349007
   -1.068142    -1.193805     29.094640
   -1.005310    -1.193805     29.894770
   -0.942478    -1.193805     30.747346
   -0.879646    -1.193805     31.649266
   -0.816814    -1.193805     32.596256
   -0.753982    -1.193805     33.582740
   -0.691150    -1.193805     34.601732
   -0.628319    -1.193805     35.644740
   -0.565487    -1.193805     36.701711
   -0.502655    -1.193805     37.761032
   -0.439823    -1.193805     38.809596
   -0.376991    -1.193805     39.832978
   -0.314159    -1.193805     40.815721
   -0.251327    -1.193805     41.741761
   -0.188496    -1.193805     42.594986
   -0.125664    -1.193805     43.359933
   -0.062832    -1.193805     44.022569
    0.000000    -1.193805     44.571134
    0.062832    -1.193805     44.996942
    0.125664    -1.193805     45.295095
    0.188496    -1.193805     45.463074
    0.251327    -1.193805     45.506499
    0.314159    -1.193805     45.433718
    0.376991    -1.193805     45.257230
    0.439823    -1.193805     44.993159
    0.502655    -1.193805     44.660485
    0.565487    -1.193805     44.280164
    0.628319    -1.193805     43.874216
    0.691150    -1.193805     43.455104
    0.753982    -1.193805     43.051731
    0.816814    -1.193805     42.686259
    0.879646    -1.193805     42.376712
    0.942478    -1.193805     42.138864
    1.005310    -1.193805     41.985903
    1.068142    -1.193805     41.928183
    1.130973    -1.193805     41.973029
    1.193805    -1.193805     42.124589
    1.256637    -1.193805     42.383698
    1.319469    -1.193805     42.747769
    1.382301    -1.193805     43.210700
    1.445133    -1.193805     43.762801
    1.507964    -1.193805     44.390783
    1.570796    -1.193805     45.061574
    1.633628    -1.193805     45.689842
    1.696460    -1.193805     46.327183
    1.759292    -1.193805     46.945015
    1.822124    -1.193805     47.513203
    1.884956    -1.193805     48.001203
    1.947787    -1.193805     48.379481
    2.010619    -1.193805     48.620011
    2.073451    -1.193805     48.701023
    2.136283    -1.193805     48.605581
    2.199115    -1.193805     48.323559
    2.261947    -1.193805     47.852374
    2.324779    -1.193805     47.197040
    2.387610    -1.193805     46.369589
    2.450442    -1.193805     45.387997
    2.513274    -1.193805     44.274737
    2.576106    -1.193805     43.055187
    2.638938    -1.193805     41.756062
    2.701770    -1.193805     40.403542
    2.764602    -1.193805     39.023287
    2.827433    -1.193805     37.638998
    2.890265    -1.193805     36.271504
    2.953097    -1.193805     34.938774
    3.015929    -1.193805     33.655811
    3.078761    -1.193805     32.434702

   -3.141593    -1.130973     31.568178
   -3.078761    -1.130973     30.475003
   -3.015929    -1.130973     29.460818
   -2.953097    -1.130973     28.528182
   -2.890265    -1.130973     27.677898
   -2.827433    -1.130973     26.909283
   -2.764602    -1.130973     26.220443
   -2.701770    -1.130973     25.608526
   -2.638938    -1.130973     25.069969
   -2.576106    -1.130973     24.600729
   -2.513274    -1.130973     24.196507
   -2.450442    -1.130973     23.852943
   -2.387610    -1.130973     23.565802
   -2.324779    -1.130973     23.331109
   -2.261947    -1.130973     23.145351
   -2.199115    -1.130973     23.005531
   -2.136283    -1.130973     22.909255
   -2.073451    -1.130973     22.854783
   -2.010619    -1.130973     22.841051
   -1.947787    -1.130973     22.867660
   -1.884956    -1.130973     22.934833
   -1.822124    -1.130973     23.043341
   -1.759292    -1.130973     23.194381
   -1.696460    -1.130973     23.389700
   -1.633628    -1.130973     23.631239
   -1.570796    -1.130973     23.921116
   -1.507964    -1.130973     24.261520
   -1.445133    -1.130973     24.654596
   -1.382301    -1.130973     25.102337
   -1.319469    -1.130973     25.606479
   -1.256637    -1.130973     26.168395
   -1.193805    -1.130973     26.788993
   -1.130973    -1.130973     27.468607
   -1.068142    -1.130973     28.206898
   -1.005310    -1.130973     29.002734
   -0.942478    -1.130973     29.854081
   -0.879646    -1.130973     30.757877
   -0.816814    -1.130973     31.709911
   -0.753982    -1.130973     32.704694
   -0.691150    -1.130973     33.735351
   -0.628319    -1.130973     34.793514
   -0.565487    -1.130973     35.869262
   -0.502655    -1.130973     36.951100
   -0.439823    -1.130973     38.026014
   -0.376991    -1.130973     39.079615
   -0.314159    -1.130973     40.096404
   -0.251327    -1.130973     41.060165
   -0.188496    -1.130973     41.954502
   -0.125664    -1.130973     42.763510
   -0.062832    -1.130973     43.472554
    0.000000    -1.130973     44.069108
    0.062832    -1.130973     44.543591
    0.125664    -1.130973     44.890109
    0.188496    -1.130973     45.105154
    0.251327    -1.130973     45.193294
    0.314159    -1.130973     45.161959
    0.376991    -1.130973     45.022876
    0.439823    -1.130973     44.791582
    0.502655    -1.130973     44.486683
    0.565487    -1.130973     44.128975
    0.628319    -1.130973     43.740519
    0.691150    -1.130973     43.335035
    0.753982    -1.130973     42.941008
    0.816814    -1.130973     42.580878
    0.879646    -1.130973     42.273273
    0.942478    -1.130973     42.034614
    1.005310    -1.130973     41.878764
    1.068142    -1.130973     41.816756
    1.130973    -1.130973     41.856598
    1.193805    -1.130973     42.003105
    1.256637    -1.130973     42.257773
    1.319469    -1.130973     42.618663
    1.382301    -1.130973     43.080306
    1.445133    -1.130973     43.633635
    1.507964    -1.130973     44.265961
    1.570796    -1.130973     44.943839
    1.633628    -1.130973     45.578641
    1.696460    -1.130973     46.226742
    1.759292    -1.130973     46.859712
    1.822124    -1.130973     47.447429
    1.884956    -1.130973     47.959196
    1.947787    -1.130973     48.365128
    2.010619    -1.130973     48.636764
    2.073451    -1.130973     48.751474
    2.136283    -1.130973     48.691398
    2.199115    -1.130973     48.445377
    2.261947    -1.130973     48.009758
    2.324779    -1.130973     47.388510
    2.387610    -1.130973     46.592729
    2.450442    -1.130973     45.639600
    2.513274    -1.130973     44.550993
    2.576106    -1.130973     43.351870
    2.638938    -1.130973     42.068702
    2.701770    -1.130973     40.727557
    2.764602    -1.130973     39.354118
    2.827433    -1.130973     37.972187
    2.890265    -1.130973     36.602732
    2.953097    -1.130973     35.263882
    3.015929    -1.130973     33.970805
    3.078761    -1.130973     32.735747

   -3.141593    -1.068142     31.841524
   -3.078761    -1.068142     30.724173
   -3.015929    -1.068142     29.682305
   -2.953097    -1.068142     28.718621
   -2.890265    -1.068142     27.834073
   -2.827433    -1.068142     27.028147
   -2.764602    -1.068142     26.299138
   -2.701770    -1.068142     25.644410
   -2.638938    -1.068142     25.060650
   -2.576106    -1.068142     24.544103
   -2.513274    -1.068142     24.090787
   -2.450442    -1.068142     23.696699
   -2.387610    -1.068142     23.357990
   -2.324779    -1.068142     23.071097
   -2.261947    -1.068142     22.832932
   -2.199115    -1.068142     22.640935
   -2.136283    -1.068142     22.493144
   -2.073451    -1.068142     22.388244
   -2.010619    -1.068142     22.325570
   -1.947787    -1.068142     22.305090
   -1.884956    -1.068142     22.327361
   -1.822124    -1.068142     22.393438
   -1.759292    -1.068142     22.504759
   -1.696460    -1.068142     22.663265
   -1.633628    -1.068142     22.871040
   -1.570796    -1.068142     23.130305
   -1.507964    -1.068142     23.443309
   -1.445133    -1.068142     23.812225
   -1.382301    -1.068142     24.239045
   -1.319469    -1.068142     24.725486
   -1.256637    -1.068142     25.272890
   -1.193805    -1.068142     25.882124
   -1.130973    -1.068142     26.553492
   -1.068142    -1.068142     27.286627
   -1.005310    -1.068142     28.080389
   -0.942478    -1.068142     28.932753
   -0.879646    -1.068142     29.840695
   -0.816814    -1.068142     30.800065
   -0.753982    -1.068142     31.805466
   -0.691150    -1.068142     32.850137
   -0.628319    -1.068142     33.925844
   -0.565487    -1.068142     35.022811
   -0.502655    -1.068142     36.129679
   -0.439823    -1.068142     37.233548
   -0.376991    -1.068142     38.320096
   -0.314159    -1.068142     39.373810
   -0.251327    -1.068142     40.378359
   -0.188496    -1.068142     41.317093
   -0.125664    -1.068142     42.173698
   -0.062832    -1.068142     42.932956
    0.000000    -1.068142     43.581592
    0.062832    -1.068142     44.109123
    0.125664    -1.068142     44.508640
    0.188496    -1.068142     44.775606
    0.251327    -1.068142     44.913477
    0.314159    -1.068142     44.928696
    0.376991    -1.068142     44.832136
    0.439823    -1.068142     44.638666
    0.502655    -1.068142     44.366438
    0.565487    -1.068142     44.036017
    0.628319    -1.068142     43.669450
    0.691150    -1.068142     43.281562
    0.753982    -1.068142     42.900463
    0.816814    -1.068142     42.548870
    0.879646    -1.068142     42.245995
    0.942478    -1.068142     42.008896
    1.005310    -1.068142     41.852103
    1.068142    -1.068142     41.787326
    1.130973    -1.068142     41.823248
    1.193805    -1.068142     41.965351
    1.256637    -1.068142     42.215785
    1.319469    -1.068142     42.573252
    1.382301    -1.068142     43.032910
    1.445133    -1.068142     43.586307
    1.507964    -1.068142     44.221355
    1.570796    -1.068142     44.904184
    1.633628    -1.068142     45.542679
    1.696460    -1.068142     46.198257
    1.759292    -1.068142     46.842668
    1.822124    -1.068142     47.445847
    1.884956    -1.068142     47.977004
    1.947787    -1.068142     48.405984
    2.010619    -1.068142     48.703970
    2.073451    -1.068142     48.847583
    2.136283    -1.068142     48.818135
    2.199115    -1.068142     48.603529
    2.261947    -1.068142     48.199110
    2.324779    -1.068142     47.607855
    2.387610    -1.068142     46.839941
    2.450442    -1.068142     45.911768
    2.513274    -1.068142     44.844576
    2.576106    -1.068142     43.662872
    2.638938    -1.068142     42.392839
    2.701770    -1.068142     41.060374
    2.764602    -1.068142     39.691134
    2.827433    -1.068142     38.308973
    2.890265    -1.068142     36.934959
    2.953097    -1.068142     35.587343
    3.015929    -1.068142     34.281436
    3.078761    -1.068142     33.029626

   -3.141593    -1.005310     32.106078
   -3.078761    -1.005310     30.961698
   -3.015929    -1.005310     29.889237
   -2.953097    -1.005310     28.891553
   -2.890265    -1.005310     27.969770
   -2.827433    -1.005310     27.123571
   -2.764602    -1.005310     26.351473
   -2.701770    -1.005310     25.651093
   -2.638938    -1.005310     25.019406
   -2.576106    -1.005310     24.452981
   -2.513274    -1.005310     23.948193
   -2.450442    -1.005310     23.501430
   -2.387610    -1.005310     23.109258
   -2.324779    -1.005310     22.768552
   -2.261947    -1.005310     22.476673
   -2.199115    -1.005310     22.231506
   -2.136283    -1.005310     22.031532
   -2.073451    -1.005310     21.875854
   -2.010619    -1.005310     21.764199
   -1.947787    -1.005310     21.696891
   -1.884956    -1.005310     21.674797
   -1.822124    -1.005310     21.699237
   -1.759292    -1.005310     21.771866
