#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.450442    -2.261947     19.016454
   -2.387610    -2.261947     19.136421
   -2.324779    -2.261947     19.367928
   -2.261947    -2.261947     19.704928
   -2.199115    -2.261947     20.140821
   -2.136283    -2.261947     20.668374
   -2.073451    -2.261947     21.279957
   -2.010619    -2.261947     21.968261
   -1.947787    -2.261947     22.725634
   -1.884956    -2.261947     23.544375
   -1.822124    -2.261947     24.416905
   -1.759292    -2.261947     25.335865
   -1.696460    -2.261947     26.294174
   -1.633628    -2.261947     27.285065
   -1.570796    -2.261947     28.302075
   -1.507964    -2.261947     29.338999
   -1.445133    -2.261947     30.389790
   -1.382301    -2.261947     31.448415
   -1.319469    -2.261947     32.508657
   -1.256637    -2.261947     33.563869
   -1.193805    -2.261947     34.606699
   -1.130973    -2.261947     35.628772
   -1.068142    -2.261947     36.620377
   -1.005310    -2.261947     37.570150
   -0.942478    -2.261947     38.464817
   -0.879646    -2.261947     39.289005
   -0.816814    -2.261947     40.025201
   -0.753982    -2.261947     40.653891
   -0.691150    -2.261947     41.153943
   -0.628319    -2.261947     41.503290
   -0.565487    -2.261947     41.679920
   -0.502655    -2.261947     41.663165
   -0.439823    -2.261947     41.435214
   -0.376991    -2.261947     40.982713
   -0.314159    -2.261947     40.298265
   -0.251327    -2.261947     39.381634
   -0.188496    -2.261947     38.240445
   -0.125664    -2.261947     36.890277
   -0.062832    -2.261947     35.354107
    0.000000    -2.261947     33.661206
    0.062832    -2.261947     31.845632
    0.125664    -2.261947     29.944531
    0.188496    -2.261947     27.995918
    0.251327    -2.261947     26.038771
    0.314159    -2.261947     24.110164
    0.376991    -2.261947     22.244887
    0.439823    -2.261947     20.474844
    0.502655    -2.261947     18.828701
    0.565487    -2.261947     17.331737
    0.628319    -2.261947     16.001083
    0.691150    -2.261947     14.858460
    0.753982    -2.261947     13.920659
    0.816814    -2.261947     13.199818
    0.879646    -2.261947     12.705318
    0.942478    -2.261947     12.443916
    1.005310    -2.261947     12.419819
    1.068142    -2.261947     12.634716
    1.130973    -2.261947     13.087753
    1.193805    -2.261947     13.775429
    1.256637    -2.261947     14.691438
    1.319469    -2.261947     15.826422
    1.382301    -2.261947     17.167656
    1.445133    -2.261947     18.698670
    1.507964    -2.261947     20.398817
    1.570796    -2.261947     22.242819
    1.633628    -2.261947     24.200356
    1.696460    -2.261947     26.232759
    1.759292    -2.261947     28.301322
    1.822124    -2.261947     30.359702
    1.884956    -2.261947     32.354782
    1.947787    -2.261947     34.234838
    2.010619    -2.261947     35.945386
    2.073451    -2.261947     37.434271
    2.136283    -2.261947     38.655149
    2.199115    -2.261947     39.571054
    2.261947    -2.261947     40.157492
    2.324779    -2.261947     40.404485
    2.387610    -2.261947     40.317151
    2.450442    -2.261947     39.914703
    2.513274    -2.261947     39.228080
    2.576106    -2.261947     38.296718
    2.638938    -2.261947     37.165037
    2.701770    -2.261947     35.879166
    2.764602    -2.261947     34.484260
    2.827433    -2.261947     33.022557
    2.890265    -2.261947     31.532143
    2.953097    -2.261947     30.046302
    3.015929    -2.261947     28.593732
    3.078761    -2.261947     27.198320

   -3.141593    -2.199115     26.950184
   -3.078761    -2.199115     25.759645
   -3.015929    -2.199115     24.670244
   -2.953097    -2.199115     23.691525
   -2.890265    -2.199115     22.830430
   -2.827433    -2.199115     22.091653
   -2.764602    -2.199115     21.477945
   -2.701770    -2.199115     20.990365
   -2.638938    -2.199115     20.628495
   -2.576106    -2.199115     20.390622
   -2.513274    -2.199115     20.273887
   -2.450442    -2.199115     20.274429
   -2.387610    -2.199115     20.387506
   -2.324779    -2.199115     20.607620
   -2.261947    -2.199115     20.928633
   -2.199115    -2.199115     21.343891
   -2.136283    -2.199115     21.846149
   -2.073451    -2.199115     22.427821
   -2.010619    -2.199115     23.081688
   -1.947787    -2.199115     23.800280
   -1.884956    -2.199115     24.576123
   -1.822124    -2.199115     25.401935
   -1.759292    -2.199115     26.270706
   -1.696460    -2.199115     27.175761
   -1.633628    -2.199115     28.110772
   -1.570796    -2.199115     29.069743
   -1.507964    -2.199115     30.046942
   -1.445133    -2.199115     31.036787
   -1.382301    -2.199115     32.033686
   -1.319469    -2.199115     33.031821
   -1.256637    -2.199115     34.024894
   -1.193805    -2.199115     35.005841
   -1.130973    -2.199115     35.966509
   -1.068142    -2.199115     36.897346
   -1.005310    -2.199115     37.787085
   -0.942478    -2.199115     38.622498
   -0.879646    -2.199115     39.388220
   -0.816814    -2.199115     40.066722
   -0.753982    -2.199115     40.638466
   -0.691150    -2.199115     41.082314
   -0.628319    -2.199115     41.376220
   -0.565487    -2.199115     41.498240
   -0.502655    -2.199115     41.427829
   -0.439823    -2.199115     41.147354
   -0.376991    -2.199115     40.643692
   -0.314159    -2.199115     39.909714
   -0.251327    -2.199115     38.945463
   -0.188496    -2.199115     37.758837
   -0.125664    -2.199115     36.365647
   -0.062832    -2.199115     34.789055
    0.000000    -2.199115     33.058446
    0.062832    -2.199115     31.207927
    0.125664    -2.199115     29.274635
    0.188496    -2.199115     27.296509
    0.251327    -2.199115     25.312444
    0.314159    -2.199115     23.359395
    0.376991    -2.199115     21.472024
    0.439823    -2.199115     19.682113
    0.502655    -2.199115     18.018208
    0.565487    -2.199115     16.505491
    0.628319    -2.199115     15.161421
    0.691150    -2.199115     14.007395
    0.753982    -2.199115     13.060057
    0.816814    -2.199115     12.331565
    0.879646    -2.199115     11.831348
    0.942478    -2.199115     11.566235
    1.005310    -2.199115     11.540535
    1.068142    -2.199115     11.756075
    1.130973    -2.199115     12.212175
    1.193805    -2.199115     12.905557
    1.256637    -2.199115     13.830182
    1.319469    -2.199115     14.977024
    1.382301    -2.199115     16.333750
    1.445133    -2.199115     17.884355
    1.507964    -2.199115     19.608726
    1.570796    -2.199115     21.482194
    1.633628    -2.199115     23.475105
    1.696460    -2.199115     25.549175
    1.759292    -2.199115     27.666638
    1.822124    -2.199115     29.781773
    1.884956    -2.199115     31.842086
    1.947787    -2.199115     33.795890
    2.010619    -2.199115     35.588537
    2.073451    -2.199115     37.167257
    2.136283    -2.199115     38.484587
    2.199115    -2.199115     39.501963
    2.261947    -2.199115     40.192912
    2.324779    -2.199115     40.545281
    2.387610    -2.199115     40.562027
    2.450442    -2.199115     40.260425
    2.513274    -2.199115     39.669867
    2.576106    -2.199115     38.828710
    2.638938    -2.199115     37.780762
    2.701770    -2.199115     36.571953
    2.764602    -2.199115     35.247548
    2.827433    -2.199115     33.850106
    2.890265    -2.199115     32.418142
    2.953097    -2.199115     30.985393
    3.015929    -2.199115     29.581022
    3.078761    -2.199115     28.229311

   -3.141593    -2.136283     28.023554
   -3.078761    -2.136283     26.869077
   -3.015929    -2.136283     25.811803
   -2.953097    -2.136283     24.861374
   -2.890265    -2.136283     24.024766
   -2.827433    -2.136283     23.306655
   -2.764602    -2.136283     22.709726
   -2.701770    -2.136283     22.234939
   -2.638938    -2.136283     21.881749
   -2.576106    -2.136283     21.648297
   -2.513274    -2.136283     21.531576
   -2.450442    -2.136283     21.527573
   -2.387610    -2.136283     21.631413
   -2.324779    -2.136283     21.837480
   -2.261947    -2.136283     22.139559
   -2.199115    -2.136283     22.530957
   -2.136283    -2.136283     23.004440
   -2.073451    -2.136283     23.552499
   -2.010619    -2.136283     24.168045
   -1.947787    -2.136283     24.843839
   -1.884956    -2.136283     25.572691
   -1.822124    -2.136283     26.347671
   -1.759292    -2.136283     27.162188
   -1.696460    -2.136283     28.010032
   -1.633628    -2.136283     28.885380
   -1.570796    -2.136283     29.782763
   -1.507964    -2.136283     30.696978
   -1.445133    -2.136283     31.622959
   -1.382301    -2.136283     32.555597
   -1.319469    -2.136283     33.489508
   -1.256637    -2.136283     34.418773
   -1.193805    -2.136283     35.336635
   -1.130973    -2.136283     36.235184
   -1.068142    -2.136283     37.105034
   -1.005310    -2.136283     37.935025
   -0.942478    -2.136283     38.711977
   -0.879646    -2.136283     39.420535
   -0.816814    -2.136283     40.043149
   -0.753982    -2.136283     40.560250
   -0.691150    -2.136283     40.950676
   -0.628319    -2.136283     41.192378
   -0.565487    -2.136283     41.263444
   -0.502655    -2.136283     41.143402
   -0.439823    -2.136283     40.814739
   -0.376991    -2.136283     40.264484
   -0.314159    -2.136283     39.485690
   -0.251327    -2.136283     38.478590
   -0.188496    -2.136283     37.251256
   -0.125664    -2.136283     35.819649
   -0.062832    -2.136283     34.207034
    0.000000    -2.136283     32.442852
    0.062832    -2.136283     30.561214
    0.125664    -2.136283     28.599217
    0.188496    -2.136283     26.594713
    0.251327    -2.136283     24.586514
    0.314159    -2.136283     22.611465
    0.376991    -2.136283     20.704120
    0.439823    -2.136283     18.896153
    0.502655    -2.136283     17.216019
    0.565487    -2.136283     15.688823
    0.628319    -2.136283     14.332351
    0.691150    -2.136283     13.167710
    0.753982    -2.136283     12.211418
    0.816814    -2.136283     11.475670
    0.879646    -2.136283     10.969952
    0.942478    -2.136283     10.701175
    1.005310    -2.136283     10.673758
    1.068142    -2.136283     10.889669
    1.130973    -2.136283     11.348406
    1.193805    -2.136283     12.046912
    1.256637    -2.136283     12.979423
    1.319469    -2.136283     14.137236
    1.382301    -2.136283     15.508415
    1.445133    -2.136283     17.077415
    1.507964    -2.136283     18.824661
    1.570796    -2.136283     20.726093
    1.633628    -2.136283     22.752731
    1.696460    -2.136283     24.866669
    1.759292    -2.136283     27.031126
    1.822124    -2.136283     29.201040
    1.884956    -2.136283     31.324591
    1.947787    -2.136283     33.350201
    2.010619    -2.136283     35.223151
    2.073451    -2.136283     36.890150
    2.136283    -2.136283     38.302711
    2.199115    -2.136283     39.420751
    2.261947    -2.136283     40.215872
    2.324779    -2.136283     40.673755
    2.387610    -2.136283     40.795165
    2.450442    -2.136283     40.595377
    2.513274    -2.136283     40.102144
    2.576106    -2.136283     39.352642
    2.638938    -2.136283     38.389977
    2.701770    -2.136283     37.259793
    2.764602    -2.136283     36.007404
    2.827433    -2.136283     34.675643
    2.890265    -2.136283     33.303419
    2.953097    -2.136283     31.924905
    3.015929    -2.136283     30.569714
    3.078761    -2.136283     29.262516

   -3.141593    -2.073451     29.092760
   -3.078761    -2.073451     27.974458
   -3.015929    -2.073451     26.949232
   -2.953097    -2.073451     26.026809
   -2.890265    -2.073451     25.214189
   -2.827433    -2.073451     24.516015
   -2.764602    -2.073451     23.934891
   -2.701770    -2.073451     23.471665
   -2.638938    -2.073451     23.125650
   -2.576106    -2.073451     22.894833
   -2.513274    -2.073451     22.776048
   -2.450442    -2.073451     22.765128
   -2.387610    -2.073451     22.857061
   -2.324779    -2.073451     23.046129
   -2.261947    -2.073451     23.326048
   -2.199115    -2.073451     23.690113
   -2.136283    -2.073451     24.131132
   -2.073451    -2.073451     24.641714
   -2.010619    -2.073451     25.214949
   -1.947787    -2.073451     25.843880
   -1.884956    -2.073451     26.521669
   -1.822124    -2.073451     27.241802
   -1.759292    -2.073451     27.998173
   -1.696460    -2.073451     28.785103
   -1.633628    -2.073451     29.597341
   -1.570796    -2.073451     30.430001
   -1.507964    -2.073451     31.278464
   -1.445133    -2.073451     32.138222
   -1.382301    -2.073451     33.004686
   -1.319469    -2.073451     33.872936
   -1.256637    -2.073451     34.737451
   -1.193805    -2.073451     35.591799
   -1.130973    -2.073451     36.428316
   -1.068142    -2.073451     37.237790
   -1.005310    -2.073451     38.009167
   -0.942478    -2.073451     38.729314
   -0.879646    -2.073451     39.382875
   -0.816814    -2.073451     39.952269
   -0.753982    -2.073451     40.417882
   -0.691150    -2.073451     40.758501
   -0.628319    -2.073451     40.952041
   -0.565487    -2.073451     40.976575
   -0.502655    -2.073451     40.811644
   -0.439823    -2.073451     40.439778
   -0.376991    -2.073451     39.848078
   -0.314159    -2.073451     39.029682
   -0.251327    -2.073451     37.984914
   -0.188496    -2.073451     36.721929
   -0.125664    -2.073451     35.256749
   -0.062832    -2.073451     33.612672
    0.000000    -2.073451     31.819139
    0.062832    -2.073451     29.910230
    0.125664    -2.073451     27.922983
    0.188496    -2.073451     25.895164
    0.251327    -2.073451     23.865512
    0.314159    -2.073451     21.870780
    0.376991    -2.073451     19.945435
    0.439823    -2.073451     18.121077
    0.502655    -2.073451     16.426094
    0.565487    -2.073451     14.885540
    0.628319    -2.073451     13.517532
    0.691150    -2.073451     12.342920
    0.753982    -2.073451     11.378124
    0.816814    -2.073451     10.635389
    0.879646    -2.073451     10.124269
    0.942478    -2.073451      9.851766
    1.005310    -2.073451      9.822413
    1.068142    -2.073451     10.038325
    1.130973    -2.073451     10.499181
    1.193805    -2.073451     11.202146
    1.256637    -2.073451     12.141726
    1.319469    -2.073451     13.309543
    1.382301    -2.073451     14.694051
    1.445133    -2.073451     16.280163
    1.507964    -2.073451     18.048838
    1.570796    -2.073451     19.976628
    1.633628    -2.073451     22.035228
    1.696460    -2.073451     24.187095
    1.759292    -2.073451     26.396473
    1.822124    -2.073451     28.618990
    1.884956    -2.073451     30.803542
    1.947787    -2.073451     32.898736
    2.010619    -2.073451     34.849859
    2.073451    -2.073451     36.603198
    2.136283    -2.073451     38.109339
    2.199115    -2.073451     39.326767
    2.261947    -2.073451     40.225220
    2.324779    -2.073451     40.788239
    2.387610    -2.073451     41.014381
    2.450442    -2.073451     40.916866
    2.513274    -2.073451     40.521727
    2.576106    -2.073451     39.864867
    2.638938    -2.073451     38.988593
    2.701770    -2.073451     37.938182
    2.764602    -2.073451     36.758931
    2.827433    -2.073451     35.493891
    2.890265    -2.073451     34.182337
    2.953097    -2.073451     32.858848
    3.015929    -2.073451     31.553474
    3.078761    -2.073451     30.291260

   -3.141593    -2.010619     30.150999
   -3.078761    -2.010619     29.068614
   -3.015929    -2.010619     28.074984
   -2.953097    -2.010619     27.179912
   -2.890265    -2.010619     26.390406
   -2.827433    -2.010619     25.711062
   -2.764602    -2.010619     25.144395
   -2.701770    -2.010619     24.691122
   -2.638938    -2.010619     24.350407
   -2.576106    -2.010619     24.120075
   -2.513274    -2.010619     23.996792
   -2.450442    -2.010619     23.976241
   -2.387610    -2.010619     24.053282
   -2.324779    -2.010619     24.222104
   -2.261947    -2.010619     24.476378
   -2.199115    -2.010619     24.809419
   -2.136283    -2.010619     25.214118
   -2.073451    -2.010619     25.683250
   -2.010619    -2.010619     26.210135
   -1.947787    -2.010619     26.788170
   -1.884956    -2.010619     27.410928
   -1.822124    -2.010619     28.072386
   -1.759292    -2.010619     28.766987
   -1.696460    -2.010619     29.489655
   -1.633628    -2.010619     30.235767
   -1.570796    -2.010619     31.001077
   -1.507964    -2.010619     31.781592
   -1.445133    -2.010619     32.573402
   -1.382301    -2.010619     33.372461
   -1.319469    -2.010619     34.174334
   -1.256637    -2.010619     34.973908
   -1.193805    -2.010619     35.765076
   -1.130973    -2.010619     36.540423
   -1.068142    -2.010619     37.290904
   -1.005310    -2.010619     38.005561
   -0.942478    -2.010619     38.671299
   -0.879646    -2.010619     39.272747
   -0.816814    -2.010619     39.792276
   -0.753982    -2.010619     40.210200
   -0.691150    -2.010619     40.505228
   -0.628319    -2.010619     40.655198
   -0.565487    -2.010619     40.638115
   -0.502655    -2.010619     40.433472
   -0.439823    -2.010619     40.023768
   -0.376991    -2.010619     39.396086
   -0.314159    -2.010619     38.543559
   -0.251327    -2.010619     37.466506
   -0.188496    -2.010619     36.173077
   -0.125664    -2.010619     34.679275
   -0.062832    -2.010619     33.008365
    0.000000    -2.010619     31.189743
    0.062832    -2.010619     29.257429
    0.125664    -2.010619     27.248392
    0.188496    -2.010619     25.200317
    0.251327    -2.010619     23.151880
    0.314159    -2.010619     21.139767
    0.376991    -2.010619     19.198387
    0.439823    -2.010619     17.359290
    0.502655    -2.010619     15.650829
    0.565487    -2.010619     14.098032
    0.628319    -2.010619     12.719348
    0.691150    -2.010619     11.535409
    0.753982    -2.010619     10.562560
    0.816814    -2.010619      9.813107
    0.879646    -2.010619      9.296687
    0.942478    -2.010619      9.020397
    1.005310    -2.010619      8.988894
    1.068142    -2.010619      9.204440
    1.130973    -2.010619      9.666897
    1.193805    -2.010619     10.373652
    1.256637    -2.010619     11.319478
    1.319469    -2.010619     12.496319
    1.382301    -2.010619     13.893013
    1.445133    -2.010619     15.494927
    1.507964    -2.010619     17.283550
    1.570796    -2.010619     19.236037
    1.633628    -2.010619     21.324765
    1.696460    -2.010619     23.512529
    1.759292    -2.010619     25.764633
    1.822124    -2.010619     28.037423
    1.884956    -2.010619     30.280544
    1.947787    -2.010619     32.442855
    2.010619    -2.010619     34.469729
    2.073451    -2.010619     36.307119
    2.136283    -2.010619     37.904788
    2.199115    -2.010619     39.219878
    2.261947    -2.010619     40.220338
    2.324779    -2.010619     40.887604
    2.387610    -2.010619     41.218025
    2.450442    -2.010619     41.222724
    2.513274    -2.010619     40.925944
    2.576106    -2.010619     40.362226
    2.638938    -2.010619     39.572987
    2.701770    -2.010619     38.603057
    2.764602    -2.010619     37.497639
    2.827433    -2.010619     36.299957
    2.890265    -2.010619     35.049605
    2.953097    -2.010619     33.781547
    3.015929    -2.010619     32.526246
    3.078761    -2.010619     31.309113

   -3.141593    -1.947787     31.191785
   -3.078761    -1.947787     30.144656
   -3.015929    -1.947787     29.181766
   -2.953097    -1.947787     28.312983
   -2.890265    -1.947787     27.545312
   -2.827433    -1.947787     26.883290
   -2.764602    -1.947787     26.329328
   -2.701770    -1.947787     25.884006
   -2.638938    -1.947787     25.546329
   -2.576106    -1.947787     25.313951
   -2.513274    -1.947787     25.183377
   -2.450442    -1.947787     25.150145
   -2.387610    -1.947787     25.208997
   -2.324779    -1.947787     25.354052
   -2.261947    -1.947787     25.578970
   -2.199115    -1.947787     25.877121
   -2.136283    -1.947787     26.241528
   -2.073451    -1.947787     26.665191
   -2.010619    -1.947787     27.141722
   -1.947787    -1.947787     27.664939
   -1.884956    -1.947787     28.228899
   -1.822124    -1.947787     28.828139
   -1.759292    -1.947787     29.457723
   -1.696460    -1.947787     30.113236
   -1.633628    -1.947787     30.790740
   -1.570796    -1.947787     31.486673
   -1.507964    -1.947787     32.197706
   -1.445133    -1.947787     32.920548
   -1.382301    -1.947787     33.651717
   -1.319469    -1.947787     34.387265
   -1.256637    -1.947787     35.122484
   -1.193805    -1.947787     35.851590
   -1.130973    -1.947787     36.567402
   -1.068142    -1.947787     37.261028
   -1.005310    -1.947787     37.921593
   -0.942478    -1.947787     38.536016
   -0.879646    -1.947787     39.088896
   -0.816814    -1.947787     39.562531
   -0.753982    -1.947787     39.937137
   -0.691150    -1.947787     40.191308
   -0.628319    -1.947787     40.302762
   -0.565487    -1.947787     40.249386
   -0.502655    -1.947787     40.010559
   -0.439823    -1.947787     39.568671
   -0.376991    -1.947787     38.910705
   -0.314159    -1.947787     38.029698
   -0.251327    -1.947787     36.925878
   -0.188496    -1.947787     35.607302
   -0.125664    -1.947787     34.089884
   -0.062832    -1.947787     32.396801
    0.000000    -1.947787     30.557359
    0.062832    -1.947787     28.605498
    0.125664    -1.947787     26.578114
    0.188496    -1.947787     24.512820
    0.251327    -1.947787     22.448244
    0.314159    -1.947787     20.421032
    0.376991    -1.947787     18.465562
    0.439823    -1.947787     16.613365
    0.502655    -1.947787     14.892786
    0.565487    -1.947787     13.328856
    0.628319    -1.947787     11.940355
    0.691150    -1.947787     10.747733
    0.753982    -1.947787      9.767284
    0.816814    -1.947787      9.011390
    0.879646    -1.947787      8.489778
    0.942478    -1.947787      8.209650
    1.005310    -1.947787      8.175789
    1.068142    -1.947787      8.390611
    1.130973    -1.947787      8.854159
    1.193805    -1.947787      9.564040
    1.256637    -1.947787     10.515291
    1.319469    -1.947787     11.700175
    1.382301    -1.947787     13.107906
    1.445133    -1.947787     14.724298
    1.507964    -1.947787     16.531361
    1.570796    -1.947787     18.506851
    1.633628    -1.947787     20.623818
    1.696460    -1.947787     22.845374
    1.759292    -1.947787     25.137911
    1.822124    -1.947787     27.458514
    1.884956    -1.947787     29.757602
    1.947787    -1.947787     31.984347
    2.010619    -1.947787     34.084281
    2.073451    -1.947787     36.003115
    2.136283    -1.947787     37.689882
    2.199115    -1.947787     39.100484
    2.261947    -1.947787     40.201155
    2.324779    -1.947787     40.971280
    2.387610    -1.947787     41.405010
    2.450442    -1.947787     41.511344
    2.513274    -1.947787     41.312675
    2.576106    -1.947787     40.842100
    2.638938    -1.947787     40.140060
    2.701770    -1.947787     39.250852
    2.764602    -1.947787     38.219520
    2.827433    -1.947787     37.089399
    2.890265    -1.947787     35.900364
    2.953097    -1.947787     34.687727
    3.015929    -1.947787     33.482351
    3.078761    -1.947787     32.309991

   -3.141593    -1.884956     32.209039
   -3.078761    -1.884956     31.196078
   -3.015929    -1.884956     30.262647
   -2.953097    -1.884956     29.418665
   -2.890265    -1.884956     28.671124
   -2.827433    -1.884956     28.024492
   -2.764602    -1.884956     27.481065
   -2.701770    -1.884956     27.041280
   -2.638938    -1.884956     26.703978
   -2.576106    -1.884956     26.466647
   -2.513274    -1.884956     26.325633
   -2.450442    -1.884956     26.276342
   -2.387610    -1.884956     26.313421
   -2.324779    -1.884956     26.430951
   -2.261947    -1.884956     26.622616
   -2.199115    -1.884956     26.881891
   -2.136283    -1.884956     27.201988
   -2.073451    -1.884956     27.576198
   -2.010619    -1.884956     27.998489
   -1.947787    -1.884956     28.463174
   -1.884956    -1.884956     28.964869
   -1.822124    -1.884956     29.498739
   -1.759292    -1.884956     30.060531
   -1.696460    -1.884956     30.646549
   -1.633628    -1.884956     31.253586
   -1.570796    -1.884956     31.878799
   -1.507964    -1.884956     32.519545
   -1.445133    -1.884956     33.173165
   -1.382301    -1.884956     33.836740
   -1.319469    -1.884956     34.506803
   -1.256637    -1.884956     35.179042
   -1.193805    -1.884956     35.847973
   -1.130973    -1.884956     36.506631
   -1.068142    -1.884956     37.146255
   -1.005310    -1.884956     37.756029
   -0.942478    -1.884956     38.322865
   -0.879646    -1.884956     38.831306
   -0.816814    -1.884956     39.263550
   -0.753982    -1.884956     39.599686
   -0.691150    -1.884956     39.818157
   -0.628319    -1.884956     39.896519
   -0.565487    -1.884956     39.812484
   -0.502655    -1.884956     39.545255
   -0.439823    -1.884956     39.077039
   -0.376991    -1.884956     38.394639
   -0.314159    -1.884956     37.490911
   -0.251327    -1.884956     36.365909
   -0.188496    -1.884956     35.027519
   -0.125664    -1.884956     33.491501
   -0.062832    -1.884956     31.780889
    0.000000    -1.884956     29.924874
    0.062832    -1.884956     27.957293
    0.125664    -1.884956     25.914970
    0.188496    -1.884956     23.835458
    0.251327    -1.884956     21.757359
    0.314159    -1.884956     19.717301
    0.376991    -1.884956     17.749664
    0.439823    -1.884956     15.885988
    0.502655    -1.884956     14.154640
    0.565487    -1.884956     12.580680
    0.628319    -1.884956     11.183220
    0.691150    -1.884956      9.982563
    0.753982    -1.884956      8.994974
    0.816814    -1.884956      8.232926
    0.879646    -1.884956      7.706242
    0.942478    -1.884956      7.422239
    1.005310    -1.884956      7.385830
    1.068142    -1.884956      7.599583
    1.130973    -1.884956      8.063726
    1.193805    -1.884956      8.776083
    1.256637    -1.884956      9.731951
    1.319469    -1.884956     10.923905
    1.382301    -1.884956     12.341528
    1.445133    -1.884956     13.971072
    1.507964    -1.884956     15.795059
    1.570796    -1.884956     17.791836
    1.633628    -1.884956     19.935120
    1.696460    -1.884956     22.188310
    1.759292    -1.884956     24.518911
    1.822124    -1.884956     26.884761
    1.884956    -1.884956     29.237072
    1.947787    -1.884956     31.525385
    2.010619    -1.884956     33.695456
    2.073451    -1.884956     35.692837
    2.136283    -1.884956     37.465931
    2.199115    -1.884956     38.969494
    2.261947    -1.884956     40.168138
    2.324779    -1.884956     41.039255
    2.387610    -1.884956     41.574821
    2.450442    -1.884956     41.781697
    2.513274    -1.884956     41.680375
    2.576106    -1.884956     41.302440
    2.638938    -1.884956     40.687271
    2.701770    -1.884956     39.878553
    2.764602    -1.884956     38.921097
    2.827433    -1.884956     37.858292
    2.890265    -1.884956     36.730247
    2.953097    -1.884956     35.572593
    3.015929    -1.884956     34.416564
    3.078761    -1.884956     33.288242

   -3.141593    -1.822124     33.197187
   -3.078761    -1.822124     32.216864
   -3.015929    -1.822124     31.311167
   -2.953097    -1.822124     30.490056
   -2.890265    -1.822124     29.760500
   -2.827433    -1.822124     29.126890
   -2.764602    -1.822124     28.591404
   -2.701770    -1.822124     28.154329
   -2.638938    -1.822124     27.814345
   -2.576106    -1.822124     27.568781
   -2.513274    -1.822124     27.413840
   -2.450442    -1.822124     27.344813
   -2.387610    -1.822124     27.356287
   -2.324779    -1.822124     27.442338
   -2.261947    -1.822124     27.596727
   -2.199115    -1.822124     27.813088
   -2.136283    -1.822124     28.084890
   -2.073451    -1.822124     28.405780
   -2.010619    -1.822124     28.770158
   -1.947787    -1.822124     29.172906
   -1.884956    -1.822124     29.609268
   -1.822124    -1.822124     30.075102
   -1.759292    -1.822124     30.566897
   -1.696460    -1.822124     31.081721
   -1.633628    -1.822124     31.617131
   -1.570796    -1.822124     32.171024
   -1.507964    -1.822124     32.741451
   -1.445133    -1.822124     33.326385
   -1.382301    -1.822124     33.923456
   -1.319469    -1.822124     34.529661
   -1.256637    -1.822124     35.141055
   -1.193805    -1.822124     35.752431
   -1.130973    -1.822124     36.357009
   -1.068142    -1.822124     36.946132
   -1.005310    -1.822124     37.509014
   -0.942478    -1.822124     38.032536
   -0.879646    -1.822124     38.501155
   -0.816814    -1.822124     38.896946
   -0.753982    -1.822124     39.199836
   -0.691150    -1.822124     39.388085
   -0.628319    -1.822124     39.439040
   -0.565487    -1.822124     39.330191
   -0.502655    -1.822124     39.040501
   -0.439823    -1.822124     38.551927
   -0.376991    -1.822124     37.851014
   -0.314159    -1.822124     36.930360
   -0.251327    -1.822124     35.789764
   -0.188496    -1.822124     34.436874
   -0.125664    -1.822124     32.887234
   -0.062832    -1.822124     31.163695
    0.000000    -1.822124     29.295297
    0.062832    -1.822124     27.315771
    0.125664    -1.822124     25.261866
    0.188496    -1.822124     23.171091
    0.251327    -1.822124     21.082042
    0.314159    -1.822124     19.031361
    0.376991    -1.822124     17.053454
    0.439823    -1.822124     15.179903
    0.502655    -1.822124     13.439125
    0.565487    -1.822124     11.856233
    0.628319    -1.822124     10.450674
    0.691150    -1.822124      9.242635
    0.753982    -1.822124      8.248379
    0.816814    -1.822124      7.480476
    0.879646    -1.822124      6.948859
    0.942478    -1.822124      6.660962
    1.005310    -1.822124      6.621833
    1.068142    -1.822124      6.834197
    1.130973    -1.822124      7.298461
    1.193805    -1.822124      8.012666
    1.256637    -1.822124      8.972364
    1.319469    -1.822124     10.170433
    1.382301    -1.822124     11.596818
    1.445133    -1.822124     13.238200
    1.507964    -1.822124     15.077600
    1.570796    -1.822124     17.093945
    1.633628    -1.822124     19.261609
    1.696460    -1.822124     21.544242
    1.759292    -1.822124     23.910485
    1.822124    -1.822124     26.318937
    1.884956    -1.822124     28.721616
    1.947787    -1.822124     31.068478
    2.010619    -1.822124     33.305564
    2.073451    -1.822124     35.378344
    2.136283    -1.822124     37.234685
    2.199115    -1.822124     38.828300
    2.261947    -1.822124     40.122265
    2.324779    -1.822124     41.092053
    2.387610    -1.822124     41.727500
    2.450442    -1.822124     42.033326
    2.513274    -1.822124     42.028086
    2.576106    -1.822124     41.741787
    2.638938    -1.822124     41.212670
    2.701770    -1.822124     40.483729
    2.764602    -1.822124     39.599472
    2.827433    -1.822124     38.603281
    2.890265    -1.822124     37.535450
    2.953097    -1.822124     36.431894
    3.015929    -1.822124     35.324191
    3.078761    -1.822124     34.238732

   -3.141593    -1.759292     34.151237
   -3.078761    -1.759292     33.201576
   -3.015929    -1.759292     32.321441
