#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -3.015929     0.439823     27.985449
   -2.953097     0.439823     26.108319
   -2.890265     0.439823     24.277547
   -2.827433     0.439823     22.500823
   -2.764602     0.439823     20.784727
   -2.701770     0.439823     19.134932
   -2.638938     0.439823     17.556378
   -2.576106     0.439823     16.053421
   -2.513274     0.439823     14.629944
   -2.450442     0.439823     13.289459
   -2.387610     0.439823     12.035170
   -2.324779     0.439823     10.870032
   -2.261947     0.439823      9.796641
   -2.199115     0.439823      8.817406
   -2.136283     0.439823      7.934970
   -2.073451     0.439823      7.151509
   -2.010619     0.439823      6.469038
   -1.947787     0.439823      5.889400
   -1.884956     0.439823      5.414226
   -1.822124     0.439823      5.044947
   -1.759292     0.439823      4.782858
   -1.696460     0.439823      4.628954
   -1.633628     0.439823      4.583961
   -1.570796     0.439823      4.648307
   -1.507964     0.439823      4.822083
   -1.445133     0.439823      5.104996
   -1.382301     0.439823      5.496319
   -1.319469     0.439823      5.994824
   -1.256637     0.439823      6.598714
   -1.193805     0.439823      7.305532
   -1.130973     0.439823      8.112063
   -1.068142     0.439823      9.014221
   -1.005310     0.439823     10.006920
   -0.942478     0.439823     11.083938
   -0.879646     0.439823     12.237771
   -0.816814     0.439823     13.459486
   -0.753982     0.439823     14.738589
   -0.691150     0.439823     16.062916
   -0.628319     0.439823     17.418571
   -0.565487     0.439823     18.789926
   -0.502655     0.439823     20.159736
   -0.439823     0.439823     21.509363
   -0.376991     0.439823     22.819166
   -0.314159     0.439823     24.069058
   -0.251327     0.439823     25.239242
   -0.188496     0.439823     26.311095
   -0.125664     0.439823     27.268156
   -0.062832     0.439823     28.097150
    0.000000     0.439823     28.788925
    0.062832     0.439823     29.339213
    0.125664     0.439823     29.749112
    0.188496     0.439823     30.024886
    0.251327     0.439823     30.178663
    0.314159     0.439823     30.226934
    0.376991     0.439823     30.189993
    0.439823     0.439823     30.090918
    0.502655     0.439823     29.954488
    0.565487     0.439823     29.806126
    0.628319     0.439823     29.670963
    0.691150     0.439823     29.565608
    0.753982     0.439823     29.517823
    0.816814     0.439823     29.549139
    0.879646     0.439823     29.676855
    0.942478     0.439823     29.915592
    1.005310     0.439823     30.277178
    1.068142     0.439823     30.770583
    1.130973     0.439823     31.401893
    1.193805     0.439823     32.174282
    1.256637     0.439823     33.087989
    1.319469     0.439823     34.140276
    1.382301     0.439823     35.325372
    1.445133     0.439823     36.634415
    1.507964     0.439823     38.055378
    1.570796     0.439823     39.539890
    1.633628     0.439823     40.931786
    1.696460     0.439823     42.357642
    1.759292     0.439823     43.784946
    1.822124     0.439823     45.178179
    1.884956     0.439823     46.499578
    1.947787     0.439823     47.710270
    2.010619     0.439823     48.770820
    2.073451     0.439823     49.645693
    2.136283     0.439823     50.302759
    2.199115     0.439823     50.715900
    2.261947     0.439823     50.866704
    2.324779     0.439823     50.745561
    2.387610     0.439823     50.352037
    2.450442     0.439823     49.694484
    2.513274     0.439823     48.788957
    2.576106     0.439823     47.657618
    2.638938     0.439823     46.326896
    2.701770     0.439823     44.825238
    2.764602     0.439823     43.182357
    2.827433     0.439823     41.427387
    2.890265     0.439823     39.587592
    2.953097     0.439823     37.687981
    3.015929     0.439823     35.750966
    3.078761     0.439823     33.796273

   -3.141593     0.502655     31.481912
   -3.078761     0.502655     29.522589
   -3.015929     0.502655     27.591676
   -2.953097     0.502655     25.699722
   -2.890265     0.502655     23.855700
   -2.827433     0.502655     22.067259
   -2.764602     0.502655     20.340951
   -2.701770     0.502655     18.682429
   -2.638938     0.502655     17.096619
   -2.576106     0.502655     15.587857
   -2.513274     0.502655     14.160004
   -2.450442     0.502655     12.816541
   -2.387610     0.502655     11.560634
   -2.324779     0.502655     10.395192
   -2.261947     0.502655      9.322759
   -2.199115     0.502655      8.345681
   -2.136283     0.502655      7.466537
   -2.073451     0.502655      6.687437
   -2.010619     0.502655      6.010323
   -1.947787     0.502655      5.436971
   -1.884956     0.502655      4.968948
   -1.822124     0.502655      4.607623
   -1.759292     0.502655      4.354229
   -1.696460     0.502655      4.209706
   -1.633628     0.502655      4.174736
   -1.570796     0.502655      4.249706
   -1.507964     0.502655      4.434673
   -1.445133     0.502655      4.729319
   -1.382301     0.502655      5.132894
   -1.319469     0.502655      5.644159
   -1.256637     0.502655      6.261306
   -1.193805     0.502655      6.981874
   -1.130973     0.502655      7.802650
   -1.068142     0.502655      8.719551
   -1.005310     0.502655      9.727501
   -0.942478     0.502655     10.820288
   -0.879646     0.502655     11.990424
   -0.816814     0.502655     13.228995
   -0.753982     0.502655     14.525534
   -0.691150     0.502655     15.867905
   -0.628319     0.502655     17.242245
   -0.565487     0.502655     18.632972
   -0.502655     0.502655     20.022886
   -0.439823     0.502655     21.393407
   -0.376991     0.502655     22.724951
   -0.314159     0.502655     23.997496
   -0.251327     0.502655     25.191305
   -0.188496     0.502655     26.287808
   -0.125664     0.502655     27.270588
   -0.062832     0.502655     28.126392
    0.000000     0.502655     28.846063
    0.062832     0.502655     29.425300
    0.125664     0.502655     29.865133
    0.188496     0.502655     30.171755
    0.251327     0.502655     30.357137
    0.314159     0.502655     30.437615
    0.376991     0.502655     30.433309
    0.439823     0.502655     30.367116
    0.502655     0.502655     30.263621
    0.565487     0.502655     30.148060
    0.628319     0.502655     30.045373
    0.691150     0.502655     29.971081
    0.753982     0.502655     29.953415
    0.816814     0.502655     30.013888
    0.879646     0.502655     30.169572
    0.942478     0.502655     30.434854
    1.005310     0.502655     30.821315
    1.068142     0.502655     31.337670
    1.130973     0.502655     31.989726
    1.193805     0.502655     32.780362
    1.256637     0.502655     33.709498
    1.319469     0.502655     34.774051
    1.382301     0.502655     35.967887
    1.445133     0.502655     37.281756
    1.507964     0.502655     38.703235
    1.570796     0.502655     40.182897
    1.633628     0.502655     41.561534
    1.696460     0.502655     42.968435
    1.759292     0.502655     44.370788
    1.822124     0.502655     45.732906
    1.884956     0.502655     47.017045
    1.947787     0.502655     48.184577
    2.010619     0.502655     49.196443
    2.073451     0.502655     50.017996
    2.136283     0.502655     50.618144
    2.199115     0.502655     50.971989
    2.261947     0.502655     51.062455
    2.324779     0.502655     50.881271
    2.387610     0.502655     50.429236
    2.450442     0.502655     49.715737
    2.513274     0.502655     48.757601
    2.576106     0.502655     47.577483
    2.638938     0.502655     46.202032
    2.701770     0.502655     44.659714
    2.764602     0.502655     42.980059
    2.827433     0.502655     41.191903
    2.890265     0.502655     39.322177
    2.953097     0.502655     37.395543
    3.015929     0.502655     35.434087
    3.078761     0.502655     33.457249

   -3.141593     0.565487     31.092149
   -3.078761     0.565487     29.117493
   -3.015929     0.565487     27.173184
   -2.953097     0.565487     25.269632
   -2.890265     0.565487     23.415705
   -2.827433     0.565487     21.618970
   -2.764602     0.565487     19.885917
   -2.701770     0.565487     18.222146
   -2.638938     0.565487     16.632538
   -2.576106     0.565487     15.121381
   -2.513274     0.565487     13.692491
   -2.450442     0.565487     12.349294
   -2.387610     0.565487     11.094901
   -2.324779     0.565487      9.932159
   -2.261947     0.565487      8.863544
   -2.199115     0.565487      7.891336
   -2.136283     0.565487      7.018038
   -2.073451     0.565487      6.245687
   -2.010619     0.565487      5.576153
   -1.947787     0.565487      5.011143
   -1.884956     0.565487      4.552159
   -1.822124     0.565487      4.200512
   -1.759292     0.565487      3.957375
   -1.696460     0.565487      3.823641
   -1.633628     0.565487      3.799951
   -1.570796     0.565487      3.886657
   -1.507964     0.565487      4.083791
   -1.445133     0.565487      4.391016
   -1.382301     0.565487      4.807569
   -1.319469     0.565487      5.332205
   -1.256637     0.565487      5.963116
   -1.193805     0.565487      6.697849
   -1.130973     0.565487      7.533198
   -1.068142     0.565487      8.465097
   -1.005310     0.565487      9.488488
   -0.942478     0.565487     10.597183
   -0.879646     0.565487     11.783721
   -0.816814     0.565487     13.039223
   -0.753982     0.565487     14.353257
   -0.691150     0.565487     15.713730
   -0.628319     0.565487     17.106830
   -0.565487     0.565487     18.517029
   -0.502655     0.565487     19.927190
   -0.439823     0.565487     21.318795
   -0.376991     0.565487     22.672334
   -0.314159     0.565487     23.967851
   -0.251327     0.565487     25.185673
   -0.188496     0.565487     26.307281
   -0.125664     0.565487     27.316294
   -0.062832     0.565487     28.199467
    0.000000     0.565487     28.947624
    0.062832     0.565487     29.556409
    0.125664     0.565487     30.026763
    0.188496     0.565487     30.364781
    0.251327     0.565487     30.582258
    0.314159     0.565487     30.695355
    0.376991     0.565487     30.724003
    0.439823     0.565487     30.690901
    0.502655     0.565487     30.620437
    0.565487     0.565487     30.537648
    0.628319     0.565487     30.467288
    0.691150     0.565487     30.423694
    0.753982     0.565487     30.435631
    0.816814     0.565487     30.524615
    0.879646     0.565487     30.707486
    0.942478     0.565487     30.998390
    1.005310     0.565487     31.408656
    1.068142     0.565487     31.946728
    1.130973     0.565487     32.618126
    1.193805     0.565487     33.425413
    1.256637     0.565487     34.368167
    1.319469     0.565487     35.442939
    1.382301     0.565487     36.643198
    1.445133     0.565487     37.959276
    1.507964     0.565487     39.378319
    1.570796     0.565487     40.849848
    1.633628     0.565487     42.211772
    1.696460     0.565487     43.595909
    1.759292     0.565487     44.969152
    1.822124     0.565487     46.295671
    1.884956     0.565487     47.537785
    1.947787     0.565487     48.657179
    2.010619     0.565487     49.615247
    2.073451     0.565487     50.378352
    2.136283     0.565487     50.916560
    2.199115     0.565487     51.206325
    2.261947     0.565487     51.232025
    2.324779     0.565487     50.986831
    2.387610     0.565487     50.472859
    2.450442     0.565487     49.700587
    2.513274     0.565487     48.687645
    2.576106     0.565487     47.457185
    2.638938     0.565487     46.036067
    2.701770     0.565487     44.452747
    2.764602     0.565487     42.736537
    2.827433     0.565487     40.915932
    2.890265     0.565487     39.017484
    2.953097     0.565487     37.065459
    3.015929     0.565487     35.081574
    3.078761     0.565487     33.084938

   -3.141593     0.628319     30.671654
   -3.078761     0.628319     28.684508
   -3.015929     0.628319     26.729827
   -2.953097     0.628319     24.817842
   -2.890265     0.628319     22.957278
   -2.827433     0.628319     21.155587
   -2.764602     0.628319     19.419163
   -2.701770     0.628319     17.753525
   -2.638938     0.628319     16.163475
   -2.576106     0.628319     14.653233
   -2.513274     0.628319     13.226542
   -2.450442     0.628319     11.886757
   -2.387610     0.628319     10.636914
   -2.324779     0.628319      9.479784
   -2.261947     0.628319      8.417766
   -2.199115     0.628319      7.453060
   -2.136283     0.628319      6.588089
   -2.073451     0.628319      5.824811
   -2.010619     0.628319      5.165023
   -1.947787     0.628319      4.610358
   -1.884956     0.628319      4.162258
   -1.822124     0.628319      3.821976
   -1.759292     0.628319      3.590629
   -1.696460     0.628319      3.469066
   -1.633628     0.628319      3.457891
   -1.570796     0.628319      3.557431
   -1.507964     0.628319      3.767697
   -1.445133     0.628319      4.088339
   -1.382301     0.628319      4.518591
   -1.319469     0.628319      5.057209
   -1.256637     0.628319      5.702394
   -1.193805     0.628319      6.451708
   -1.130973     0.628319      7.301965
   -1.068142     0.628319      8.249123
   -1.005310     0.628319      9.288155
   -0.942478     0.628319     10.412909
   -0.879646     0.628319     11.615963
   -0.816814     0.628319     12.888483
   -0.753982     0.628319     14.220087
   -0.691150     0.628319     15.598741
   -0.628319     0.628319     17.010694
   -0.565487     0.628319     18.440489
   -0.502655     0.628319     19.871061
   -0.439823     0.628319     21.283972
   -0.376991     0.628319     22.659788
   -0.314159     0.628319     23.978629
   -0.251327     0.628319     25.220885
   -0.188496     0.628319     26.368089
   -0.125664     0.628319     27.403885
   -0.062832     0.628319     28.315025
    0.000000     0.628319     29.092294
    0.062832     0.628319     29.731262
    0.125664     0.628319     30.232754
    0.188496     0.628319     30.602742
    0.251327     0.628319     30.852823
    0.314159     0.628319     30.998961
    0.376991     0.628319     31.060881
    0.439823     0.628319     31.061069
    0.502655     0.628319     31.023707
    0.565487     0.628319     30.973630
    0.628319     0.628319     30.935400
    0.691150     0.628319     30.922072
    0.753982     0.628319     30.963015
    0.816814     0.628319     31.079770
    0.879646     0.628319     31.288941
    0.942478     0.628319     31.604426
    1.005310     0.628319     32.037297
    1.068142     0.628319     32.595719
    1.130973     0.628319     33.284906
    1.193805     0.628319     34.107091
    1.256637     0.628319     35.061491
    1.319469     0.628319     36.144262
    1.382301     0.628319     37.348450
    1.445133     0.628319     38.663940
    1.507964     0.628319     40.077412
    1.570796     0.628319     41.537351
    1.633628     0.628319     42.878968
    1.696460     0.628319     44.236410
    1.759292     0.628319     45.576287
    1.822124     0.628319     46.862659
    1.884956     0.628319     48.057960
    1.947787     0.628319     49.124264
    2.010619     0.628319     50.023499
    2.073451     0.628319     50.723166
    2.136283     0.628319     51.194614
    2.199115     0.628319     51.415765
    2.261947     0.628319     51.372566
    2.324779     0.628319     51.059722
    2.387610     0.628319     50.480732
    2.450442     0.628319     49.647205
    2.513274     0.628319     48.577591
    2.576106     0.628319     47.295535
    2.638938     0.628319     45.828084
    2.701770     0.628319     44.203657
    2.764602     0.628319     42.451304
    2.827433     0.628319     40.599142
    2.890265     0.628319     38.673296
    2.953097     0.628319     36.697596
    3.015929     0.628319     34.693343
    3.078761     0.628319     32.679270

   -3.141593     0.691150     30.220729
   -3.078761     0.691150     28.223879
   -3.015929     0.691150     26.261770
   -2.953097     0.691150     24.344424
   -2.890265     0.691150     22.480387
   -2.827433     0.691150     20.676964
   -2.764602     0.691150     18.940423
   -2.701770     0.691150     17.276171
   -2.638938     0.691150     15.688911
   -2.576106     0.691150     14.182767
   -2.513274     0.691150     12.761390
   -2.450442     0.691150     11.428043
   -2.387610     0.691150     10.185674
   -2.324779     0.691150      9.036961
   -2.261947     0.691150      7.984218
   -2.199115     0.691150      7.029555
   -2.136283     0.691150      6.175308
   -2.073451     0.691150      5.423352
   -2.010619     0.691150      4.775407
   -1.947787     0.691150      4.233034
   -1.884956     0.691150      3.797611
   -1.822124     0.691150      3.470337
   -1.759292     0.691150      3.252274
   -1.696460     0.691150      3.144233
   -1.633628     0.691150      3.146786
   -1.570796     0.691150      3.260237
   -1.507964     0.691150      3.484584
   -1.445133     0.691150      3.819471
   -1.382301     0.691150      4.264134
   -1.319469     0.691150      4.817341
   -1.256637     0.691150      5.477309
   -1.193805     0.691150      6.241621
   -1.130973     0.691150      7.107122
   -1.068142     0.691150      8.069807
   -1.005310     0.691150      9.124687
   -0.942478     0.691150     10.265657
   -0.879646     0.691150     11.485347
   -0.816814     0.691150     12.774981
   -0.753982     0.691150     14.124241
   -0.691150     0.691150     15.521163
   -0.628319     0.691150     16.952075
   -0.565487     0.691150     18.401599
   -0.502655     0.691150     19.852760
   -0.439823     0.691150     21.287207
   -0.376991     0.691150     22.685595
   -0.314159     0.691150     24.028122
   -0.251327     0.691150     25.295248
   -0.188496     0.691150     26.468550
   -0.125664     0.691150     27.531690
   -0.062832     0.691150     28.471404
    0.000000     0.691150     29.278421
    0.062832     0.691150     29.948212
    0.125664     0.691150     30.481462
    0.188496     0.691150     30.883994
    0.251327     0.691150     31.167181
    0.314159     0.691150     31.346771
    0.376991     0.691150     31.442261
    0.439823     0.691150     31.475914
    0.502655     0.691150     31.471690
    0.565487     0.691150     31.454220
    0.628319     0.691150     31.447871
    0.691150     0.691150     31.464308
    0.753982     0.691150     31.533581
    0.816814     0.691150     31.677278
    0.879646     0.691150     31.911762
    0.942478     0.691150     32.250683
    1.005310     0.691150     32.704843
    1.068142     0.691150     33.282119
    1.130973     0.691150     33.987411
    1.193805     0.691150     34.822602
    1.256637     0.691150     35.786528
    1.319469     0.691150     36.874928
    1.382301     0.691150     38.080400
    1.445133     0.691150     39.392350
    1.507964     0.691150     40.796964
    1.570796     0.691150     42.241712
    1.633628     0.691150     43.559329
    1.696460     0.691150     44.886066
    1.759292     0.691150     46.188271
    1.822124     0.691150     47.429937
    1.884956     0.691150     48.573672
    1.947787     0.691150     49.582023
    2.010619     0.691150     50.417540
    2.073451     0.691150     51.048988
    2.136283     0.691150     51.449121
    2.199115     0.691150     51.597446
    2.261947     0.691150     51.481572
    2.324779     0.691150     51.097820
    2.387610     0.691150     50.451120
    2.450442     0.691150     49.554236
    2.513274     0.691150     48.426443
    2.576106     0.691150     47.091859
    2.638938     0.691150     45.577693
    2.701770     0.691150     43.912285
    2.764602     0.691150     42.124391
    2.827433     0.691150     40.241704
    2.890265     0.691150     38.289882
    2.953097     0.691150     36.292279
    3.015929     0.691150     34.269740
    3.078761     0.691150     32.240585

   -3.141593     0.753982     29.740059
   -3.078761     0.753982     27.736201
   -3.015929     0.753982     25.769504
   -2.953097     0.753982     23.849744
   -2.890265     0.753982     21.985263
   -2.827433     0.753982     20.183190
   -2.764602     0.753982     18.449638
   -2.701770     0.753982     16.789880
   -2.638938     0.753982     15.208492
   -2.576106     0.753982     13.709481
   -2.513274     0.753982     12.296389
   -2.450442     0.753982     10.972370
   -2.387610     0.753982      9.740266
   -2.324779     0.753982      8.602653
   -2.261947     0.753982      7.561748
   -2.199115     0.753982      6.619565
   -2.136283     0.753982      5.778344
   -2.073451     0.753982      5.039873
   -2.010619     0.753982      4.405791
   -1.947787     0.753982      3.877586
   -1.884956     0.753982      3.456574
   -1.822124     0.753982      3.143899
   -1.759292     0.753982      2.940572
   -1.696460     0.753982      2.847367
   -1.633628     0.753982      2.864829
   -1.570796     0.753982      2.993244
   -1.507964     0.753982      3.232602
   -1.445133     0.753982      3.582546
   -1.382301     0.753982      4.042323
   -1.319469     0.753982      4.610716
   -1.256637     0.753982      5.285969
   -1.193805     0.753982      6.065694
   -1.130973     0.753982      6.946777
   -1.068142     0.753982      7.925255
   -1.005310     0.753982      8.996191
   -0.942478     0.753982     10.153537
   -0.879646     0.753982     11.389986
   -0.816814     0.753982     12.696833
   -0.753982     0.753982     14.063836
   -0.691150     0.753982     15.479116
   -0.628319     0.753982     16.929090
   -0.565487     0.753982     18.398476
   -0.502655     0.753982     19.870400
   -0.439823     0.753982     21.326610
   -0.376991     0.753982     22.747856
   -0.314159     0.753982     24.114423
   -0.251327     0.753982     25.406839
   -0.188496     0.753982     26.606724
   -0.125664     0.753982     27.697752
   -0.062832     0.753982     28.666627
    0.000000     0.753982     29.504002
    0.062832     0.753982     30.205228
    0.125664     0.753982     30.770828
    0.188496     0.753982     31.206445
    0.251327     0.753982     31.523207
    0.314159     0.753982     31.736620
    0.376991     0.753982     31.865937
    0.439823     0.753982     31.933180
    0.502655     0.753982     31.962082
    0.565487     0.753982     31.977058
    0.628319     0.753982     32.002281
    0.691150     0.753982     32.047907
    0.753982     0.753982     32.144752
    0.816814     0.753982     32.314475
    0.879646     0.753982     32.573193
    0.942478     0.753982     32.934302
    1.005310     0.753982     33.408330
    1.068142     0.753982     34.002857
    1.130973     0.753982     34.722451
    1.193805     0.753982     35.568636
    1.256637     0.753982     36.539845
    1.319469     0.753982     37.631380
    1.382301     0.753982     38.835363
    1.445133     0.753982     40.140698
    1.507964     0.753982     41.533048
    1.570796     0.753982     42.958905
    1.633628     0.753982     44.248775
    1.696460     0.753982     45.540769
    1.759292     0.753982     46.801006
    1.822124     0.753982     47.993456
    1.884956     0.753982     49.080976
    1.947787     0.753982     50.026673
    2.010619     0.753982     50.793805
    2.073451     0.753982     51.352538
    2.136283     0.753982     51.677142
    2.199115     0.753982     51.748813
    2.261947     0.753982     51.556910
    2.324779     0.753982     51.099424
    2.387610     0.753982     50.382754
    2.450442     0.753982     49.420826
    2.513274     0.753982     48.233723
    2.576106     0.753982     46.846015
    2.638938     0.753982     45.285034
    2.701770     0.753982     43.579006
    2.764602     0.753982     41.756348
    2.827433     0.753982     39.844292
    2.890265     0.753982     37.867995
    2.953097     0.753982     35.850297
    3.015929     0.753982     33.811551
    3.078761     0.753982     31.769632

   -3.141593     0.816814     29.230715
   -3.078761     0.816814     27.222430
   -3.015929     0.816814     25.253849
   -2.953097     0.816814     23.334476
   -2.890265     0.816814     21.472421
   -2.827433     0.816814     19.674611
   -2.764602     0.816814     17.946984
   -2.701770     0.816814     16.294652
   -2.638938     0.816814     14.722046
   -2.576106     0.816814     13.233038
   -2.513274     0.816814     11.831039
   -2.450442     0.816814     10.519081
   -2.387610     0.816814      9.299887
   -2.324779     0.816814      8.175920
   -2.261947     0.816814      7.149287
   -2.199115     0.816814      6.221902
   -2.136283     0.816814      5.395900
   -2.073451     0.816814      4.672979
   -2.010619     0.816814      4.054694
   -1.947787     0.816814      3.542459
   -1.884956     0.816814      3.137523
   -1.822124     0.816814      2.840978
   -1.759292     0.816814      2.653787
   -1.696460     0.816814      2.576689
   -1.633628     0.816814      2.610204
   -1.570796     0.816814      2.754606
   -1.507964     0.816814      3.009878
   -1.445133     0.816814      3.375672
   -1.382301     0.816814      3.851249
   -1.319469     0.816814      4.435415
   -1.256637     0.816814      5.126444
   -1.193805     0.816814      5.921992
   -1.130973     0.816814      6.818987
   -1.068142     0.816814      7.813521
   -1.005310     0.816814      8.900718
   -0.942478     0.816814     10.074596
   -0.879646     0.816814     11.327925
   -0.816814     0.816814     12.652078
   -0.753982     0.816814     14.036906
   -0.691150     0.816814     15.470625
   -0.628319     0.816814     16.939753
   -0.565487     0.816814     18.429121
   -0.502655     0.816814     19.921961
   -0.439823     0.816814     21.400136
   -0.376991     0.816814     22.844498
   -0.314159     0.816814     24.235424
   -0.251327     0.816814     25.553511
   -0.188496     0.816814     26.780421
   -0.125664     0.816814     27.899829
   -0.062832     0.816814     28.898394
    0.000000     0.816814     29.766679
    0.062832     0.816814     30.499891
    0.125664     0.816814     31.098365
    0.188496     0.816814     31.567540
    0.251327     0.816814     31.918275
    0.314159     0.816814     32.165812
    0.376991     0.816814     32.329143
    0.439823     0.816814     32.430031
    0.502655     0.816814     32.491972
    0.565487     0.816814     32.539162
    0.628319     0.816814     32.595571
    0.691150     0.816814     32.669730
    0.753982     0.816814     32.793305
    0.816814     0.816814     32.988048
    0.879646     0.816814     33.269831
    0.942478     0.816814     33.651789
    1.005310     0.816814     34.144170
    1.068142     0.816814     34.754244
    1.130973     0.816814     35.486243
    1.193805     0.816814     36.341309
    1.256637     0.816814     37.317460
    1.319469     0.816814     38.409536
    1.382301     0.816814     39.609166
    1.445133     0.816814     40.904724
    1.507964     0.816814     42.281331
    1.570796     0.816814     43.684541
    1.633628     0.816814     44.942917
    1.696460     0.816814     46.196164
    1.759292     0.816814     47.410210
    1.822124     0.816814     48.549059
    1.884956     0.816814     49.575891
    1.947787     0.816814     50.454471
    2.010619     0.816814     51.148857
    2.073451     0.816814     51.630739
    2.136283     0.816814     51.876014
    2.199115     0.816814     51.867657
    2.261947     0.816814     51.596846
    2.324779     0.816814     51.063285
    2.387610     0.816814     50.274853
    2.450442     0.816814     49.246631
    2.513274     0.816814     47.999485
    2.576106     0.816814     46.558398
    2.638938     0.816814     44.950787
    2.701770     0.816814     43.204722
    2.764602     0.816814     41.348242
    2.827433     0.816814     39.408086
    2.890265     0.816814     37.408872
    2.953097     0.816814     35.372898
    3.015929     0.816814     33.319998
    3.078761     0.816814     31.267570

   -3.141593     0.879646     28.694147
   -3.078761     0.879646     26.683881
   -3.015929     0.879646     24.715962
   -2.953097     0.879646     22.799605
   -2.890265     0.879646     20.942663
   -2.827433     0.879646     19.151844
   -2.764602     0.879646     17.432884
   -2.701770     0.879646     15.790719
   -2.638938     0.879646     14.229615
   -2.576106     0.879646     12.753291
   -2.513274     0.879646     11.365014
   -2.450442     0.879646     10.067679
   -2.387610     0.879646      8.863878
   -2.324779     0.879646      7.755947
   -2.261947     0.879646      6.745881
   -2.199115     0.879646      5.835480
   -2.136283     0.879646      5.026772
   -2.073451     0.879646      4.321357
   -2.010619     0.879646      3.720704
   -1.947787     0.879646      3.226150
   -1.884956     0.879646      2.838880
   -1.822124     0.879646      2.559930
   -1.759292     0.879646      2.390216
   -1.696460     0.879646      2.330444
   -1.633628     0.879646      2.381113
   -1.570796     0.879646      2.542486
   -1.507964     0.879646      2.814547
   -1.445133     0.879646      3.196956
   -1.382301     0.879646      3.688997
   -1.319469     0.879646      4.289504
   -1.256637     0.879646      4.996790
   -1.193805     0.879646      5.808555
   -1.130973     0.879646      6.721783
   -1.068142     0.879646      7.732627
   -1.005310     0.879646      8.836281
   -0.942478     0.879646     10.026840
   -0.879646     0.879646     11.297157
   -0.816814     0.879646     12.638701
   -0.753982     0.879646     14.041420
   -0.691150     0.879646     15.493639
   -0.628319     0.879646     16.981994
   -0.565487     0.879646     18.491431
   -0.502655     0.879646     20.005309
   -0.439823     0.879646     21.505608
   -0.376991     0.879646     22.973292
   -0.314159     0.879646     24.388836
   -0.251327     0.879646     25.732907
   -0.188496     0.879646     26.987206
   -0.125664     0.879646     28.135399
   -0.062832     0.879646     29.164093
    0.000000     0.879646     30.063740
    0.062832     0.879646     30.829384
    0.125664     0.879646     31.461151
    0.188496     0.879646     31.964249
    0.251327     0.879646     32.349248
    0.314159     0.879646     32.631106
    0.376991     0.879646     32.828530
    0.439823     0.879646     32.963018
    0.502655     0.879646     33.057813
    0.565487     0.879646     33.136887
    0.628319     0.879646     33.224009
    0.691150     0.879646     33.325950
    0.753982     0.879646     33.475317
    0.816814     0.879646     33.693987
    0.879646     0.879646     33.997576
    0.942478     0.879646     34.398956
    1.005310     0.879646     34.908088
    1.068142     0.879646     35.531927
    1.130973     0.879646     36.274350
    1.193805     0.879646     37.136110
    1.256637     0.879646     38.114789
    1.319469     0.879646     39.204752
    1.382301     0.879646     40.397107
    1.445133     0.879646     41.679684
    1.507964     0.879646     43.037039
    1.570796     0.879646     44.413849
    1.633628     0.879646     45.637050
    1.696460     0.879646     46.847648
    1.759292     0.879646     48.011427
    1.822124     0.879646     49.092491
    1.884956     0.879646     50.054425
    1.947787     0.879646     50.861748
    2.010619     0.879646     51.479411
    2.073451     0.879646     51.880749
    2.136283     0.879646     52.043382
    2.199115     0.879646     51.952144
    2.261947     0.879646     51.600078
    2.324779     0.879646     50.988625
    2.387610     0.879646     50.127139
    2.450442     0.879646     49.031832
    2.513274     0.879646     47.724314
    2.576106     0.879646     46.229938
    2.638938     0.879646     44.576162
    2.701770     0.879646     42.790856
    2.764602     0.879646     40.901649
    2.827433     0.879646     38.934751
    2.890265     0.879646     36.914220
    2.953097     0.879646     34.861782
    3.015929     0.879646     32.796730
    3.078761     0.879646     30.735967

   -3.141593     0.942478     28.132184
   -3.078761     0.942478     26.122223
   -3.015929     0.942478     24.157338
   -2.953097     0.942478     22.246434
   -2.890265     0.942478     20.397094
   -2.827433     0.942478     18.615782
   -2.764602     0.942478     16.908023
   -2.701770     0.942478     15.278555
   -2.638938     0.942478     13.731466
   -2.576106     0.942478     12.270306
   -2.513274     0.942478     10.898185
   -2.450442     0.942478      9.617848
   -2.387610     0.942478      8.431744
   -2.324779     0.942478      7.342076
   -2.261947     0.942478      6.350714
   -2.199115     0.942478      5.459342
   -2.136283     0.942478      4.669869
   -2.073451     0.942478      3.983797
   -2.010619     0.942478      3.402505
   -1.947787     0.942478      2.927248
   -1.884956     0.942478      2.559144
   -1.822124     0.942478      2.299177
   -1.759292     0.942478      2.148214
   -1.696460     0.942478      2.106929
   -1.633628     0.942478      2.175802
   -1.570796     0.942478      2.355087
   -1.507964     0.942478      2.644771
   -1.445133     0.942478      3.044532
   -1.382301     0.942478      3.553673
   -1.319469     0.942478      4.171066
   -1.256637     0.942478      4.895067
   -1.193805     0.942478      5.723428
   -1.130973     0.942478      6.653195
   -1.068142     0.942478      7.680589
   -1.005310     0.942478      8.800882
   -0.942478     0.942478     10.008254
   -0.879646     0.942478     11.295654
   -0.816814     0.942478     12.654650
   -0.753982     0.942478     14.075303
   -0.691150     0.942478     15.546057
   -0.628319     0.942478     17.053672
