#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.753982    -2.010619     35.198785
   -0.691150    -2.010619     35.701270
   -0.628319    -2.010619     36.086669
   -0.565487    -2.010619     36.331987
   -0.502655    -2.010619     36.414963
   -0.439823    -2.010619     36.315530
   -0.376991    -2.010619     36.017396
   -0.314159    -2.010619     35.509590
   -0.251327    -2.010619     34.787768
   -0.188496    -2.010619     33.855089
   -0.125664    -2.010619     32.722517
   -0.062832    -2.010619     31.408496
    0.000000    -2.010619     29.938040
    0.062832    -2.010619     28.341388
    0.125664    -2.010619     26.652402
    0.188496    -2.010619     24.905984
    0.251327    -2.010619     23.139295
    0.314159    -2.010619     21.387682
    0.376991    -2.010619     19.684601
    0.439823    -2.010619     18.060946
    0.502655    -2.010619     16.544615
    0.565487    -2.010619     15.160300
    0.628319    -2.010619     13.929450
    0.691150    -2.010619     12.856909
    0.753982    -2.010619     11.968324
    0.816814    -2.010619     11.278433
    0.879646    -2.010619     10.796045
    0.942478    -2.010619     10.527394
    1.005310    -2.010619     10.476212
    1.068142    -2.010619     10.643763
    1.130973    -2.010619     11.028822
    1.193805    -2.010619     11.627601
    1.256637    -2.010619     12.433619
    1.319469    -2.010619     13.437508
    1.382301    -2.010619     14.626777
    1.445133    -2.010619     15.985536
    1.507964    -2.010619     17.494197
    1.570796    -2.010619     19.126225
    1.633628    -2.010619     20.841383
    1.696460    -2.010619     22.620864
    1.759292    -2.010619     24.427789
    1.822124    -2.010619     26.221611
    1.884956    -2.010619     27.959030
    1.947787    -2.010619     29.595422
    2.010619    -2.010619     31.084496
    2.073451    -2.010619     32.387009
    2.136283    -2.010619     33.467539
    2.199115    -2.010619     34.298561
    2.261947    -2.010619     34.862656
    2.324779    -2.010619     35.153728
    2.387610    -2.010619     35.177171
    2.450442    -2.010619     34.948967
    2.513274    -2.010619     34.493888
    2.576106    -2.010619     33.843124
    2.638938    -2.010619     33.031714
    2.701770    -2.010619     32.095961
    2.764602    -2.010619     31.071800
    2.827433    -2.010619     29.993060
    2.890265    -2.010619     28.890297
    2.953097    -2.010619     27.790346
    3.015929    -2.010619     26.716109
    3.078761    -2.010619     25.686608

   -3.141593    -1.947787     25.161011
   -3.078761    -1.947787     24.279357
   -3.015929    -1.947787     23.477604
   -2.953097    -1.947787     22.762217
   -2.890265    -1.947787     22.137345
   -2.827433    -1.947787     21.605152
   -2.764602    -1.947787     21.166122
   -2.701770    -1.947787     20.819323
   -2.638938    -1.947787     20.562661
   -2.576106    -1.947787     20.393091
   -2.513274    -1.947787     20.306827
   -2.450442    -1.947787     20.299524
   -2.387610    -1.947787     20.366445
   -2.324779    -1.947787     20.502630
   -2.261947    -1.947787     20.703036
   -2.199115    -1.947787     20.962662
   -2.136283    -1.947787     21.276310
   -2.073451    -1.947787     21.639326
   -2.010619    -1.947787     22.047702
   -1.947787    -1.947787     22.497688
   -1.884956    -1.947787     22.985936
   -1.822124    -1.947787     23.509497
   -1.759292    -1.947787     24.065865
   -1.696460    -1.947787     24.652935
   -1.633628    -1.947787     25.268913
   -1.570796    -1.947787     25.912209
   -1.507964    -1.947787     26.581289
   -1.445133    -1.947787     27.274496
   -1.382301    -1.947787     27.989844
   -1.319469    -1.947787     28.724784
   -1.256637    -1.947787     29.475936
   -1.193805    -1.947787     30.238808
   -1.130973    -1.947787     31.007498
   -1.068142    -1.947787     31.774390
   -1.005310    -1.947787     32.529871
   -0.942478    -1.947787     33.262089
   -0.879646    -1.947787     33.956776
   -0.816814    -1.947787     34.597205
   -0.753982    -1.947787     35.164305
   -0.691150    -1.947787     35.637002
   -0.628319    -1.947787     35.992840
   -0.565487    -1.947787     36.208891
   -0.502655    -1.947787     36.262975
   -0.439823    -1.947787     36.135115
   -0.376991    -1.947787     35.809113
   -0.314159    -1.947787     35.274099
   -0.251327    -1.947787     34.525828
   -0.188496    -1.947787     33.567552
   -0.125664    -1.947787     32.410317
   -0.062832    -1.947787     31.072632
    0.000000    -1.947787     29.579562
    0.062832    -1.947787     27.961377
    0.125664    -1.947787     26.251956
    0.188496    -1.947787     24.486184
    0.251327    -1.947787     22.701239
    0.314159    -1.947787     20.932452
    0.376991    -1.947787     19.213268
    0.439823    -1.947787     17.574569
    0.502655    -1.947787     16.044240
    0.565487    -1.947787     14.646971
    0.628319    -1.947787     13.404210
    0.691150    -1.947787     12.321906
    0.753982    -1.947787     11.424876
    0.816814    -1.947787     10.727685
    0.879646    -1.947787     10.239242
    0.942478    -1.947787      9.965891
    1.005310    -1.947787      9.911489
    1.068142    -1.947787     10.077442
    1.130973    -1.947787     10.462693
    1.193805    -1.947787     11.063642
    1.256637    -1.947787     11.874027
    1.319469    -1.947787     12.884729
    1.382301    -1.947787     14.083540
    1.445133    -1.947787     15.454881
    1.507964    -1.947787     16.979506
    1.570796    -1.947787     18.631008
    1.633628    -1.947787     20.368519
    1.696460    -1.947787     22.174591
    1.759292    -1.947787     24.012564
    1.822124    -1.947787     25.842005
    1.884956    -1.947787     27.619585
    1.947787    -1.947787     29.300458
    2.010619    -1.947787     30.838065
    2.073451    -1.947787     32.192324
    2.136283    -1.947787     33.326889
    2.199115    -1.947787     34.213150
    2.261947    -1.947787     34.832515
    2.324779    -1.947787     35.177728
    2.387610    -1.947787     35.253145
    2.450442    -1.947787     35.073923
    2.513274    -1.947787     34.664265
    2.576106    -1.947787     34.055068
    2.638938    -1.947787     33.281324
    2.701770    -1.947787     32.379469
    2.764602    -1.947787     31.385730
    2.827433    -1.947787     30.334305
    2.890265    -1.947787     29.256138
    2.953097    -1.947787     28.178435
    3.015929    -1.947787     27.124431
    3.078761    -1.947787     26.113429

   -3.141593    -1.884956     25.589585
   -3.078761    -1.884956     24.721873
   -3.015929    -1.884956     23.932629
   -2.953097    -1.884956     23.228374
   -2.890265    -1.884956     22.613266
   -2.827433    -1.884956     22.089442
   -2.764602    -1.884956     21.657322
   -2.701770    -1.884956     21.315895
   -2.638938    -1.884956     21.062968
   -2.576106    -1.884956     20.895392
   -2.513274    -1.884956     20.809277
   -2.450442    -1.884956     20.800176
   -2.387610    -1.884956     20.863269
   -2.324779    -1.884956     20.993527
   -2.261947    -1.884956     21.185861
   -2.199115    -1.884956     21.435250
   -2.136283    -1.884956     21.736501
   -2.073451    -1.884956     22.085033
   -2.010619    -1.884956     22.476867
   -1.947787    -1.884956     22.908363
   -1.884956    -1.884956     23.376310
   -1.822124    -1.884956     23.877903
   -1.759292    -1.884956     24.410802
   -1.696460    -1.884956     24.973077
   -1.633628    -1.884956     25.563119
   -1.570796    -1.884956     26.179521
   -1.507964    -1.884956     26.820927
   -1.445133    -1.884956     27.485854
   -1.382301    -1.884956     28.172476
   -1.319469    -1.884956     28.878389
   -1.256637    -1.884956     29.600345
   -1.193805    -1.884956     30.333970
   -1.130973    -1.884956     31.073461
   -1.068142    -1.884956     31.811292
   -1.005310    -1.884956     32.537928
   -0.942478    -1.884956     33.241581
   -0.879646    -1.884956     33.908044
   -0.816814    -1.884956     34.520644
   -0.753982    -1.884956     35.060359
   -0.691150    -1.884956     35.506162
   -0.628319    -1.884956     35.835641
   -0.565487    -1.884956     36.025913
   -0.502655    -1.884956     36.054839
   -0.439823    -1.884956     35.902476
   -0.376991    -1.884956     35.552662
   -0.314159    -1.884956     34.994553
   -0.251327    -1.884956     34.223927
   -0.188496    -1.884956     33.244050
   -0.125664    -1.884956     32.065977
   -0.062832    -1.884956     30.708220
    0.000000    -1.884956     29.195846
    0.062832    -1.884956     27.559123
    0.125664    -1.884956     25.831929
    0.188496    -1.884956     24.049137
    0.251327    -1.884956     22.247941
    0.314159    -1.884956     20.463681
    0.376991    -1.884956     18.729810
    0.439823    -1.884956     17.077223
    0.502655    -1.884956     15.533826
    0.565487    -1.884956     14.124328
    0.628319    -1.884956     12.870205
    0.691150    -1.884956     11.778479
    0.753982    -1.884956     10.873200
    0.816814    -1.884956     10.168787
    0.879646    -1.884956      9.674265
    0.942478    -1.884956      9.396098
    1.005310    -1.884956      9.338280
    1.068142    -1.884956      9.502370
    1.130973    -1.884956      9.887481
    1.193805    -1.884956     10.490215
    1.256637    -1.884956     11.304532
    1.319469    -1.884956     12.321574
    1.382301    -1.884956     13.529421
    1.445133    -1.884956     14.912819
    1.507964    -1.884956     16.452876
    1.570796    -1.884956     18.123314
    1.633628    -1.884956     19.882618
    1.696460    -1.884956     21.714761
    1.759292    -1.884956     23.583322
    1.822124    -1.884956     25.448011
    1.884956    -1.884956     27.265498
    1.947787    -1.884956     28.990740
    2.010619    -1.884956     30.576927
    2.073451    -1.884956     31.983155
    2.136283    -1.884956     33.172156
    2.199115    -1.884956     34.114219
    2.261947    -1.884956     34.789541
    2.324779    -1.884956     35.189659
    2.387610    -1.884956     35.317831
    2.450442    -1.884956     35.188322
    2.513274    -1.884956     34.824711
    2.576106    -1.884956     34.257548
    2.638938    -1.884956     33.521739
    2.701770    -1.884956     32.653829
    2.764602    -1.884956     31.690324
    2.827433    -1.884956     30.665787
    2.890265    -1.884956     29.611552
    2.953097    -1.884956     28.555208
    3.015929    -1.884956     27.520333
    3.078761    -1.884956     26.526521

   -3.141593    -1.822124     26.001802
   -3.078761    -1.822124     25.146146
   -3.015929    -1.822124     24.367340
   -2.953097    -1.822124     23.671973
   -2.890265    -1.822124     23.064220
   -2.827433    -1.822124     22.546200
   -2.764602    -1.822124     22.118286
   -2.701770    -1.822124     21.779396
   -2.638938    -1.822124     21.527252
   -2.576106    -1.822124     21.358617
   -2.513274    -1.822124     21.269512
   -2.450442    -1.822124     21.255412
   -2.387610    -1.822124     21.311432
   -2.324779    -1.822124     21.432499
   -2.261947    -1.822124     21.613506
   -2.199115    -1.822124     21.849436
   -2.136283    -1.822124     22.135135
   -2.073451    -1.822124     22.466122
   -2.010619    -1.822124     22.838475
   -1.947787    -1.822124     23.248698
   -1.884956    -1.822124     23.693740
   -1.822124    -1.822124     24.170968
   -1.759292    -1.822124     24.678234
   -1.696460    -1.822124     25.213803
   -1.633628    -1.822124     25.776266
   -1.570796    -1.822124     26.364417
   -1.507964    -1.822124     26.977092
   -1.445133    -1.822124     27.612986
   -1.382301    -1.822124     28.270443
   -1.319469    -1.822124     28.947209
   -1.256637    -1.822124     29.640173
   -1.193805    -1.822124     30.345079
   -1.130973    -1.822124     31.056230
   -1.068142    -1.822124     31.766189
   -1.005310    -1.822124     32.465501
   -0.942478    -1.822124     33.142446
   -0.879646    -1.822124     33.782878
   -0.816814    -1.822124     34.370174
   -0.753982    -1.822124     34.885356
   -0.691150    -1.822124     35.307433
   -0.628319    -1.822124     35.614018
   -0.565487    -1.822124     35.782240
   -0.502655    -1.822124     35.789959
   -0.439823    -1.822124     35.617219
   -0.376991    -1.822124     35.247827
   -0.314159    -1.822124     34.670892
   -0.251327    -1.822124     33.882138
   -0.188496    -1.822124     32.884770
   -0.125664    -1.822124     31.689781
   -0.062832    -1.822124     30.315629
    0.000000    -1.822124     28.787333
    0.062832    -1.822124     27.135132
    0.125664    -1.822124     25.392890
    0.188496    -1.822124     23.595468
    0.251327    -1.822124     21.780087
    0.314159    -1.822124     19.982110
    0.376991    -1.822124     18.235026
    0.439823    -1.822124     16.569771
    0.502655    -1.822124     15.014297
    0.565487    -1.822124     13.593361
    0.628319    -1.822124     12.328491
    0.691150    -1.822124     11.227751
    0.753982    -1.822124     10.314483
    0.816814    -1.822124      9.602994
    0.879646    -1.822124      9.102433
    0.942478    -1.822124      8.819400
    1.005310    -1.822124      8.758031
    1.068142    -1.822124      8.920048
    1.130973    -1.822124      9.304744
    1.193805    -1.822124      9.908924
    1.256637    -1.822124     10.726783
    1.319469    -1.822124     11.749725
    1.382301    -1.822124     12.966129
    1.445133    -1.822124     14.361073
    1.507964    -1.822124     15.916031
    1.570796    -1.822124     17.604862
    1.633628    -1.822124     19.385375
    1.696460    -1.822124     21.243028
    1.759292    -1.822124     23.141661
    1.822124    -1.822124     25.041153
    1.884956    -1.822124     26.898200
    1.947787    -1.822124     28.667594
    2.010619    -1.822124     30.302285
    2.073451    -1.822124     31.760576
    2.136283    -1.822124     33.004279
    2.199115    -1.822124     34.002569
    2.261947    -1.822124     34.734405
    2.324779    -1.822124     35.190065
    2.387610    -1.822124     35.371655
    2.450442    -1.822124     35.292483
    2.513274    -1.822124     34.975439
    2.576106    -1.822124     34.450675
    2.638938    -1.822124     33.752970
    2.701770    -1.822124     32.918947
    2.764602    -1.822124     31.985374
    2.827433    -1.822124     30.987176
    2.890265    -1.822124     29.956080
    2.953097    -1.822124     28.920059
    3.015929    -1.822124     27.903049
    3.078761    -1.822124     26.924946

   -3.141593    -1.759292     26.396902
   -3.078761    -1.759292     25.551227
   -3.015929    -1.759292     24.780589
   -2.953097    -1.759292     24.091651
   -2.890265    -1.759292     23.488622
   -2.827433    -1.759292     22.973612
   -2.764602    -1.759292     22.546960
   -2.701770    -1.759292     22.207528
   -2.638938    -1.759292     21.952971
   -2.576106    -1.759292     21.779982
   -2.513274    -1.759292     21.684513
   -2.450442    -1.759292     21.661985
   -2.387610    -1.759292     21.707474
   -2.324779    -1.759292     21.815890
   -2.261947    -1.759292     21.982136
   -2.199115    -1.759292     22.201236
   -2.136283    -1.759292     22.468103
   -2.073451    -1.759292     22.778391
   -2.010619    -1.759292     23.128265
   -1.947787    -1.759292     23.514403
   -1.884956    -1.759292     23.933945
   -1.822124    -1.759292     24.384458
   -1.759292    -1.759292     24.864004
   -1.696460    -1.759292     25.371067
   -1.633628    -1.759292     25.904454
   -1.570796    -1.759292     26.463169
   -1.507964    -1.759292     27.046250
   -1.445133    -1.759292     27.652579
   -1.382301    -1.759292     28.280670
   -1.319469    -1.759292     28.928423
   -1.256637    -1.759292     29.592863
   -1.193805    -1.759292     30.269852
   -1.130973    -1.759292     30.953798
   -1.068142    -1.759292     31.637352
   -1.005310    -1.759292     32.311138
   -0.942478    -1.759292     32.963502
   -0.879646    -1.759292     33.580355
   -0.816814    -1.759292     34.145121
   -0.753982    -1.759292     34.638857
   -0.691150    -1.759292     35.040592
   -0.628319    -1.759292     35.327943
   -0.565487    -1.759292     35.478020
   -0.502655    -1.759292     35.468642
   -0.439823    -1.759292     35.279784
   -0.376991    -1.759292     34.895157
   -0.314159    -1.759292     34.303758
   -0.251327    -1.759292     33.501179
   -0.188496    -1.759292     32.490491
   -0.125664    -1.759292     31.282559
   -0.062832    -1.759292     29.895728
    0.000000    -1.759292     28.354932
    0.062832    -1.759292     26.690353
    0.125664    -1.759292     24.935825
    0.188496    -1.759292     23.126203
    0.251327    -1.759292     21.298745
    0.314159    -1.759292     19.488858
    0.376991    -1.759292     17.730090
    0.439823    -1.759292     16.053445
    0.502655    -1.759292     14.486948
    0.565487    -1.759292     13.055433
    0.628319    -1.759292     11.780501
    0.691150    -1.759292     10.671223
    0.753982    -1.759292      9.750301
    0.816814    -1.759292      9.031954
    0.879646    -1.759292      8.525469
    0.942478    -1.759292      8.237589
    1.005310    -1.759292      8.172606
    1.068142    -1.759292      8.332408
    1.130973    -1.759292      8.716474
    1.193805    -1.759292      9.321821
    1.256637    -1.759292     10.142880
    1.319469    -1.759292     11.171325
    1.382301    -1.759292     12.395841
    1.445133    -1.759292     13.801845
    1.507964    -1.759292     15.371183
    1.570796    -1.759292     17.077856
    1.633628    -1.759292     18.878977
    1.696460    -1.759292     20.761542
    1.759292    -1.759292     22.689675
    1.822124    -1.759292     24.623451
    1.884956    -1.759292     26.519617
    1.947787    -1.759292     28.332829
    2.010619    -1.759292     30.015820
    2.073451    -1.759292     31.526123
    2.136283    -1.759292     32.824643
    2.199115    -1.759292     33.879432
    2.261947    -1.759292     34.668185
    2.324779    -1.759292     35.179881
    2.387610    -1.759292     35.415415
    2.450442    -1.759292     35.387075
    2.513274    -1.759292     35.117002
    2.576106    -1.759292     34.634891
    2.638938    -1.759292     33.975350
    2.701770    -1.759292     33.175047
    2.764602    -1.759292     32.270994
    2.827433    -1.759292     31.298468
    2.890265    -1.759292     30.289586
    2.953097    -1.759292     29.272717
    3.015929    -1.759292     28.272158
    3.078761    -1.759292     27.308118

   -3.141593    -1.696460     26.774475
   -3.078761    -1.696460     25.936539
   -3.015929    -1.696460     25.171617
   -2.953097    -1.696460     24.486463
   -2.890265    -1.696460     23.885328
   -2.827433    -1.696460     23.370332
   -2.764602    -1.696460     22.941791
   -2.701770    -1.696460     22.598531
   -2.638938    -1.696460     22.338158
   -2.576106    -1.696460     22.157317
   -2.513274    -1.696460     22.051917
   -2.450442    -1.696460     22.017350
   -2.387610    -1.696460     22.048682
   -2.324779    -1.696460     22.140840
   -2.261947    -1.696460     22.288771
   -2.199115    -1.696460     22.487569
   -2.136283    -1.696460     22.732256
   -2.073451    -1.696460     23.018653
   -2.010619    -1.696460     23.343046
   -1.947787    -1.696460     23.702318
   -1.884956    -1.696460     24.093828
   -1.822124    -1.696460     24.515371
   -1.759292    -1.696460     24.965238
   -1.696460    -1.696460     25.442149
   -1.633628    -1.696460     25.945141
   -1.570796    -1.696460     26.473439
   -1.507964    -1.696460     27.026286
   -1.445133    -1.696460     27.602754
   -1.382301    -1.696460     28.201527
   -1.319469    -1.696460     28.820658
   -1.256637    -1.696460     29.457302
   -1.193805    -1.696460     30.107437
   -1.130973    -1.696460     30.765568
   -1.068142    -1.696460     31.424435
   -1.005310    -1.696460     32.074733
   -0.942478    -1.696460     32.704871
   -0.879646    -1.696460     33.300811
   -0.816814    -1.696460     33.846016
   -0.753982    -1.696460     34.321567
   -0.691150    -1.696460     34.706498
   -0.628319    -1.696460     34.978405
   -0.565487    -1.696460     35.114351
   -0.502655    -1.696460     35.092069
   -0.439823    -1.696460     34.891413
   -0.376991    -1.696460     34.495941
   -0.314159    -1.696460     33.894466
   -0.251327    -1.696460     33.082380
   -0.188496    -1.696460     32.062550
   -0.125664    -1.696460     30.845650
   -0.062832    -1.696460     29.449861
    0.000000    -1.696460     27.899991
    0.062832    -1.696460     26.226138
    0.125664    -1.696460     24.462101
    0.188496    -1.696460     22.642735
    0.251327    -1.696460     20.805340
    0.314159    -1.696460     18.985390
    0.376991    -1.696460     17.216515
    0.439823    -1.696460     15.529814
    0.502655    -1.696460     13.953410
    0.565487    -1.696460     12.512240
    0.628319    -1.696460     11.228005
    0.691150    -1.696460     10.110743
    0.753982    -1.696460      9.182578
    0.816814    -1.696460      8.457669
    0.879646    -1.696460      7.945454
    0.942478    -1.696460      7.652827
    1.005310    -1.696460      7.584242
    1.068142    -1.696460      7.741761
    1.130973    -1.696460      8.125054
    1.193805    -1.696460      8.731352
    1.256637    -1.696460      9.555329
    1.319469    -1.696460     10.588933
    1.382301    -1.696460     11.821156
    1.445133    -1.696460     13.237761
    1.507964    -1.696460     14.820976
    1.570796    -1.696460     16.544944
    1.633628    -1.696460     18.366055
    1.696460    -1.696460     20.272902
    1.759292    -1.696460     22.229912
    1.822124    -1.696460     24.197375
    1.884956    -1.696460     26.132122
    1.947787    -1.696460     27.988701
    2.010619    -1.696460     29.719648
    2.073451    -1.696460     31.281760
    2.136283    -1.696460     32.635046
    2.199115    -1.696460     33.746437
    2.261947    -1.696460     34.592341
    2.324779    -1.696460     35.160404
    2.387610    -1.696460     35.450253
    2.450442    -1.696460     35.473099
    2.513274    -1.696460     35.250268
    2.576106    -1.696460     34.810942
    2.638938    -1.696460     34.189508
    2.701770    -1.696460     33.422646
    2.764602    -1.696460     32.547586
    2.827433    -1.696460     31.599949
    2.890265    -1.696460     30.612238
    2.953097    -1.696460     29.613219
    3.015929    -1.696460     28.627559
    3.078761    -1.696460     27.675788

   -3.141593    -1.633628     27.134442
   -3.078761    -1.633628     26.301853
   -3.015929    -1.633628     25.540042
   -2.953097    -1.633628     24.855864
   -2.890265    -1.633628     24.253629
   -2.827433    -1.633628     23.735479
   -2.764602    -1.633628     23.301729
   -2.701770    -1.633628     22.951186
   -2.638938    -1.633628     22.681431
   -2.576106    -1.633628     22.489084
   -2.513274    -1.633628     22.370040
   -2.450442    -1.633628     22.319692
   -2.387610    -1.633628     22.333132
   -2.324779    -1.633628     22.405334
   -2.261947    -1.633628     22.531329
   -2.199115    -1.633628     22.706319
   -2.136283    -1.633628     22.925471
   -2.073451    -1.633628     23.184809
   -2.010619    -1.633628     23.480772
   -1.947787    -1.633628     23.810483
   -1.884956    -1.633628     24.171547
   -1.822124    -1.633628     24.562007
   -1.759292    -1.633628     24.980406
   -1.696460    -1.633628     25.425713
   -1.633628    -1.633628     25.897206
   -1.570796    -1.633628     26.394333
   -1.507964    -1.633628     26.916546
   -1.445133    -1.633628     27.463105
   -1.382301    -1.633628     28.032860
   -1.319469    -1.633628     28.624008
   -1.256637    -1.633628     29.233831
   -1.193805    -1.633628     29.858413
   -1.130973    -1.633628     30.492352
   -1.068142    -1.633628     31.128465
   -1.005310    -1.633628     31.757511
   -0.942478    -1.633628     32.367958
   -0.879646    -1.633628     32.945809
   -0.816814    -1.633628     33.474559
   -0.753982    -1.633628     33.935298
   -0.691150    -1.633628     34.307049
   -0.628319    -1.633628     34.567365
   -0.565487    -1.633628     34.693228
   -0.502655    -1.633628     34.662249
   -0.439823    -1.633628     34.454110
   -0.376991    -1.633628     34.052160
   -0.314159    -1.633628     33.444963
   -0.251327    -1.633628     32.627646
   -0.188496    -1.633628     31.602806
   -0.125664    -1.633628     30.380870
   -0.062832    -1.633628     28.979804
    0.000000    -1.633628     27.424254
    0.062832    -1.633628     25.744215
    0.125664    -1.633628     23.973440
    0.188496    -1.633628     22.146790
    0.251327    -1.633628     20.301617
    0.314159    -1.633628     18.473480
    0.376991    -1.633628     16.696117
    0.439823    -1.633628     15.000744
    0.502655    -1.633628     13.415612
    0.565487    -1.633628     11.965780
    0.628319    -1.633628     10.673073
    0.691150    -1.633628      9.548457
    0.753982    -1.633628      8.613542
    0.816814    -1.633628      7.882452
    0.879646    -1.633628      7.364784
    0.942478    -1.633628      7.067594
    1.005310    -1.633628      6.995502
    1.068142    -1.633628      7.150748
    1.130973    -1.633628      7.533201
    1.193805    -1.633628      8.140307
    1.256637    -1.633628      8.966986
    1.319469    -1.633628     10.005459
    1.382301    -1.633628     11.245032
    1.445133    -1.633628     12.671817
    1.507964    -1.633628     14.268428
    1.570796    -1.633628     16.009151
    1.633628    -1.633628     17.849629
    1.696460    -1.633628     19.780100
    1.759292    -1.633628     21.765311
    1.822124    -1.633628     23.765792
    1.884956    -1.633628     25.738485
    1.947787    -1.633628     27.637858
    2.010619    -1.633628     29.416275
    2.073451    -1.633628     31.029830
    2.136283    -1.633628     32.437657
    2.199115    -1.633628     33.605569
    2.261947    -1.633628     34.508677
    2.324779    -1.633628     35.133256
    2.387610    -1.633628     35.477622
    2.450442    -1.633628     35.551849
    2.513274    -1.633628     35.376386
    2.576106    -1.633628     34.979843
    2.638938    -1.633628     34.396336
    2.701770    -1.633628     33.662518
    2.764602    -1.633628     32.815814
    2.827433    -1.633628     31.892169
    2.890265    -1.633628     30.924471
    2.953097    -1.633628     29.941882
    3.015929    -1.633628     28.969443
    3.078761    -1.633628     28.028015

   -3.141593    -1.570796     27.477019
   -3.078761    -1.570796     26.647264
   -3.015929    -1.570796     25.885830
   -2.953097    -1.570796     25.199690
   -2.890265    -1.570796     24.593227
   -2.827433    -1.570796     24.068625
   -2.764602    -1.570796     23.626216
   -2.701770    -1.570796     23.264810
   -2.638938    -1.570796     22.981990
   -2.576106    -1.570796     22.774378
   -2.513274    -1.570796     22.637888
   -2.450442    -1.570796     22.567946
   -2.387610    -1.570796     22.559704
   -2.324779    -1.570796     22.608227
   -2.261947    -1.570796     22.708665
   -2.199115    -1.570796     22.856365
   -2.136283    -1.570796     23.046682
   -2.073451    -1.570796     23.275877
   -2.010619    -1.570796     23.540578
   -1.947787    -1.570796     23.838175
   -1.884956    -1.570796     24.166545
   -1.822124    -1.570796     24.524002
   -1.759292    -1.570796     24.909356
   -1.696460    -1.570796     25.321834
   -1.633628    -1.570796     25.760960
   -1.570796    -1.570796     26.226409
   -1.507964    -1.570796     26.717838
   -1.445133    -1.570796     27.234689
   -1.382301    -1.570796     27.775970
   -1.319469    -1.570796     28.340013
   -1.256637    -1.570796     28.924216
   -1.193805    -1.570796     29.524758
   -1.130973    -1.570796     30.136319
   -1.068142    -1.570796     30.751784
   -1.005310    -1.570796     31.361968
   -0.942478    -1.570796     31.955386
   -0.879646    -1.570796     32.518075
   -0.816814    -1.570796     33.033548
   -0.753982    -1.570796     33.482895
   -0.691150    -1.570796     33.845110
   -0.628319    -1.570796     34.097680
   -0.565487    -1.570796     34.217479
   -0.502655    -1.570796     34.181954
   -0.439823    -1.570796     33.970577
   -0.376991    -1.570796     33.566428
   -0.314159    -1.570796     32.957770
   -0.251327    -1.570796     32.139399
   -0.188496    -1.570796     31.113589
   -0.125664    -1.570796     29.890459
   -0.062832    -1.570796     28.487722
    0.000000    -1.570796     26.929826
    0.062832    -1.570796     25.246644
    0.125664    -1.570796     23.471873
    0.188496    -1.570796     21.640388
    0.251327    -1.570796     19.789603
    0.314159    -1.570796     17.955177
    0.376991    -1.570796     16.170979
    0.439823    -1.570796     14.468367
    0.502655    -1.570796     12.875740
    0.565487    -1.570796     11.418306
    0.628319    -1.570796     10.118030
    0.691150    -1.570796      8.986771
    0.753982    -1.570796      8.045681
    0.816814    -1.570796      7.308877
    0.879646    -1.570796      6.786120
    0.942478    -1.570796      6.484637
    1.005310    -1.570796      6.409220
    1.068142    -1.570796      6.562291
    1.130973    -1.570796      6.943917
    1.193805    -1.570796      7.551764
    1.256637    -1.570796      8.380996
    1.319469    -1.570796      9.424113
    1.382301    -1.570796     10.670732
    1.445133    -1.570796     12.107317
    1.507964    -1.570796     13.716873
    1.570796    -1.570796     15.473824
    1.633628    -1.570796     17.333042
    1.696460    -1.570796     19.286456
    1.759292    -1.570796     21.299148
    1.822124    -1.570796     23.331909
    1.884956    -1.570796     25.341815
    1.947787    -1.570796     27.283290
    2.010619    -1.570796     29.108544
    2.073451    -1.570796     30.773010
    2.136283    -1.570796     32.234970
    2.199115    -1.570796     33.459128
    2.261947    -1.570796     34.419292
    2.324779    -1.570796     35.100344
    2.387610    -1.570796     35.499245
    2.450442    -1.570796     35.624876
    2.513274    -1.570796     35.496748
    2.576106    -1.570796     35.142842
    2.638938    -1.570796     34.596953
    2.701770    -1.570796     33.895663
    2.764602    -1.570796     33.076562
    2.827433    -1.570796     32.175906
    2.890265    -1.570796     31.226954
    2.953097    -1.570796     30.259265
    3.015929    -1.570796     29.298260
    3.078761    -1.570796     28.365136

   -3.141593    -1.507964     27.802684
   -3.078761    -1.507964     26.973150
   -3.015929    -1.507964     26.209263
   -2.953097    -1.507964     25.518125
   -2.890265    -1.507964     24.904213
   -2.827433    -1.507964     24.369768
   -2.764602    -1.507964     23.915165
   -2.701770    -1.507964     23.539241
   -2.638938    -1.507964     23.239607
   -2.576106    -1.507964     23.012922
   -2.513274    -1.507964     22.855149
   -2.450442    -1.507964     22.761787
   -2.387610    -1.507964     22.728088
   -2.324779    -1.507964     22.749243
   -2.261947    -1.507964     22.820564
   -2.199115    -1.507964     22.937584
   -2.136283    -1.507964     23.095886
   -2.073451    -1.507964     23.292000
   -2.010619    -1.507964     23.522776
   -1.947787    -1.507964     23.785901
   -1.884956    -1.507964     24.079546
   -1.822124    -1.507964     24.402311
   -1.759292    -1.507964     24.753286
   -1.696460    -1.507964     25.131963
   -1.633628    -1.507964     25.538113
   -1.570796    -1.507964     25.971634
   -1.507964    -1.507964     26.432381
   -1.445133    -1.507964     26.919969
   -1.382301    -1.507964     27.433551
   -1.319469    -1.507964     27.971584
