#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.314159    -1.445133     38.154802
   -0.251327    -1.445133     39.329116
   -0.188496    -1.445133     40.523369
   -0.125664    -1.445133     41.732601
   -0.062832    -1.445133     42.951590
    0.000000    -1.445133     44.174915
    0.062832    -1.445133     45.397007
    0.125664    -1.445133     46.612225
    0.188496    -1.445133     47.814925
    0.251327    -1.445133     48.999548
    0.314159    -1.445133     50.149453
    0.376991    -1.445133     51.257805
    0.439823    -1.445133     52.330291
    0.502655    -1.445133     53.361653
    0.565487    -1.445133     54.347032
    0.628319    -1.445133     55.264213
    0.691150    -1.445133     56.051675
    0.753982    -1.445133     56.775616
    0.816814    -1.445133     57.431538
    0.879646    -1.445133     58.015444
    0.942478    -1.445133     58.523858
    1.005310    -1.445133     58.953834
    1.068142    -1.445133     59.302963
    1.130973    -1.445133     59.569375
    1.193805    -1.445133     59.751743
    1.256637    -1.445133     59.849282
    1.319469    -1.445133     59.861756
    1.382301    -1.445133     59.789478
    1.445133    -1.445133     59.633325
    1.507964    -1.445133     59.394736
    1.570796    -1.445133     59.075726
    1.633628    -1.445133     58.678884
    1.696460    -1.445133     58.207380
    1.759292    -1.445133     57.664951
    1.822124    -1.445133     56.895685
    1.884956    -1.445133     55.985833
    1.947787    -1.445133     55.024389
    2.010619    -1.445133     54.014838
    2.073451    -1.445133     52.961217
    2.136283    -1.445133     51.868062
    2.199115    -1.445133     50.734635
    2.261947    -1.445133     49.571315
    2.324779    -1.445133     48.384219
    2.387610    -1.445133     47.178903
    2.450442    -1.445133     45.961048
    2.513274    -1.445133     44.736370
    2.576106    -1.445133     43.510538
    2.638938    -1.445133     42.289102
    2.701770    -1.445133     41.077423
    2.764602    -1.445133     39.880616
    2.827433    -1.445133     38.703506
    2.890265    -1.445133     37.550592
    2.953097    -1.445133     36.426013
    3.015929    -1.445133     35.333541
    3.078761    -1.445133     34.276559

   -3.141593    -1.382301     33.653073
   -3.078761    -1.382301     32.662869
   -3.015929    -1.382301     31.714093
   -2.953097    -1.382301     30.808711
   -2.890265    -1.382301     29.948364
   -2.827433    -1.382301     29.134395
   -2.764602    -1.382301     28.367871
   -2.701770    -1.382301     27.649616
   -2.638938    -1.382301     26.980235
   -2.576106    -1.382301     26.360148
   -2.513274    -1.382301     25.789624
   -2.450442    -1.382301     25.268806
   -2.387610    -1.382301     24.797746
   -2.324779    -1.382301     24.376436
   -2.261947    -1.382301     24.004829
   -2.199115    -1.382301     23.682870
   -2.136283    -1.382301     23.410518
   -2.073451    -1.382301     23.187762
   -2.010619    -1.382301     23.014640
   -1.947787    -1.382301     22.891250
   -1.884956    -1.382301     22.817755
   -1.822124    -1.382301     22.794389
   -1.759292    -1.382301     22.821456
   -1.696460    -1.382301     22.899322
   -1.633628    -1.382301     23.028406
   -1.570796    -1.382301     23.209166
   -1.507964    -1.382301     23.442082
   -1.445133    -1.382301     23.727634
   -1.382301    -1.382301     24.066278
   -1.319469    -1.382301     24.458418
   -1.256637    -1.382301     24.904382
   -1.193805    -1.382301     25.404388
   -1.130973    -1.382301     25.958513
   -1.068142    -1.382301     26.566665
   -1.005310    -1.382301     27.228551
   -0.942478    -1.382301     27.943645
   -0.879646    -1.382301     28.711162
   -0.816814    -1.382301     29.530028
   -0.753982    -1.382301     30.398858
   -0.691150    -1.382301     31.315929
   -0.628319    -1.382301     32.279169
   -0.565487    -1.382301     33.286137
   -0.502655    -1.382301     34.334012
   -0.439823    -1.382301     35.419594
   -0.376991    -1.382301     36.539299
   -0.314159    -1.382301     37.689175
   -0.251327    -1.382301     38.864907
   -0.188496    -1.382301     40.061853
   -0.125664    -1.382301     41.275064
   -0.062832    -1.382301     42.499334
    0.000000    -1.382301     43.729245
    0.062832    -1.382301     44.959228
    0.125664    -1.382301     46.183626
    0.188496    -1.382301     47.396772
    0.251327    -1.382301     48.593063
    0.314159    -1.382301     49.755899
    0.376991    -1.382301     50.878372
    0.439823    -1.382301     51.965974
    0.502655    -1.382301     53.013340
    0.565487    -1.382301     54.015485
    0.628319    -1.382301     54.951497
    0.691150    -1.382301     55.764324
    0.753982    -1.382301     56.514313
    0.816814    -1.382301     57.196921
    0.879646    -1.382301     57.808110
    0.942478    -1.382301     58.344362
    1.005310    -1.382301     58.802698
    1.068142    -1.382301     59.180679
    1.130973    -1.382301     59.476414
    1.193805    -1.382301     59.688558
    1.256637    -1.382301     59.816317
    1.319469    -1.382301     59.859447
    1.382301    -1.382301     59.818258
    1.445133    -1.382301     59.693618
    1.507964    -1.382301     59.486958
    1.570796    -1.382301     59.200276
    1.633628    -1.382301     58.836139
    1.696460    -1.382301     58.397679
    1.759292    -1.382301     57.888589
    1.822124    -1.382301     57.142248
    1.884956    -1.382301     56.249978
    1.947787    -1.382301     55.306202
    2.010619    -1.382301     54.314172
    2.073451    -1.382301     53.277689
    2.136283    -1.382301     52.201059
    2.199115    -1.382301     51.083744
    2.261947    -1.382301     49.935533
    2.324779    -1.382301     48.762310
    2.387610    -1.382301     47.569468
    2.450442    -1.382301     46.362539
    2.513274    -1.382301     45.147111
    2.576106    -1.382301     43.928741
    2.638938    -1.382301     42.712883
    2.701770    -1.382301     41.504822
    2.764602    -1.382301     40.309615
    2.827433    -1.382301     39.132048
    2.890265    -1.382301     37.976590
    2.953097    -1.382301     36.847375
    3.015929    -1.382301     35.748175
    3.078761    -1.382301     34.682397

   -3.141593    -1.319469     34.021283
   -3.078761    -1.319469     33.016823
   -3.015929    -1.319469     32.051834
   -2.953097    -1.319469     31.128357
   -2.890265    -1.319469     30.248122
   -2.827433    -1.319469     29.412574
   -2.764602    -1.319469     28.622893
   -2.701770    -1.319469     27.880022
   -2.638938    -1.319469     27.184702
   -2.576106    -1.319469     26.537495
   -2.513274    -1.319469     25.938819
   -2.450442    -1.319469     25.388975
   -2.387610    -1.319469     24.888181
   -2.324779    -1.319469     24.436593
   -2.261947    -1.319469     24.034335
   -2.199115    -1.319469     23.681525
   -2.136283    -1.319469     23.378290
   -2.073451    -1.319469     23.124784
   -2.010619    -1.319469     22.921209
   -1.947787    -1.319469     22.767814
   -1.884956    -1.319469     22.664909
   -1.822124    -1.319469     22.612863
   -1.759292    -1.319469     22.612102
   -1.696460    -1.319469     22.663102
   -1.633628    -1.319469     22.766379
   -1.570796    -1.319469     22.922473
   -1.507964    -1.319469     23.131932
   -1.445133    -1.319469     23.395291
   -1.382301    -1.319469     23.713047
   -1.319469    -1.319469     24.085635
   -1.256637    -1.319469     24.513400
   -1.193805    -1.319469     24.996568
   -1.130973    -1.319469     25.535219
   -1.068142    -1.319469     26.129255
   -1.005310    -1.319469     26.778372
   -0.942478    -1.319469     27.482032
   -0.879646    -1.319469     28.239433
   -0.816814    -1.319469     29.049488
   -0.753982    -1.319469     29.910798
   -0.691150    -1.319469     30.821632
   -0.628319    -1.319469     31.779908
   -0.565487    -1.319469     32.783183
   -0.502655    -1.319469     33.828637
   -0.439823    -1.319469     34.913075
   -0.376991    -1.319469     36.032922
   -0.314159    -1.319469     37.184235
   -0.251327    -1.319469     38.362714
   -0.188496    -1.319469     39.563728
   -0.125664    -1.319469     40.782340
   -0.062832    -1.319469     42.013349
    0.000000    -1.319469     43.251338
    0.062832    -1.319469     44.490728
    0.125664    -1.319469     45.725842
    0.188496    -1.319469     46.950979
    0.251327    -1.319469     48.160488
    0.314159    -1.319469     49.337832
    0.376991    -1.319469     50.476027
    0.439823    -1.319469     51.580335
    0.502655    -1.319469     52.645273
    0.565487    -1.319469     53.665729
    0.628319    -1.319469     54.622015
    0.691150    -1.319469     55.461300
    0.753982    -1.319469     56.238382
    0.816814    -1.319469     56.948668
    0.879646    -1.319469     57.588070
    0.942478    -1.319469     58.153025
    1.005310    -1.319469     58.640516
    1.068142    -1.319469     59.048072
    1.130973    -1.319469     59.373777
    1.193805    -1.319469     59.616271
    1.256637    -1.319469     59.774751
    1.319469    -1.319469     59.848969
    1.382301    -1.319469     59.839233
    1.445133    -1.319469     59.746411
    1.507964    -1.319469     59.571929
    1.570796    -1.319469     59.317776
    1.633628    -1.319469     58.986500
    1.696460    -1.319469     58.581209
    1.759292    -1.319469     58.105554
    1.822124    -1.319469     57.381841
    1.884956    -1.319469     56.506624
    1.947787    -1.319469     55.579956
    2.010619    -1.319469     54.604852
    2.073451    -1.319469     53.584879
    2.136283    -1.319469     52.524114
    2.199115    -1.319469     51.422196
    2.261947    -1.319469     50.288344
    2.324779    -1.319469     49.128205
    2.387610    -1.319469     47.947006
    2.450442    -1.319469     46.750129
    2.513274    -1.319469     45.543029
    2.576106    -1.319469     44.331147
    2.638938    -1.319469     43.119844
    2.701770    -1.319469     41.914326
    2.764602    -1.319469     40.719592
    2.827433    -1.319469     39.540386
    2.890265    -1.319469     38.381155
    2.953097    -1.319469     37.246025
    3.015929    -1.319469     36.138777
    3.078761    -1.319469     35.062839

   -3.141593    -1.256637     34.362026
   -3.078761    -1.256637     33.341915
   -3.015929    -1.256637     32.359303
   -2.953097    -1.256637     31.416316
   -2.890265    -1.256637     30.514782
   -2.827433    -1.256637     29.656255
   -2.764602    -1.256637     28.842034
   -2.701770    -1.256637     28.073198
   -2.638938    -1.256637     27.350625
   -2.576106    -1.256637     26.675031
   -2.513274    -1.256637     26.046991
   -2.450442    -1.256637     25.466972
   -2.387610    -1.256637     24.935360
   -2.324779    -1.256637     24.452485
   -2.261947    -1.256637     24.018649
   -2.199115    -1.256637     23.634140
   -2.136283    -1.256637     23.299261
   -2.073451    -1.256637     23.014333
   -2.010619    -1.256637     22.779720
   -1.947787    -1.256637     22.595825
   -1.884956    -1.256637     22.463103
   -1.822124    -1.256637     22.382056
   -1.759292    -1.256637     22.353230
   -1.696460    -1.256637     22.377210
   -1.633628    -1.256637     22.454604
   -1.570796    -1.256637     22.586033
   -1.507964    -1.256637     22.772111
   -1.445133    -1.256637     23.013423
   -1.382301    -1.256637     23.310507
   -1.319469    -1.256637     23.663825
   -1.256637    -1.256637     24.073737
   -1.193805    -1.256637     24.540477
   -1.130973    -1.256637     25.064125
   -1.068142    -1.256637     25.644576
   -1.005310    -1.256637     26.281514
   -0.942478    -1.256637     26.974388
   -0.879646    -1.256637     27.722383
   -0.816814    -1.256637     28.524394
   -0.753982    -1.256637     29.379011
   -0.691150    -1.256637     30.284489
   -0.628319    -1.256637     31.238742
   -0.565487    -1.256637     32.239319
   -0.502655    -1.256637     33.283402
   -0.439823    -1.256637     34.367798
   -0.376991    -1.256637     35.488939
   -0.314159    -1.256637     36.642890
   -0.251327    -1.256637     37.825362
   -0.188496    -1.256637     39.031729
   -0.125664    -1.256637     40.257064
   -0.062832    -1.256637     41.496165
    0.000000    -1.256637     42.743612
    0.062832    -1.256637     43.993808
    0.125664    -1.256637     45.241053
    0.188496    -1.256637     46.479603
    0.251327    -1.256637     47.703753
    0.314159    -1.256637     48.897055
    0.376991    -1.256637     50.052445
    0.439823    -1.256637     51.174916
    0.502655    -1.256637     52.258871
    0.565487    -1.256637     53.299061
    0.628319    -1.256637     54.276942
    0.691150    -1.256637     55.143658
    0.753982    -1.256637     55.948766
    0.816814    -1.256637     56.687613
    0.879646    -1.256637     57.356057
    0.942478    -1.256637     57.950485
    1.005310    -1.256637     58.467835
    1.068142    -1.256637     58.905603
    1.130973    -1.256637     59.261848
    1.193805    -1.256637     59.535193
    1.256637    -1.256637     59.724826
    1.319469    -1.256637     59.830498
    1.382301    -1.256637     59.852518
    1.445133    -1.256637     59.791757
    1.507964    -1.256637     59.649643
    1.570796    -1.256637     59.428162
    1.633628    -1.256637     59.129852
    1.696460    -1.256637     58.757798
    1.759292    -1.256637     58.315623
    1.822124    -1.256637     57.614203
    1.884956    -1.256637     56.755484
    1.947787    -1.256637     55.845333
    2.010619    -1.256637     54.886530
    2.073451    -1.256637     53.882409
    2.136283    -1.256637     52.836814
    2.199115    -1.256637     51.749549
    2.261947    -1.256637     50.629271
    2.324779    -1.256637     49.481393
    2.387610    -1.256637     48.310974
    2.450442    -1.256637     47.123242
    2.513274    -1.256637     45.923517
    2.576106    -1.256637     44.717125
    2.638938    -1.256637     43.509328
    2.701770    -1.256637     42.305256
    2.764602    -1.256637     41.109851
    2.827433    -1.256637     39.927815
    2.890265    -1.256637     38.763574
    2.953097    -1.256637     37.621250
    3.015929    -1.256637     36.504637
    3.078761    -1.256637     35.417191

   -3.141593    -1.193805     34.674936
   -3.078761    -1.193805     33.637825
   -3.015929    -1.193805     32.636237
   -2.953097    -1.193805     31.672392
   -2.890265    -1.193805     30.748225
   -2.827433    -1.193805     29.865406
   -2.764602    -1.193805     29.025365
   -2.701770    -1.193805     28.229320
   -2.638938    -1.193805     27.478302
   -2.576106    -1.193805     26.773182
   -2.513274    -1.193805     26.114702
   -2.450442    -1.193805     25.503502
   -2.387610    -1.193805     24.940142
   -2.324779    -1.193805     24.425132
   -2.261947    -1.193805     23.958950
   -2.199115    -1.193805     23.542065
   -2.136283    -1.193805     23.174949
   -2.073451    -1.193805     22.858097
   -2.010619    -1.193805     22.592032
   -1.947787    -1.193805     22.377310
   -1.884956    -1.193805     22.214528
   -1.822124    -1.193805     22.104319
   -1.759292    -1.193805     22.047347
   -1.696460    -1.193805     22.044300
   -1.633628    -1.193805     22.095878
   -1.570796    -1.193805     22.202776
   -1.507964    -1.193805     22.365670
   -1.445133    -1.193805     22.585196
   -1.382301    -1.193805     22.861926
   -1.319469    -1.193805     23.196345
   -1.256637    -1.193805     23.588831
   -1.193805    -1.193805     24.039621
   -1.130973    -1.193805     24.548793
   -1.068142    -1.193805     25.116235
   -1.005310    -1.193805     25.741619
   -0.942478    -1.193805     26.424380
   -0.879646    -1.193805     27.163685
   -0.816814    -1.193805     27.958418
   -0.753982    -1.193805     28.807153
   -0.691150    -1.193805     29.708134
   -0.628319    -1.193805     30.659265
   -0.565487    -1.193805     31.658093
   -0.502655    -1.193805     32.701797
   -0.439823    -1.193805     33.787185
   -0.376991    -1.193805     34.910695
   -0.314159    -1.193805     36.068397
   -0.251327    -1.193805     37.256008
   -0.188496    -1.193805     38.468911
   -0.125664    -1.193805     39.702177
   -0.062832    -1.193805     40.950604
    0.000000    -1.193805     42.208761
    0.062832    -1.193805     43.471033
    0.125664    -1.193805     44.731687
    0.188496    -1.193805     45.984936
    0.251327    -1.193805     47.225010
    0.314159    -1.193805     48.435577
    0.376991    -1.193805     49.609491
    0.439823    -1.193805     50.751445
    0.502655    -1.193805     51.855719
    0.565487    -1.193805     52.916930
    0.628319    -1.193805     53.917597
    0.691150    -1.193805     54.812591
    0.753982    -1.193805     55.646535
    0.816814    -1.193805     56.414711
    0.879646    -1.193805     57.112915
    0.942478    -1.193805     57.737482
    1.005310    -1.193805     58.285300
    1.068142    -1.193805     58.753828
    1.130973    -1.193805     59.141097
    1.193805    -1.193805     59.445715
    1.256637    -1.193805     59.666859
    1.319469    -1.193805     59.804280
    1.382301    -1.193805     59.858294
    1.445133    -1.193805     59.829776
    1.507964    -1.193805     59.720163
    1.570796    -1.193805     59.531440
    1.633628    -1.193805     59.266143
    1.696460    -1.193805     58.927343
    1.759292    -1.193805     58.518637
    1.822124    -1.193805     57.839146
    1.884956    -1.193805     56.996348
    1.947787    -1.193805     56.102100
    2.010619    -1.193805     55.158951
    2.073451    -1.193805     54.169999
    2.136283    -1.193805     53.138858
    2.199115    -1.193805     52.065473
    2.261947    -1.193805     50.957961
    2.324779    -1.193805     49.821498
    2.387610    -1.193805     48.660972
    2.450442    -1.193805     47.481457
    2.513274    -1.193805     46.288136
    2.576106    -1.193805     45.086218
    2.638938    -1.193805     43.880867
    2.701770    -1.193805     42.677137
    2.764602    -1.193805     41.479911
    2.827433    -1.193805     40.293854
    2.890265    -1.193805     39.123375
    2.953097    -1.193805     37.972594
    3.015929    -1.193805     36.845321
    3.078761    -1.193805     35.745048

   -3.141593    -1.130973     34.959945
   -3.078761    -1.130973     33.904549
   -3.015929    -1.130973     32.882707
   -2.953097    -1.130973     31.896741
   -2.890265    -1.130973     30.948700
   -2.827433    -1.130973     30.040381
   -2.764602    -1.130973     29.173353
   -2.701770    -1.130973     28.348982
   -2.638938    -1.130973     27.568457
   -2.576106    -1.130973     26.832815
   -2.513274    -1.130973     26.142972
   -2.450442    -1.130973     25.499742
   -2.387610    -1.130973     24.903868
   -2.324779    -1.130973     24.356040
   -2.261947    -1.130973     23.856919
   -2.199115    -1.130973     23.407150
   -2.136283    -1.130973     23.007382
   -2.073451    -1.130973     22.658277
   -2.010619    -1.130973     22.360516
   -1.947787    -1.130973     22.114808
   -1.884956    -1.130973     21.921888
   -1.822124    -1.130973     21.782514
   -1.759292    -1.130973     21.697466
   -1.696460    -1.130973     21.667530
   -1.633628    -1.130973     21.693491
   -1.570796    -1.130973     21.776117
   -1.507964    -1.130973     21.916142
   -1.445133    -1.130973     22.114246
   -1.382301    -1.130973     22.371032
   -1.319469    -1.130973     22.687010
   -1.256637    -1.130973     23.062566
   -1.193805    -1.130973     23.497942
   -1.130973    -1.130973     23.993213
   -1.068142    -1.130973     24.548256
   -1.005310    -1.130973     25.162733
   -0.942478    -1.130973     25.836062
   -0.879646    -1.130973     26.567396
   -0.816814    -1.130973     27.355603
   -0.753982    -1.130973     28.199242
   -0.691150    -1.130973     29.096548
   -0.628319    -1.130973     30.045414
   -0.565487    -1.130973     31.043382
   -0.502655    -1.130973     32.087629
   -0.439823    -1.130973     33.174964
   -0.376991    -1.130973     34.301827
   -0.314159    -1.130973     35.464294
   -0.251327    -1.130973     36.658086
   -0.188496    -1.130973     37.878587
   -0.125664    -1.130973     39.120870
   -0.062832    -1.130973     40.379727
    0.000000    -1.130973     41.649712
    0.062832    -1.130973     42.925188
    0.125664    -1.130973     44.200385
    0.188496    -1.130973     45.469468
    0.251327    -1.130973     46.726602
    0.314159    -1.130973     47.955589
    0.376991    -1.130973     49.149201
    0.439823    -1.130973     50.311803
    0.502655    -1.130973     51.437552
    0.565487    -1.130973     52.520925
    0.628319    -1.130973     53.545426
    0.691150    -1.130973     54.469411
    0.753982    -1.130973     55.332871
    0.816814    -1.130973     56.131021
    0.879646    -1.130973     56.859590
    0.942478    -1.130973     57.514852
    1.005310    -1.130973     58.093644
    1.068142    -1.130973     58.593384
    1.130973    -1.130973     59.012074
    1.193805    -1.130973     59.348301
    1.256637    -1.130973     59.601238
    1.319469    -1.130973     59.770633
    1.382301    -1.130973     59.856809
    1.445133    -1.130973     59.860654
    1.507964    -1.130973     59.783611
    1.570796    -1.130973     59.627676
    1.633628    -1.130973     59.395384
    1.696460    -1.130973     59.089800
    1.759292    -1.130973     58.714501
    1.822124    -1.130973     58.056547
    1.884956    -1.130973     57.229080
    1.947787    -1.130973     56.350107
    2.010619    -1.130973     55.421947
    2.073451    -1.130973     54.447466
    2.136283    -1.130973     53.430045
    2.199115    -1.130973     52.369753
    2.261947    -1.130973     51.274182
    2.324779    -1.130973     50.148273
    2.387610    -1.130973     48.996741
    2.450442    -1.130973     47.824505
    2.513274    -1.130973     46.636609
    2.576106    -1.130973     45.438145
    2.638938    -1.130973     44.234179
    2.701770    -1.130973     43.029689
    2.764602    -1.130973     41.829503
    2.827433    -1.130973     40.638251
    2.890265    -1.130973     39.460326
    2.953097    -1.130973     38.299851
    3.015929    -1.130973     37.160662
    3.078761    -1.130973     36.046287

   -3.141593    -1.068142     35.217278
   -3.078761    -1.068142     34.142391
   -3.015929    -1.068142     33.099106
   -2.953097    -1.068142     32.089854
   -2.890265    -1.068142     31.116807
   -2.827433    -1.068142     30.181899
   -2.764602    -1.068142     29.286846
   -2.701770    -1.068142     28.433169
   -2.638938    -1.068142     27.622222
   -2.576106    -1.068142     26.855217
   -2.513274    -1.068142     26.133246
   -2.450442    -1.068142     25.457305
   -2.387610    -1.068142     24.828320
   -2.324779    -1.068142     24.247167
   -2.261947    -1.068142     23.714688
   -2.199115    -1.068142     23.231707
   -2.136283    -1.068142     22.799045
   -2.073451    -1.068142     22.417531
   -2.010619    -1.068142     22.088003
   -1.947787    -1.068142     21.811314
   -1.884956    -1.068142     21.588336
   -1.822124    -1.068142     21.419948
   -1.759292    -1.068142     21.307037
   -1.696460    -1.068142     21.250484
   -1.633628    -1.068142     21.251156
   -1.570796    -1.068142     21.309886
   -1.507964    -1.068142     21.427461
   -1.445133    -1.068142     21.604600
   -1.382301    -1.068142     21.841938
   -1.319469    -1.068142     22.140001
   -1.256637    -1.068142     22.499184
   -1.193805    -1.068142     22.919731
   -1.130973    -1.068142     23.401711
   -1.068142    -1.068142     23.944991
   -1.005310    -1.068142     24.549220
   -0.942478    -1.068142     25.213801
   -0.879646    -1.068142     25.937871
   -0.816814    -1.068142     26.720281
   -0.753982    -1.068142     27.559578
   -0.691150    -1.068142     28.453984
   -0.628319    -1.068142     29.401385
   -0.565487    -1.068142     30.399315
   -0.502655    -1.068142     31.444950
   -0.439823    -1.068142     32.535099
   -0.376991    -1.068142     33.666204
   -0.314159    -1.068142     34.834343
   -0.251327    -1.068142     36.035240
   -0.188496    -1.068142     37.264281
   -0.125664    -1.068142     38.516535
   -0.062832    -1.068142     39.786787
    0.000000    -1.068142     41.069574
    0.062832    -1.068142     42.359233
    0.125664    -1.068142     43.649956
    0.188496    -1.068142     44.935854
    0.251327    -1.068142     46.211025
    0.314159    -1.068142     47.459428
    0.376991    -1.068142     48.673752
    0.439823    -1.068142     49.858008
    0.502655    -1.068142     51.006228
    0.565487    -1.068142     52.112751
    0.628319    -1.068142     53.161988
    0.691150    -1.068142     54.115534
    0.753982    -1.068142     55.009060
    0.816814    -1.068142     55.837702
    0.879646    -1.068142     56.597118
    0.942478    -1.068142     57.283517
    1.005310    -1.068142     57.893683
    1.068142    -1.068142     58.424987
    1.130973    -1.068142     58.875400
    1.193805    -1.068142     59.243489
    1.256637    -1.068142     59.528418
    1.319469    -1.068142     59.729936
    1.382301    -1.068142     59.848375
    1.445133    -1.068142     59.884634
    1.507964    -1.068142     59.840172
    1.570796    -1.068142     59.716995
    1.633628    -1.068142     59.517645
    1.696460    -1.068142     59.245184
    1.759292    -1.068142     58.903178
    1.822124    -1.068142     58.266346
    1.884956    -1.068142     57.453609
    1.947787    -1.068142     56.589275
    2.010619    -1.068142     55.675431
    2.073451    -1.068142     54.714713
    2.136283    -1.068142     53.710269
    2.199115    -1.068142     52.662276
    2.261947    -1.068142     51.577814
    2.324779    -1.068142     50.461593
    2.387610    -1.068142     49.318154
    2.450442    -1.068142     48.152258
    2.513274    -1.068142     46.968812
    2.576106    -1.068142     45.772788
    2.638938    -1.068142     44.569158
    2.701770    -1.068142     43.362824
    2.764602    -1.068142     42.158561
    2.827433    -1.068142     40.960967
    2.890265    -1.068142     39.774424
    2.953097    -1.068142     38.603065
    3.015929    -1.068142     37.450753
    3.078761    -1.068142     36.321063

   -3.141593    -1.005310     35.447436
   -3.078761    -1.005310     34.351946
   -3.015929    -1.005310     33.286131
   -2.953097    -1.005310     32.252541
   -2.890265    -1.005310     31.253480
   -2.827433    -1.005310     30.291026
   -2.764602    -1.005310     29.367048
   -2.701770    -1.005310     28.483234
   -2.638938    -1.005310     27.641108
   -2.576106    -1.005310     26.842060
   -2.513274    -1.005310     26.087363
   -2.450442    -1.005310     25.378200
   -2.387610    -1.005310     24.715685
   -2.324779    -1.005310     24.100875
   -2.261947    -1.005310     23.534795
   -2.199115    -1.005310     23.018448
   -2.136283    -1.005310     22.552826
   -2.073451    -1.005310     22.138917
   -2.010619    -1.005310     21.777713
   -1.947787    -1.005310     21.470209
   -1.884956    -1.005310     21.217405
   -1.822124    -1.005310     21.020297
   -1.759292    -1.005310     20.879872
   -1.696460    -1.005310     20.797103
   -1.633628    -1.005310     20.772927
   -1.570796    -1.005310     20.808242
   -1.507964    -1.005310     20.903880
   -1.445133    -1.005310     21.060598
   -1.382301    -1.005310     21.279054
   -1.319469    -1.005310     21.559789
   -1.256637    -1.005310     21.903206
   -1.193805    -1.005310     22.309546
   -1.130973    -1.005310     22.778871
   -1.068142    -1.005310     23.311039
   -1.005310    -1.005310     23.905682
   -0.942478    -1.005310     24.562189
   -0.879646    -1.005310     25.279681
   -0.816814    -1.005310     26.056993
   -0.753982    -1.005310     26.892659
   -0.691150    -1.005310     27.784889
   -0.628319    -1.005310     28.731561
   -0.565487    -1.005310     29.730203
   -0.502655    -1.005310     30.777988
   -0.439823    -1.005310     31.871724
   -0.376991    -1.005310     33.007855
   -0.314159    -1.005310     34.182461
   -0.251327    -1.005310     35.391268
   -0.188496    -1.005310     36.629662
   -0.125664    -1.005310     37.892707
   -0.062832    -1.005310     39.175177
    0.000000    -1.005310     40.471593
    0.062832    -1.005310     41.776262
    0.125664    -1.005310     43.083337
    0.188496    -1.005310     44.386874
    0.251327    -1.005310     45.680900
    0.314159    -1.005310     46.949549
    0.376991    -1.005310     48.185433
    0.439823    -1.005310     49.392184
    0.502655    -1.005310     50.563711
    0.565487    -1.005310     51.694213
    0.628319    -1.005310     52.768933
    0.691150    -1.005310     53.752471
    0.753982    -1.005310     54.676472
    0.816814    -1.005310     55.535993
    0.879646    -1.005310     56.326615
    0.942478    -1.005310     57.044478
    1.005310    -1.005310     57.686305
    1.068142    -1.005310     58.249422
    1.130973    -1.005310     58.731764
    1.193805    -1.005310     59.131877
    1.256637    -1.005310     59.448914
    1.319469    -1.005310     59.682627
    1.382301    -1.005310     59.833356
    1.445133    -1.005310     59.902015
    1.507964    -1.005310     59.890080
    1.570796    -1.005310     59.799573
    1.633628    -1.005310     59.633045
    1.696460    -1.005310     59.393563
    1.759292    -1.005310     59.084683
    1.822124    -1.005310     58.468539
    1.884956    -1.005310     57.669929
    1.947787    -1.005310     56.819593
    2.010619    -1.005310     55.919390
    2.073451    -1.005310     54.971725
    2.136283    -1.005310     53.979517
    2.199115    -1.005310     52.943027
    2.261947    -1.005310     51.868845
    2.324779    -1.005310     50.761451
    2.387610    -1.005310     49.625210
    2.450442    -1.005310     48.464726
    2.513274    -1.005310     47.284767
    2.576106    -1.005310     46.090189
    2.638938    -1.005310     44.885869
    2.701770    -1.005310     43.676636
    2.764602    -1.005310     42.467213
    2.827433    -1.005310     41.262172
    2.890265    -1.005310     40.065889
    2.953097    -1.005310     38.882512
    3.015929    -1.005310     37.715937
    3.078761    -1.005310     36.569793

   -3.141593    -0.942478     35.651180
   -3.078761    -0.942478     34.534080
   -3.015929    -0.942478     33.444765
   -2.953097    -0.942478     32.385910
   -2.890265    -0.942478     31.359960
   -2.827433    -0.942478     30.369144
   -2.764602    -0.942478     29.415494
   -2.701770    -0.942478     28.500866
   -2.638938    -0.942478     27.626965
   -2.576106    -0.942478     26.795360
   -2.513274    -0.942478     26.007513
   -2.450442    -0.942478     25.264794
   -2.387610    -0.942478     24.568500
   -2.324779    -0.942478     23.919878
   -2.261947    -0.942478     23.320131
   -2.199115    -0.942478     22.770436
   -2.136283    -0.942478     22.271952
   -2.073451    -0.942478     21.825826
   -2.010619    -0.942478     21.433196
   -1.947787    -0.942478     21.095192
   -1.884956    -0.942478     20.812937
   -1.822124    -0.942478     20.587535
   -1.759292    -0.942478     20.420071
   -1.696460    -0.942478     20.311597
   -1.633628    -0.942478     20.263121
   -1.570796    -0.942478     20.275594
   -1.507964    -0.942478     20.349891
   -1.445133    -0.942478     20.486802
   -1.382301    -0.942478     20.687003
   -1.319469    -0.942478     20.951048
   -1.256637    -0.942478     21.279343
   -1.193805    -0.942478     21.672125
   -1.130973    -0.942478     22.129449
   -1.068142    -0.942478     22.651158
   -1.005310    -0.942478     23.236873
   -0.942478    -0.942478     23.885965
   -0.879646    -0.942478     24.597538
