#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.507964    -1.570796     27.844008
   -1.445133    -1.570796     28.420196
   -1.382301    -1.570796     29.027121
   -1.319469    -1.570796     29.664205
   -1.256637    -1.570796     30.330192
   -1.193805    -1.570796     31.022924
   -1.130973    -1.570796     31.739104
   -1.068142    -1.570796     32.474059
   -1.005310    -1.570796     33.221522
   -0.942478    -1.570796     33.973421
   -0.879646    -1.570796     34.719723
   -0.816814    -1.570796     35.448338
   -0.753982    -1.570796     36.145114
   -0.691150    -1.570796     36.793972
   -0.628319    -1.570796     37.377207
   -0.565487    -1.570796     37.875981
   -0.502655    -1.570796     38.271042
   -0.439823    -1.570796     38.543653
   -0.376991    -1.570796     38.676686
   -0.314159    -1.570796     38.655831
   -0.251327    -1.570796     38.470778
   -0.188496    -1.570796     38.116260
   -0.125664    -1.570796     37.592818
   -0.062832    -1.570796     36.907169
    0.000000    -1.570796     36.072133
    0.062832    -1.570796     35.106118
    0.125664    -1.570796     34.032239
    0.188496    -1.570796     32.875779
    0.251327    -1.570796     31.667037
    0.314159    -1.570796     30.435989
    0.376991    -1.570796     29.212525
    0.439823    -1.570796     28.025545
    0.502655    -1.570796     26.902231
    0.565487    -1.570796     25.867528
    0.628319    -1.570796     24.943814
    0.691150    -1.570796     24.139884
    0.753982    -1.570796     23.480816
    0.816814    -1.570796     22.982548
    0.879646    -1.570796     22.655661
    0.942478    -1.570796     22.508012
    1.005310    -1.570796     22.544761
    1.068142    -1.570796     22.768373
    1.130973    -1.570796     23.178583
    1.193805    -1.570796     23.772313
    1.256637    -1.570796     24.543547
    1.319469    -1.570796     25.483153
    1.382301    -1.570796     26.578670
    1.445133    -1.570796     27.814079
    1.507964    -1.570796     29.169570
    1.570796    -1.570796     30.613864
    1.633628    -1.570796     32.087966
    1.696460    -1.570796     33.593670
    1.759292    -1.570796     35.093911
    1.822124    -1.570796     36.548739
    1.884956    -1.570796     37.916534
    1.947787    -1.570796     39.155698
    2.010619    -1.570796     40.225101
    2.073451    -1.570796     41.091171
    2.136283    -1.570796     41.725948
    2.199115    -1.570796     42.110350
    2.261947    -1.570796     42.235712
    2.324779    -1.570796     42.104282
    2.387610    -1.570796     41.728711
    2.450442    -1.570796     41.130634
    2.513274    -1.570796     40.338596
    2.576106    -1.570796     39.385671
    2.638938    -1.570796     38.307090
    2.701770    -1.570796     37.137819
    2.764602    -1.570796     35.911707
    2.827433    -1.570796     34.659887
    2.890265    -1.570796     33.409802
    2.953097    -1.570796     32.185068
    3.015929    -1.570796     31.005423
    3.078761    -1.570796     29.886859

   -3.141593    -1.507964     29.203340
   -3.078761    -1.507964     28.239946
   -3.015929    -1.507964     27.363456
   -2.953097    -1.507964     26.578042
   -2.890265    -1.507964     25.885723
   -2.827433    -1.507964     25.286682
   -2.764602    -1.507964     24.779565
   -2.701770    -1.507964     24.361753
   -2.638938    -1.507964     24.029619
   -2.576106    -1.507964     23.778761
   -2.513274    -1.507964     23.604225
   -2.450442    -1.507964     23.500715
   -2.387610    -1.507964     23.462785
   -2.324779    -1.507964     23.485020
   -2.261947    -1.507964     23.562154
   -2.199115    -1.507964     23.688861
   -2.136283    -1.507964     23.861137
   -2.073451    -1.507964     24.075051
   -2.010619    -1.507964     24.327292
   -1.947787    -1.507964     24.615213
   -1.884956    -1.507964     24.936757
   -1.822124    -1.507964     25.290495
   -1.759292    -1.507964     25.675773
   -1.696460    -1.507964     26.092294
   -1.633628    -1.507964     26.540144
   -1.570796    -1.507964     27.019656
   -1.507964    -1.507964     27.531258
   -1.445133    -1.507964     28.075297
   -1.382301    -1.507964     28.651850
   -1.319469    -1.507964     29.260524
   -1.256637    -1.507964     29.900240
   -1.193805    -1.507964     30.569016
   -1.130973    -1.507964     31.263733
   -1.068142    -1.507964     31.979913
   -1.005310    -1.507964     32.711494
   -0.942478    -1.507964     33.450632
   -0.879646    -1.507964     34.187541
   -0.816814    -1.507964     34.910386
   -0.753982    -1.507964     35.605273
   -0.691150    -1.507964     36.256368
   -0.628319    -1.507964     36.846161
   -0.565487    -1.507964     37.355941
   -0.502655    -1.507964     37.766471
   -0.439823    -1.507964     38.058884
   -0.376991    -1.507964     38.215752
   -0.314159    -1.507964     38.222270
   -0.251327    -1.507964     38.067444
   -0.188496    -1.507964     37.745157
   -0.125664    -1.507964     37.254977
   -0.062832    -1.507964     36.602584
    0.000000    -1.507964     35.799772
    0.062832    -1.507964     34.864000
    0.125664    -1.507964     33.817565
    0.188496    -1.507964     32.685110
    0.251327    -1.507964     31.496486
    0.314159    -1.507964     30.281413
    0.376991    -1.507964     29.069698
    0.439823    -1.507964     27.890308
    0.502655    -1.507964     26.770607
    0.565487    -1.507964     25.735807
    0.628319    -1.507964     24.808611
    0.691150    -1.507964     23.999160
    0.753982    -1.507964     23.332161
    0.816814    -1.507964     22.823758
    0.879646    -1.507964     22.484971
    0.942478    -1.507964     22.324094
    1.005310    -1.507964     22.346723
    1.068142    -1.507964     22.555759
    1.130973    -1.507964     22.951385
    1.193805    -1.507964     23.530982
    1.256637    -1.507964     24.289020
    1.319469    -1.507964     25.216880
    1.382301    -1.507964     26.302655
    1.445133    -1.507964     27.530918
    1.507964    -1.507964     28.882491
    1.570796    -1.507964     30.326255
    1.633628    -1.507964     31.801786
    1.696460    -1.507964     33.313805
    1.759292    -1.507964     34.825725
    1.822124    -1.507964     36.297961
    1.884956    -1.507964     37.689077
    1.947787    -1.507964     38.957420
    2.010619    -1.507964     40.061672
    2.073451    -1.507964     40.967454
    2.136283    -1.507964     41.645820
    2.199115    -1.507964     42.076459
    2.261947    -1.507964     42.249321
    2.324779    -1.507964     42.165229
    2.387610    -1.507964     41.835501
    2.450442    -1.507964     41.280635
    2.513274    -1.507964     40.528304
    2.576106    -1.507964     39.610994
    2.638938    -1.507964     38.563628
    2.701770    -1.507964     37.421073
    2.764602    -1.507964     36.217281
    2.827433    -1.507964     34.983607
    2.890265    -1.507964     33.747764
    2.953097    -1.507964     32.533662
    3.015929    -1.507964     31.361316
    3.078761    -1.507964     30.246969

   -3.141593    -1.445133     29.547599
   -3.078761    -1.445133     28.579805
   -3.015929    -1.445133     27.696122
   -2.953097    -1.445133     26.900816
   -2.890265    -1.445133     26.195971
   -2.827433    -1.445133     25.581816
   -2.764602    -1.445133     25.057031
   -2.701770    -1.445133     24.619032
   -2.638938    -1.445133     24.264229
   -2.576106    -1.445133     23.988277
   -2.513274    -1.445133     23.786298
   -2.450442    -1.445133     23.653101
   -2.387610    -1.445133     23.583375
   -2.324779    -1.445133     23.571876
   -2.261947    -1.445133     23.613541
   -2.199115    -1.445133     23.703299
   -2.136283    -1.445133     23.837407
   -2.073451    -1.445133     24.012227
   -2.010619    -1.445133     24.224767
   -1.947787    -1.445133     24.472705
   -1.884956    -1.445133     24.754312
   -1.822124    -1.445133     25.068481
   -1.759292    -1.445133     25.414879
   -1.696460    -1.445133     25.793503
   -1.633628    -1.445133     26.204713
   -1.570796    -1.445133     26.649091
   -1.507964    -1.445133     27.127291
   -1.445133    -1.445133     27.639859
   -1.382301    -1.445133     28.187053
   -1.319469    -1.445133     28.768648
   -1.256637    -1.445133     29.383723
   -1.193805    -1.445133     30.030451
   -1.130973    -1.445133     30.705878
   -1.068142    -1.445133     31.405701
   -1.005310    -1.445133     32.124051
   -0.942478    -1.445133     32.853299
   -0.879646    -1.445133     33.583891
   -0.816814    -1.445133     34.304242
   -0.753982    -1.445133     35.000708
   -0.691150    -1.445133     35.657687
   -0.628319    -1.445133     36.257862
   -0.565487    -1.445133     36.782639
   -0.502655    -1.445133     37.212789
   -0.439823    -1.445133     37.529304
   -0.376991    -1.445133     37.714438
   -0.314159    -1.445133     37.752872
   -0.251327    -1.445133     37.632902
   -0.188496    -1.445133     37.347524
   -0.125664    -1.445133     36.895286
   -0.062832    -1.445133     36.280786
    0.000000    -1.445133     35.514736
    0.062832    -1.445133     34.613592
    0.125664    -1.445133     33.598790
    0.188496    -1.445133     32.494289
    0.251327    -1.445133     31.329460
    0.314159    -1.445133     30.133744
    0.376991    -1.445133     28.936858
    0.439823    -1.445133     27.767835
    0.502655    -1.445133     26.654232
    0.565487    -1.445133     25.621543
    0.628319    -1.445133     24.692816
    0.691150    -1.445133     23.879494
    0.753982    -1.445133     23.205982
    0.816814    -1.445133     22.688666
    0.879646    -1.445133     22.339024
    0.942478    -1.445133     22.165800
    1.005310    -1.445133     22.175035
    1.068142    -1.445133     22.370078
    1.130973    -1.445133     22.751560
    1.193805    -1.445133     23.317328
    1.256637    -1.445133     24.062333
    1.319469    -1.445133     24.978468
    1.382301    -1.445133     26.054371
    1.445133    -1.445133     27.275199
    1.507964    -1.445133     28.622399
    1.570796    -1.445133     30.064982
    1.633628    -1.445133     31.541002
    1.696460    -1.445133     33.058199
    1.759292    -1.445133     34.580469
    1.822124    -1.445133     36.068602
    1.884956    -1.445133     37.481368
    1.947787    -1.445133     38.777091
    2.010619    -1.445133     39.914301
    2.073451    -1.445133     40.857871
    2.136283    -1.445133     41.577923
    2.199115    -1.445133     42.052964
    2.261947    -1.445133     42.271585
    2.324779    -1.445133     42.233203
    2.387610    -1.445133     41.947796
    2.450442    -1.445133     41.434699
    2.513274    -1.445133     40.720674
    2.576106    -1.445133     39.837581
    2.638938    -1.445133     38.819986
    2.701770    -1.445133     37.702615
    2.764602    -1.445133     36.519485
    2.827433    -1.445133     35.302144
    2.890265    -1.445133     34.078551
    2.953097    -1.445133     32.872890
    3.015929    -1.445133     31.705447
    3.078761    -1.445133     30.592707

   -3.141593    -1.382301     29.875594
   -3.078761    -1.382301     28.900312
   -3.015929    -1.382301     28.006151
   -2.953097    -1.382301     27.197483
   -2.890265    -1.382301     26.476473
   -2.827433    -1.382301     25.843417
   -2.764602    -1.382301     25.297055
   -2.701770    -1.382301     24.834865
   -2.638938    -1.382301     24.453331
   -2.576106    -1.382301     24.148201
   -2.513274    -1.382301     23.914713
   -2.450442    -1.382301     23.747823
   -2.387610    -1.382301     23.642402
   -2.324779    -1.382301     23.593423
   -2.261947    -1.382301     23.596069
   -2.199115    -1.382301     23.645567
   -2.136283    -1.382301     23.738471
   -2.073451    -1.382301     23.871475
   -2.010619    -1.382301     24.041931
   -1.947787    -1.382301     24.247866
   -1.884956    -1.382301     24.487895
   -1.822124    -1.382301     24.761241
   -1.759292    -1.382301     25.067893
   -1.696460    -1.382301     25.408140
   -1.633628    -1.382301     25.782605
   -1.570796    -1.382301     26.192109
   -1.507964    -1.382301     26.637508
   -1.445133    -1.382301     27.119533
   -1.382301    -1.382301     27.638602
   -1.319469    -1.382301     28.194634
   -1.256637    -1.382301     28.786845
   -1.193805    -1.382301     29.413545
   -1.130973    -1.382301     30.071923
   -1.068142    -1.382301     30.757832
   -1.005310    -1.382301     31.465582
   -0.942478    -1.382301     32.187742
   -0.879646    -1.382301     32.914980
   -0.816814    -1.382301     33.635945
   -0.753982    -1.382301     34.337237
   -0.691150    -1.382301     35.003478
   -0.628319    -1.382301     35.617539
   -0.565487    -1.382301     36.160937
   -0.502655    -1.382301     36.614448
   -0.439823    -1.382301     36.958918
   -0.376991    -1.382301     37.176279
   -0.314159    -1.382301     37.250686
   -0.251327    -1.382301     37.169709
   -0.188496    -1.382301     36.925436
   -0.125664    -1.382301     36.515367
   -0.062832    -1.382301     35.942976
    0.000000    -1.382301     35.217853
    0.062832    -1.382301     34.355404
    0.125664    -1.382301     33.376156
    0.188496    -1.382301     32.303351
    0.251327    -1.382301     31.165840
    0.314159    -1.382301     29.992762
    0.376991    -1.382301     28.813731
    0.439823    -1.382301     27.657842
    0.502655    -1.382301     26.552847
    0.565487    -1.382301     25.524535
    0.628319    -1.382301     24.596313
    0.691150    -1.382301     23.780875
    0.753982    -1.382301     23.102397
    0.816814    -1.382301     22.577535
    0.879646    -1.382301     22.218236
    0.942478    -1.382301     22.033708
    1.005310    -1.382301     22.030447
    1.068142    -1.382301     22.212253
    1.130973    -1.382301     22.580212
    1.193805    -1.382301     23.132633
    1.256637    -1.382301     23.864948
    1.319469    -1.382301     24.769556
    1.382301    -1.382301     25.835631
    1.445133    -1.382301     27.048905
    1.507964    -1.382301     28.391438
    1.570796    -1.382301     29.832337
    1.633628    -1.382301     31.308041
    1.696460    -1.382301     32.829401
    1.759292    -1.382301     34.360794
    1.822124    -1.382301     35.863390
    1.884956    -1.382301     37.296187
    1.947787    -1.382301     38.617514
    2.010619    -1.382301     39.785780
    2.073451    -1.382301     40.765173
    2.136283    -1.382301     41.524935
    2.199115    -1.382301     42.042439
    2.261947    -1.382301     42.304959
    2.324779    -1.382301     42.310521
    2.387610    -1.382301     42.067764
    2.450442    -1.382301     41.594845
    2.513274    -1.382301     40.917584
    2.576106    -1.382301     40.067173
    2.638938    -1.382301     39.077779
    2.701770    -1.382301     37.983944
    2.764602    -1.382301     36.819714
    2.827433    -1.382301     35.616795
    2.890265    -1.382301     34.403372
    2.953097    -1.382301     33.203884
    3.015929    -1.382301     32.038875
    3.078761    -1.382301     30.925067

   -3.141593    -1.319469     30.188411
   -3.078761    -1.319469     29.202532
   -3.015929    -1.319469     28.294599
   -2.953097    -1.319469     27.469102
   -2.890265    -1.319469     26.728308
   -2.827433    -1.319469     26.072602
   -2.764602    -1.319469     25.500811
   -2.701770    -1.319469     25.010508
   -2.638938    -1.319469     24.598287
   -2.576106    -1.319469     24.260025
   -2.513274    -1.319469     23.991123
   -2.450442    -1.319469     23.786728
   -2.387610    -1.319469     23.641935
   -2.324779    -1.319469     23.551979
   -2.261947    -1.319469     23.512335
   -2.199115    -1.319469     23.518565
   -2.136283    -1.319469     23.567558
   -2.073451    -1.319469     23.656367
   -2.010619    -1.319469     23.782714
   -1.947787    -1.319469     23.944990
   -1.884956    -1.319469     24.142163
   -1.822124    -1.319469     24.373791
   -1.759292    -1.319469     24.640179
   -1.696460    -1.319469     24.941900
   -1.633628    -1.319469     25.279826
   -1.570796    -1.319469     25.654995
   -1.507964    -1.319469     26.068450
   -1.445133    -1.319469     26.521080
   -1.382301    -1.319469     27.013440
   -1.319469    -1.319469     27.545571
   -1.256637    -1.319469     28.116801
   -1.193805    -1.319469     28.725556
   -1.130973    -1.319469     29.369145
   -1.068142    -1.319469     30.043561
   -1.005310    -1.319469     30.743272
   -0.942478    -1.319469     31.461030
   -0.879646    -1.319469     32.187709
   -0.816814    -1.319469     32.912184
   -0.753982    -1.319469     33.621285
   -0.691150    -1.319469     34.299853
   -0.628319    -1.319469     34.930940
   -0.565487    -1.319469     35.496175
   -0.502655    -1.319469     35.976336
   -0.439823    -1.319469     36.352129
   -0.376991    -1.319469     36.605164
   -0.314159    -1.319469     36.719074
   -0.251327    -1.319469     36.680698
   -0.188496    -1.319469     36.481205
   -0.125664    -1.319469     36.117033
   -0.062832    -1.319469     35.590506
    0.000000    -1.319469     34.910057
    0.062832    -1.319469     34.090006
    0.125664    -1.319469     33.149929
    0.188496    -1.319469     32.112317
    0.251327    -1.319469     31.005460
    0.314159    -1.319469     29.858173
    0.376991    -1.319469     28.699945
    0.439823    -1.319469     27.559925
    0.502655    -1.319469     26.466059
    0.565487    -1.319469     25.444434
    0.628319    -1.319469     24.518826
    0.691150    -1.319469     23.703132
    0.753982    -1.319469     23.021357
    0.816814    -1.319469     22.490452
    0.879646    -1.319469     22.122849
    0.942478    -1.319469     21.928223
    1.005310    -1.319469     21.913534
    1.068142    -1.319469     22.083037
    1.130973    -1.319469     22.438271
    1.193805    -1.319469     22.978010
    1.256637    -1.319469     23.698159
    1.319469    -1.319469     24.591616
    1.382301    -1.319469     25.648082
    1.445133    -1.319469     26.853852
    1.507964    -1.319469     28.191585
    1.570796    -1.319469     29.630454
    1.633628    -1.319469     31.105175
    1.696460    -1.319469     32.629809
    1.759292    -1.319469     34.169204
    1.822124    -1.319469     35.684916
    1.884956    -1.319469     37.136183
    1.947787    -1.319469     38.481371
    2.010619    -1.319469     39.678793
    2.073451    -1.319469     40.692014
    2.136283    -1.319469     41.489452
    2.199115    -1.319469     42.047394
    2.261947    -1.319469     42.351840
    2.324779    -1.319469     42.399453
    2.387610    -1.319469     42.197541
    2.450442    -1.319469     41.763071
    2.513274    -1.319469     41.120897
    2.576106    -1.319469     40.301505
    2.638938    -1.319469     39.338624
    2.701770    -1.319469     38.266571
    2.764602    -1.319469     37.119384
    2.827433    -1.319469     35.928898
    2.890265    -1.319469     34.723495
    2.953097    -1.319469     33.527851
    3.015929    -1.319469     32.362755
    3.078761    -1.319469     31.245162

   -3.141593    -1.256637     30.487244
   -3.078761    -1.256637     29.487669
   -3.015929    -1.256637     28.562698
   -2.953097    -1.256637     27.716952
   -2.890265    -1.256637     26.952820
   -2.827433    -1.256637     26.270799
   -2.764602    -1.256637     25.669836
   -2.701770    -1.256637     25.147632
   -2.638938    -1.256637     24.700928
   -2.576106    -1.256637     24.325774
   -2.513274    -1.256637     24.017773
   -2.450442    -1.256637     23.772308
   -2.387610    -1.256637     23.584747
   -2.324779    -1.256637     23.450627
   -2.261947    -1.256637     23.365752
   -2.199115    -1.256637     23.326061
   -2.136283    -1.256637     23.328803
   -2.073451    -1.256637     23.371420
   -2.010619    -1.256637     23.452016
   -1.947787    -1.256637     23.569360
   -1.884956    -1.256637     23.722776
   -1.822124    -1.256637     23.912154
   -1.759292    -1.256637     24.138107
   -1.696460    -1.256637     24.401472
   -1.633628    -1.256637     24.703354
   -1.570796    -1.256637     25.044986
   -1.507964    -1.256637     25.427575
   -1.445133    -1.256637     25.852143
   -1.382301    -1.256637     26.319356
   -1.319469    -1.256637     26.829351
   -1.256637    -1.256637     27.381547
   -1.193805    -1.256637     27.974458
   -1.130973    -1.256637     28.605496
   -1.068142    -1.256637     29.270771
   -1.005310    -1.256637     29.964891
   -0.942478    -1.256637     30.680775
   -0.879646    -1.256637     31.409489
   -0.816814    -1.256637     32.140118
   -0.753982    -1.256637     32.859712
   -0.691150    -1.256637     33.553326
   -0.628319    -1.256637     34.204189
   -0.565487    -1.256637     34.794041
   -0.502655    -1.256637     35.303668
   -0.439823    -1.256637     35.713643
   -0.376991    -1.256637     36.005263
   -0.314159    -1.256637     36.161650
   -0.251327    -1.256637     36.168923
   -0.188496    -1.256637     36.017337
   -0.125664    -1.256637     35.702259
   -0.062832    -1.256637     35.224854
    0.000000    -1.256637     34.592375
    0.062832    -1.256637     33.818026
    0.125664    -1.256637     32.920397
    0.188496    -1.256637     31.921196
    0.251327    -1.256637     30.848116
    0.314159    -1.256637     29.729614
    0.376991    -1.256637     28.595036
    0.439823    -1.256637     27.473568
    0.502655    -1.256637     26.393343
    0.565487    -1.256637     25.380746
    0.628319    -1.256637     24.459926
    0.691150    -1.256637     23.645927
    0.753982    -1.256637     22.962639
    0.816814    -1.256637     22.427333
    0.879646    -1.256637     22.052925
    0.942478    -1.256637     21.849569
    1.005310    -1.256637     21.824688
    1.068142    -1.256637     21.982995
    1.130973    -1.256637     22.326483
    1.193805    -1.256637     22.854383
    1.256637    -1.256637     23.563070
    1.319469    -1.256637     24.445930
    1.382301    -1.256637     25.493181
    1.445133    -1.256637     26.691666
    1.507964    -1.256637     28.024630
    1.570796    -1.256637     29.461274
    1.633628    -1.256637     30.934489
    1.696460    -1.256637     32.461634
    1.759292    -1.256637     34.008022
    1.822124    -1.256637     35.535593
    1.884956    -1.256637     37.003837
    1.947787    -1.256637     38.371183
    2.010619    -1.256637     39.595875
    2.073451    -1.256637     40.640912
    2.136283    -1.256637     41.473940
    2.199115    -1.256637     42.070221
    2.261947    -1.256637     42.414523
    2.324779    -1.256637     42.502178
    2.387610    -1.256637     42.339179
    2.450442    -1.256637     41.941301
    2.513274    -1.256637     41.332411
    2.576106    -1.256637     40.542258
    2.638938    -1.256637     39.604095
    2.701770    -1.256637     38.551978
    2.764602    -1.256637     37.419898
    2.827433    -1.256637     36.239786
    2.890265    -1.256637     35.040198
    2.953097    -1.256637     33.846029
    3.015929    -1.256637     32.678299
    3.078761    -1.256637     31.554190

   -3.141593    -1.193805     30.773354
   -3.078761    -1.193805     29.757033
   -3.015929    -1.193805     28.811819
   -2.953097    -1.193805     27.942487
   -2.890265    -1.193805     27.151567
   -2.827433    -1.193805     26.439698
   -2.764602    -1.193805     25.805977
   -2.701770    -1.193805     25.248268
   -2.638938    -1.193805     24.763499
   -2.576106    -1.193805     24.347934
   -2.513274    -1.193805     23.997424
   -2.450442    -1.193805     23.707630
   -2.387610    -1.193805     23.474233
   -2.324779    -1.193805     23.293113
   -2.261947    -1.193805     23.160443
   -2.199115    -1.193805     23.072565
   -2.136283    -1.193805     23.027118
   -2.073451    -1.193805     23.021947
   -2.010619    -1.193805     23.055553
   -1.947787    -1.193805     23.127086
   -1.884956    -1.193805     23.236222
   -1.822124    -1.193805     23.383175
   -1.759292    -1.193805     23.568847
   -1.696460    -1.193805     23.794326
   -1.633628    -1.193805     24.060925
   -1.570796    -1.193805     24.370047
   -1.507964    -1.193805     24.723036
   -1.445133    -1.193805     25.121021
   -1.382301    -1.193805     25.564754
   -1.319469    -1.193805     26.054442
   -1.256637    -1.193805     26.589570
   -1.193805    -1.193805     27.168720
   -1.130973    -1.193805     27.789382
   -1.068142    -1.193805     28.447764
   -1.005310    -1.193805     29.138595
   -0.942478    -1.193805     29.854944
   -0.879646    -1.193805     30.588052
   -0.816814    -1.193805     31.327203
   -0.753982    -1.193805     32.059658
   -0.691150    -1.193805     32.770674
   -0.628319    -1.193805     33.443656
   -0.565487    -1.193805     34.060458
   -0.502655    -1.193805     34.601881
   -0.439823    -1.193805     35.048376
   -0.376991    -1.193805     35.380947
   -0.314159    -1.193805     35.582223
   -0.251327    -1.193805     35.637621
   -0.188496    -1.193805     35.536497
   -0.125664    -1.193805     35.273162
   -0.062832    -1.193805     34.847616
    0.000000    -1.193805     34.265926
    0.062832    -1.193805     33.540155
    0.125664    -1.193805     32.687882
    0.188496    -1.193805     31.730004
    0.251327    -1.193805     30.693577
    0.314159    -1.193805     29.606672
    0.376991    -1.193805     28.498463
    0.439823    -1.193805     27.398157
    0.502655    -1.193805     26.334060
    0.565487    -1.193805     25.332846
    0.628319    -1.193805     24.419037
    0.691150    -1.193805     23.608766
    0.753982    -1.193805     22.925858
    0.816814    -1.193805     22.387918
    0.879646    -1.193805     22.008351
    0.942478    -1.193805     21.797787
    1.005310    -1.193805     21.764115
    1.068142    -1.193805     21.912503
    1.130973    -1.193805     22.245397
    1.193805    -1.193805     22.762479
    1.256637    -1.193805     23.460584
    1.319469    -1.193805     24.333576
    1.382301    -1.193805     25.372177
    1.445133    -1.193805     26.563763
    1.507964    -1.193805     27.892151
    1.570796    -1.193805     29.326527
    1.633628    -1.193805     30.797854
    1.696460    -1.193805     32.326875
    1.759292    -1.193805     33.879357
    1.822124    -1.193805     35.417625
    1.884956    -1.193805     36.901428
    1.947787    -1.193805     38.289277
    2.010619    -1.193805     39.539373
    2.073451    -1.193805     40.614203
    2.136283    -1.193805     41.480702
    2.199115    -1.193805     42.113156
    2.261947    -1.193805     42.495156
    2.324779    -1.193805     42.620742
    2.387610    -1.193805     42.494612
    2.450442    -1.193805     42.131351
    2.513274    -1.193805     41.553825
    2.576106    -1.193805     40.791023
    2.638938    -1.193805     39.875687
    2.701770    -1.193805     38.841574
    2.764602    -1.193805     37.722597
    2.827433    -1.193805     36.550750
    2.890265    -1.193805     35.354736
    2.953097    -1.193805     34.159650
    3.015929    -1.193805     32.986734
    3.078761    -1.193805     31.853386

   -3.141593    -1.130973     31.048041
   -3.078761    -1.130973     30.011994
   -3.015929    -1.130973     29.043431
   -2.953097    -1.130973     28.147296
   -2.890265    -1.130973     27.326284
   -2.827433    -1.130973     26.581206
   -2.764602    -1.130973     25.911341
   -2.701770    -1.130973     25.314753
   -2.638938    -1.130973     24.788598
   -2.576106    -1.130973     24.329395
   -2.513274    -1.130973     23.933282
   -2.450442    -1.130973     23.596244
   -2.387610    -1.130973     23.314314
   -2.324779    -1.130973     23.083750
   -2.261947    -1.130973     22.901124
   -2.199115    -1.130973     22.763209
   -2.136283    -1.130973     22.668052
   -2.073451    -1.130973     22.613913
   -2.010619    -1.130973     22.599695
   -1.947787    -1.130973     22.624924
   -1.884956    -1.130973     22.689623
   -1.822124    -1.130973     22.794313
   -1.759292    -1.130973     22.940169
   -1.696460    -1.130973     23.128503
   -1.633628    -1.130973     23.360812
   -1.570796    -1.130973     23.638643
   -1.507964    -1.130973     23.963449
   -1.445133    -1.130973     24.336441
   -1.382301    -1.130973     24.758428
   -1.319469    -1.130973     25.229665
   -1.256637    -1.130973     25.749676
   -1.193805    -1.130973     26.317091
   -1.130973    -1.130973     26.929457
   -1.068142    -1.130973     27.583059
   -1.005310    -1.130973     28.272731
   -0.942478    -1.130973     28.991673
   -0.879646    -1.130973     29.731285
   -0.816814    -1.130973     30.481037
   -0.753982    -1.130973     31.228389
   -0.691150    -1.130973     31.958796
   -0.628319    -1.130973     32.655833
   -0.565487    -1.130973     33.301472
   -0.502655    -1.130973     33.876537
   -0.439823    -1.130973     34.361376
   -0.376991    -1.130973     34.736720
   -0.314159    -1.130973     34.984733
   -0.251327    -1.130973     35.090160
   -0.188496    -1.130973     35.041485
   -0.125664    -1.130973     34.831981
   -0.062832    -1.130973     34.460500
    0.000000    -1.130973     33.931919
    0.062832    -1.130973     33.257156
    0.125664    -1.130973     32.452755
    0.188496    -1.130973     31.538777
    0.251327    -1.130973     30.541609
    0.314159    -1.130973     29.488903
    0.376991    -1.130973     28.409634
    0.439823    -1.130973     27.333005
    0.502655    -1.130973     26.287475
    0.565487    -1.130973     25.299999
    0.628319    -1.130973     24.395459
    0.691150    -1.130973     23.591019
    0.753982    -1.130973     22.910480
    0.816814    -1.130973     22.371791
    0.879646    -1.130973     21.988842
    0.942478    -1.130973     21.772739
    1.005310    -1.130973     21.731835
    1.068142    -1.130973     21.871748
    1.130973    -1.130973     22.195369
    1.193805    -1.130973     22.702823
    1.256637    -1.130973     23.391397
    1.319469    -1.130973     24.255421
    1.382301    -1.130973     25.286104
    1.445133    -1.130973     26.471340
    1.507964    -1.130973     27.795498
    1.570796    -1.130973     29.227713
    1.633628    -1.130973     30.696906
    1.696460    -1.130973     32.227295
    1.759292    -1.130973     33.785087
    1.822124    -1.130973     35.332984
    1.884956    -1.130973     36.831002
    1.947787    -1.130973     38.237751
    2.010619    -1.130973     39.511413
    2.073451    -1.130973     40.614016
    2.136283    -1.130973     41.511837
    2.199115    -1.130973     42.178248
    2.261947    -1.130973     42.595713
    2.324779    -1.130973     42.757024
    2.387610    -1.130973     42.665614
    2.450442    -1.130973     42.334886
    2.513274    -1.130973     41.786700
    2.576106    -1.130973     41.049263
    2.638938    -1.130973     40.154776
    2.701770    -1.130973     39.136667
    2.764602    -1.130973     38.028733
    2.827433    -1.130973     36.863004
    2.890265    -1.130973     35.668303
    2.953097    -1.130973     34.469908
    3.015929    -1.130973     33.289268
    3.078761    -1.130973     32.143994

   -3.141593    -1.068142     31.312602
   -3.078761    -1.068142     30.253957
   -3.015929    -1.068142     29.259067
   -2.953097    -1.068142     28.333065
   -2.890265    -1.068142     27.478840
   -2.827433    -1.068142     26.697402
   -2.764602    -1.068142     25.988247
   -2.701770    -1.068142     25.349677
   -2.638938    -1.068142     24.779114
   -2.576106    -1.068142     24.273374
   -2.513274    -1.068142     23.828922
   -2.450442    -1.068142     23.442105
   -2.387610    -1.068142     23.109342
   -2.324779    -1.068142     22.827304
   -2.261947    -1.068142     22.592986
   -2.199115    -1.068142     22.403610
   -2.136283    -1.068142     22.257645
   -2.073451    -1.068142     22.153772
