#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -3.078761    -1.633628     25.961024
   -3.015929    -1.633628     25.169719
   -2.953097    -1.633628     24.461741
   -2.890265    -1.633628     23.840408
   -2.827433    -1.633628     23.307063
   -2.764602    -1.633628     22.861383
   -2.701770    -1.633628     22.501662
   -2.638938    -1.633628     22.225073
   -2.576106    -1.633628     22.027903
   -2.513274    -1.633628     21.905778
   -2.450442    -1.633628     21.853871
   -2.387610    -1.633628     21.867089
   -2.324779    -1.633628     21.940253
   -2.261947    -1.633628     22.068246
   -2.199115    -1.633628     22.245883
   -2.136283    -1.633628     22.468830
   -2.073451    -1.633628     22.732753
   -2.010619    -1.633628     23.033921
   -1.947787    -1.633628     23.369472
   -1.884956    -1.633628     23.736952
   -1.822124    -1.633628     24.134372
   -1.759292    -1.633628     24.560251
   -1.696460    -1.633628     25.013543
   -1.633628    -1.633628     25.493517
   -1.570796    -1.633628     25.999627
   -1.507964    -1.633628     26.531340
   -1.445133    -1.633628     27.087948
   -1.382301    -1.633628     27.668354
   -1.319469    -1.633628     28.270841
   -1.256637    -1.633628     28.892820
   -1.193805    -1.633628     29.530566
   -1.130973    -1.633628     30.178952
   -1.068142    -1.633628     30.831180
   -1.005310    -1.633628     31.478543
   -0.942478    -1.633628     32.110215
   -0.879646    -1.633628     32.713125
   -0.816814    -1.633628     33.271933
   -0.753982    -1.633628     33.769157
   -0.691150    -1.633628     34.185499
   -0.628319    -1.633628     34.500409
   -0.565487    -1.633628     34.692904
   -0.502655    -1.633628     34.742643
   -0.439823    -1.633628     34.631209
   -0.376991    -1.633628     34.343508
   -0.314159    -1.633628     33.869129
   -0.251327    -1.633628     33.203523
   -0.188496    -1.633628     32.348820
   -0.125664    -1.633628     31.314164
   -0.062832    -1.633628     30.115509
    0.000000    -1.633628     28.774904
    0.062832    -1.633628     27.319374
    0.125664    -1.633628     25.779542
    0.188496    -1.633628     24.187095
    0.251327    -1.633628     22.576555
    0.314159    -1.633628     20.980877
    0.376991    -1.633628     19.431540
    0.439823    -1.633628     17.957862
    0.502655    -1.633628     16.586529
    0.565487    -1.633628     15.341326
    0.628319    -1.633628     14.243044
    0.691150    -1.633628     13.300791
    0.753982    -1.633628     12.536154
    0.816814    -1.633628     11.962787
    0.879646    -1.633628     11.589613
    0.942478    -1.633628     11.423006
    1.005310    -1.633628     11.466857
    1.068142    -1.633628     11.722602
    1.130973    -1.633628     12.189204
    1.193805    -1.633628     12.863078
    1.256637    -1.633628     13.737968
    1.319469    -1.633628     14.804767
    1.382301    -1.633628     16.051295
    1.445133    -1.633628     17.462032
    1.507964    -1.633628     19.017852
    1.570796    -1.633628     20.690536
    1.633628    -1.633628     22.431078
    1.696460    -1.633628     24.231433
    1.759292    -1.633628     26.055123
    1.822124    -1.633628     27.862127
    1.884956    -1.633628     29.609804
    1.947787    -1.633628     31.254305
    2.010619    -1.633628     32.751022
    2.073451    -1.633628     34.061004
    2.136283    -1.633628     35.149738
    2.199115    -1.633628     35.990595
    2.261947    -1.633628     36.566911
    2.324779    -1.633628     36.873143
    2.387610    -1.633628     36.915006
    2.450442    -1.633628     36.708570
    2.513274    -1.633628     36.278483
    2.576106    -1.633628     35.655647
    2.638938    -1.633628     34.874696
    2.701770    -1.633628     33.971341
    2.764602    -1.633628     32.981042
    2.827433    -1.633628     31.937144
    2.890265    -1.633628     30.869644
    2.953097    -1.633628     29.804803
    3.015929    -1.633628     28.764933
    3.078761    -1.633628     27.768438

   -3.141593    -1.570796     27.180767
   -3.078761    -1.570796     26.314106
   -3.015929    -1.570796     25.522766
   -2.953097    -1.570796     24.812467
   -2.890265    -1.570796     24.186583
   -2.827433    -1.570796     23.646485
   -2.764602    -1.570796     23.191853
   -2.701770    -1.570796     22.820977
   -2.638938    -1.570796     22.531021
   -2.576106    -1.570796     22.318271
   -2.513274    -1.570796     22.178364
   -2.450442    -1.570796     22.106504
   -2.387610    -1.570796     22.097655
   -2.324779    -1.570796     22.146727
   -2.261947    -1.570796     22.248719
   -2.199115    -1.570796     22.398595
   -2.136283    -1.570796     22.592206
   -2.073451    -1.570796     22.825457
   -2.010619    -1.570796     23.094804
   -1.947787    -1.570796     23.397660
   -1.884956    -1.570796     23.731847
   -1.822124    -1.570796     24.095645
   -1.759292    -1.570796     24.487846
   -1.696460    -1.570796     24.907664
   -1.633628    -1.570796     25.354620
   -1.570796    -1.570796     25.828395
   -1.507964    -1.570796     26.328666
   -1.445133    -1.570796     26.854907
   -1.382301    -1.570796     27.406185
   -1.319469    -1.570796     27.980918
   -1.256637    -1.570796     28.576635
   -1.193805    -1.570796     29.189710
   -1.130973    -1.570796     29.815100
   -1.068142    -1.570796     30.446079
   -1.005310    -1.570796     31.073999
   -0.942478    -1.570796     31.688086
   -0.879646    -1.570796     32.275311
   -0.816814    -1.570796     32.820358
   -0.753982    -1.570796     33.305755
   -0.691150    -1.570796     33.712186
   -0.628319    -1.570796     34.019050
   -0.565487    -1.570796     34.205268
   -0.502655    -1.570796     34.250355
   -0.439823    -1.570796     34.135696
   -0.376991    -1.570796     33.845944
   -0.314159    -1.570796     33.370395
   -0.251327    -1.570796     32.704176
   -0.188496    -1.570796     31.849084
   -0.125664    -1.570796     30.813943
   -0.062832    -1.570796     29.614426
    0.000000    -1.570796     28.272357
    0.062832    -1.570796     26.814598
    0.125664    -1.570796     25.271679
    0.188496    -1.570796     23.675267
    0.251327    -1.570796     22.059911
    0.314159    -1.570796     20.458644
    0.376991    -1.570796     18.903057
    0.439823    -1.570796     17.422601
    0.502655    -1.570796     16.044107
    0.565487    -1.570796     14.791514
    0.628319    -1.570796     13.685762
    0.691150    -1.570796     12.736963
    0.753982    -1.570796     11.966194
    0.816814    -1.570796     11.387102
    0.879646    -1.570796     11.008804
    0.942478    -1.570796     10.837869
    1.005310    -1.570796     10.878392
    1.068142    -1.570796     11.132026
    1.130973    -1.570796     11.597965
    1.193805    -1.570796     12.272881
    1.256637    -1.570796     13.150802
    1.319469    -1.570796     14.222938
    1.382301    -1.570796     15.477459
    1.445133    -1.570796     16.899238
    1.507964    -1.570796     18.469568
    1.570796    -1.570796     20.160349
    1.633628    -1.570796     21.921624
    1.696460    -1.570796     23.747231
    1.759292    -1.570796     25.600981
    1.822124    -1.570796     27.443034
    1.884956    -1.570796     29.230769
    1.947787    -1.570796     30.920143
    2.010619    -1.570796     32.466239
    2.073451    -1.570796     33.829253
    2.136283    -1.570796     34.973660
    2.199115    -1.570796     35.871613
    2.261947    -1.570796     36.505095
    2.324779    -1.570796     36.867197
    2.387610    -1.570796     36.962380
    2.450442    -1.570796     36.805668
    2.513274    -1.570796     36.420947
    2.576106    -1.570796     35.838655
    2.638938    -1.570796     35.093251
    2.701770    -1.570796     34.220481
    2.764602    -1.570796     33.256038
    2.827433    -1.570796     32.233606
    2.890265    -1.570796     31.183562
    2.953097    -1.570796     30.132547
    3.015929    -1.570796     29.103227
    3.078761    -1.570796     28.114313

   -3.141593    -1.507964     27.514077
   -3.078761    -1.507964     26.647162
   -3.015929    -1.507964     25.852950
   -2.953097    -1.507964     25.137276
   -2.890265    -1.507964     24.503591
   -2.827433    -1.507964     23.953309
   -2.764602    -1.507964     23.486144
   -2.701770    -1.507964     23.100405
   -2.638938    -1.507964     22.793276
   -2.576106    -1.507964     22.561074
   -2.513274    -1.507964     22.399484
   -2.450442    -1.507964     22.303778
   -2.387610    -1.507964     22.269017
   -2.324779    -1.507964     22.290239
   -2.261947    -1.507964     22.362603
   -2.199115    -1.507964     22.481262
   -2.136283    -1.507964     22.642290
   -2.073451    -1.507964     22.841869
   -2.010619    -1.507964     23.076675
   -1.947787    -1.507964     23.344426
   -1.884956    -1.507964     23.643240
   -1.822124    -1.507964     23.971686
   -1.759292    -1.507964     24.328840
   -1.696460    -1.507964     24.714186
   -1.633628    -1.507964     25.127493
   -1.570796    -1.507964     25.568670
   -1.507964    -1.507964     26.037594
   -1.445133    -1.507964     26.533916
   -1.382301    -1.507964     27.056849
   -1.319469    -1.507964     27.604938
   -1.256637    -1.507964     28.175814
   -1.193805    -1.507964     28.765935
   -1.130973    -1.507964     29.370329
   -1.068142    -1.507964     29.982328
   -1.005310    -1.507964     30.593331
   -0.942478    -1.507964     31.192602
   -0.879646    -1.507964     31.767137
   -0.816814    -1.507964     32.301631
   -0.753982    -1.507964     32.778602
   -0.691150    -1.507964     33.178693
   -0.628319    -1.507964     33.481223
   -0.565487    -1.507964     33.664984
   -0.502655    -1.507964     33.709306
   -0.439823    -1.507964     33.595329
   -0.376991    -1.507964     33.307403
   -0.314159    -1.507964     32.834474
   -0.251327    -1.507964     32.171289
   -0.188496    -1.507964     31.319264
   -0.125664    -1.507964     30.286860
   -0.062832    -1.507964     29.089434
    0.000000    -1.507964     27.748561
    0.062832    -1.507964     26.290933
    0.125664    -1.507964     24.746990
    0.188496    -1.507964     23.148388
    0.251327    -1.507964     21.529722
    0.314159    -1.507964     19.924126
    0.376991    -1.507964     18.363328
    0.439823    -1.507964     16.876940
    0.502655    -1.507964     15.491966
    0.565487    -1.507964     14.232519
    0.628319    -1.507964     13.119713
    0.691150    -1.507964     12.164620
    0.753982    -1.507964     11.387873
    0.816814    -1.507964     10.803136
    0.879646    -1.507964     10.419730
    0.942478    -1.507964     10.244428
    1.005310    -1.507964     10.281535
    1.068142    -1.507964     10.532923
    1.130973    -1.507964     10.998023
    1.193805    -1.507964     11.673768
    1.256637    -1.507964     12.554472
    1.319469    -1.507964     13.631666
    1.382301    -1.507964     14.893877
    1.445133    -1.507964     16.326372
    1.507964    -1.507964     17.910875
    1.570796    -1.507964     19.619410
    1.633628    -1.507964     21.401049
    1.696460    -1.507964     23.251563
    1.759292    -1.507964     25.135069
    1.822124    -1.507964     27.011933
    1.884956    -1.507964     28.839582
    1.947787    -1.507964     30.573806
    2.010619    -1.507964     32.169394
    2.073451    -1.507964     33.585712
    2.136283    -1.507964     34.786229
    2.199115    -1.507964     35.741861
    2.261947    -1.507964     36.433207
    2.324779    -1.507964     36.851940
    2.387610    -1.507964     37.001197
    2.450442    -1.507964     36.894889
    2.513274    -1.507964     36.556066
    2.576106    -1.507964     36.014645
    2.638938    -1.507964     35.304855
    2.701770    -1.507964     34.462446
    2.764602    -1.507964     33.523323
    2.827433    -1.507964     32.521503
    2.890265    -1.507964     31.487740
    2.953097    -1.507964     30.449064
    3.015929    -1.507964     29.428508
    3.078761    -1.507964     28.445102

   -3.141593    -1.445133     27.830662
   -3.078761    -1.445133     26.960822
   -3.015929    -1.445133     26.160835
   -2.953097    -1.445133     25.436669
   -2.890265    -1.445133     24.791870
   -2.827433    -1.445133     24.227925
   -2.764602    -1.445133     23.744604
   -2.701770    -1.445133     23.340264
   -2.638938    -1.445133     23.012144
   -2.576106    -1.445133     22.756627
   -2.513274    -1.445133     22.569480
   -2.450442    -1.445133     22.446085
   -2.387610    -1.445133     22.381642
   -2.324779    -1.445133     22.371359
   -2.261947    -1.445133     22.410599
   -2.199115    -1.445133     22.494744
   -2.136283    -1.445133     22.620129
   -2.073451    -1.445133     22.783244
   -2.010619    -1.445133     22.981022
   -1.947787    -1.445133     23.211507
   -1.884956    -1.445133     23.473132
   -1.822124    -1.445133     23.764772
   -1.759292    -1.445133     24.085792
   -1.696460    -1.445133     24.435946
   -1.633628    -1.445133     24.815251
   -1.570796    -1.445133     25.223835
   -1.507964    -1.445133     25.661764
   -1.445133    -1.445133     26.128852
   -1.382301    -1.445133     26.624445
   -1.319469    -1.445133     27.147196
   -1.256637    -1.445133     27.694823
   -1.193805    -1.445133     28.263853
   -1.130973    -1.445133     28.849369
   -1.068142    -1.445133     29.444744
   -1.005310    -1.445133     30.041411
   -0.942478    -1.445133     30.628658
   -0.879646    -1.445133     31.193492
   -0.816814    -1.445133     31.720603
   -0.753982    -1.445133     32.192479
   -0.691150    -1.445133     32.589704
   -0.628319    -1.445133     32.891489
   -0.565487    -1.445133     33.076469
   -0.502655    -1.445133     33.123751
   -0.439823    -1.445133     33.014190
   -0.376991    -1.445133     32.731785
   -0.314159    -1.445133     32.265086
   -0.251327    -1.445133     31.608414
   -0.188496    -1.445133     30.762755
   -0.125664    -1.445133     29.736170
   -0.062832    -1.445133     28.543673
    0.000000    -1.445133     27.206567
    0.062832    -1.445133     25.751366
    0.125664    -1.445133     24.208421
    0.188496    -1.445133     22.609395
    0.251327    -1.445133     20.988940
    0.314159    -1.445133     19.380310
    0.376991    -1.445133     17.815397
    0.439823    -1.445133     16.323997
    0.502655    -1.445133     14.933308
    0.565487    -1.445133     13.667642
    0.628319    -1.445133     12.548305
    0.691150    -1.445133     11.587287
    0.753982    -1.445133     10.804837
    0.816814    -1.445133     10.214660
    0.879646    -1.445133      9.826288
    0.942478    -1.445133      9.646704
    1.005310    -1.445133      9.680425
    1.068142    -1.445133      9.929548
    1.130973    -1.445133     10.393743
    1.193805    -1.445133     11.070203
    1.256637    -1.445133     11.953533
    1.319469    -1.445133     13.035583
    1.382301    -1.445133     14.305239
    1.445133    -1.445133     15.748166
    1.507964    -1.445133     17.346524
    1.570796    -1.445133     19.072461
    1.633628    -1.445133     20.874064
    1.696460    -1.445133     22.749074
    1.759292    -1.445133     24.661935
    1.822124    -1.445133     26.573241
    1.884956    -1.445133     28.440491
    1.947787    -1.445133     30.219339
    2.010619    -1.445133     31.864296
    2.073451    -1.445133     33.333933
    2.136283    -1.445133     34.590721
    2.199115    -1.445133     35.604335
    2.261947    -1.445133     36.353964
    2.324779    -1.445133     36.829820
    2.387610    -1.445133     37.033661
    2.450442    -1.445133     36.978212
    2.513274    -1.445133     36.685624
    2.576106    -1.445133     36.185225
    2.638938    -1.445133     35.510967
    2.701770    -1.445133     34.698567
    2.764602    -1.445133     33.784115
    2.827433    -1.445133     32.801950
    2.890265    -1.445133     31.783201
    2.953097    -1.445133     30.755294
    3.015929    -1.445133     29.741633
    3.078761    -1.445133     28.761585

   -3.141593    -1.382301     28.131417
   -3.078761    -1.382301     27.255937
   -3.015929    -1.382301     26.447233
   -2.953097    -1.382301     25.711427
   -2.890265    -1.382301     25.052184
   -2.827433    -1.382301     24.471090
   -2.764602    -1.382301     23.967996
   -2.701770    -1.382301     23.541343
   -2.638938    -1.382301     23.188458
   -2.576106    -1.382301     22.905824
   -2.513274    -1.382301     22.689334
   -2.450442    -1.382301     22.534521
   -2.387610    -1.382301     22.436767
   -2.324779    -1.382301     22.391492
   -2.261947    -1.382301     22.394302
   -2.199115    -1.382301     22.440854
   -2.136283    -1.382301     22.527774
   -2.073451    -1.382301     22.651896
   -2.010619    -1.382301     22.810435
   -1.947787    -1.382301     23.001783
   -1.884956    -1.382301     23.224703
   -1.822124    -1.382301     23.478382
   -1.759292    -1.382301     23.762477
   -1.696460    -1.382301     24.077010
   -1.633628    -1.382301     24.422238
   -1.570796    -1.382301     24.798495
   -1.507964    -1.382301     25.206024
   -1.445133    -1.382301     25.644782
   -1.382301    -1.382301     26.114231
   -1.319469    -1.382301     26.613114
   -1.256637    -1.382301     27.139219
   -1.193805    -1.382301     27.689125
   -1.130973    -1.382301     28.257949
   -1.068142    -1.382301     28.839095
   -1.005310    -1.382301     29.424014
   -0.942478    -1.382301     30.002002
   -0.879646    -1.382301     30.560062
   -0.816814    -1.382301     31.082868
   -0.753982    -1.382301     31.552861
   -0.691150    -1.382301     31.950543
   -0.628319    -1.382301     32.255000
   -0.565487    -1.382301     32.444681
   -0.502655    -1.382301     32.498440
   -0.439823    -1.382301     32.396809
   -0.376991    -1.382301     32.123403
   -0.314159    -1.382301     31.666329
   -0.251327    -1.382301     31.019444
   -0.188496    -1.382301     30.183263
   -0.125664    -1.382301     29.165418
   -0.062832    -1.382301     27.980547
    0.000000    -1.382301     26.649673
    0.062832    -1.382301     25.199118
    0.125664    -1.382301     23.659149
    0.188496    -1.382301     22.061444
    0.251327    -1.382301     20.440725
    0.314159    -1.382301     18.830389
    0.376991    -1.382301     17.262508
    0.439823    -1.382301     15.767085
    0.502655    -1.382301     14.371534
    0.565487    -1.382301     13.100382
    0.628319    -1.382301     11.975145
    0.691150    -1.382301     11.008687
    0.753982    -1.382301     10.220930
    0.816814    -1.382301      9.625642
    0.879646    -1.382301      9.232571
    0.942478    -1.382301      9.048913
    1.005310    -1.382301      9.079402
    1.068142    -1.382301      9.326358
    1.130973    -1.382301      9.789693
    1.193805    -1.382301     10.466858
    1.256637    -1.382301     11.352746
    1.319469    -1.382301     12.439529
    1.382301    -1.382301     13.716449
    1.445133    -1.382301     15.169569
    1.507964    -1.382301     16.781487
    1.570796    -1.382301     18.524474
    1.633628    -1.382301     20.345613
    1.696460    -1.382301     22.244651
    1.759292    -1.382301     24.186373
    1.822124    -1.382301     26.131621
    1.884956    -1.382301     28.037994
    1.947787    -1.382301     29.861038
    2.010619    -1.382301     31.555009
    2.073451    -1.382301     33.077716
    2.136283    -1.382301     34.390654
    2.199115    -1.382301     35.462260
    2.261947    -1.382301     36.270299
    2.324779    -1.382301     36.803489
    2.387610    -1.382301     37.062155
    2.450442    -1.382301     37.057782
    2.513274    -1.382301     36.811549
    2.576106    -1.382301     36.352139
    2.638938    -1.382301     35.713172
    2.701770    -1.382301     34.930290
    2.764602    -1.382301     34.039744
    2.827433    -1.382301     33.076178
    2.890265    -1.382301     32.071092
    2.953097    -1.382301     31.052306
    3.015929    -1.382301     30.043607
    3.078761    -1.382301     29.064708

   -3.141593    -1.319469     28.417386
   -3.078761    -1.319469     27.533532
   -3.015929    -1.319469     26.713164
   -2.953097    -1.319469     25.962577
   -2.890265    -1.319469     25.285582
   -2.827433    -1.319469     24.683887
   -2.764602    -1.319469     24.157460
   -2.701770    -1.319469     23.704856
   -2.638938    -1.319469     23.323526
   -2.576106    -1.319469     23.010095
   -2.513274    -1.319469     22.760623
   -2.450442    -1.319469     22.570835
   -2.387610    -1.319469     22.436338
   -2.324779    -1.319469     22.352806
   -2.261947    -1.319469     22.316132
   -2.199115    -1.319469     22.322281
   -2.136283    -1.319469     22.368205
   -2.073451    -1.319469     22.451108
   -2.010619    -1.319469     22.568514
   -1.947787    -1.319469     22.719174
   -1.884956    -1.319469     22.902193
   -1.822124    -1.319469     23.117071
   -1.759292    -1.319469     23.363756
   -1.696460    -1.319469     23.642529
   -1.633628    -1.319469     23.953874
   -1.570796    -1.319469     24.298318
   -1.507964    -1.319469     24.676261
   -1.445133    -1.319469     25.087784
   -1.382301    -1.319469     25.532447
   -1.319469    -1.319469     26.009062
   -1.256637    -1.319469     26.515467
   -1.193805    -1.319469     27.048274
   -1.130973    -1.319469     27.602622
   -1.068142    -1.319469     28.171926
   -1.005310    -1.319469     28.747642
   -0.942478    -1.319469     29.319061
   -0.879646    -1.319469     29.873171
   -0.816814    -1.319469     30.394611
   -0.753982    -1.319469     30.865764
   -0.691150    -1.319469     31.267036
   -0.628319    -1.319469     31.577366
   -0.565487    -1.319469     31.774995
   -0.502655    -1.319469     31.838502
   -0.439823    -1.319469     31.748066
   -0.376991    -1.319469     31.486882
   -0.314159    -1.319469     31.042587
   -0.251327    -1.319469     30.408532
   -0.188496    -1.319469     29.584737
   -0.125664    -1.319469     28.578367
   -0.062832    -1.319469     27.403671
    0.000000    -1.319469     26.081369
    0.062832    -1.319469     24.637592
    0.125664    -1.319469     23.102517
    0.188496    -1.319469     21.507853
    0.251327    -1.319469     19.888400
    0.314159    -1.319469     18.277710
    0.376991    -1.319469     16.708056
    0.439823    -1.319469     15.209666
    0.502655    -1.319469     13.810185
    0.565487    -1.319469     12.534375
    0.628319    -1.319469     11.403975
    0.691150    -1.319469     10.432674
    0.753982    -1.319469      9.640126
    0.816814    -1.319469      9.040179
    0.879646    -1.319469      8.642799
    0.942478    -1.319469      8.455398
    1.005310    -1.319469      8.482928
    1.068142    -1.319469      8.727932
    1.130973    -1.319469      9.190559
    1.193805    -1.319469      9.868520
    1.256637    -1.319469     10.756992
    1.319469    -1.319469     11.848462
    1.382301    -1.319469     13.132530
    1.445133    -1.319469     14.595651
    1.507964    -1.319469     16.220861
    1.570796    -1.319469     17.980548
    1.633628    -1.319469     19.820773
    1.696460    -1.319469     21.743319
    1.759292    -1.319469     23.713324
    1.822124    -1.319469     25.691893
    1.884956    -1.319469     27.636751
    1.947787    -1.319469     29.503367
    2.010619    -1.319469     31.245765
    2.073451    -1.319469     32.821032
    2.136283    -1.319469     34.189714
    2.199115    -1.319469     35.319023
    2.261947    -1.319469     36.185297
    2.324779    -1.319469     36.775736
    2.387610    -1.319469     37.089194
    2.450442    -1.319469     37.135854
    2.513274    -1.319469     36.935871
    2.576106    -1.319469     36.517218
    2.638938    -1.319469     35.913131
    2.701770    -1.319469     35.159136
    2.764602    -1.319469     34.291615
    2.827433    -1.319469     33.345495
    2.890265    -1.319469     32.352640
    2.953097    -1.319469     31.341264
    3.015929    -1.319469     30.335543
    3.078761    -1.319469     29.355544

   -3.141593    -1.256637     28.689721
   -3.078761    -1.256637     27.794771
   -3.015929    -1.256637     26.959816
   -2.953097    -1.256637     26.191349
   -2.890265    -1.256637     25.493351
   -2.827433    -1.256637     24.867685
   -2.764602    -1.256637     24.314464
   -2.701770    -1.256637     23.832394
   -2.638938    -1.256637     23.419088
   -2.576106    -1.256637     23.071354
   -2.513274    -1.256637     22.785460
   -2.450442    -1.256637     22.557366
   -2.387610    -1.256637     22.382944
   -2.324779    -1.256637     22.258167
   -2.261947    -1.256637     22.179250
   -2.199115    -1.256637     22.142502
   -2.136283    -1.256637     22.145229
   -2.073451    -1.256637     22.185025
   -2.010619    -1.256637     22.259743
   -1.947787    -1.256637     22.368506
   -1.884956    -1.256637     22.510760
   -1.822124    -1.256637     22.686318
   -1.759292    -1.256637     22.895409
   -1.696460    -1.256637     23.138565
   -1.633628    -1.256637     23.416477
   -1.570796    -1.256637     23.729848
   -1.507964    -1.256637     24.079213
   -1.445133    -1.256637     24.464759
   -1.382301    -1.256637     24.886120
   -1.319469    -1.256637     25.342158
   -1.256637    -1.256637     25.830741
   -1.193805    -1.256637     26.348496
   -1.130973    -1.256637     26.890569
   -1.068142    -1.256637     27.450371
   -1.005310    -1.256637     28.019346
   -0.942478    -1.256637     28.586771
   -0.879646    -1.256637     29.139606
   -0.816814    -1.256637     29.662445
   -0.753982    -1.256637     30.137599
   -0.691150    -1.256637     30.545366
   -0.628319    -1.256637     30.864523
   -0.565487    -1.256637     31.073087
   -0.502655    -1.256637     31.149339
   -0.439823    -1.256637     31.073086
   -0.376991    -1.256637     30.827078
   -0.314159    -1.256637     30.398450
   -0.251327    -1.256637     29.780024
   -0.188496    -1.256637     28.971295
   -0.125664    -1.256637     27.978943
   -0.062832    -1.256637     26.816805
    0.000000    -1.256637     25.505287
    0.062832    -1.256637     24.070319
    0.125664    -1.256637     22.541994
    0.188496    -1.256637     20.952057
    0.251327    -1.256637     19.335392
    0.314159    -1.256637     17.725722
    0.376991    -1.256637     16.155534
    0.439823    -1.256637     14.655294
    0.502655    -1.256637     13.252895
    0.565487    -1.256637     11.973343
    0.628319    -1.256637     10.838614
    0.691150    -1.256637      9.863179
    0.753982    -1.256637      9.066470
    0.816814    -1.256637      8.462431
    0.879646    -1.256637      8.061250
    0.942478    -1.256637      7.870556
    1.005310    -1.256637      7.895513
    1.068142    -1.256637      8.138890
    1.130973    -1.256637      8.601069
    1.193805    -1.256637      9.280015
    1.256637    -1.256637     10.171184
    1.319469    -1.256637     11.267376
    1.382301    -1.256637     12.558538
    1.445133    -1.256637     14.031516
    1.507964    -1.256637     15.669778
    1.570796    -1.256637     17.445823
    1.633628    -1.256637     19.304667
    1.696460    -1.256637     21.250154
    1.759292    -1.256637     23.247783
    1.822124    -1.256637     25.258939
    1.884956    -1.256637     27.241495
    1.947787    -1.256637     29.150871
    2.010619    -1.256637     30.940884
    2.073451    -1.256637     32.567946
    2.136283    -1.256637     33.991683
    2.199115    -1.256637     35.178107
    2.261947    -1.256637     36.102134
    2.324779    -1.256637     36.749435
    2.387610    -1.256637     37.117361
    2.450442    -1.256637     37.214750
    2.513274    -1.256637     37.060672
    2.576106    -1.256637     36.682337
    2.638938    -1.256637     36.112543
    2.701770    -1.256637     35.386658
    2.764602    -1.256637     34.541159
    2.827433    -1.256637     33.611239
    2.890265    -1.256637     32.629111
    2.953097    -1.256637     31.623382
    3.015929    -1.256637     30.618617
    3.078761    -1.256637     29.635250

   -3.141593    -1.193805     28.949645
   -3.078761    -1.193805     28.040913
   -3.015929    -1.193805     27.188505
   -2.953097    -1.193805     26.399135
   -2.890265    -1.193805     25.676982
   -2.827433    -1.193805     25.024093
   -2.764602    -1.193805     24.440760
   -2.701770    -1.193805     23.925877
   -2.638938    -1.193805     23.477260
   -2.576106    -1.193805     23.091938
   -2.513274    -1.193805     22.766428
   -2.450442    -1.193805     22.496970
   -2.387610    -1.193805     22.279742
   -2.324779    -1.193805     22.111050
   -2.261947    -1.193805     21.987467
   -2.199115    -1.193805     21.905677
   -2.136283    -1.193805     21.863361
   -2.073451    -1.193805     21.858522
   -2.010619    -1.193805     21.889356
   -1.947787    -1.193805     21.955361
   -1.884956    -1.193805     22.056321
   -1.822124    -1.193805     22.192356
   -1.759292    -1.193805     22.363965
   -1.696460    -1.193805     22.571909
   -1.633628    -1.193805     22.817073
   -1.570796    -1.193805     23.100309
   -1.507964    -1.193805     23.422271
   -1.445133    -1.193805     23.783226
   -1.382301    -1.193805     24.182861
   -1.319469    -1.193805     24.620069
   -1.256637    -1.193805     25.092728
   -1.193805    -1.193805     25.597464
   -1.130973    -1.193805     26.129411
   -1.068142    -1.193805     26.681964
   -1.005310    -1.193805     27.246546
   -0.942478    -1.193805     27.812405
   -0.879646    -1.193805     28.366464
   -0.816814    -1.193805     28.893262
   -0.753982    -1.193805     29.375030
   -0.691150    -1.193805     29.791946
   -0.628319    -1.193805     30.122615
   -0.565487    -1.193805     30.344819
   -0.502655    -1.193805     30.436525
   -0.439823    -1.193805     30.377152
   -0.376991    -1.193805     30.148984
   -0.314159    -1.193805     29.738637
   -0.251327    -1.193805     29.138384
   -0.188496    -1.193805     28.347171
   -0.125664    -1.193805     27.371175
   -0.062832    -1.193805     26.223805
    0.000000    -1.193805     24.925145
    0.062832    -1.193805     23.500918
    0.125664    -1.193805     21.981128
    0.188496    -1.193805     20.397565
    0.251327    -1.193805     18.785201
    0.314159    -1.193805     17.177940
    0.376991    -1.193805     15.608493
    0.439823    -1.193805     14.107576
    0.502655    -1.193805     12.703341
    0.565487    -1.193805     11.421047
    0.628319    -1.193805     10.282915
    0.691150    -1.193805      9.304155
    0.753982    -1.193805      8.504021
    0.816814    -1.193805      7.896569
    0.879646    -1.193805      7.492206
    0.942478    -1.193805      7.298777
    1.005310    -1.193805      7.321658
    1.068142    -1.193805      7.563837
    1.130973    -1.193805      8.025925
    1.193805    -1.193805      8.706137
    1.256637    -1.193805      9.600201
    1.319469    -1.193805     10.701222
    1.382301    -1.193805     11.999487
    1.445133    -1.193805     13.482224
    1.507964    -1.193805     15.133327
    1.570796    -1.193805     16.925397
    1.633628    -1.193805     18.802379
    1.696460    -1.193805     20.770200
    1.759292    -1.193805     22.794722
    1.822124    -1.193805     24.837628
    1.884956    -1.193805     26.856952
    1.947787    -1.193805     28.808096
    2.010619    -1.193805     30.644699
    2.073451    -1.193805     32.322541
    2.136283    -1.193805     33.800369
    2.199115    -1.193805     35.043024
    2.261947    -1.193805     36.024017
    2.324779    -1.193805     36.727488
    2.387610    -1.193805     37.149264
    2.450442    -1.193805     37.296802
    2.513274    -1.193805     37.188039
    2.576106    -1.193805     36.849369
    2.638938    -1.193805     36.313100
