#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.570796    -2.136283     29.140696
   -1.507964    -2.136283     30.070408
   -1.445133    -2.136283     31.013256
   -1.382301    -2.136283     31.964419
   -1.319469    -2.136283     32.918918
   -1.256637    -2.136283     33.871366
   -1.193805    -2.136283     34.815709
   -1.130973    -2.136283     35.744931
   -1.068142    -2.136283     36.650771
   -1.005310    -2.136283     37.523445
   -0.942478    -2.136283     38.351417
   -0.879646    -2.136283     39.121239
   -0.816814    -2.136283     39.817499
   -0.753982    -2.136283     40.422929
   -0.691150    -2.136283     40.918705
   -0.628319    -2.136283     41.284987
   -0.565487    -2.136283     41.501715
   -0.502655    -2.136283     41.549669
   -0.439823    -2.136283     41.411724
   -0.376991    -2.136283     41.074234
   -0.314159    -2.136283     40.528380
   -0.251327    -2.136283     39.771336
   -0.188496    -2.136283     38.807075
   -0.125664    -2.136283     37.646697
   -0.062832    -2.136283     36.308211
    0.000000    -2.136283     34.815806
    0.062832    -2.136283     33.198711
    0.125664    -2.136283     31.489784
    0.188496    -2.136283     29.723393
    0.251327    -2.136283     27.935867
    0.314159    -2.136283     26.162351
    0.376991    -2.136283     24.436451
    0.439823    -2.136283     22.789507
    0.502655    -2.136283     21.250116
    0.565487    -2.136283     19.843854
    0.628319    -2.136283     18.588607
    0.691150    -2.136283     17.506629
    0.753982    -2.136283     16.615417
    0.816814    -2.136283     15.927897
    0.879646    -2.136283     15.454211
    0.942478    -2.136283     15.201810
    1.005310    -2.136283     15.175520
    1.068142    -2.136283     15.377564
    1.130973    -2.136283     15.807531
    1.193805    -2.136283     16.462285
    1.256637    -2.136283     17.335809
    1.319469    -2.136283     18.418979
    1.382301    -2.136283     19.699276
    1.445133    -2.136283     21.160434
    1.507964    -2.136283     22.782055
    1.570796    -2.136283     24.539215
    1.633628    -2.136283     26.402117
    1.696460    -2.136283     28.331758
    1.759292    -2.136283     30.291472
    1.822124    -2.136283     32.236463
    1.884956    -2.136283     34.115745
    1.947787    -2.136283     35.880002
    2.010619    -2.136283     37.477747
    2.073451    -2.136283     38.860154
    2.136283    -2.136283     39.984295
    2.199115    -2.136283     40.816381
    2.261947    -2.136283     41.334521
    2.324779    -2.136283     41.530462
    2.387610    -2.136283     41.409998
    2.450442    -2.136283     40.991952
    2.513274    -2.136283     40.305951
    2.576106    -2.136283     39.389441
    2.638938    -2.136283     38.284466
    2.701770    -2.136283     37.034662
    2.764602    -2.136283     35.682781
    2.827433    -2.136283     34.268891
    2.890265    -2.136283     32.829195
    2.953097    -2.136283     31.395376
    3.015929    -2.136283     29.994874
    3.078761    -2.136283     28.650521

   -3.141593    -2.073451     28.466701
   -3.078761    -2.073451     27.323086
   -3.015929    -2.073451     26.277051
   -2.953097    -2.073451     25.337567
   -2.890265    -2.073451     24.511043
   -2.827433    -2.073451     23.801665
   -2.764602    -2.073451     23.211684
   -2.701770    -2.073451     22.741669
   -2.638938    -2.073451     22.390720
   -2.576106    -2.073451     22.156650
   -2.513274    -2.073451     22.036154
   -2.450442    -2.073451     22.024951
   -2.387610    -2.073451     22.117932
   -2.324779    -2.073451     22.309292
   -2.261947    -2.073451     22.592672
   -2.199115    -2.073451     22.961297
   -2.136283    -2.073451     23.407987
   -2.073451    -2.073451     23.925144
   -2.010619    -2.073451     24.505886
   -1.947787    -2.073451     25.143219
   -1.884956    -2.073451     25.830259
   -1.822124    -2.073451     26.560472
   -1.759292    -2.073451     27.327741
   -1.696460    -2.073451     28.126408
   -1.633628    -2.073451     28.951265
   -1.570796    -2.073451     29.797512
   -1.507964    -2.073451     30.660667
   -1.445133    -2.073451     31.536427
   -1.382301    -2.073451     32.420490
   -1.319469    -2.073451     33.308331
   -1.256637    -2.073451     34.194953
   -1.193805    -2.073451     35.074609
   -1.130973    -2.073451     35.940508
   -1.068142    -2.073451     36.784529
   -1.005310    -2.073451     37.596953
   -0.942478    -2.073451     38.366237
   -0.879646    -2.073451     39.078869
   -0.816814    -2.073451     39.719330
   -0.753982    -2.073451     40.270221
   -0.691150    -2.073451     40.712574
   -0.628319    -2.073451     41.026420
   -0.565487    -2.073451     41.191598
   -0.502655    -2.073451     41.188829
   -0.439823    -2.073451     41.000992
   -0.376991    -2.073451     40.614501
   -0.314159    -2.073451     40.020664
   -0.251327    -2.073451     39.216834
   -0.188496    -2.073451     38.207199
   -0.125664    -2.073451     37.003096
   -0.062832    -2.073451     35.622768
    0.000000    -2.073451     34.090618
    0.062832    -2.073451     32.436049
    0.125664    -2.073451     30.692053
    0.188496    -2.073451     28.893072
    0.251327    -2.073451     27.075487
    0.314159    -2.073451     25.274450
    0.376991    -2.073451     23.523540
    0.439823    -2.073451     21.854059
    0.502655    -2.073451     20.294550
    0.565487    -2.073451     18.870535
    0.628319    -2.073451     17.600289
    0.691150    -2.073451     16.505748
    0.753982    -2.073451     15.604264
    0.816814    -2.073451     14.908800
    0.879646    -2.073451     14.429550
    0.942478    -2.073451     14.174048
    1.005310    -2.073451     14.147229
    1.068142    -2.073451     14.351462
    1.130973    -2.073451     14.786527
    1.193805    -2.073451     15.449522
    1.256637    -2.073451     16.334720
    1.319469    -2.073451     17.433350
    1.382301    -2.073451     18.733307
    1.445133    -2.073451     20.218813
    1.507964    -2.073451     21.870025
    1.570796    -2.073451     23.662639
    1.633628    -2.073451     25.567524
    1.696460    -2.073451     27.545964
    1.759292    -2.073451     29.562256
    1.822124    -2.073451     31.572150
    1.884956    -2.073451     33.525181
    1.947787    -2.073451     35.371913
    2.010619    -2.073451     37.060526
    2.073451    -2.073451     38.541389
    2.136283    -2.073451     39.770271
    2.199115    -2.073451     40.711628
    2.261947    -2.073451     41.341469
    2.324779    -2.073451     41.649298
    2.387610    -2.073451     41.638727
    2.450442    -2.073451     41.326667
    2.513274    -2.073451     40.741243
    2.576106    -2.073451     39.918883
    2.638938    -2.073451     38.901083
    2.701770    -2.073451     37.731336
    2.764602    -2.073451     36.452556
    2.827433    -2.073451     35.105166
    2.890265    -2.073451     33.725824
    2.953097    -2.073451     32.346686
    3.015929    -2.073451     30.995663
    3.078761    -2.073451     29.695984

   -3.141593    -2.010619     29.541632
   -3.078761    -2.010619     28.433722
   -3.015929    -2.010619     27.419099
   -2.953097    -2.010619     26.506806
   -2.890265    -2.010619     25.703259
   -2.827433    -2.010619     25.012591
   -2.764602    -2.010619     24.436956
   -2.701770    -2.010619     23.976790
   -2.638938    -2.010619     23.631036
   -2.576106    -2.010619     23.397340
   -2.513274    -2.010619     23.272224
   -2.450442    -2.010619     23.251250
   -2.387610    -2.010619     23.329175
   -2.324779    -2.010619     23.500095
   -2.261947    -2.010619     23.757602
   -2.199115    -2.010619     24.094932
   -2.136283    -2.010619     24.504981
   -2.073451    -2.010619     24.980318
   -2.010619    -2.010619     25.514285
   -1.947787    -2.010619     26.100237
   -1.884956    -2.010619     26.731703
   -1.822124    -2.010619     27.402634
   -1.759292    -2.010619     28.107468
   -1.696460    -2.010619     28.841145
   -1.633628    -2.010619     29.599089
   -1.570796    -2.010619     30.377141
   -1.507964    -2.010619     31.171447
   -1.445133    -2.010619     31.978299
   -1.382301    -2.010619     32.793937
   -1.319469    -2.010619     33.614312
   -1.256637    -2.010619     34.434823
   -1.193805    -2.010619     35.250030
   -1.130973    -2.010619     36.053364
   -1.068142    -2.010619     36.836836
   -1.005310    -2.010619     37.590776
   -0.942478    -2.010619     38.303622
   -0.879646    -2.010619     38.961777
   -0.816814    -2.010619     39.549597
   -0.753982    -2.010619     40.049519
   -0.691150    -2.010619     40.442407
   -0.628319    -2.010619     40.708121
   -0.565487    -2.010619     40.826353
   -0.502655    -2.010619     40.777714
   -0.439823    -2.010619     40.545016
   -0.376991    -2.010619     40.114666
   -0.314159    -2.010619     39.478018
   -0.251327    -2.010619     38.632523
   -0.188496    -2.010619     37.582510
   -0.125664    -2.010619     36.339480
   -0.062832    -2.010619     34.921850
    0.000000    -2.010619     33.354187
    0.062832    -2.010619     31.666038
    0.125664    -2.010619     29.890509
    0.188496    -2.010619     28.062114
    0.251327    -2.010619     26.217290
    0.314159    -2.010619     24.391205
    0.376991    -2.010619     22.617436
    0.439823    -2.010619     20.927260
    0.502655    -2.010619     19.349193
    0.565487    -2.010619     17.908724
    0.628319    -2.010619     16.624506
    0.691150    -2.010619     15.518192
    0.753982    -2.010619     14.607019
    0.816814    -2.010619     13.903991
    0.879646    -2.010619     13.419367
    0.942478    -2.010619     13.160766
    1.005310    -2.010619     13.133240
    1.068142    -2.010619     13.339306
    1.130973    -2.010619     13.778932
    1.193805    -2.010619     14.449454
    1.256637    -2.010619     15.345430
    1.319469    -2.010619     16.458438
    1.382301    -2.010619     17.776785
    1.445133    -2.010619     19.285176
    1.507964    -2.010619     20.964325
    1.570796    -2.010619     22.790549
    1.633628    -2.010619     24.735394
    1.696460    -2.010619     26.760420
    1.759292    -2.010619     28.830936
    1.822124    -2.010619     30.903285
    1.884956    -2.010619     32.927575
    1.947787    -2.010619     34.854337
    2.010619    -2.010619     36.631511
    2.073451    -2.010619     38.208766
    2.136283    -2.010619     39.540667
    2.199115    -2.010619     40.589989
    2.261947    -2.010619     41.330696
    2.324779    -2.010619     41.750051
    2.387610    -2.010619     41.849451
    2.450442    -2.010619     41.643821
    2.513274    -2.010619     41.159694
    2.576106    -2.010619     40.432378
    2.638938    -2.010619     39.502727
    2.701770    -2.010619     38.414008
    2.764602    -2.010619     37.209233
    2.827433    -2.010619     35.929139
    2.890265    -2.010619     34.610808
    2.953097    -2.010619     33.286845
    3.015929    -2.010619     31.985626
    3.078761    -2.010619     30.730767

   -3.141593    -1.947787     30.599257
   -3.078761    -1.947787     29.526411
   -3.015929    -1.947787     28.542357
   -2.953097    -1.947787     27.656198
   -2.890265    -1.947787     26.874346
   -2.827433    -1.947787     26.200870
   -2.764602    -1.947787     25.637814
   -2.701770    -1.947787     25.185473
   -2.638938    -1.947787     24.842624
   -2.576106    -1.947787     24.606738
   -2.513274    -1.947787     24.474168
   -2.450442    -1.947787     24.440325
   -2.387610    -1.947787     24.499842
   -2.324779    -1.947787     24.646740
   -2.261947    -1.947787     24.874591
   -2.199115    -1.947787     25.176685
   -2.136283    -1.947787     25.546041
   -2.073451    -1.947787     25.975451
   -2.010619    -1.947787     26.458545
   -1.947787    -1.947787     26.989099
   -1.884956    -1.947787     27.561125
   -1.822124    -1.947787     28.169133
   -1.759292    -1.947787     28.808183
   -1.696460    -1.947787     29.473879
   -1.633628    -1.947787     30.162334
   -1.570796    -1.947787     30.870075
   -1.507964    -1.947787     31.593913
   -1.445133    -1.947787     32.330757
   -1.382301    -1.947787     33.077407
   -1.319469    -1.947787     33.830293
   -1.256637    -1.947787     34.585207
   -1.193805    -1.947787     35.337009
   -1.130973    -1.947787     36.079334
   -1.068142    -1.947787     36.804311
   -1.005310    -1.947787     37.502299
   -0.942478    -1.947787     38.161691
   -0.879646    -1.947787     38.768788
   -0.816814    -1.947787     39.307788
   -0.753982    -1.947787     39.760942
   -0.691150    -1.947787     40.108907
   -0.628319    -1.947787     40.331334
   -0.565487    -1.947787     40.407720
   -0.502655    -1.947787     40.318507
   -0.439823    -1.947787     40.046378
   -0.376991    -1.947787     39.577657
   -0.314159    -1.947787     38.903671
   -0.251327    -1.947787     38.021890
   -0.188496    -1.947787     36.936709
   -0.125664    -1.947787     35.659726
   -0.062832    -1.947787     34.209476
    0.000000    -1.947787     32.610649
    0.062832    -1.947787     30.892907
    0.125664    -1.947787     29.089456
    0.188496    -1.947787     27.234884
    0.251327    -1.947787     25.365689
    0.314159    -1.947787     23.517073
    0.376991    -1.947787     21.722628
    0.439823    -1.947787     20.013633
    0.502655    -1.947787     18.418597
    0.565487    -1.947787     16.962999
    0.628319    -1.947787     15.665860
    0.691150    -1.947787     14.548589
    0.753982    -1.947787     13.628328
    0.816814    -1.947787     12.918135
    0.879646    -1.947787     12.428341
    0.942478    -1.947787     12.166657
    1.005310    -1.947787     12.138253
    1.068142    -1.947787     12.345799
    1.130973    -1.947787     12.789450
    1.193805    -1.947787     13.466774
    1.256637    -1.947787     14.372615
    1.319469    -1.947787     15.498891
    1.382301    -1.947787     16.834318
    1.445133    -1.947787     18.364080
    1.507964    -1.947787     20.069439
    1.570796    -1.947787     21.927335
    1.633628    -1.947787     23.909993
    1.696460    -1.947787     25.979234
    1.759292    -1.947787     28.101426
    1.822124    -1.947787     30.233539
    1.884956    -1.947787     32.326299
    1.947787    -1.947787     34.330290
    2.010619    -1.947787     36.193302
    2.073451    -1.947787     37.864406
    2.136283    -1.947787     39.297067
    2.199115    -1.947787     40.452471
    2.261947    -1.947787     41.302598
    2.324779    -1.947787     41.832493
    2.387610    -1.947787     42.041319
    2.450442    -1.947787     41.941959
    2.513274    -1.947787     41.559268
    2.576106    -1.947787     40.927340
    2.638938    -1.947787     40.086290
    2.701770    -1.947787     39.079080
    2.764602    -1.947787     37.948752
    2.827433    -1.947787     36.736303
    2.890265    -1.947787     35.479208
    2.953097    -1.947787     34.210498
    3.015929    -1.947787     32.958995
    3.078761    -1.947787     31.748692

   -3.141593    -1.884956     31.633396
   -3.078761    -1.884956     30.594542
   -3.015929    -1.884956     29.639780
   -2.953097    -1.884956     28.778267
   -2.890265    -1.884956     28.016396
   -2.827433    -1.884956     27.358164
   -2.764602    -1.884956     26.805498
   -2.701770    -1.884956     26.358540
   -2.638938    -1.884956     26.015900
   -2.576106    -1.884956     25.774874
   -2.513274    -1.884956     25.631653
   -2.450442    -1.884956     25.581508
   -2.387610    -1.884956     25.618971
   -2.324779    -1.884956     25.738018
   -2.261947    -1.884956     25.932242
   -2.199115    -1.884956     26.195030
   -2.136283    -1.884956     26.519587
   -2.073451    -1.884956     26.898992
   -2.010619    -1.884956     27.327232
   -1.947787    -1.884956     27.798578
   -1.884956    -1.884956     28.307598
   -1.822124    -1.884956     28.849435
   -1.759292    -1.884956     29.419834
   -1.696460    -1.884956     30.015122
   -1.633628    -1.884956     30.632146
   -1.570796    -1.884956     31.268156
   -1.507964    -1.884956     31.920648
   -1.445133    -1.884956     32.587166
   -1.382301    -1.884956     33.265066
   -1.319469    -1.884956     33.951251
   -1.256637    -1.884956     34.641891
   -1.193805    -1.884956     35.332127
   -1.130973    -1.884956     36.015776
   -1.068142    -1.884956     36.685054
   -1.005310    -1.884956     37.330330
   -0.942478    -1.884956     37.939926
   -0.879646    -1.884956     38.500009
   -0.816814    -1.884956     38.994596
   -0.753982    -1.884956     39.405719
   -0.691150    -1.884956     39.713793
   -0.628319    -1.884956     39.898221
   -0.565487    -1.884956     39.938255
   -0.502655    -1.884956     39.814112
   -0.439823    -1.884956     39.508284
   -0.376991    -1.884956     39.006943
   -0.314159    -1.884956     38.301309
   -0.251327    -1.884956     37.388802
   -0.188496    -1.884956     36.273810
   -0.125664    -1.884956     34.967965
   -0.062832    -1.884956     33.489869
    0.000000    -1.884956     31.864296
    0.062832    -1.884956     30.121003
    0.125664    -1.884956     28.293284
    0.188496    -1.884956     26.415807
    0.251327    -1.884956     24.525138
    0.314159    -1.884956     22.656533
    0.376991    -1.884956     20.843619
    0.439823    -1.884956     19.117702
    0.502655    -1.884956     17.507307
    0.565487    -1.884956     16.037924
    0.628319    -1.884956     14.728937
    0.691150    -1.884956     13.601544
    0.753982    -1.884956     12.672815
    0.816814    -1.884956     11.955875
    0.879646    -1.884956     11.461134
    0.942478    -1.884956     11.196398
    1.005310    -1.884956     11.166962
    1.068142    -1.884956     11.375645
    1.130973    -1.884956     11.822790
    1.193805    -1.884956     12.506195
    1.256637    -1.884956     13.420983
    1.319469    -1.884956     14.559407
    1.382301    -1.884956     15.910584
    1.445133    -1.884956     17.460167
    1.507964    -1.884956     19.189962
    1.570796    -1.884956     21.077523
    1.633628    -1.884956     23.095757
    1.696460    -1.884956     25.206722
    1.759292    -1.884956     27.377882
    1.822124    -1.884956     29.566866
    1.884956    -1.884956     31.725056
    1.947787    -1.884956     33.803165
    2.010619    -1.884956     35.748922
    2.073451    -1.884956     37.510900
    2.136283    -1.884956     39.041571
    2.199115    -1.884956     40.300631
    2.261947    -1.884956     41.258149
    2.324779    -1.884956     41.896994
    2.387610    -1.884956     42.214090
    2.450442    -1.884956     42.220235
    2.513274    -1.884956     41.938534
    2.576106    -1.884956     41.401776
    2.638938    -1.884956     40.649249
    2.701770    -1.884956     39.723521
    2.764602    -1.884956     38.667595
    2.827433    -1.884956     37.522676
    2.890265    -1.884956     36.326590
    2.953097    -1.884956     35.112766
    3.015929    -1.884956     33.910455
    3.078761    -1.884956     32.744011

   -3.141593    -1.822124     32.638372
   -3.078761    -1.822124     31.631989
   -3.015929    -1.822124     30.704794
   -2.953097    -1.822124     29.865988
   -2.890265    -1.822124     29.121940
   -2.827433    -1.822124     28.476563
   -2.764602    -1.822124     27.931662
   -2.701770    -1.822124     27.487226
   -2.638938    -1.822124     27.141696
   -2.576106    -1.822124     26.892203
   -2.513274    -1.822124     26.734786
   -2.450442    -1.822124     26.664600
   -2.387610    -1.822124     26.676106
   -2.324779    -1.822124     26.763273
   -2.261947    -1.822124     26.919763
   -2.199115    -1.822124     27.139122
   -2.136283    -1.822124     27.414802
   -2.073451    -1.822124     27.740243
   -2.010619    -1.822124     28.109860
   -1.947787    -1.822124     28.518498
   -1.884956    -1.822124     28.961352
   -1.822124    -1.822124     29.434264
   -1.759292    -1.822124     29.933723
   -1.696460    -1.822124     30.456827
   -1.633628    -1.822124     31.001191
   -1.570796    -1.822124     31.564808
   -1.507964    -1.822124     32.145873
   -1.445133    -1.822124     32.742557
   -1.382301    -1.822124     33.352761
   -1.319469    -1.822124     33.973841
   -1.256637    -1.822124     34.602318
   -1.193805    -1.822124     35.233584
   -1.130973    -1.822124     35.861608
   -1.068142    -1.822124     36.478667
   -1.005310    -1.822124     37.075103
   -0.942478    -1.822124     37.639142
   -0.879646    -1.822124     38.156789
   -0.816814    -1.822124     38.611851
   -0.753982    -1.822124     38.986112
   -0.691150    -1.822124     39.259711
   -0.628319    -1.822124     39.411762
   -0.565487    -1.822124     39.421229
   -0.502655    -1.822124     39.268049
   -0.439823    -1.822124     38.934460
   -0.376991    -1.822124     38.406417
   -0.314159    -1.822124     37.674964
   -0.251327    -1.822124     36.737396
   -0.188496    -1.822124     35.598029
   -0.125664    -1.822124     34.268473
   -0.062832    -1.822124     32.767347
    0.000000    -1.822124     31.119478
    0.062832    -1.822124     29.354696
    0.125664    -1.822124     27.506380
    0.188496    -1.822124     25.609278
    0.251327    -1.822124     23.700043
    0.314159    -1.822124     21.813999
    0.376991    -1.822124     19.984834
    0.439823    -1.822124     18.243903
    0.502655    -1.822124     16.619772
    0.565487    -1.822124     15.137966
    0.628319    -1.822124     13.818219
    0.691150    -1.822124     12.681557
    0.753982    -1.822124     11.745002
    0.816814    -1.822124     11.021753
    0.879646    -1.822124     10.522306
    0.942478    -1.822124     10.254571
    1.005310    -1.822124     10.223965
    1.068142    -1.822124     10.433461
    1.130973    -1.822124     10.883586
    1.193805    -1.822124     11.572363
    1.256637    -1.822124     12.495189
    1.319469    -1.822124     13.644645
    1.382301    -1.822124     15.010238
    1.445133    -1.822124     16.578080
    1.507964    -1.822124     18.330511
    1.570796    -1.822124     20.245691
    1.633628    -1.822124     22.297201
    1.696460    -1.822124     24.447311
    1.759292    -1.822124     26.664613
    1.822124    -1.822124     28.907419
    1.884956    -1.822124     31.127794
    1.947787    -1.822124     33.276653
    2.010619    -1.822124     35.301743
    2.073451    -1.822124     37.151239
    2.136283    -1.822124     38.776727
    2.199115    -1.822124     40.136520
    2.261947    -1.822124     41.198858
    2.324779    -1.822124     41.944489
    2.387610    -1.822124     42.368109
    2.450442    -1.822124     42.478405
    2.513274    -1.822124     42.296671
    2.576106    -1.822124     41.854307
    2.638938    -1.822124     41.189685
    2.701770    -1.822124     40.344898
    2.764602    -1.822124     39.362834
    2.827433    -1.822124     38.284852
    2.890265    -1.822124     37.149081
    2.953097    -1.822124     35.989321
    3.015929    -1.822124     34.835225
    3.078761    -1.822124     33.711496

   -3.141593    -1.759292     33.609091
   -3.078761    -1.759292     32.633201
   -3.015929    -1.759292     31.731393
   -2.953097    -1.759292     30.912904
   -2.890265    -1.759292     30.184069
   -2.827433    -1.759292     29.548718
   -2.764602    -1.759292     29.008530
   -2.701770    -1.759292     28.563342
   -2.638938    -1.759292     28.211436
   -2.576106    -1.759292     27.949792
   -2.513274    -1.759292     27.774321
   -2.450442    -1.759292     27.680088
   -2.387610    -1.759292     27.661527
   -2.324779    -1.759292     27.712647
   -2.261947    -1.759292     27.827237
   -2.199115    -1.759292     27.999067
   -2.136283    -1.759292     28.221909
   -2.073451    -1.759292     28.489640
   -2.010619    -1.759292     28.797180
   -1.947787    -1.759292     29.140018
   -1.884956    -1.759292     29.514048
   -1.822124    -1.759292     29.915868
   -1.759292    -1.759292     30.342760
   -1.696460    -1.759292     30.792626
   -1.633628    -1.759292     31.263869
   -1.570796    -1.759292     31.755232
   -1.507964    -1.759292     32.265600
   -1.445133    -1.759292     32.793754
   -1.382301    -1.759292     33.338115
   -1.319469    -1.759292     33.896458
   -1.256637    -1.759292     34.465620
   -1.193805    -1.759292     35.041206
   -1.130973    -1.759292     35.617301
   -1.068142    -1.759292     36.186207
   -1.005310    -1.759292     36.738211
   -0.942478    -1.759292     37.261410
   -0.879646    -1.759292     37.741624
   -0.816814    -1.759292     38.162421
   -0.753982    -1.759292     38.505307
   -0.691150    -1.759292     38.750118
   -0.628319    -1.759292     38.875640
   -0.565487    -1.759292     38.860507
   -0.502655    -1.759292     38.684329
   -0.439823    -1.759292     38.329030
   -0.376991    -1.759292     37.780285
   -0.314159    -1.759292     37.028897
   -0.251327    -1.759292     36.071970
   -0.188496    -1.759292     34.913684
   -0.125664    -1.759292     33.565572
   -0.062832    -1.759292     32.046230
    0.000000    -1.759292     30.380507
    0.062832    -1.759292     28.598287
    0.125664    -1.759292     26.733031
    0.188496    -1.759292     24.819578
    0.251327    -1.759292     22.894676
    0.314159    -1.759292     20.993740
    0.376991    -1.759292     19.150541
    0.439823    -1.759292     17.396509
    0.502655    -1.759292     15.760272
    0.565487    -1.759292     14.267413
    0.628319    -1.759292     12.938009
    0.691150    -1.759292     11.792950
    0.753982    -1.759292     10.849228
    0.816814    -1.759292     10.120130
    0.879646    -1.759292      9.616242
    0.942478    -1.759292      9.345583
    1.005310    -1.759292      9.313697
    1.068142    -1.759292      9.523705
    1.130973    -1.759292      9.976320
    1.193805    -1.759292     10.669785
    1.256637    -1.759292     11.599762
    1.319469    -1.759292     12.759150
    1.382301    -1.759292     14.137837
    1.445133    -1.759292     15.722382
    1.507964    -1.759292     17.495645
    1.570796    -1.759292     19.436382
    1.633628    -1.759292     21.518838
    1.696460    -1.759292     23.705460
    1.759292    -1.759292     25.965997
    1.822124    -1.759292     28.259458
    1.884956    -1.759292     30.538618
    1.947787    -1.759292     32.754651
    2.010619    -1.759292     34.855400
    2.073451    -1.759292     36.788735
    2.136283    -1.759292     38.505463
    2.199115    -1.759292     39.962618
    2.261947    -1.759292     41.126712
    2.324779    -1.759292     41.976431
    2.387610    -1.759292     42.504275
    2.450442    -1.759292     42.716804
    2.513274    -1.759292     42.633451
    2.576106    -1.759292     42.284157
    2.638938    -1.759292     41.706293
    2.701770    -1.759292     40.941393
    2.764602    -1.759292     40.032159
    2.827433    -1.759292     39.020039
    2.890265    -1.759292     37.943422
    2.953097    -1.759292     36.836439
    3.015929    -1.759292     35.729124
    3.078761    -1.759292     34.646506

   -3.141593    -1.696460     34.541114
   -3.078761    -1.696460     33.593288
   -3.015929    -1.696460     32.714238
   -2.953097    -1.696460     31.913228
   -2.890265    -1.696460     31.196559
   -2.827433    -1.696460     30.567976
   -2.764602    -1.696460     30.029034
   -2.701770    -1.696460     29.579433
   -2.638938    -1.696460     29.217309
   -2.576106    -1.696460     28.939513
   -2.513274    -1.696460     28.741858
   -2.450442    -1.696460     28.619363
   -2.387610    -1.696460     28.566480
   -2.324779    -1.696460     28.577319
   -2.261947    -1.696460     28.645865
   -2.199115    -1.696460     28.766180
   -2.136283    -1.696460     28.932434
   -2.073451    -1.696460     29.139021
   -2.010619    -1.696460     29.381436
   -1.947787    -1.696460     29.655886
   -1.884956    -1.696460     29.959022
   -1.822124    -1.696460     30.288245
   -1.759292    -1.696460     30.641666
   -1.696460    -1.696460     31.018006
   -1.633628    -1.696460     31.416462
   -1.570796    -1.696460     31.836518
   -1.507964    -1.696460     32.277722
   -1.445133    -1.696460     32.739435
   -1.382301    -1.696460     33.220557
   -1.319469    -1.696460     33.719241
   -1.256637    -1.696460     34.232594
   -1.193805    -1.696460     34.756393
   -1.130973    -1.696460     35.284798
   -1.068142    -1.696460     35.810102
   -1.005310    -1.696460     36.322503
   -0.942478    -1.696460     36.809945
   -0.879646    -1.696460     37.258034
   -0.816814    -1.696460     37.650077
   -0.753982    -1.696460     37.967281
   -0.691150    -1.696460     38.189146
   -0.628319    -1.696460     38.294105
   -0.565487    -1.696460     38.260420
   -0.502655    -1.696460     38.067329
   -0.439823    -1.696460     37.696394
   -0.376991    -1.696460     37.132947
   -0.314159    -1.696460     36.367491
   -0.251327    -1.696460     35.396876
   -0.188496    -1.696460     34.225090
   -0.125664    -1.696460     32.863537
   -0.062832    -1.696460     31.330750
    0.000000    -1.696460     29.651570
    0.062832    -1.696460     27.855927
    0.125664    -1.696460     25.977355
    0.188496    -1.696460     24.050796
    0.251327    -1.696460     22.113105
    0.314159    -1.696460     20.199809
    0.376991    -1.696460     18.344785
    0.439823    -1.696460     16.579560
    0.502655    -1.696460     14.932850
    0.565487    -1.696460     13.430316
    0.628319    -1.696460     12.092372
    0.691150    -1.696460     10.939802
    0.753982    -1.696460      9.989595
    0.816814    -1.696460      9.255129
    0.879646    -1.696460      8.747093
    0.942478    -1.696460      8.473613
    1.005310    -1.696460      8.440363
    1.068142    -1.696460      8.650616
    1.130973    -1.696460      9.105262
    1.193805    -1.696460      9.802761
    1.256637    -1.696460     10.739031
    1.319469    -1.696460     11.907283
    1.382301    -1.696460     13.297770
    1.445133    -1.696460     14.897485
    1.507964    -1.696460     16.689794
    1.570796    -1.696460     18.654034
    1.633628    -1.696460     20.765100
    1.696460    -1.696460     22.985580
    1.759292    -1.696460     25.286399
    1.822124    -1.696460     27.627277
    1.884956    -1.696460     29.961708
    1.947787    -1.696460     32.241187
    2.010619    -1.696460     34.413712
    2.073451    -1.696460     36.426940
    2.136283    -1.696460     38.231003
    2.199115    -1.696460     39.781765
    2.261947    -1.696460     41.044108
    2.324779    -1.696460     41.994735
    2.387610    -1.696460     42.623989
    2.450442    -1.696460     42.936303
    2.513274    -1.696460     42.949214
    2.576106    -1.696460     42.691140
    2.638938    -1.696460     42.198373
    2.701770    -1.696460     41.511806
    2.764602    -1.696460     40.673884
    2.827433    -1.696460     39.726078
    2.890265    -1.696460     38.706989
    2.953097    -1.696460     37.651040
    3.015929    -1.696460     36.588618
    3.078761    -1.696460     35.545058

   -3.141593    -1.633628     35.430714
   -3.078761    -1.633628     34.508087
   -3.015929    -1.633628     33.648732
   -2.953097    -1.633628     32.861936
   -2.890265    -1.633628     32.153968
   -2.827433    -1.633628     31.528492
   -2.764602    -1.633628     30.986954
   -2.701770    -1.633628     30.528926
   -2.638938    -1.633628     30.152427
   -2.576106    -1.633628     29.854210
   -2.513274    -1.633628     29.630032
   -2.450442    -1.633628     29.474915
   -2.387610    -1.633628     29.383391
   -2.324779    -1.633628     29.349735
   -2.261947    -1.633628     29.368199
   -2.199115    -1.633628     29.433220
   -2.136283    -1.633628     29.539441
