#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.638938    -1.382301     37.312391
   -2.576106    -1.382301     36.892157
   -2.513274    -1.382301     36.520092
   -2.450442    -1.382301     36.192511
   -2.387610    -1.382301     35.905504
   -2.324779    -1.382301     35.655216
   -2.261947    -1.382301     35.438083
   -2.199115    -1.382301     35.251048
   -2.136283    -1.382301     35.091481
   -2.073451    -1.382301     34.957574
   -2.010619    -1.382301     34.848598
   -1.947787    -1.382301     34.764579
   -1.884956    -1.382301     34.706414
   -1.822124    -1.382301     34.675488
   -1.759292    -1.382301     34.673704
   -1.696460    -1.382301     34.703289
   -1.633628    -1.382301     34.766562
   -1.570796    -1.382301     34.865680
   -1.507964    -1.382301     35.002369
   -1.445133    -1.382301     35.177640
   -1.382301    -1.382301     35.391508
   -1.319469    -1.382301     35.642705
   -1.256637    -1.382301     35.928397
   -1.193805    -1.382301     36.243902
   -1.130973    -1.382301     36.582422
   -1.068142    -1.382301     36.934787
   -1.005310    -1.382301     37.289237
   -0.942478    -1.382301     37.631248
   -0.879646    -1.382301     37.943450
   -0.816814    -1.382301     38.205678
   -0.753982    -1.382301     38.395203
   -0.691150    -1.382301     38.487214
   -0.628319    -1.382301     38.455592
   -0.565487    -1.382301     38.274026
   -0.502655    -1.382301     37.917438
   -0.439823    -1.382301     37.363671
   -0.376991    -1.382301     36.595287
   -0.314159    -1.382301     35.601279
   -0.251327    -1.382301     34.378456
   -0.188496    -1.382301     32.932294
   -0.125664    -1.382301     31.277101
   -0.062832    -1.382301     29.435445
    0.000000    -1.382301     27.436958
    0.062832    -1.382301     25.316675
    0.125664    -1.382301     23.113157
    0.188496    -1.382301     20.866080
    0.251327    -1.382301     18.616196
    0.314159    -1.382301     16.402310
    0.376991    -1.382301     14.260845
    0.439823    -1.382301     12.225188
    0.502655    -1.382301     10.325336
    0.565487    -1.382301      8.587758
    0.628319    -1.382301      7.034930
    0.691150    -1.382301      5.686465
    0.753982    -1.382301      4.559405
    0.816814    -1.382301      3.667312
    0.879646    -1.382301      3.021086
    0.942478    -1.382301      2.629173
    1.005310    -1.382301      2.497717
    1.068142    -1.382301      2.630685
    1.130973    -1.382301      3.029930
    1.193805    -1.382301      3.695199
    1.256637    -1.382301      4.624085
    1.319469    -1.382301      5.811908
    1.382301    -1.382301      7.251532
    1.445133    -1.382301      8.933116
    1.507964    -1.382301     10.843793
    1.570796    -1.382301     12.967282
    1.633628    -1.382301     15.283464
    1.696460    -1.382301     17.759001
    1.759292    -1.382301     20.371585
    1.822124    -1.382301     23.086601
    1.884956    -1.382301     25.863152
    1.947787    -1.382301     28.655996
    2.010619    -1.382301     31.414816
    2.073451    -1.382301     34.085913
    2.136283    -1.382301     36.614191
    2.199115    -1.382301     38.945891
    2.261947    -1.382301     41.031888
    2.324779    -1.382301     42.831212
    2.387610    -1.382301     44.314258
    2.450442    -1.382301     45.465113
    2.513274    -1.382301     46.282545
    2.576106    -1.382301     46.779418
    2.638938    -1.382301     46.980706
    2.701770    -1.382301     46.920483
    2.764602    -1.382301     46.638484
    2.827433    -1.382301     46.176768
    2.890265    -1.382301     45.576810
    2.953097    -1.382301     44.877212
    3.015929    -1.382301     44.113188
    3.078761    -1.382301     43.314802

   -3.141593    -1.319469     43.105854
   -3.078761    -1.319469     42.318635
   -3.015929    -1.319469     41.551565
   -2.953097    -1.319469     40.816398
   -2.890265    -1.319469     40.121337
   -2.827433    -1.319469     39.471568
   -2.764602    -1.319469     38.869769
   -2.701770    -1.319469     38.316595
   -2.638938    -1.319469     37.811122
   -2.576106    -1.319469     37.351260
   -2.513274    -1.319469     36.934130
   -2.450442    -1.319469     36.556405
   -2.387610    -1.319469     36.214628
   -2.324779    -1.319469     35.905485
   -2.261947    -1.319469     35.626047
   -2.199115    -1.319469     35.373966
   -2.136283    -1.319469     35.147387
   -2.073451    -1.319469     34.945323
   -2.010619    -1.319469     34.767860
   -1.947787    -1.319469     34.615858
   -1.884956    -1.319469     34.491025
   -1.822124    -1.319469     34.395492
   -1.759292    -1.319469     34.331840
   -1.696460    -1.319469     34.302892
   -1.633628    -1.319469     34.311472
   -1.570796    -1.319469     34.360145
   -1.507964    -1.319469     34.450953
   -1.445133    -1.319469     34.585133
   -1.382301    -1.319469     34.762848
   -1.319469    -1.319469     34.982906
   -1.256637    -1.319469     35.242487
   -1.193805    -1.319469     35.536877
   -1.130973    -1.319469     35.859205
   -1.068142    -1.319469     36.200196
   -1.005310    -1.319469     36.547957
   -0.942478    -1.319469     36.887804
   -0.879646    -1.319469     37.202181
   -0.816814    -1.319469     37.470701
   -0.753982    -1.319469     37.670369
   -0.691150    -1.319469     37.776052
   -0.628319    -1.319469     37.761243
   -0.565487    -1.319469     37.599160
   -0.502655    -1.319469     37.264174
   -0.439823    -1.319469     36.733499
   -0.376991    -1.319469     35.989005
   -0.314159    -1.319469     35.018963
   -0.251327    -1.319469     33.819471
   -0.188496    -1.319469     32.395350
   -0.125664    -1.319469     30.760345
   -0.062832    -1.319469     28.936599
    0.000000    -1.319469     26.953460
    0.062832    -1.319469     24.845826
    0.125664    -1.319469     22.652254
    0.188496    -1.319469     20.412533
    0.251327    -1.319469     18.167588
    0.314159    -1.319469     15.956457
    0.376991    -1.319469     13.815820
    0.439823    -1.319469     11.779329
    0.502655    -1.319469      9.877235
    0.565487    -1.319469      8.136247
    0.628319    -1.319469      6.579120
    0.691150    -1.319469      5.225674
    0.753982    -1.319469      4.093062
    0.816814    -1.319469      3.195019
    0.879646    -1.319469      2.542606
    0.942478    -1.319469      2.144415
    1.005310    -1.319469      2.006743
    1.068142    -1.319469      2.133706
    1.130973    -1.319469      2.527318
    1.193805    -1.319469      3.187503
    1.256637    -1.319469      4.112050
    1.319469    -1.319469      5.296509
    1.382301    -1.319469      6.734011
    1.445133    -1.319469      8.415028
    1.507964    -1.319469     10.327064
    1.570796    -1.319469     12.454276
    1.633628    -1.319469     14.777056
    1.696460    -1.319469     17.262010
    1.759292    -1.319469     19.887991
    1.822124    -1.319469     22.621088
    1.884956    -1.319469     25.421167
    1.947787    -1.319469     28.243628
    2.010619    -1.319469     31.038764
    2.073451    -1.319469     33.753312
    2.136283    -1.319469     36.332345
    2.199115    -1.319469     38.721894
    2.261947    -1.319469     40.872179
    2.324779    -1.319469     42.741098
    2.387610    -1.319469     44.297486
    2.450442    -1.319469     45.523564
    2.513274    -1.319469     46.416091
    2.576106    -1.319469     46.985985
    2.638938    -1.319469     47.256501
    2.701770    -1.319469     47.260336
    2.764602    -1.319469     47.036241
    2.827433    -1.319469     46.625662
    2.890265    -1.319469     46.069767
    2.953097    -1.319469     45.407075
    3.015929    -1.319469     44.672879
    3.078761    -1.319469     43.897391

   -3.141593    -1.256637     43.656016
   -3.078761    -1.256637     42.873722
   -3.015929    -1.256637     42.105012
   -2.953097    -1.256637     41.361768
   -2.890265    -1.256637     40.652307
   -2.827433    -1.256637     39.981929
   -2.764602    -1.256637     39.353438
   -2.701770    -1.256637     38.767650
   -2.638938    -1.256637     38.223851
   -2.576106    -1.256637     37.720226
   -2.513274    -1.256637     37.254248
   -2.450442    -1.256637     36.823028
   -2.387610    -1.256637     36.423635
   -2.324779    -1.256637     36.053369
   -2.261947    -1.256637     35.709990
   -2.199115    -1.256637     35.391906
   -2.136283    -1.256637     35.098059
   -2.073451    -1.256637     34.828294
   -2.010619    -1.256637     34.583499
   -1.947787    -1.256637     34.365340
   -1.884956    -1.256637     34.176284
   -1.822124    -1.256637     34.019149
   -1.759292    -1.256637     33.897123
   -1.696460    -1.256637     33.813547
   -1.633628    -1.256637     33.771668
   -1.570796    -1.256637     33.774382
   -1.507964    -1.256637     33.823971
   -1.445133    -1.256637     33.921835
   -1.382301    -1.256637     34.068222
   -1.319469    -1.256637     34.261969
   -1.256637    -1.256637     34.500236
   -1.193805    -1.256637     34.778248
   -1.130973    -1.256637     35.089044
   -1.068142    -1.256637     35.423234
   -1.005310    -1.256637     35.768789
   -0.942478    -1.256637     36.110870
   -0.879646    -1.256637     36.431741
   -0.816814    -1.256637     36.710804
   -0.753982    -1.256637     36.924811
   -0.691150    -1.256637     37.048315
   -0.628319    -1.256637     37.054428
   -0.565487    -1.256637     36.915903
   -0.502655    -1.256637     36.606556
   -0.439823    -1.256637     36.102961
   -0.376991    -1.256637     35.386283
   -0.314159    -1.256637     34.444048
   -0.251327    -1.256637     33.271619
   -0.188496    -1.256637     31.873131
   -0.125664    -1.256637     30.261746
   -0.062832    -1.256637     28.459152
    0.000000    -1.256637     26.494398
    0.062832    -1.256637     24.402234
    0.125664    -1.256637     22.221212
    0.188496    -1.256637     19.991233
    0.251327    -1.256637     17.753402
    0.314159    -1.256637     15.547001
    0.376991    -1.256637     13.408980
    0.439823    -1.256637     11.373267
    0.502655    -1.256637      9.470379
    0.565487    -1.256637      7.727276
    0.628319    -1.256637      6.167001
    0.691150    -1.256637      4.809580
    0.753982    -1.256637      3.672299
    0.816814    -1.256637      2.769067
    0.879646    -1.256637      2.111107
    0.942478    -1.256637      1.707164
    1.005310    -1.256637      1.563681
    1.068142    -1.256637      1.684927
    1.130973    -1.256637      2.073071
    1.193805    -1.256637      2.728208
    1.256637    -1.256637      3.648317
    1.319469    -1.256637      4.829166
    1.382301    -1.256637      6.264140
    1.445133    -1.256637      7.944009
    1.507964    -1.256637      9.856630
    1.570796    -1.256637     11.986575
    1.633628    -1.256637     14.314721
    1.696460    -1.256637     16.807562
    1.759292    -1.256637     19.445104
    1.822124    -1.256637     22.194111
    1.884956    -1.256637     25.015182
    1.947787    -1.256637     27.864340
    2.010619    -1.256637     30.692480
    2.073451    -1.256637     33.446785
    2.136283    -1.256637     36.072522
    2.199115    -1.256637     38.515570
    2.261947    -1.256637     40.725565
    2.324779    -1.256637     42.659367
    2.387610    -1.256637     44.284343
    2.450442    -1.256637     45.580927
    2.513274    -1.256637     46.543933
    2.576106    -1.256637     47.182366
    2.638938    -1.256637     47.517762
    2.701770    -1.256637     47.581423
    2.764602    -1.256637     47.411074
    2.827433    -1.256637     47.047503
    2.890265    -1.256637     46.531528
    2.953097    -1.256637     45.901544
    3.015929    -1.256637     45.192894
    3.078761    -1.256637     44.435917

   -3.141593    -1.193805     44.159235
   -3.078761    -1.193805     43.377191
   -3.015929    -1.193805     42.602098
   -2.953097    -1.193805     41.845994
   -2.890265    -1.193805     41.117352
   -2.827433    -1.193805     40.421633
   -2.764602    -1.193805     39.761829
   -2.701770    -1.193805     39.138984
   -2.638938    -1.193805     38.552667
   -2.576106    -1.193805     38.001415
   -2.513274    -1.193805     37.483131
   -2.450442    -1.193805     36.995441
   -2.387610    -1.193805     36.536011
   -2.324779    -1.193805     36.102813
   -2.261947    -1.193805     35.694343
   -2.199115    -1.193805     35.309794
   -2.136283    -1.193805     34.948919
   -2.073451    -1.193805     34.612385
   -2.010619    -1.193805     34.301860
   -1.947787    -1.193805     34.019765
   -1.884956    -1.193805     33.769274
   -1.822124    -1.193805     33.553818
   -1.759292    -1.193805     33.377115
   -1.696460    -1.193805     33.242943
   -1.633628    -1.193805     33.154890
   -1.570796    -1.193805     33.116110
   -1.507964    -1.193805     33.129053
   -1.445133    -1.193805     33.195220
   -1.382301    -1.193805     33.314897
   -1.319469    -1.193805     33.486909
   -1.256637    -1.193805     33.708363
   -1.193805    -1.193805     33.974406
   -1.130973    -1.193805     34.277973
   -1.068142    -1.193805     34.609559
   -1.005310    -1.193805     34.957004
   -0.942478    -1.193805     35.305323
   -0.879646    -1.193805     35.636614
   -0.816814    -1.193805     35.930081
   -0.753982    -1.193805     36.162240
   -0.691150    -1.193805     36.307348
   -0.628319    -1.193805     36.338148
   -0.565487    -1.193805     36.226934
   -0.502655    -1.193805     35.946971
   -0.439823    -1.193805     35.474190
   -0.376991    -1.193805     34.789037
   -0.314159    -1.193805     33.878276
   -0.251327    -1.193805     32.736505
   -0.188496    -1.193805     31.367148
   -0.125664    -1.193805     29.782752
   -0.062832    -1.193805     28.004525
    0.000000    -1.193805     26.061193
    0.062832    -1.193805     23.987347
    0.125664    -1.193805     21.821519
    0.188496    -1.193805     19.603723
    0.251327    -1.193805     17.375249
    0.314159    -1.193805     15.175627
    0.376991    -1.193805     13.042086
    0.439823    -1.193805     11.008842
    0.502655    -1.193805      9.106690
    0.565487    -1.193805      7.362852
    0.628319    -1.193805      5.800658
    0.691150    -1.193805      4.440353
    0.753982    -1.193805      3.299366
    0.816814    -1.193805      2.391786
    0.879646    -1.193805      1.728999
    0.942478    -1.193805      1.319908
    1.005310    -1.193805      1.171101
    1.068142    -1.193805      1.286996
    1.130973    -1.193805      1.669915
    1.193805    -1.193805      2.320117
    1.256637    -1.193805      3.235766
    1.319469    -1.193805      4.412837
    1.382301    -1.193805      5.844956
    1.445133    -1.193805      7.523176
    1.507964    -1.193805      9.435686
    1.570796    -1.193805     11.567453
    1.633628    -1.193805     13.899815
    1.696460    -1.193805     16.399089
    1.759292    -1.193805     19.046433
    1.822124    -1.193805     21.809257
    1.884956    -1.193805     24.648852
    1.947787    -1.193805     27.521849
    2.010619    -1.193805     30.379729
    2.073451    -1.193805     33.170128
    2.136283    -1.193805     35.838530
    2.199115    -1.193805     38.330709
    2.261947    -1.193805     40.595790
    2.324779    -1.193805     42.589677
    2.387610    -1.193805     44.278367
    2.450442    -1.193805     45.640592
    2.513274    -1.193805     46.669290
    2.576106    -1.193805     47.371590
    2.638938    -1.193805     47.767322
    2.701770    -1.193805     47.886377
    2.764602    -1.193805     47.765427
    2.827433    -1.193805     47.444557
    2.890265    -1.193805     46.964194
    2.953097    -1.193805     46.362571
    3.015929    -1.193805     45.675054
    3.078761    -1.193805     44.932089

   -3.141593    -1.130973     44.617552
   -3.078761    -1.130973     43.831081
   -3.015929    -1.130973     43.044890
   -2.953097    -1.130973     42.271210
   -2.890265    -1.130973     41.518709
   -2.827433    -1.130973     40.793064
   -2.764602    -1.130973     40.097521
   -2.701770    -1.130973     39.433418
   -2.638938    -1.130973     38.800685
   -2.576106    -1.130973     38.198287
   -2.513274    -1.130973     37.624634
   -2.450442    -1.130973     37.077937
   -2.387610    -1.130973     36.556519
   -2.324779    -1.130973     36.059075
   -2.261947    -1.130973     35.584873
   -2.199115    -1.130973     35.133904
   -2.136283    -1.130973     34.706730
   -2.073451    -1.130973     34.304822
   -2.010619    -1.130973     33.930584
   -1.947787    -1.130973     33.587144
   -1.884956    -1.130973     33.278307
   -1.822124    -1.130973     33.008046
   -1.759292    -1.130973     32.780527
   -1.696460    -1.130973     32.599883
   -1.633628    -1.130973     32.469969
   -1.570796    -1.130973     32.394119
   -1.507964    -1.130973     32.374893
   -1.445133    -1.130973     32.413833
   -1.382301    -1.130973     32.511220
   -1.319469    -1.130973     32.665833
   -1.256637    -1.130973     32.874704
   -1.193805    -1.130973     33.132885
   -1.130973    -1.130973     33.433205
   -1.068142    -1.130973     33.766043
   -1.005310    -1.130973     34.119114
   -0.942478    -1.130973     34.477303
   -0.879646    -1.130973     34.822556
   -0.816814    -1.130973     35.133901
   -0.753982    -1.130973     35.387635
   -0.691150    -1.130973     35.557740
   -0.628319    -1.130973     35.616604
   -0.565487    -1.130973     35.536080
   -0.502655    -1.130973     35.288889
   -0.439823    -1.130973     34.850317
   -0.376991    -1.130973     34.200087
   -0.314159    -1.130973     33.324185
   -0.251327    -1.130973     32.216426
   -0.188496    -1.130973     30.879495
   -0.125664    -1.130973     29.325293
   -0.062832    -1.130973     27.574524
    0.000000    -1.130973     25.655566
    0.062832    -1.130973     23.602827
    0.125664    -1.130973     21.454810
    0.188496    -1.130973     19.251639
    0.251327    -1.130973     17.034779
    0.314159    -1.130973     14.844017
    0.376991    -1.130973     12.716866
    0.439823    -1.130973     10.687837
    0.502655    -1.130973      8.788013
    0.565487    -1.130973      7.044883
    0.628319    -1.130973      5.482069
    0.691150    -1.130973      4.120044
    0.753982    -1.130973      2.976388
    0.816814    -1.130973      2.065374
    0.879646    -1.130973      1.398559
    0.942478    -1.130973      0.984997
    1.005310    -1.130973      0.831428
    1.068142    -1.130973      0.942412
    1.130973    -1.130973      1.320425
    1.193805    -1.130973      1.965883
    1.256637    -1.130973      2.877126
    1.319469    -1.130973      4.050327
    1.382301    -1.130973      5.479341
    1.445133    -1.130973      7.155487
    1.507964    -1.130973      9.067270
    1.570796    -1.130973     11.200026
    1.633628    -1.130973     13.535530
    1.696460    -1.130973     16.039861
    1.759292    -1.130973     18.695324
    1.822124    -1.130973     21.469941
    1.884956    -1.130973     24.325663
    1.947787    -1.130973     27.219703
    2.010619    -1.130973     30.104116
    2.073451    -1.130973     32.926984
    2.136283    -1.130973     35.634033
    2.199115    -1.130973     38.170971
    2.261947    -1.130973     40.486479
    2.324779    -1.130973     42.535594
    2.387610    -1.130973     44.283030
    2.450442    -1.130973     45.705908
    2.513274    -1.130973     46.795363
    2.576106    -1.130973     47.556698
    2.638938    -1.130973     48.008057
    2.701770    -1.130973     48.177916
    2.764602    -1.130973     48.101864
    2.827433    -1.130973     47.819249
    2.890265    -1.130973     47.370068
    2.953097    -1.130973     46.792361
    3.015929    -1.130973     46.121486
    3.078761    -1.130973     45.387979

   -3.141593    -1.068142     45.033342
   -3.078761    -1.068142     44.237827
   -3.015929    -1.068142     43.435922
   -2.953097    -1.068142     42.640080
   -2.890265    -1.068142     41.859215
   -2.827433    -1.068142     41.099281
   -2.764602    -1.068142     40.363835
   -2.701770    -1.068142     39.654587
   -2.638938    -1.068142     38.971898
   -2.576106    -1.068142     38.315237
   -2.513274    -1.068142     37.683592
   -2.450442    -1.068142     37.075821
   -2.387610    -1.068142     36.490958
   -2.324779    -1.068142     35.928458
   -2.261947    -1.068142     35.388381
   -2.199115    -1.068142     34.871521
   -2.136283    -1.068142     34.379231
   -2.073451    -1.068142     33.913752
   -2.010619    -1.068142     33.478177
   -1.947787    -1.068142     33.076276
   -1.884956    -1.068142     32.712413
   -1.822124    -1.068142     32.391020
   -1.759292    -1.068142     32.116635
   -1.696460    -1.068142     31.893666
   -1.633628    -1.068142     31.726162
   -1.570796    -1.068142     31.617568
   -1.507964    -1.068142     31.570496
   -1.445133    -1.068142     31.586485
   -1.382301    -1.068142     31.665770
   -1.319469    -1.068142     31.807056
   -1.256637    -1.068142     32.007283
   -1.193805    -1.068142     32.261397
   -1.130973    -1.068142     32.562119
   -1.068142    -1.068142     32.899717
   -1.005310    -1.068142     33.261793
   -0.942478    -1.068142     33.633113
   -0.879646    -1.068142     33.995491
   -0.816814    -1.068142     34.327801
   -0.753982    -1.068142     34.606141
   -0.691150    -1.068142     34.804240
   -0.628319    -1.068142     34.894154
   -0.565487    -1.068142     34.847311
   -0.502655    -1.068142     34.635901
   -0.439823    -1.068142     34.234577
   -0.376991    -1.068142     33.622334
   -0.314159    -1.068142     32.784374
   -0.251327    -1.068142     31.713711
   -0.188496    -1.068142     30.412269
   -0.125664    -1.068142     28.891279
   -0.062832    -1.068142     27.170909
    0.000000    -1.068142     25.279164
    0.062832    -1.068142     23.250248
    0.125664    -1.068142     21.122618
    0.188496    -1.068142     18.936494
    0.251327    -1.068142     16.733515
    0.314159    -1.068142     14.553719
    0.376991    -1.068142     12.434907
    0.439823    -1.068142     10.411888
    0.502655    -1.068142      8.516039
    0.565487    -1.068142      6.775126
    0.628319    -1.068142      5.213062
    0.691150    -1.068142      3.850550
    0.753982    -1.068142      2.705334
    0.816814    -1.068142      1.791877
    0.879646    -1.068142      1.121904
    0.942478    -1.068142      0.704626
    1.005310    -1.068142      0.546929
    1.068142    -1.068142      0.653520
    1.130973    -1.068142      1.027019
    1.193805    -1.068142      1.667997
    1.256637    -1.068142      2.574963
    1.319469    -1.068142      3.744276
    1.382301    -1.068142      5.170008
    1.445133    -1.068142      6.843730
    1.507964    -1.068142      8.754241
    1.570796    -1.068142     10.887229
    1.633628    -1.068142     13.224876
    1.696460    -1.068142     15.732961
    1.759292    -1.068142     18.394931
    1.822124    -1.068142     21.179391
    1.884956    -1.068142     24.048909
    1.947787    -1.068142     26.961260
    2.010619    -1.068142     29.869051
    2.073451    -1.068142     32.720809
    2.136283    -1.068142     35.462512
    2.199115    -1.068142     38.039844
    2.261947    -1.068142     40.401103
    2.324779    -1.068142     42.500538
    2.387610    -1.068142     44.301676
    2.450442    -1.068142     45.780119
    2.513274    -1.068142     46.925278
    2.576106    -1.068142     47.740684
    2.638938    -1.068142     48.242827
    2.701770    -1.068142     48.458767
    2.764602    -1.068142     48.422994
    2.827433    -1.068142     48.174089
    2.890265    -1.068142     47.751583
    2.953097    -1.068142     47.193291
    3.015929    -1.068142     46.534536
    3.078761    -1.068142     45.805933

   -3.141593    -1.005310     45.409228
   -3.078761    -1.005310     44.600170
   -3.015929    -1.005310     43.778086
   -2.953097    -1.005310     42.955693
   -2.890265    -1.005310     42.142199
   -2.827433    -1.005310     41.343887
   -2.764602    -1.005310     40.564699
   -2.701770    -1.005310     39.806782
   -2.638938    -1.005310     39.071001
   -2.576106    -1.005310     38.357399
   -2.513274    -1.005310     37.665602
   -2.450442    -1.005310     36.995171
   -2.387610    -1.005310     36.345892
   -2.324779    -1.005310     35.718004
   -2.261947    -1.005310     35.112368
   -2.199115    -1.005310     34.530571
   -2.136283    -1.005310     33.974725
   -2.073451    -1.005310     33.447799
   -2.010619    -1.005310     32.953520
   -1.947787    -1.005310     32.496226
   -1.884956    -1.005310     32.080765
   -1.822124    -1.005310     31.711955
   -1.759292    -1.005310     31.394620
   -1.696460    -1.005310     31.133375
   -1.633628    -1.005310     30.932390
   -1.570796    -1.005310     30.795167
   -1.507964    -1.005310     30.724318
   -1.445133    -1.005310     30.721335
   -1.382301    -1.005310     30.786381
   -1.319469    -1.005310     30.918062
   -1.256637    -1.005310     31.113215
   -1.193805    -1.005310     31.366675
   -1.130973    -1.005310     31.671058
   -1.068142    -1.005310     32.016527
   -1.005310    -1.005310     32.390585
   -0.942478    -1.005310     32.777895
   -0.879646    -1.005310     33.160163
   -0.816814    -1.005310     33.516126
   -0.753982    -1.005310     33.821712
   -0.691150    -1.005310     34.050421
   -0.628319    -1.005310     34.174002
   -0.565487    -1.005310     34.163479
   -0.502655    -1.005310     33.990531
   -0.439823    -1.005310     33.629188
   -0.376991    -1.005310     33.057723
   -0.314159    -1.005310     32.260549
   -0.251327    -1.005310     31.229868
   -0.188496    -1.005310     29.966819
   -0.125664    -1.005310     28.481937
   -0.062832    -1.005310     26.794825
    0.000000    -1.005310     24.933086
    0.062832    -1.005310     22.930694
    0.125664    -1.005310     20.826036
    0.188496    -1.005310     18.659413
    0.251327    -1.005310     16.472628
    0.314159    -1.005310     14.305963
    0.376991    -1.005310     12.197507
    0.439823    -1.005310     10.182369
    0.502655    -1.005310      8.292223
    0.565487    -1.005310      6.555115
    0.628319    -1.005310      4.995251
    0.691150    -1.005310      3.633568
    0.753982    -1.005310      2.487985
    0.816814    -1.005310      1.573155
    0.879646    -1.005310      0.900973
    0.942478    -1.005310      0.480810
    1.005310    -1.005310      0.319699
    1.068142    -1.005310      0.422488
    1.130973    -1.005310      0.791940
    1.193805    -1.005310      1.428776
    1.256637    -1.005310      2.331665
    1.319469    -1.005310      3.497144
    1.382301    -1.005310      4.919488
    1.445133    -1.005310      6.590506
    1.507964    -1.005310      8.499273
    1.570796    -1.005310     10.631804
    1.633628    -1.005310     12.970666
    1.696460    -1.005310     15.481269
    1.759292    -1.005310     18.148203
    1.822124    -1.005310     20.940620
    1.884956    -1.005310     23.821669
    1.947787    -1.005310     26.749660
    2.010619    -1.005310     29.677729
    2.073451    -1.005310     32.554839
    2.136283    -1.005310     35.327234
    2.199115    -1.005310     37.940606
    2.261947    -1.005310     40.342929
    2.324779    -1.005310     42.487743
    2.387610    -1.005310     44.337480
    2.450442    -1.005310     45.866319
    2.513274    -1.005310     47.062030
    2.576106    -1.005310     47.926437
    2.638938    -1.005310     48.474411
    2.701770    -1.005310     48.731609
    2.764602    -1.005310     48.731410
    2.827433    -1.005310     48.511605
    2.890265    -1.005310     48.111224
    2.953097    -1.005310     47.567835
    3.015929    -1.005310     46.916696
    3.078761    -1.005310     46.188491

   -3.141593    -0.942478     45.748003
   -3.078761    -0.942478     44.921073
   -3.015929    -0.942478     44.074558
   -2.953097    -0.942478     43.221474
   -2.890265    -0.942478     42.371375
   -2.827433    -0.942478     41.530933
   -2.764602    -0.942478     40.704535
   -2.701770    -0.942478     39.894834
   -2.638938    -0.942478     39.103265
   -2.576106    -0.942478     38.330506
   -2.513274    -0.942478     37.576878
   -2.450442    -0.942478     36.842686
   -2.387610    -0.942478     36.128495
   -2.324779    -0.942478     35.435342
   -2.261947    -0.942478     34.764883
   -2.199115    -0.942478     34.119475
   -2.136283    -0.942478     33.501951
   -2.073451    -0.942478     32.915955
   -2.010619    -0.942478     32.365784
   -1.947787    -0.942478     31.856275
   -1.884956    -0.942478     31.392681
   -1.822124    -0.942478     30.980128
   -1.759292    -0.942478     30.623659
   -1.696460    -0.942478     30.328021
   -1.633628    -0.942478     30.097450
   -1.570796    -0.942478     29.935451
   -1.507964    -0.942478     29.844591
   -1.445133    -0.942478     29.826288
   -1.382301    -0.942478     29.880602
   -1.319469    -0.942478     30.006031
   -1.256637    -0.942478     30.199296
   -1.193805    -0.942478     30.455125
   -1.130973    -0.942478     30.766030
   -1.068142    -0.942478     31.122082
   -1.005310    -0.942478     31.510700
   -0.942478    -0.942478     31.916464
   -0.879646    -0.942478     32.320990
   -0.816814    -0.942478     32.702907
   -0.753982    -0.942478     33.037999
   -0.691150    -0.942478     33.299561
   -0.628319    -0.942478     33.459067
   -0.565487    -0.942478     33.487161
   -0.502655    -0.942478     33.355033
   -0.439823    -0.942478     33.036106
   -0.376991    -0.942478     32.507944
   -0.314159    -0.942478     31.754170
   -0.251327    -0.942478     30.766161
   -0.188496    -0.942478     29.544255
   -0.125664    -0.942478     28.098264
   -0.062832    -0.942478     26.447193
    0.000000    -0.942478     24.618212
    0.062832    -0.942478     22.645032
    0.125664    -0.942478     20.565946
    0.188496    -0.942478     18.421317
    0.251327    -0.942478     16.253091
    0.314159    -0.942478     14.101789
    0.376991    -0.942478     12.005780
    0.439823    -0.942478     10.000474
    0.502655    -0.942478      8.117841
    0.565487    -0.942478      6.386210
    0.628319    -0.942478      4.830081
    0.691150    -0.942478      3.470628
    0.753982    -0.942478      2.325952
    0.816814    -0.942478      1.410899
    0.879646    -0.942478      0.737540
    0.942478    -0.942478      0.315400
    1.005310    -0.942478      0.151661
    1.068142    -0.942478      0.251313
    1.130973    -0.942478      0.617257
    1.193805    -0.942478      1.250360
    1.256637    -0.942478      2.149440
    1.319469    -0.942478      3.311207
    1.382301    -0.942478      4.730125
    1.445133    -0.942478      6.398225
    1.507964    -0.942478      8.304840
    1.570796    -0.942478     10.436290
    1.633628    -0.942478     12.775503
    1.696460    -0.942478     15.287451
    1.759292    -0.942478     17.957868
    1.822124    -0.942478     20.756416
    1.884956    -0.942478     23.646791
    1.947787    -0.942478     26.587805
    2.010619    -0.942478     29.533101
    2.073451    -0.942478     32.432068
    2.136283    -0.942478     35.231223
    2.199115    -0.942478     37.876296
    2.261947    -0.942478     40.314992
    2.324779    -0.942478     42.500218
    2.387610    -0.942478     44.393405
    2.450442    -0.942478     45.967406
    2.513274    -0.942478     47.208438
    2.576106    -0.942478     48.116689
    2.638938    -0.942478     48.705458
    2.701770    -0.942478     48.999017
    2.764602    -0.942478     49.029632
    2.827433    -0.942478     48.834281
    2.890265    -0.942478     48.451474
    2.953097    -0.942478     47.918499
    3.015929    -0.942478     47.270533
    3.078761    -0.942478     46.538316

