#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.005310    -1.382301     34.848822
   -0.942478    -1.382301     35.352635
   -0.879646    -1.382301     35.814246
   -0.816814    -1.382301     36.213867
   -0.753982    -1.382301     36.528940
   -0.691150    -1.382301     36.734598
   -0.628319    -1.382301     36.804488
   -0.565487    -1.382301     36.711971
   -0.502655    -1.382301     36.431711
   -0.439823    -1.382301     35.941538
   -0.376991    -1.382301     35.224429
   -0.314159    -1.382301     34.270350
   -0.251327    -1.382301     33.077699
   -0.188496    -1.382301     31.654105
   -0.125664    -1.382301     30.016433
   -0.062832    -1.382301     28.189996
    0.000000    -1.382301     26.207089
    0.062832    -1.382301     24.105105
    0.125664    -1.382301     21.924479
    0.188496    -1.382301     19.705918
    0.251327    -1.382301     17.491104
    0.314159    -1.382301     15.318940
    0.376991    -1.382301     13.225453
    0.439823    -1.382301     11.243251
    0.502655    -1.382301      9.401263
    0.565487    -1.382301      7.724702
    0.628319    -1.382301      6.235188
    0.691150    -1.382301      4.948497
    0.753982    -1.382301      3.880820
    0.816814    -1.382301      3.045609
    0.879646    -1.382301      2.452227
    0.942478    -1.382301      2.107608
    1.005310    -1.382301      2.016405
    1.068142    -1.382301      2.181090
    1.130973    -1.382301      2.601993
    1.193805    -1.382301      3.277281
    1.256637    -1.382301      4.202874
    1.319469    -1.382301      5.372297
    1.382301    -1.382301      6.776460
    1.445133    -1.382301      8.403380
    1.507964    -1.382301     10.237839
    1.570796    -1.382301     12.256376
    1.633628    -1.382301     14.416361
    1.696460    -1.382301     16.710448
    1.759292    -1.382301     19.104985
    1.822124    -1.382301     21.561225
    1.884956    -1.382301     24.035473
    1.947787    -1.382301     26.479695
    2.010619    -1.382301     28.841972
    2.073451    -1.382301     31.070373
    2.136283    -1.382301     33.113718
    2.199115    -1.382301     34.925154
    2.261947    -1.382301     36.465523
    2.324779    -1.382301     37.706404
    2.387610    -1.382301     38.632360
    2.450442    -1.382301     39.241941
    2.513274    -1.382301     39.547247
    2.576106    -1.382301     39.572136
    2.638938    -1.382301     39.349460
    2.701770    -1.382301     38.917505
    2.764602    -1.382301     38.317564
    2.827433    -1.382301     37.590800
    2.890265    -1.382301     36.775885
    2.953097    -1.382301     35.907788
    3.015929    -1.382301     35.016991
    3.078761    -1.382301     34.129202

   -3.141593    -1.319469     33.590754
   -3.078761    -1.319469     32.764234
   -3.015929    -1.319469     31.987529
   -2.953097    -1.319469     31.269962
   -2.890265    -1.319469     30.617832
   -2.827433    -1.319469     30.034891
   -2.764602    -1.319469     29.522783
   -2.701770    -1.319469     29.081447
   -2.638938    -1.319469     28.709470
   -2.576106    -1.319469     28.404414
   -2.513274    -1.319469     28.163100
   -2.450442    -1.319469     27.981859
   -2.387610    -1.319469     27.856765
   -2.324779    -1.319469     27.783827
   -2.261947    -1.319469     27.759165
   -2.199115    -1.319469     27.779090
   -2.136283    -1.319469     27.840127
   -2.073451    -1.319469     27.939322
   -2.010619    -1.319469     28.074249
   -1.947787    -1.319469     28.243233
   -1.884956    -1.319469     28.444991
   -1.822124    -1.319469     28.678556
   -1.759292    -1.319469     28.943349
   -1.696460    -1.319469     29.239075
   -1.633628    -1.319469     29.565596
   -1.570796    -1.319469     29.922776
   -1.507964    -1.319469     30.310296
   -1.445133    -1.319469     30.727449
   -1.382301    -1.319469     31.172913
   -1.319469    -1.319469     31.644485
   -1.256637    -1.319469     32.138802
   -1.193805    -1.319469     32.651032
   -1.130973    -1.319469     33.174549
   -1.068142    -1.319469     33.700600
   -1.005310    -1.319469     34.217990
   -0.942478    -1.319469     34.712802
   -0.879646    -1.319469     35.168213
   -0.816814    -1.319469     35.564446
   -0.753982    -1.319469     35.878941
   -0.691150    -1.319469     36.086801
   -0.628319    -1.319469     36.161602
   -0.565487    -1.319469     36.076581
   -0.502655    -1.319469     35.806207
   -0.439823    -1.319469     35.328034
   -0.376991    -1.319469     34.624679
   -0.314159    -1.319469     33.685678
   -0.251327    -1.319469     32.508948
   -0.188496    -1.319469     31.101617
   -0.125664    -1.319469     29.480063
   -0.062832    -1.319469     27.669162
    0.000000    -1.319469     25.700851
    0.062832    -1.319469     23.612251
    0.125664    -1.319469     21.443621
    0.188496    -1.319469     19.235595
    0.251327    -1.319469     17.029831
    0.314159    -1.319469     14.865279
    0.376991    -1.319469     12.778055
    0.439823    -1.319469     10.800881
    0.502655    -1.319469      8.962817
    0.565487    -1.319469      7.289211
    0.628319    -1.319469      5.801817
    0.691150    -1.319469      4.516809
    0.753982    -1.319469      3.450385
    0.816814    -1.319469      2.615983
    0.879646    -1.319469      2.023107
    0.942478    -1.319469      1.678830
    1.005310    -1.319469      1.587949
    1.068142    -1.319469      1.753081
    1.130973    -1.319469      2.174716
    1.193805    -1.319469      2.851197
    1.256637    -1.319469      3.778639
    1.319469    -1.319469      4.950795
    1.382301    -1.319469      6.358833
    1.445133    -1.319469      7.991072
    1.507964    -1.319469      9.832641
    1.570796    -1.319469     11.860214
    1.633628    -1.319469     14.030460
    1.696460    -1.319469     16.337679
    1.759292    -1.319469     18.748653
    1.822124    -1.319469     21.225069
    1.884956    -1.319469     23.723627
    1.947787    -1.319469     26.196600
    2.010619    -1.319469     28.592307
    2.073451    -1.319469     30.858698
    2.136283    -1.319469     32.944258
    2.199115    -1.319469     34.801494
    2.261947    -1.319469     36.390299
    2.324779    -1.319469     37.681044
    2.387610    -1.319469     38.656927
    2.450442    -1.319469     39.315104
    2.513274    -1.319469     39.666386
    2.576106    -1.319469     39.733562
    2.638938    -1.319469     39.548699
    2.701770    -1.319469     39.149587
    2.764602    -1.319469     38.577313
    2.827433    -1.319469     37.873060
    2.890265    -1.319469     37.075661
    2.953097    -1.319469     36.220341
    3.015929    -1.319469     35.337870
    3.078761    -1.319469     34.454248

   -3.141593    -1.256637     33.898581
   -3.078761    -1.256637     33.065667
   -3.015929    -1.256637     32.278966
   -2.953097    -1.256637     31.547970
   -2.890265    -1.256637     30.879119
   -2.827433    -1.256637     30.276293
   -2.764602    -1.256637     29.741257
   -2.701770    -1.256637     29.274072
   -2.638938    -1.256637     28.873462
   -2.576106    -1.256637     28.537143
   -2.513274    -1.256637     28.262115
   -2.450442    -1.256637     28.044922
   -2.387610    -1.256637     27.881879
   -2.324779    -1.256637     27.769274
   -2.261947    -1.256637     27.703533
   -2.199115    -1.256637     27.681297
   -2.136283    -1.256637     27.699451
   -2.073451    -1.256637     27.755439
   -2.010619    -1.256637     27.847175
   -1.947787    -1.256637     27.973371
   -1.884956    -1.256637     28.133118
   -1.822124    -1.256637     28.325794
   -1.759292    -1.256637     28.551140
   -1.696460    -1.256637     28.809152
   -1.633628    -1.256637     29.099947
   -1.570796    -1.256637     29.423604
   -1.507964    -1.256637     29.779985
   -1.445133    -1.256637     30.168528
   -1.382301    -1.256637     30.588019
   -1.319469    -1.256637     31.036340
   -1.256637    -1.256637     31.510185
   -1.193805    -1.256637     32.004765
   -1.130973    -1.256637     32.513483
   -1.068142    -1.256637     33.027612
   -1.005310    -1.256637     33.535977
   -0.942478    -1.256637     34.024686
   -0.879646    -1.256637     34.476938
   -0.816814    -1.256637     34.872975
   -0.753982    -1.256637     35.190243
   -0.691150    -1.256637     35.403829
   -0.628319    -1.256637     35.487250
   -0.565487    -1.256637     35.413624
   -0.502655    -1.256637     35.157225
   -0.439823    -1.256637     34.695323
   -0.376991    -1.256637     34.010155
   -0.314159    -1.256637     33.090794
   -0.251327    -1.256637     31.934630
   -0.188496    -1.256637     30.548234
   -0.125664    -1.256637     28.947440
   -0.062832    -1.256637     27.156625
    0.000000    -1.256637     25.207309
    0.062832    -1.256637     23.136297
    0.125664    -1.256637     20.983634
    0.188496    -1.256637     18.789855
    0.251327    -1.256637     16.596576
    0.314159    -1.256637     14.442789
    0.376991    -1.256637     12.364700
    0.439823    -1.256637     10.395154
    0.502655    -1.256637      8.563352
    0.565487    -1.256637      6.894789
    0.628319    -1.256637      5.411369
    0.691150    -1.256637      4.129652
    0.753982    -1.256637      3.065865
    0.816814    -1.256637      2.233459
    0.879646    -1.256637      1.642088
    0.942478    -1.256637      1.298970
    1.005310    -1.256637      1.209049
    1.068142    -1.256637      1.375093
    1.130973    -1.256637      1.797752
    1.193805    -1.256637      2.475542
    1.256637    -1.256637      3.404774
    1.319469    -1.256637      4.579420
    1.382301    -1.256637      5.990901
    1.445133    -1.256637      7.627828
    1.507964    -1.256637      9.475668
    1.570796    -1.256637     11.511204
    1.633628    -1.256637     13.690355
    1.696460    -1.256637     16.009094
    1.759292    -1.256637     18.434631
    1.822124    -1.256637     20.929079
    1.884956    -1.256637     23.449539
    1.947787    -1.256637     25.948601
    2.010619    -1.256637     28.374841
    2.073451    -1.256637     30.676141
    2.136283    -1.256637     32.800708
    2.199115    -1.256637     34.700477
    2.261947    -1.256637     36.334463
    2.324779    -1.256637     37.671897
    2.387610    -1.256637     38.694663
    2.450442    -1.256637     39.398555
    2.513274    -1.256637     39.793103
    2.576106    -1.256637     39.900013
    2.638938    -1.256637     39.750534
    2.701770    -1.256637     39.381913
    2.764602    -1.256637     38.834985
    2.827433    -1.256637     38.150905
    2.890265    -1.256637     37.368629
    2.953097    -1.256637     36.523599
    3.015929    -1.256637     35.646854
    3.078761    -1.256637     34.764669

   -3.141593    -1.193805     34.190199
   -3.078761    -1.193805     33.347910
   -3.015929    -1.193805     32.548114
   -2.953097    -1.193805     31.800482
   -2.890265    -1.193805     31.111618
   -2.827433    -1.193805     30.485551
   -2.764602    -1.193805     29.924196
   -2.701770    -1.193805     29.427770
   -2.638938    -1.193805     28.995169
   -2.576106    -1.193805     28.624302
   -2.513274    -1.193805     28.312390
   -2.450442    -1.193805     28.056230
   -2.387610    -1.193805     27.852420
   -2.324779    -1.193805     27.697561
   -2.261947    -1.193805     27.588423
   -2.199115    -1.193805     27.522004
   -2.136283    -1.193805     27.495576
   -2.073451    -1.193805     27.506996
   -2.010619    -1.193805     27.554532
   -1.947787    -1.193805     27.637287
   -1.884956    -1.193805     27.754720
   -1.822124    -1.193805     27.906546
   -1.759292    -1.193805     28.092812
   -1.696460    -1.193805     28.313786
   -1.633628    -1.193805     28.569816
   -1.570796    -1.193805     28.861174
   -1.507964    -1.193805     29.187876
   -1.445133    -1.193805     29.549479
   -1.382301    -1.193805     29.944854
   -1.319469    -1.193805     30.371944
   -1.256637    -1.193805     30.827482
   -1.193805    -1.193805     31.306704
   -1.130973    -1.193805     31.803031
   -1.068142    -1.193805     32.307750
   -1.005310    -1.193805     32.809706
   -0.942478    -1.193805     33.295027
   -0.879646    -1.193805     33.746941
   -0.816814    -1.193805     34.145716
   -0.753982    -1.193805     34.468817
   -0.691150    -1.193805     34.691327
   -0.628319    -1.193805     34.786716
   -0.565487    -1.193805     34.727997
   -0.502655    -1.193805     34.489256
   -0.439823    -1.193805     34.047475
   -0.376991    -1.193805     33.384501
   -0.314159    -1.193805     32.488920
   -0.251327    -1.193805     31.357560
   -0.188496    -1.193805     29.996391
   -0.125664    -1.193805     28.420649
   -0.062832    -1.193805     26.654158
    0.000000    -1.193805     24.727969
    0.062832    -1.193805     22.678522
    0.125664    -1.193805     20.545612
    0.188496    -1.193805     18.369644
    0.251327    -1.193805     16.192175
    0.314159    -1.193805     14.052228
    0.376991    -1.193805     11.986095
    0.439823    -1.193805     10.026750
    0.502655    -1.193805      8.203539
    0.565487    -1.193805      6.542117
    0.628319    -1.193805      5.064547
    0.691150    -1.193805      3.787763
    0.753982    -1.193805      2.728046
    0.816814    -1.193805      1.898879
    0.879646    -1.193805      1.310073
    0.942478    -1.193805      0.969000
    1.005310    -1.193805      0.880750
    1.068142    -1.193805      1.048249
    1.130973    -1.193805      1.472306
    1.193805    -1.193805      2.151609
    1.256637    -1.193805      3.082662
    1.319469    -1.193805      4.259648
    1.382301    -1.193805      5.674238
    1.445133    -1.193805      7.315321
    1.507964    -1.193805      9.168692
    1.570796    -1.193805     11.211223
    1.633628    -1.193805     13.398019
    1.696460    -1.193805     15.726767
    1.759292    -1.193805     18.165087
    1.822124    -1.193805     20.675511
    1.884956    -1.193805     23.215538
    1.947787    -1.193805     25.738088
    2.010619    -1.193805     28.192010
    2.073451    -1.193805     30.525159
    2.136283    -1.193805     32.685518
    2.199115    -1.193805     34.624517
    2.261947    -1.193805     36.300364
    2.324779    -1.193805     37.681221
    2.387610    -1.193805     38.747715
    2.450442    -1.193805     39.494317
    2.513274    -1.193805     39.929293
    2.576106    -1.193805     40.073256
    2.638938    -1.193805     39.956611
    2.701770    -1.193805     39.616025
    2.764602    -1.193805     39.092034
    2.827433    -1.193805     38.425719
    2.890265    -1.193805     37.656118
    2.953097    -1.193805     36.818859
    3.015929    -1.193805     35.945221
    3.078761    -1.193805     35.061738

   -3.141593    -1.130973     34.466976
   -3.078761    -1.130973     33.612392
   -3.015929    -1.130973     32.796483
   -2.953097    -1.130973     32.029114
   -2.890265    -1.130973     31.317068
   -2.827433    -1.130973     30.664551
   -2.764602    -1.130973     30.073657
   -2.701770    -1.130973     29.544794
   -2.638938    -1.130973     29.077065
   -2.576106    -1.130973     28.668613
   -2.513274    -1.130973     28.316918
   -2.450442    -1.130973     28.019069
   -2.387610    -1.130973     27.771986
   -2.324779    -1.130973     27.572619
   -2.261947    -1.130973     27.418110
   -2.199115    -1.130973     27.305840
   -2.136283    -1.130973     27.233486
   -2.073451    -1.130973     27.199331
   -2.010619    -1.130973     27.202003
   -1.947787    -1.130973     27.240994
   -1.884956    -1.130973     27.316120
   -1.822124    -1.130973     27.427422
   -1.759292    -1.130973     27.575233
   -1.696460    -1.130973     27.760070
   -1.633628    -1.130973     27.982487
   -1.570796    -1.130973     28.242924
   -1.507964    -1.130973     28.541523
   -1.445133    -1.130973     28.877934
   -1.382301    -1.130973     29.251091
   -1.319469    -1.130973     29.658973
   -1.256637    -1.130973     30.098335
   -1.193805    -1.130973     30.564421
   -1.130973    -1.130973     31.050657
   -1.068142    -1.130973     31.548337
   -1.005310    -1.130973     32.046319
   -0.942478    -1.130973     32.530755
   -0.879646    -1.130973     32.984902
   -0.816814    -1.130973     33.389067
   -0.753982    -1.130973     33.720741
   -0.691150    -1.130973     33.955019
   -0.628319    -1.130973     34.065343
   -0.565487    -1.130973     34.024635
   -0.502655    -1.130973     33.806801
   -0.439823    -1.130973     33.388545
   -0.376991    -1.130973     32.751322
   -0.314159    -1.130973     31.883215
   -0.251327    -1.130973     30.780467
   -0.188496    -1.130973     29.448410
   -0.125664    -1.130973     27.901639
   -0.062832    -1.130973     26.163378
    0.000000    -1.130973     24.264158
    0.062832    -1.130973     22.240009
    0.125664    -1.130973     20.130434
    0.188496    -1.130973     17.975684
    0.251327    -1.130973     15.817227
    0.314159    -1.130973     13.694105
    0.376991    -1.130973     11.642691
    0.439823    -1.130973      9.696084
    0.502655    -1.130973      7.883782
    0.565487    -1.130973      6.231604
    0.628319    -1.130973      4.761780
    0.691150    -1.130973      3.491607
    0.753982    -1.130973      2.437437
    0.816814    -1.130973      1.612806
    0.879646    -1.130973      1.027687
    0.942478    -1.130973      0.689609
    1.005310    -1.130973      0.603818
    1.068142    -1.130973      0.773392
    1.130973    -1.130973      1.199303
    1.193805    -1.130973      1.880410
    1.256637    -1.130973      2.813404
    1.319469    -1.130973      3.992676
    1.382301    -1.130973      5.410134
    1.445133    -1.130973      7.054942
    1.507964    -1.130973      8.913208
    1.570796    -1.130973     10.961866
    1.633628    -1.130973     13.155151
    1.696460    -1.130973     15.492495
    1.759292    -1.130973     17.941915
    1.822124    -1.130973     20.466352
    1.884956    -1.130973     23.023695
    1.947787    -1.130973     25.567202
    2.010619    -1.130973     28.046007
    2.073451    -1.130973     30.407975
    2.136283    -1.130973     32.600919
    2.199115    -1.130973     34.575825
    2.261947    -1.130973     36.290166
    2.324779    -1.130973     37.711106
    2.387610    -1.130973     38.818081
    2.450442    -1.130973     39.604282
    2.513274    -1.130973     40.076734
    2.576106    -1.130973     40.254958
    2.638938    -1.130973     40.168495
    2.701770    -1.130973     39.853396
    2.764602    -1.130973     39.349859
    2.827433    -1.130973     38.698846
    2.890265    -1.130973     37.939438
    2.953097    -1.130973     37.107414
    3.015929    -1.130973     36.234270
    3.078761    -1.130973     35.346781

   -3.141593    -1.068142     34.730322
   -3.078761    -1.068142     33.860616
   -3.015929    -1.068142     33.025691
   -2.953097    -1.068142     32.235617
   -2.890265    -1.068142     31.497381
   -2.827433    -1.068142     30.815391
   -2.764602    -1.068142     30.191949
   -2.701770    -1.068142     29.627688
   -2.638938    -1.068142     29.121955
   -2.576106    -1.068142     28.673164
   -2.513274    -1.068142     28.279095
   -2.450442    -1.068142     27.937164
   -2.387610    -1.068142     27.644646
   -2.324779    -1.068142     27.398872
   -2.261947    -1.068142     27.197383
   -2.199115    -1.068142     27.037960
   -2.136283    -1.068142     26.918700
   -2.073451    -1.068142     26.838316
   -2.010619    -1.068142     26.795800
   -1.947787    -1.068142     26.791022
   -1.884956    -1.068142     26.824144
   -1.822124    -1.068142     26.895511
   -1.759292    -1.068142     27.005724
   -1.696460    -1.068142     27.155520
   -1.633628    -1.068142     27.345636
   -1.570796    -1.068142     27.576650
   -1.507964    -1.068142     27.848804
   -1.445133    -1.068142     28.161816
   -1.382301    -1.068142     28.514658
   -1.319469    -1.068142     28.905325
   -1.256637    -1.068142     29.330575
   -1.193805    -1.068142     29.785644
   -1.130973    -1.068142     30.263954
   -1.068142    -1.068142     30.756797
   -1.005310    -1.068142     31.253040
   -0.942478    -1.068142     31.738857
   -0.879646    -1.068142     32.197542
   -0.816814    -1.068142     32.609445
   -0.753982    -1.068142     32.952100
   -0.691150    -1.068142     33.200626
   -0.628319    -1.068142     33.328455
   -0.565487    -1.068142     33.308437
   -0.502655    -1.068142     33.114318
   -0.439823    -1.068142     32.722533
   -0.376991    -1.068142     32.114152
   -0.314159    -1.068142     31.276754
   -0.251327    -1.068142     30.205980
   -0.188496    -1.068142     28.906499
   -0.125664    -1.068142     27.392230
   -0.062832    -1.068142     25.685755
    0.000000    -1.068142     23.817041
    0.062832    -1.068142     21.821662
    0.125664    -1.068142     19.738792
    0.188496    -1.068142     17.608492
    0.251327    -1.068142     15.472118
    0.314159    -1.068142     13.368709
    0.376991    -1.068142     11.334710
    0.439823    -1.068142      9.403339
    0.502655    -1.068142      7.604245
    0.565487    -1.068142      5.963415
    0.628319    -1.068142      4.503251
    0.691150    -1.068142      3.241398
    0.753982    -1.068142      2.194295
    0.816814    -1.068142      1.375549
    0.879646    -1.068142      0.795299
    0.942478    -1.068142      0.461235
    1.005310    -1.068142      0.378759
    1.068142    -1.068142      0.551107
    1.130973    -1.068142      0.979409
    1.193805    -1.068142      1.662696
    1.256637    -1.068142      2.597839
    1.319469    -1.068142      3.779435
    1.382301    -1.068142      5.199619
    1.445133    -1.068142      6.847817
    1.507964    -1.068142      8.710440
    1.570796    -1.068142     10.764461
    1.633628    -1.068142     12.963179
    1.696460    -1.068142     15.307808
    1.759292    -1.068142     17.766743
    1.822124    -1.068142     20.303321
    1.884956    -1.068142     22.875816
    1.947787    -1.068142     25.437824
    2.010619    -1.068142     27.938770
    2.073451    -1.068142     30.326571
    2.136283    -1.068142     32.548910
    2.199115    -1.068142     34.556391
    2.261947    -1.068142     36.305827
    2.324779    -1.068142     37.763454
    2.387610    -1.068142     38.907584
    2.450442    -1.068142     39.730180
    2.513274    -1.068142     40.237058
    2.576106    -1.068142     40.446654
    2.638938    -1.068142     40.387630
    2.701770    -1.068142     40.095397
    2.764602    -1.068142     39.609773
    2.827433    -1.068142     38.971564
    2.890265    -1.068142     38.219850
    2.953097    -1.068142     37.390532
    3.015929    -1.068142     36.515294
    3.078761    -1.068142     35.621136

   -3.141593    -1.005310     34.981658
   -3.078761    -1.005310     34.094122
   -3.015929    -1.005310     33.237419
   -2.953097    -1.005310     32.421843
   -2.890265    -1.005310     31.654604
   -2.827433    -1.005310     30.940335
   -2.764602    -1.005310     30.281580
   -2.701770    -1.005310     29.679228
   -2.638938    -1.005310     29.132909
   -2.576106    -1.005310     28.641342
   -2.513274    -1.005310     28.202642
   -2.450442    -1.005310     27.814587
   -2.387610    -1.005310     27.474838
   -2.324779    -1.005310     27.181132
   -2.261947    -1.005310     26.931427
   -2.199115    -1.005310     26.723921
   -2.136283    -1.005310     26.557136
   -2.073451    -1.005310     26.430218
   -2.010619    -1.005310     26.342516
   -1.947787    -1.005310     26.294265
   -1.884956    -1.005310     26.285957
   -1.822124    -1.005310     26.318217
   -1.759292    -1.005310     26.391888
   -1.696460    -1.005310     26.507905
   -1.633628    -1.005310     26.667156
   -1.570796    -1.005310     26.870331
   -1.507964    -1.005310     27.117748
   -1.445133    -1.005310     27.409165
   -1.382301    -1.005310     27.743570
   -1.319469    -1.005310     28.118956
   -1.256637    -1.005310     28.532065
   -1.193805    -1.005310     28.978113
   -1.130973    -1.005310     29.450505
   -1.068142    -1.005310     29.940525
   -1.005310    -1.005310     30.437046
   -0.942478    -1.005310     30.926264
   -0.879646    -1.005310     31.391514
   -0.816814    -1.005310     31.813194
   -0.753982    -1.005310     32.168897
   -0.691150    -1.005310     32.433782
   -0.628319    -1.005310     32.581290
   -0.565487    -1.005310     32.584217
   -0.502655    -1.005310     32.416174
   -0.439823    -1.005310     32.053349
   -0.376991    -1.005310     31.476435
   -0.314159    -1.005310     30.672516
   -0.251327    -1.005310     29.636625
   -0.188496    -1.005310     28.372756
   -0.125664    -1.005310     26.894123
   -0.062832    -1.005310     25.222630
    0.000000    -1.005310     23.387642
    0.062832    -1.005310     21.424236
    0.125664    -1.005310     19.371214
    0.188496    -1.005310     17.268416
    0.251327    -1.005310     15.157053
    0.314159    -1.005310     13.076141
    0.376991    -1.005310     11.062180
    0.439823    -1.005310      9.148497
    0.502655    -1.005310      7.364888
    0.565487    -1.005310      5.737506
    0.628319    -1.005310      4.288927
    0.691150    -1.005310      3.037132
    0.753982    -1.005310      1.998658
    0.816814    -1.005310      1.187195
    0.879646    -1.005310      0.613053
    0.942478    -1.005310      0.284085
    1.005310    -1.005310      0.205851
    1.068142    -1.005310      0.381745
    1.130973    -1.005310      0.813056
    1.193805    -1.005310      1.498980
    1.256637    -1.005310      2.436570
    1.319469    -1.005310      3.620616
    1.382301    -1.005310      5.043475
    1.445133    -1.005310      6.694824
    1.507964    -1.005310      8.561364
    1.570796    -1.005310     10.620083
    1.633628    -1.005310     12.823278
    1.696460    -1.005310     15.173977
    1.759292    -1.005310     17.640939
    1.822124    -1.005310     20.187879
    1.884956    -1.005310     22.773447
    1.947787    -1.005310     25.351573
    2.010619    -1.005310     27.871986
    2.073451    -1.005310     30.282676
    2.136283    -1.005310     32.531246
    2.199115    -1.005310     34.567975
    2.261947    -1.005310     36.349082
    2.324779    -1.005310     37.839954
    2.387610    -1.005310     39.017848
    2.450442    -1.005310     39.873559
    2.513274    -1.005310     40.411729
    2.576106    -1.005310     40.649724
    2.638938    -1.005310     40.615324
    2.701770    -1.005310     40.343274
    2.764602    -1.005310     39.872981
    2.827433    -1.005310     39.245052
    2.890265    -1.005310     38.498536
    2.953097    -1.005310     37.669417
    3.015929    -1.005310     36.789547
    3.078761    -1.005310     35.886131

   -3.141593    -0.942478     35.222391
   -3.078761    -0.942478     34.314459
   -3.015929    -0.942478     33.433388
   -2.953097    -0.942478     32.589709
   -2.890265    -0.942478     31.790873
   -2.827433    -0.942478     31.041768
   -2.764602    -0.942478     30.345207
   -2.701770    -0.942478     29.702370
   -2.638938    -0.942478     29.113201
   -2.576106    -0.942478     28.576759
   -2.513274    -0.942478     28.091528
   -2.450442    -0.942478     27.655676
   -2.387610    -0.942478     27.267275
   -2.324779    -0.942478     26.924489
   -2.261947    -0.942478     26.625711
   -2.199115    -0.942478     26.369558
   -2.136283    -0.942478     26.154984
   -2.073451    -0.942478     25.981556
   -2.010619    -0.942478     25.848977
   -1.947787    -0.942478     25.757828
   -1.884956    -0.942478     25.708905
   -1.822124    -0.942478     25.703094
   -1.759292    -0.942478     25.741453
   -1.696460    -0.942478     25.825083
   -1.633628    -0.942478     25.955000
   -1.570796    -0.942478     26.131978
   -1.507964    -0.942478     26.356383
   -1.445133    -0.942478     26.627992
   -1.382301    -0.942478     26.945789
   -1.319469    -0.942478     27.307744
   -1.256637    -0.942478     27.710570
   -1.193805    -0.942478     28.149451
   -1.130973    -0.942478     28.617763
   -1.068142    -0.942478     29.106777
   -1.005310    -0.942478     29.605367
   -0.942478    -0.942478     30.099754
   -0.879646    -0.942478     30.573313
   -0.816814    -0.942478     31.006505
   -0.753982    -0.942478     31.376986
   -0.691150    -0.942478     31.659977
   -0.628319    -0.942478     31.828944
   -0.565487    -0.942478     31.856659
   -0.502655    -0.942478     31.716618
   -0.439823    -0.942478     31.384785
   -0.376991    -0.942478     30.841504
   -0.314159    -0.942478     30.073374
   -0.251327    -0.942478     29.074828
   -0.188496    -0.942478     27.849177
   -0.125664    -0.942478     26.408913
   -0.062832    -0.942478     24.775237
    0.000000    -0.942478     22.976874
    0.062832    -0.942478     21.048365
    0.125664    -0.942478     19.028103
    0.188496    -0.942478     16.955668
    0.251327    -0.942478     14.872095
    0.314159    -0.942478     12.816351
    0.376991    -0.942478     10.824969
    0.439823    -0.942478      8.931375
    0.502655    -0.942478      7.165499
    0.565487    -0.942478      5.553658
    0.628319    -0.942478      4.118601
    0.691150    -0.942478      2.878624
    0.753982    -0.942478      1.850376
    0.816814    -0.942478      1.047640
    0.879646    -0.942478      0.480900
    0.942478    -0.942478      0.158170
    1.005310    -0.942478      0.085172
    1.068142    -0.942478      0.265454
    1.130973    -0.942478      0.700466
    1.193805    -0.942478      1.389566
    1.256637    -0.942478      2.329980
    1.319469    -0.942478      3.516689
    1.382301    -0.942478      4.942260
    1.445133    -0.942478      6.596613
    1.507964    -0.942478      8.466724
    1.570796    -0.942478     10.529568
    1.633628    -0.942478     12.736377
    1.696460    -0.942478     15.092028
    1.759292    -0.942478     17.565620
    1.822124    -0.942478     20.121233
    1.884956    -0.942478     22.717877
    1.947787    -0.942478     25.309818
    2.010619    -0.942478     27.847083
    2.073451    -0.942478     30.277770
    2.136283    -0.942478     32.549436
    2.199115    -0.942478     34.612091
    2.261947    -0.942478     36.421433
    2.324779    -0.942478     37.942075
    2.387610    -0.942478     39.150290
    2.450442    -0.942478     40.035769
    2.513274    -0.942478     40.602025
    2.576106    -0.942478     40.865378
    2.638938    -0.942478     40.852723
    2.701770    -0.942478     40.598127
    2.764602    -0.942478     40.140554
    2.827433    -0.942478     39.520379
    2.890265    -0.942478     38.776580
    2.953097    -0.942478     37.945198
    3.015929    -0.942478     37.058224
    3.078761    -0.942478     36.143053

   -3.141593    -0.879646     35.453892
   -3.078761    -0.879646     34.523167
   -3.015929    -0.879646     33.615331
   -2.953097    -0.879646     32.741166
   -2.890265    -0.879646     31.908386
   -2.827433    -0.879646     31.122159
   -2.764602    -0.879646     30.385596
   -2.701770    -0.879646     29.700198
   -2.638938    -0.879646     29.066253
   -2.576106    -0.879646     28.483194
   -2.513274    -0.879646     27.949899
   -2.450442    -0.879646     27.464952
   -2.387610    -0.879646     27.026859
   -2.324779    -0.879646     26.634224
   -2.261947    -0.879646     26.285881
   -2.199115    -0.879646     25.980874
   -2.136283    -0.879646     25.718579
   -2.073451    -0.879646     25.498979
   -2.010619    -0.879646     25.322112
   -1.947787    -0.879646     25.188888
   -1.884956    -0.879646     25.100382
   -1.822124    -0.879646     25.057714
   -1.759292    -0.879646     25.062127
   -1.696460    -0.879646     25.114865
   -1.633628    -0.879646     25.217042
   -1.570796    -0.879646     25.369490
