#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.701770     0.565487     15.455289
   -2.638938     0.565487     14.245098
   -2.576106     0.565487     13.076834
   -2.513274     0.565487     11.952884
   -2.450442     0.565487     10.875551
   -2.387610     0.565487      9.847058
   -2.324779     0.565487      8.869549
   -2.261947     0.565487      7.945091
   -2.199115     0.565487      7.075675
   -2.136283     0.565487      6.263220
   -2.073451     0.565487      5.509567
   -2.010619     0.565487      4.816483
   -1.947787     0.565487      4.185656
   -1.884956     0.565487      3.618696
   -1.822124     0.565487      3.117128
   -1.759292     0.565487      2.682395
   -1.696460     0.565487      2.315848
   -1.633628     0.565487      2.018745
   -1.570796     0.565487      1.792246
   -1.507964     0.565487      1.637410
   -1.445133     0.565487      1.555187
   -1.382301     0.565487      1.546415
   -1.319469     0.565487      1.611813
   -1.256637     0.565487      1.751979
   -1.193805     0.565487      1.967380
   -1.130973     0.565487      2.258345
   -1.068142     0.565487      2.625067
   -1.005310     0.565487      3.067586
   -0.942478     0.565487      3.585789
   -0.879646     0.565487      4.179401
   -0.816814     0.565487      4.847977
   -0.753982     0.565487      5.590896
   -0.691150     0.565487      6.407352
   -0.628319     0.565487      7.296343
   -0.565487     0.565487      8.256666
   -0.502655     0.565487      9.286906
   -0.439823     0.565487     10.385426
   -0.376991     0.565487     11.550357
   -0.314159     0.565487     12.779589
   -0.251327     0.565487     14.070758
   -0.188496     0.565487     15.421241
   -0.125664     0.565487     16.828141
   -0.062832     0.565487     18.269314
    0.000000     0.565487     19.731070
    0.062832     0.565487     21.234586
    0.125664     0.565487     22.775005
    0.188496     0.565487     24.347099
    0.251327     0.565487     25.945267
    0.314159     0.565487     27.560024
    0.376991     0.565487     29.184385
    0.439823     0.565487     30.814891
    0.502655     0.565487     32.444262
    0.565487     0.565487     34.064922
    0.628319     0.565487     35.669050
    0.691150     0.565487     37.248648
    0.753982     0.565487     38.795625
    0.816814     0.565487     40.301892
    0.879646     0.565487     41.759472
    0.942478     0.565487     43.160626
    1.005310     0.565487     44.497978
    1.068142     0.565487     45.764658
    1.130973     0.565487     46.954434
    1.193805     0.565487     48.061843
    1.256637     0.565487     49.082311
    1.319469     0.565487     50.012253
    1.382301     0.565487     50.849152
    1.445133     0.565487     51.591611
    1.507964     0.565487     52.239375
    1.570796     0.565487     52.793321
    1.633628     0.565487     53.255421
    1.696460     0.565487     53.628674
    1.759292     0.565487     53.917014
    1.822124     0.565487     53.864264
    1.884956     0.565487     52.775023
    1.947787     0.565487     51.638888
    2.010619     0.565487     50.457888
    2.073451     0.565487     49.229908
    2.136283     0.565487     47.958226
    2.199115     0.565487     46.649571
    2.261947     0.565487     45.306800
    2.324779     0.565487     43.933007
    2.387610     0.565487     42.531487
    2.450442     0.565487     41.105703
    2.513274     0.565487     39.659253
    2.576106     0.565487     38.195829
    2.638938     0.565487     36.719190
    2.701770     0.565487     35.233129
    2.764602     0.565487     33.741442
    2.827433     0.565487     32.247902
    2.890265     0.565487     30.756243
    2.953097     0.565487     29.270132
    3.015929     0.565487     27.793161
    3.078761     0.565487     26.328831

   -3.141593     0.628319     24.712846
   -3.078761     0.628319     23.282921
   -3.015929     0.628319     21.874849
   -2.953097     0.628319     20.491732
   -2.890265     0.628319     19.136573
   -2.827433     0.628319     17.812276
   -2.764602     0.628319     16.521645
   -2.701770     0.628319     15.267392
   -2.638938     0.628319     14.052137
   -2.576106     0.628319     12.878409
   -2.513274     0.628319     11.748653
   -2.450442     0.628319     10.665232
   -2.387610     0.628319      9.630425
   -2.324779     0.628319      8.646435
   -2.261947     0.628319      7.715386
   -2.199115     0.628319      6.839326
   -2.136283     0.628319      6.020226
   -2.073451     0.628319      5.259978
   -2.010619     0.628319      4.560398
   -1.947787     0.628319      3.923220
   -1.884956     0.628319      3.350095
   -1.822124     0.628319      2.842590
   -1.759292     0.628319      2.402182
   -1.696460     0.628319      2.030255
   -1.633628     0.628319      1.728098
   -1.570796     0.628319      1.496897
   -1.507964     0.628319      1.337735
   -1.445133     0.628319      1.251583
   -1.382301     0.628319      1.239297
   -1.319469     0.628319      1.301614
   -1.256637     0.628319      1.439142
   -1.193805     0.628319      1.652359
   -1.130973     0.628319      1.941606
   -1.068142     0.628319      2.307080
   -1.005310     0.628319      2.748827
   -0.942478     0.628319      3.266737
   -0.879646     0.628319      3.860536
   -0.816814     0.628319      4.529781
   -0.753982     0.628319      5.273847
   -0.691150     0.628319      6.091924
   -0.628319     0.628319      6.983009
   -0.565487     0.628319      7.945893
   -0.502655     0.628319      8.979152
   -0.439823     0.628319     10.081144
   -0.376991     0.628319     11.249989
   -0.314159     0.628319     12.483569
   -0.251327     0.628319     13.779509
   -0.188496     0.628319     15.135172
   -0.125664     0.628319     16.547651
   -0.062832     0.628319     17.993921
    0.000000     0.628319     19.459805
    0.062832     0.628319     20.967592
    0.125664     0.628319     22.512370
    0.188496     0.628319     24.088847
    0.251327     0.628319     25.691356
    0.314159     0.628319     27.310619
    0.376991     0.628319     28.939623
    0.439823     0.628319     30.574578
    0.502655     0.628319     32.208145
    0.565487     0.628319     33.832687
    0.628319     0.628319     35.440328
    0.691150     0.628319     37.023018
    0.753982     0.628319     38.572620
    0.816814     0.628319     40.081006
    0.879646     0.628319     41.540174
    0.942478     0.628319     42.942370
    1.005310     0.628319     44.280221
    1.068142     0.628319     45.546878
    1.130973     0.628319     46.736144
    1.193805     0.628319     47.842616
    1.256637     0.628319     48.861794
    1.319469     0.628319     49.790187
    1.382301     0.628319     50.625386
    1.445133     0.628319     51.366117
    1.507964     0.628319     52.012251
    1.570796     0.628319     52.564801
    1.633628     0.628319     53.025868
    1.696460     0.628319     53.398578
    1.759292     0.628319     53.686983
    1.822124     0.628319     53.634910
    1.884956     0.628319     52.546738
    1.947787     0.628319     51.412406
    2.010619     0.628319     50.233920
    2.073451     0.628319     49.008771
    2.136283     0.628319     47.740228
    2.199115     0.628319     46.435243
    2.261947     0.628319     45.096566
    2.324779     0.628319     43.727176
    2.387610     0.628319     42.330253
    2.450442     0.628319     40.909142
    2.513274     0.628319     39.467323
    2.576106     0.628319     38.008380
    2.638938     0.628319     36.535967
    2.701770     0.628319     35.053781
    2.764602     0.628319     33.565532
    2.827433     0.628319     32.074921
    2.890265     0.628319     30.585618
    2.953097     0.628319     29.101244
    3.015929     0.628319     27.625353
    3.078761     0.628319     26.161423

   -3.141593     0.691150     24.556017
   -3.078761     0.691150     23.126274
   -3.015929     0.691150     21.717708
   -2.953097     0.691150     20.333437
   -2.890265     0.691150     18.976486
   -2.827433     0.691150     17.649790
   -2.764602     0.691150     16.356191
   -2.701770     0.691150     15.098443
   -2.638938     0.691150     13.879215
   -2.576106     0.691150     12.701087
   -2.513274     0.691150     11.566557
   -2.450442     0.691150     10.478042
   -2.387610     0.691150      9.437880
   -2.324779     0.691150      8.448326
   -2.261947     0.691150      7.511563
   -2.199115     0.691150      6.629691
   -2.136283     0.691150      5.804734
   -2.073451     0.691150      5.038635
   -2.010619     0.691150      4.333258
   -1.947787     0.691150      3.690382
   -1.884956     0.691150      3.111703
   -1.822124     0.691150      2.598825
   -1.759292     0.691150      2.153263
   -1.696460     0.691150      1.776436
   -1.633628     0.691150      1.469663
   -1.570796     0.691150      1.234159
   -1.507964     0.691150      1.071031
   -1.445133     0.691150      0.981273
   -1.382301     0.691150      0.965762
   -1.319469     0.691150      1.025249
   -1.256637     0.691150      1.160359
   -1.193805     0.691150      1.371583
   -1.130973     0.691150      1.659271
   -1.068142     0.691150      2.023627
   -1.005310     0.691150      2.464704
   -0.942478     0.691150      2.982396
   -0.879646     0.691150      3.576431
   -0.816814     0.691150      4.246365
   -0.753982     0.691150      4.991575
   -0.691150     0.691150      5.811247
   -0.628319     0.691150      6.704373
   -0.565487     0.691150      7.669737
   -0.502655     0.691150      8.705912
   -0.439823     0.691150      9.811244
   -0.376991     0.691150     10.983846
   -0.314159     0.691150     12.221587
   -0.251327     0.691150     13.522081
   -0.188496     0.691150     14.882678
   -0.125664     0.691150     16.300455
   -0.062832     0.691150     17.751484
    0.000000     0.691150     19.221080
    0.062832     0.691150     20.732679
    0.125664     0.691150     22.281308
    0.188496     0.691150     23.861613
    0.251327     0.691150     25.467856
    0.314159     0.691150     27.090945
    0.376991     0.691150     28.723837
    0.439823     0.691150     30.362422
    0.502655     0.691150     31.999297
    0.565487     0.691150     33.626766
    0.628319     0.691150     35.236894
    0.691150     0.691150     36.821578
    0.753982     0.691150     38.372632
    0.816814     0.691150     39.881894
    0.879646     0.691150     41.341334
    0.942478     0.691150     42.743187
    1.005310     0.691150     44.080089
    1.068142     0.691150     45.345210
    1.130973     0.691150     46.532401
    1.193805     0.691150     47.636320
    1.256637     0.691150     48.652551
    1.319469     0.691150     49.577705
    1.382301     0.691150     50.409489
    1.445133     0.691150     51.146756
    1.507964     0.691150     51.789518
    1.570796     0.691150     52.338924
    1.633628     0.691150     52.797218
    1.696460     0.691150     53.167658
    1.759292     0.691150     53.454416
    1.822124     0.691150     53.401718
    1.884956     0.691150     52.314783
    1.947787     0.691150     51.182467
    2.010619     0.691150     50.006754
    2.073451     0.691150     48.784736
    2.136283     0.691150     47.519677
    2.199115     0.691150     46.218768
    2.261947     0.691150     44.884654
    2.324779     0.691150     43.520202
    2.387610     0.691150     42.128474
    2.450442     0.691150     40.712699
    2.513274     0.691150     39.276240
    2.576106     0.691150     37.822568
    2.638938     0.691150     36.355229
    2.701770     0.691150     34.877821
    2.764602     0.691150     33.393967
    2.827433     0.691150     31.907287
    2.890265     0.691150     30.421386
    2.953097     0.691150     28.939829
    3.015929     0.691150     27.466128
    3.078761     0.691150     26.003733

   -3.141593     0.753982     24.410585
   -3.078761     0.753982     22.982176
   -3.015929     0.753982     21.574276
   -2.953097     0.753982     20.190009
   -2.890265     0.753982     18.832418
   -2.827433     0.753982     17.504464
   -2.764602     0.753982     16.209022
   -2.701770     0.753982     14.948884
   -2.638938     0.753982     13.726760
   -2.576106     0.753982     12.545280
   -2.513274     0.753982     11.406992
   -2.450442     0.753982     10.314364
   -2.387610     0.753982      9.269787
   -2.324779     0.753982      8.275572
   -2.261947     0.753982      7.333953
   -2.199115     0.753982      6.447085
   -2.136283     0.753982      5.617042
   -2.073451     0.753982      4.845819
   -2.010619     0.753982      4.135327
   -1.947787     0.753982      3.487391
   -1.884956     0.753982      2.903750
   -1.822124     0.753982      2.386049
   -1.759292     0.753982      1.935840
   -1.696460     0.753982      1.554578
   -1.633628     0.753982      1.243614
   -1.570796     0.753982      1.004192
   -1.507964     0.753982      0.837446
   -1.445133     0.753982      0.744394
   -1.382301     0.753982      0.725934
   -1.319469     0.753982      0.782835
   -1.256637     0.753982      0.915740
   -1.193805     0.753982      1.125151
   -1.130973     0.753982      1.411431
   -1.068142     0.753982      1.774793
   -1.005310     0.753982      2.215297
   -0.942478     0.753982      2.732841
   -0.879646     0.753982      3.327157
   -0.816814     0.753982      3.997803
   -0.753982     0.753982      4.744152
   -0.691150     0.753982      5.565390
   -0.628319     0.753982      6.460504
   -0.565487     0.753982      7.428272
   -0.502655     0.753982      8.467260
   -0.439823     0.753982      9.575804
   -0.376991     0.753982     10.752008
   -0.314159     0.753982     11.993727
   -0.251327     0.753982     13.298564
   -0.188496     0.753982     14.663853
   -0.125664     0.753982     16.086655
   -0.062832     0.753982     17.542109
    0.000000     0.753982     19.015007
    0.062832     0.753982     20.529965
    0.125664     0.753982     22.081948
    0.188496     0.753982     23.665533
    0.251327     0.753982     25.274910
    0.314159     0.753982     26.901155
    0.376991     0.753982     28.537188
    0.439823     0.753982     30.178591
    0.502655     0.753982     31.817899
    0.565487     0.753982     33.447350
    0.628319     0.753982     35.058950
    0.691150     0.753982     36.644540
    0.753982     0.753982     38.195887
    0.816814     0.753982     39.704792
    0.879646     0.753982     41.163202
    0.942478     0.753982     42.563344
    1.005310     0.753982     43.897862
    1.068142     0.753982     45.159956
    1.130973     0.753982     46.343526
    1.193805     0.753982     47.443299
    1.256637     0.753982     48.454952
    1.319469     0.753982     49.375202
    1.382301     0.753982     50.201883
    1.445133     0.753982     50.933985
    1.507964     0.753982     51.571662
    1.570796     0.753982     52.116215
    1.633628     0.753982     52.570030
    1.696460     0.753982     52.936506
    1.759292     0.753982     53.219945
    1.822124     0.753982     53.165349
    1.884956     0.753982     52.079827
    1.947787     0.753982     50.949744
    2.010619     0.753982     49.777066
    2.073451     0.753982     48.558480
    2.136283     0.753982     47.297250
    2.199115     0.753982     46.000820
    2.261947     0.753982     44.671733
    2.324779     0.753982     43.312746
    2.387610     0.753982     41.926806
    2.450442     0.753982     40.517022
    2.513274     0.753982     39.086641
    2.576106     0.753982     37.639018
    2.638938     0.753982     36.177591
    2.701770     0.753982     34.705856
    2.764602     0.753982     33.227340
    2.827433     0.753982     31.745583
    2.890265     0.753982     30.264116
    2.953097     0.753982     28.786445
    3.015929     0.753982     27.316035
    3.078761     0.753982     25.856298

   -3.141593     0.816814     24.277106
   -3.078761     0.816814     22.851170
   -3.015929     0.816814     21.445079
   -2.953097     0.816814     20.061960
   -2.890265     0.816814     18.704867
   -2.827433     0.816814     17.376781
   -2.764602     0.816814     16.080604
   -2.701770     0.816814     14.819162
   -2.638938     0.816814     13.595205
   -2.576106     0.816814     12.411405
   -2.513274     0.816814     11.270357
   -2.450442     0.816814     10.174578
   -2.387610     0.816814      9.126511
   -2.324779     0.816814      8.128518
   -2.261947     0.816814      7.182884
   -2.199115     0.816814      6.291818
   -2.136283     0.816814      5.457444
   -2.073451     0.816814      4.681807
   -2.010619     0.816814      3.966864
   -1.947787     0.816814      3.314489
   -1.884956     0.816814      2.726461
   -1.822124     0.816814      2.204470
   -1.759292     0.816814      1.750107
   -1.696460     0.816814      1.364860
   -1.633628     0.816814      1.050115
   -1.570796     0.816814      0.807147
   -1.507964     0.816814      0.637119
   -1.445133     0.816814      0.541073
   -1.382301     0.816814      0.519929
   -1.319469     0.816814      0.574479
   -1.256637     0.816814      0.705380
   -1.193805     0.816814      0.913152
   -1.130973     0.816814      1.198169
   -1.068142     0.816814      1.560655
   -1.005310     0.816814      2.000677
   -0.942478     0.816814      2.518140
   -0.879646     0.816814      3.112779
   -0.816814     0.816814      3.784153
   -0.753982     0.816814      4.531636
   -0.691150     0.816814      5.354411
   -0.628319     0.816814      6.251459
   -0.565487     0.816814      7.221555
   -0.502655     0.816814      8.263254
   -0.439823     0.816814      9.374884
   -0.376991     0.816814     10.554537
   -0.314159     0.816814     11.800055
   -0.251327     0.816814     13.109027
   -0.188496     0.816814     14.478770
   -0.125664     0.816814     15.906327
   -0.062832     0.816814     17.365876
    0.000000     0.816814     18.841674
    0.062832     0.816814     20.359544
    0.125664     0.816814     21.914388
    0.188496     0.816814     23.500711
    0.251327     0.816814     25.112630
    0.314159     0.816814     26.741366
    0.376991     0.816814     28.379801
    0.439823     0.816814     30.023222
    0.502655     0.816814     31.664095
    0.565487     0.816814     33.294594
    0.628319     0.816814     34.906660
    0.691150     0.816814     36.492079
    0.753982     0.816814     38.042572
    0.816814     0.816814     39.549903
    0.879646     0.816814     41.005997
    0.942478     0.816814     42.403075
    1.005310     0.816814     43.733795
    1.068142     0.816814     44.991391
    1.130973     0.816814     46.169818
    1.193805     0.816814     47.263881
    1.256637     0.816814     48.269353
    1.319469     0.816814     49.183069
    1.382301     0.816814     50.002995
    1.445133     0.816814     50.728266
    1.507964     0.816814     51.359190
    1.570796     0.816814     51.897220
    1.633628     0.816814     52.344896
    1.696460     0.816814     52.705763
    1.759292     0.816814     52.984254
    1.822124     0.816814     52.926526
    1.884956     0.816814     51.842601
    1.947787     0.816814     50.714973
    2.010619     0.816814     49.545597
    2.073451     0.816814     48.330745
    2.136283     0.816814     47.073690
    2.199115     0.816814     45.782141
    2.261947     0.816814     44.458542
    2.324779     0.816814     43.105541
    2.387610     0.816814     41.725970
    2.450442     0.816814     40.322822
    2.513274     0.816814     38.899225
    2.576106     0.816814     37.458418
    2.638938     0.816814     36.003728
    2.701770     0.816814     34.538544
    2.764602     0.816814     33.066298
    2.827433     0.816814     31.590440
    2.890265     0.816814     30.114426
    2.953097     0.816814     28.641696
    3.015929     0.816814     27.175660
    3.078761     0.816814     25.719690

   -3.141593     0.879646     24.156164
   -3.078761     0.879646     22.733821
   -3.015929     0.879646     21.330665
   -2.953097     0.879646     19.949818
   -2.890265     0.879646     18.594342
   -2.827433     0.879646     17.267231
   -2.764602     0.879646     15.971410
   -2.701770     0.879646     14.709734
   -2.638938     0.879646     13.484986
   -2.576106     0.879646     12.299879
   -2.513274     0.879646     11.157051
   -2.450442     0.879646     10.059066
   -2.387610     0.879646      9.008413
   -2.324779     0.879646      8.007506
   -2.261947     0.879646      7.058681
   -2.199115     0.879646      6.164196
   -2.136283     0.879646      5.326227
   -2.073451     0.879646      4.546866
   -2.010619     0.879646      3.828120
   -1.947787     0.879646      3.171908
   -1.884956     0.879646      2.580054
   -1.822124     0.879646      2.054291
   -1.759292     0.879646      1.596247
   -1.696460     0.879646      1.207451
   -1.633628     0.879646      0.889322
   -1.570796     0.879646      0.643168
   -1.507964     0.879646      0.470180
   -1.445133     0.879646      0.371428
   -1.382301     0.879646      0.347857
   -1.319469     0.879646      0.400278
   -1.256637     0.879646      0.529371
   -1.193805     0.879646      0.735668
   -1.130973     0.879646      1.019560
   -1.068142     0.879646      1.381281
   -1.005310     0.879646      1.820908
   -0.942478     0.879646      2.338352
   -0.879646     0.879646      2.933352
   -0.816814     0.879646      3.605469
   -0.753982     0.879646      4.354077
   -0.691150     0.879646      5.178357
   -0.628319     0.879646      6.077286
   -0.565487     0.879646      7.049632
   -0.502655     0.879646      8.093941
   -0.439823     0.879646      9.208531
   -0.376991     0.879646     10.391481
   -0.314159     0.879646     11.640621
   -0.251327     0.879646     12.953521
   -0.188496     0.879646     14.327482
   -0.125664     0.879646     15.759528
   -0.062832     0.879646     17.222848
    0.000000     0.879646     18.701144
    0.062832     0.879646     20.221484
    0.125664     0.879646     21.778700
    0.188496     0.879646     23.367225
    0.251327     0.879646     24.981097
    0.314159     0.879646     26.611668
    0.376991     0.879646     28.251774
    0.439823     0.879646     29.896419
    0.502655     0.879646     31.537998
    0.565487     0.879646     33.168618
    0.628319     0.879646     34.780155
    0.691150     0.879646     36.364339
    0.753982     0.879646     37.912843
    0.816814     0.879646     39.417395
    0.879646     0.879646     40.869903
    0.942478     0.879646     42.262584
    1.005310     0.879646     43.588113
    1.068142     0.879646     44.839765
    1.130973     0.879646     46.011555
    1.193805     0.879646     47.098372
    1.256637     0.879646     48.096096
    1.319469     0.879646     49.001686
    1.382301     0.879646     49.813248
    1.445133     0.879646     50.530069
    1.507964     0.879646     51.152617
    1.570796     0.879646     51.682507
    1.633628     0.879646     52.122437
    1.696460     0.879646     52.476102
    1.759292     0.879646     52.748074
    1.822124     0.879646     52.686027
    1.884956     0.879646     51.603893
    1.947787     0.879646     50.478949
    2.010619     0.879646     49.313146
    2.073451     0.879646     48.102334
    2.136283     0.879646     46.849798
    2.199115     0.879646     45.563530
    2.261947     0.879646     44.245874
    2.324779     0.879646     42.899373
    2.387610     0.879646     41.526745
    2.450442     0.879646     40.130867
    2.513274     0.879646     38.714747
    2.576106     0.879646     37.281509
    2.638938     0.879646     35.834364
    2.701770     0.879646     34.376595
    2.764602     0.879646     32.911531
    2.827433     0.879646     31.442532
    2.890265     0.879646     29.972971
    2.953097     0.879646     28.506218
    3.015929     0.879646     27.045623
    3.078761     0.879646     25.594510

   -3.141593     0.942478     24.048362
   -3.078761     0.942478     22.630711
   -3.015929     0.942478     21.231594
   -2.953097     0.942478     19.854124
   -2.890265     0.942478     18.501363
   -2.827433     0.942478     17.176314
   -2.764602     0.942478     15.881918
   -2.701770     0.942478     14.621055
   -2.638938     0.942478     13.396540
   -2.576106     0.942478     12.211119
   -2.513274     0.942478     11.067470
   -2.450442     0.942478      9.968201
   -2.387610     0.942478      8.915849
   -2.324779     0.942478      7.912873
   -2.261947     0.942478      6.961660
   -2.199115     0.942478      6.064517
   -2.136283     0.942478      5.223668
   -2.073451     0.942478      4.441256
   -2.010619     0.942478      3.719337
   -1.947787     0.942478      3.059873
   -1.884956     0.942478      2.464738
   -1.822124     0.942478      1.935703
   -1.759292     0.942478      1.474440
   -1.696460     0.942478      1.082516
   -1.633628     0.942478      0.761385
   -1.570796     0.942478      0.512391
   -1.507964     0.942478      0.336754
   -1.445133     0.942478      0.235574
   -1.382301     0.942478      0.209820
   -1.319469     0.942478      0.260329
   -1.256637     0.942478      0.387797
   -1.193805     0.942478      0.592778
   -1.130973     0.942478      0.875675
   -1.068142     0.942478      1.236736
   -1.005310     0.942478      1.676048
   -0.942478     0.942478      2.193529
   -0.879646     0.942478      2.788923
   -0.816814     0.942478      3.461795
   -0.753982     0.942478      4.211517
   -0.691150     0.942478      5.037268
   -0.628319     0.942478      5.938022
   -0.565487     0.942478      6.912539
   -0.502655     0.942478      7.959356
   -0.439823     0.942478      9.076780
   -0.376991     0.942478     10.262877
   -0.314159     0.942478     11.515460
   -0.251327     0.942478     12.832084
   -0.188496     0.942478     14.210029
   -0.125664     0.942478     15.646299
   -0.062832     0.942478     17.113065
    0.000000     0.942478     18.593462
    0.062832     0.942478     20.115832
    0.125664     0.942478     21.674935
    0.188496     0.942478     23.265128
    0.251327     0.942478     24.880368
    0.314159     0.942478     26.512121
    0.376991     0.942478     28.153172
    0.439823     0.942478     29.798253
    0.502655     0.942478     31.439688
    0.565487     0.942478     33.069510
    0.628319     0.942478     34.679533
    0.691150     0.942478     36.261427
    0.753982     0.942478     37.806820
    0.816814     0.942478     39.307406
    0.879646     0.942478     40.755074
    0.942478     0.942478     42.142045
    1.005310     0.942478     43.461014
    1.068142     0.942478     44.705302
    1.130973     0.942478     45.868992
    1.193805     0.942478     46.947065
    1.256637     0.942478     47.935513
    1.319469     0.942478     48.831427
    1.382301     0.942478     49.633062
    1.445133     0.942478     50.339865
    1.507964     0.942478     50.952470
    1.570796     0.942478     51.472661
    1.633628     0.942478     51.903299
    1.696460     0.942478     52.248233
    1.759292     0.942478     52.512177
    1.822124     0.942478     52.444678
    1.884956     0.942478     51.364538
    1.947787     0.942478     50.242517
    2.010619     0.942478     49.080561
    2.073451     0.942478     47.874098
    2.136283     0.942478     46.626428
    2.199115     0.942478     45.345837
    2.261947     0.942478     44.034575
    2.324779     0.942478     42.695079
    2.387610     0.942478     41.329958
    2.450442     0.942478     39.941970
    2.513274     0.942478     38.534008
    2.576106     0.942478     37.109074
    2.638938     0.942478     35.670266
    2.701770     0.942478     34.220755
    2.764602     0.942478     32.763767
    2.827433     0.942478     31.302567
    2.890265     0.942478     29.840439
    2.953097     0.942478     28.380677
    3.015929     0.942478     26.926569
    3.078761     0.942478     25.481383

   -3.141593     1.005310     23.954315
   -3.078761     1.005310     22.542431
   -3.015929     1.005310     21.148435
   -2.953097     1.005310     19.775423
   -2.890265     1.005310     18.426452
   -2.827433     1.005310     17.104528
   -2.764602     1.005310     15.812605
   -2.701770     1.005310     14.553582
   -2.638938     1.005310     13.330299
   -2.576106     1.005310     12.145535
   -2.513274     1.005310     11.002004
   -2.450442     1.005310      9.902355
   -2.387610     1.005310      8.849167
   -2.324779     1.005310      7.844948
   -2.261947     1.005310      6.892130
   -2.199115     1.005310      5.993069
   -2.136283     1.005310      5.150039
   -2.073451     1.005310      4.365232
   -2.010619     1.005310      3.640750
   -1.947787     1.005310      2.978605
   -1.884956     1.005310      2.380713
   -1.822124     1.005310      1.848893
   -1.759292     1.005310      1.384857
   -1.696460     1.005310      0.990211
   -1.633628     1.005310      0.666450
   -1.570796     1.005310      0.414949
   -1.507964     1.005310      0.236963
   -1.445133     1.005310      0.133621
   -1.382301     1.005310      0.105919
   -1.319469     1.005310      0.154720
   -1.256637     1.005310      0.280740
   -1.193805     1.005310      0.484554
   -1.130973     1.005310      0.766580
   -1.068142     1.005310      1.127080
   -1.005310     1.005310      1.566152
   -0.942478     1.005310      2.083721
   -0.879646     1.005310      2.679540
   -0.816814     1.005310      3.353172
   -0.753982     1.005310      4.103994
   -0.691150     1.005310      4.931180
   -0.628319     1.005310      5.833700
   -0.565487     1.005310      6.810306
   -0.502655     1.005310      7.859527
   -0.439823     1.005310      8.979658
   -0.376991     1.005310     10.168749
   -0.314159     1.005310     11.424598
   -0.251327     1.005310     12.744740
   -0.188496     1.005310     14.126435
   -0.125664     1.005310     15.566662
   -0.062832     1.005310     17.036552
    0.000000     1.005310     18.518653
    0.062832     1.005310     20.042613
    0.125664     1.005310     21.603119
    0.188496     1.005310     23.194448
    0.251327     1.005310     24.810475
    0.314159     1.005310     26.442761
    0.376991     1.005310     28.084035
    0.439823     1.005310     29.728771
    0.502655     1.005310     31.369215
    0.565487     1.005310     32.997329
    0.628319     1.005310     34.604860
    0.691150     1.005310     36.183422
    0.753982     1.005310     37.724595
    0.816814     1.005310     39.220041
    0.879646     1.005310     40.661636
    0.942478     1.005310     42.041604
    1.005310     1.005310     43.352669
    1.068142     1.005310     44.588203
    1.130973     1.005310     45.742363
    1.193805     1.005310     46.810231
    1.256637     1.005310     47.787916
    1.319469     1.005310     48.672653
    1.382301     1.005310     49.462852
    1.445133     1.005310     50.158126
    1.507964     1.005310     50.759283
    1.570796     1.005310     51.268280
    1.633628     1.005310     51.688147
    1.696460     1.005310     52.022892
    1.759292     1.005310     52.277372
    1.822124     1.005310     52.203346
    1.884956     1.005310     51.125416
    1.947787     1.005310     50.006561
    2.010619     1.005310     48.848734
    2.073451     1.005310     47.646929
    2.136283     1.005310     46.404474
    2.199115     1.005310     45.129955
    2.261947     1.005310     43.825532
    2.324779     1.005310     42.493540
    2.387610     1.005310     41.136477
    2.450442     1.005310     39.756987
    2.513274     1.005310     38.357844
    2.576106     1.005310     36.941933
    2.638938     1.005310     35.512234
    2.701770     1.005310     34.071805
    2.764602     1.005310     32.623765
    2.827433     1.005310     31.171279
    2.890265     1.005310     29.717541
    2.953097     1.005310     28.265763
    3.015929     1.005310     26.819162
    3.078761     1.005310     25.380948

   -3.141593     1.068142     23.874649
   -3.078761     1.068142     22.469582
   -3.015929     1.068142     21.081761
   -2.953097     1.068142     19.714263
   -2.890265     1.068142     18.370133
   -2.827433     1.068142     17.052373
   -2.764602     1.068142     15.763946
   -2.701770     1.068142     14.507765
   -2.638938     1.068142     13.286692
   -2.576106     1.068142     12.103533
   -2.513274     1.068142     10.961036
   -2.450442     1.068142      9.861888
   -2.387610     1.068142      8.808709
   -2.324779     1.068142      7.804050
   -2.261947     1.068142      6.850391
   -2.199115     1.068142      5.950134
   -2.136283     1.068142      5.105603
   -2.073451     1.068142      4.319037
   -2.010619     1.068142      3.592587
   -1.947787     1.068142      2.928313
   -1.884956     1.068142      2.328177
   -1.822124     1.068142      1.794042
   -1.759292     1.068142      1.327664
   -1.696460     1.068142      0.930691
   -1.633628     1.068142      0.604655
   -1.570796     1.068142      0.350969
   -1.507964     1.068142      0.170923
   -1.445133     1.068142      0.065675
   -1.382301     1.068142      0.036252
   -1.319469     1.068142      0.083540
   -1.256637     1.068142      0.208282
   -1.193805     1.068142      0.411070
   -1.130973     1.068142      0.692341
   -1.068142     1.068142      1.052373
   -1.005310     1.068142      1.491273
   -0.942478     1.068142      2.008978
   -0.879646     1.068142      2.605244
   -0.816814     1.068142      3.279640
   -0.753982     1.068142      4.031542
   -0.691150     1.068142      4.860123
   -0.628319     1.068142      5.764347
   -0.565487     1.068142      6.742960
   -0.502655     1.068142      7.794479
   -0.439823     1.068142      8.917186
   -0.376991     1.068142     10.109116
   -0.314159     1.068142     11.368051
