#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.130973    -0.188496     19.547288
   -1.068142    -0.188496     20.129518
   -1.005310    -0.188496     20.783285
   -0.942478    -0.188496     21.493779
   -0.879646    -0.188496     22.243380
   -0.816814    -0.188496     23.011495
   -0.753982    -0.188496     23.774517
   -0.691150    -0.188496     24.505933
   -0.628319    -0.188496     25.176699
   -0.565487    -0.188496     25.755907
   -0.502655    -0.188496     26.211838
   -0.439823    -0.188496     26.513392
   -0.376991    -0.188496     26.631858
   -0.314159    -0.188496     26.542898
   -0.251327    -0.188496     26.228537
   -0.188496    -0.188496     25.678895
   -0.125664    -0.188496     24.893386
   -0.062832    -0.188496     23.881191
    0.000000    -0.188496     22.660903
    0.062832    -0.188496     21.259394
    0.125664    -0.188496     19.710112
    0.188496    -0.188496     18.050759
    0.251327    -0.188496     16.322045
    0.314159    -0.188496     14.564940
    0.376991    -0.188496     12.819372
    0.439823    -0.188496     11.123054
    0.502655    -0.188496      9.510689
    0.565487    -0.188496      8.013521
    0.628319    -0.188496      6.659059
    0.691150    -0.188496      5.471356
    0.753982    -0.188496      4.470958
    0.816814    -0.188496      3.675127
    0.879646    -0.188496      3.098122
    0.942478    -0.188496      2.751444
    1.005310    -0.188496      2.644061
    1.068142    -0.188496      2.782589
    1.130973    -0.188496      3.171434
    1.193805    -0.188496      3.812884
    1.256637    -0.188496      4.707137
    1.319469    -0.188496      5.852293
    1.382301    -0.188496      7.244273
    1.445133    -0.188496      8.876687
    1.507964    -0.188496     10.740654
    1.570796    -0.188496     12.824557
    1.633628    -0.188496     15.113768
    1.696460    -0.188496     17.561876
    1.759292    -0.188496     20.169110
    1.822124    -0.188496     22.908617
    1.884956    -0.188496     25.747481
    1.947787    -0.188496     28.647948
    2.010619    -0.188496     31.567346
    2.073451    -0.188496     34.458570
    2.136283    -0.188496     37.271026
    2.199115    -0.188496     39.952173
    2.261947    -0.188496     42.449671
    2.324779    -0.188496     44.714068
    2.387610    -0.188496     46.701758
    2.450442    -0.188496     48.377860
    2.513274    -0.188496     49.718534
    2.576106    -0.188496     50.712349
    2.638938    -0.188496     51.360429
    2.701770    -0.188496     51.675366
    2.764602    -0.188496     51.679151
    2.827433    -0.188496     51.400505
    2.890265    -0.188496     50.872023
    2.953097    -0.188496     50.127491
    3.015929    -0.188496     49.200588
    3.078761    -0.188496     48.122578

   -3.141593    -0.125664     46.779969
   -3.078761    -0.125664     45.430536
   -3.015929    -0.125664     44.004282
   -2.953097    -0.125664     42.520368
   -2.890265    -0.125664     40.995392
   -2.827433    -0.125664     39.443810
   -2.764602    -0.125664     37.878381
   -2.701770    -0.125664     36.310539
   -2.638938    -0.125664     34.750726
   -2.576106    -0.125664     33.208654
   -2.513274    -0.125664     31.693503
   -2.450442    -0.125664     30.214053
   -2.387610    -0.125664     28.778771
   -2.324779    -0.125664     27.395851
   -2.261947    -0.125664     26.073220
   -2.199115    -0.125664     24.818529
   -2.136283    -0.125664     23.638784
   -2.073451    -0.125664     22.541010
   -2.010619    -0.125664     21.531689
   -1.947787    -0.125664     20.616896
   -1.884956    -0.125664     19.802253
   -1.822124    -0.125664     19.092589
   -1.759292    -0.125664     18.492080
   -1.696460    -0.125664     18.004171
   -1.633628    -0.125664     17.631510
   -1.570796    -0.125664     17.375867
   -1.507964    -0.125664     17.238050
   -1.445133    -0.125664     17.217808
   -1.382301    -0.125664     17.313716
   -1.319469    -0.125664     17.523041
   -1.256637    -0.125664     17.841590
   -1.193805    -0.125664     18.263528
   -1.130973    -0.125664     18.781177
   -1.068142    -0.125664     19.384783
   -1.005310    -0.125664     20.062280
   -0.942478    -0.125664     20.799042
   -0.879646    -0.125664     21.577660
   -0.816814    -0.125664     22.377781
   -0.753982    -0.125664     23.176038
   -0.691150    -0.125664     23.946161
   -0.628319    -0.125664     24.659311
   -0.565487    -0.125664     25.284732
   -0.502655    -0.125664     25.790759
   -0.439823    -0.125664     26.146214
   -0.376991    -0.125664     26.322143
   -0.314159    -0.125664     26.293783
   -0.251327    -0.125664     26.042540
   -0.188496    -0.125664     25.557749
   -0.125664    -0.125664     24.837918
   -0.062832    -0.125664     23.891260
    0.000000    -0.125664     22.735411
    0.062832    -0.125664     21.396371
    0.125664    -0.125664     19.906847
    0.188496    -0.125664     18.303981
    0.251327    -0.125664     16.628071
    0.314159    -0.125664     14.919848
    0.376991    -0.125664     13.219151
    0.439823    -0.125664     11.563713
    0.502655    -0.125664      9.988339
    0.565487    -0.125664      8.524430
    0.628319    -0.125664      7.199663
    0.691150    -0.125664      6.038305
    0.753982    -0.125664      5.061109
    0.816814    -0.125664      4.285527
    0.879646    -0.125664      3.725993
    0.942478    -0.125664      3.394169
    1.005310    -0.125664      3.299158
    1.068142    -0.125664      3.447696
    1.130973    -0.125664      3.844287
    1.193805    -0.125664      4.491295
    1.256637    -0.125664      5.388979
    1.319469    -0.125664      6.535482
    1.382301    -0.125664      7.926750
    1.445133    -0.125664      9.556411
    1.507964    -0.125664     11.415586
    1.570796    -0.125664     13.492661
    1.633628    -0.125664     15.773007
    1.696460    -0.125664     18.208735
    1.759292    -0.125664     20.801265
    1.822124    -0.125664     23.523744
    1.884956    -0.125664     26.343198
    1.947787    -0.125664     29.221863
    2.010619    -0.125664     32.117087
    2.073451    -0.125664     34.981832
    2.136283    -0.125664     37.765634
    2.199115    -0.125664     40.416132
    2.261947    -0.125664     42.881221
    2.324779    -0.125664     45.111715
    2.387610    -0.125664     47.064271
    2.450442    -0.125664     48.704238
    2.513274    -0.125664     50.007941
    2.576106    -0.125664     50.964017
    2.638938    -0.125664     51.573555
    2.701770    -0.125664     51.849027
    2.764602    -0.125664     51.812239
    2.827433    -0.125664     51.491705
    2.890265    -0.125664     50.919840
    2.953097    -0.125664     50.130314
    3.015929    -0.125664     49.156750
    3.078761    -0.125664     48.030472

   -3.141593    -0.062832     46.622592
   -3.078761    -0.062832     45.223092
   -3.015929    -0.062832     43.746476
   -2.953097    -0.062832     42.212272
   -2.890265    -0.062832     40.637492
   -2.827433    -0.062832     39.037033
   -2.764602    -0.062832     37.424100
   -2.701770    -0.062832     35.810557
   -2.638938    -0.062832     34.207246
   -2.576106    -0.062832     32.624232
   -2.513274    -0.062832     31.070993
   -2.450442    -0.062832     29.556545
   -2.387610    -0.062832     28.089524
   -2.324779    -0.062832     26.678231
   -2.261947    -0.062832     25.330637
   -2.199115    -0.062832     24.054381
   -2.136283    -0.062832     22.856408
   -2.073451    -0.062832     21.743650
   -2.010619    -0.062832     20.722464
   -1.947787    -0.062832     19.798773
   -1.884956    -0.062832     18.978021
   -1.822124    -0.062832     18.264870
   -1.759292    -0.062832     17.663327
   -1.696460    -0.062832     17.176679
   -1.633628    -0.062832     16.807429
   -1.570796    -0.062832     16.557222
   -1.507964    -0.062832     16.426767
   -1.445133    -0.062832     16.415737
   -1.382301    -0.062832     16.522662
   -1.319469    -0.062832     16.744797
   -1.256637    -0.062832     17.077970
   -1.193805    -0.062832     17.516404
   -1.130973    -0.062832     18.052509
   -1.068142    -0.062832     18.676663
   -1.005310    -0.062832     19.376964
   -0.942478    -0.062832     20.138986
   -0.879646    -0.062832     20.945555
   -0.816814    -0.062832     21.776574
   -0.753982    -0.062832     22.608951
   -0.691150    -0.062832     23.416690
   -0.628319    -0.062832     24.171204
   -0.565487    -0.062832     24.841934
   -0.502655    -0.062832     25.397326
   -0.439823    -0.062832     25.806183
   -0.376991    -0.062832     26.039371
   -0.314159    -0.062832     26.071753
   -0.251327    -0.062832     25.884163
   -0.188496    -0.062832     25.465177
   -0.125664    -0.062832     24.812400
   -0.062832    -0.062832     23.933061
    0.000000    -0.062832     22.843800
    0.062832    -0.062832     21.569686
    0.125664    -0.062832     20.142616
    0.188496    -0.062832     18.599100
    0.251327    -0.062832     16.978944
    0.314159    -0.062832     15.322582
    0.376991    -0.062832     13.669701
    0.439823    -0.062832     12.058008
    0.502655    -0.062832     10.522375
    0.565487    -0.062832      9.094331
    0.628319    -0.062832      7.801699
    0.691150    -0.062832      6.668951
    0.753982    -0.062832      5.717039
    0.816814    -0.062832      4.963599
    0.879646    -0.062832      4.423241
    0.942478    -0.062832      4.107781
    1.005310    -0.062832      4.026458
    1.068142    -0.062832      4.186125
    1.130973    -0.062832      4.591378
    1.193805    -0.062832      5.244654
    1.256637    -0.062832      6.146265
    1.319469    -0.062832      7.294384
    1.382301    -0.062832      8.684973
    1.445133    -0.062832     10.311658
    1.507964    -0.062832     12.165545
    1.570796    -0.062832     14.234996
    1.633628    -0.062832     16.505356
    1.696460    -0.062832     18.927174
    1.759292    -0.062832     21.503074
    1.822124    -0.062832     24.206171
    1.884956    -0.062832     27.003397
    1.947787    -0.062832     29.856952
    2.010619    -0.062832     32.724179
    2.073451    -0.062832     35.558106
    2.136283    -0.062832     38.308406
    2.199115    -0.062832     40.922943
    2.261947    -0.062832     43.349918
    2.324779    -0.062832     45.540507
    2.387610    -0.062832     47.451766
    2.450442    -0.062832     49.049429
    2.513274    -0.062832     50.310146
    2.576106    -0.062832     51.222786
    2.638938    -0.062832     51.788550
    2.701770    -0.062832     52.019907
    2.764602    -0.062832     51.938563
    2.827433    -0.062832     51.572880
    2.890265    -0.062832     50.955109
    2.953097    -0.062832     50.118804
    3.015929    -0.062832     49.097508
    3.078761    -0.062832     47.922567

   -3.141593     0.000000     46.446684
   -3.078761     0.000000     44.998210
   -3.015929     0.000000     43.472868
   -2.953097     0.000000     41.890491
   -2.890265     0.000000     40.268437
   -2.827433     0.000000     38.621977
   -2.764602     0.000000     36.964691
   -2.701770     0.000000     35.308806
   -2.638938     0.000000     33.665492
   -2.576106     0.000000     32.045104
   -2.513274     0.000000     30.457353
   -2.450442     0.000000     28.911433
   -2.387610     0.000000     27.416099
   -2.324779     0.000000     25.979712
   -2.261947     0.000000     24.610252
   -2.199115     0.000000     23.315314
   -2.136283     0.000000     22.101763
   -2.073451     0.000000     20.976418
   -2.010619     0.000000     19.945507
   -1.947787     0.000000     19.014792
   -1.884956     0.000000     18.189545
   -1.822124     0.000000     17.474264
   -1.759292     0.000000     16.872794
   -1.696460     0.000000     16.388276
   -1.633628     0.000000     16.023079
   -1.570796     0.000000     15.778737
   -1.507964     0.000000     15.655870
   -1.445133     0.000000     15.654089
   -1.382301     0.000000     15.771893
   -1.319469     0.000000     16.006537
   -1.256637     0.000000     16.353882
   -1.193805     0.000000     16.808217
   -1.130973     0.000000     17.362059
   -1.068142     0.000000     18.005926
   -1.005310     0.000000     18.728095
   -0.942478     0.000000     19.514358
   -0.879646     0.000000     20.347791
   -0.816814     0.000000     21.208578
   -0.753982     0.000000     22.073932
   -0.691150     0.000000     22.918162
   -0.628319     0.000000     23.712976
   -0.565487     0.000000     24.428060
   -0.502655     0.000000     25.032026
   -0.439823     0.000000     25.493718
   -0.376991     0.000000     25.783881
   -0.314159     0.000000     25.877058
   -0.251327     0.000000     25.753560
   -0.188496     0.000000     25.401233
   -0.125664     0.000000     24.816789
   -0.062832     0.000000     24.006456
    0.000000     0.000000     22.985847
    0.062832     0.000000     21.779041
    0.125664     0.000000     20.417060
    0.188496     0.000000     18.935703
    0.251327     0.000000     17.374218
    0.314159     0.000000     15.772667
    0.376991     0.000000     14.170529
    0.439823     0.000000     12.605436
    0.502655     0.000000     11.112284
    0.565487     0.000000      9.722707
    0.628319     0.000000      8.464647
    0.691150     0.000000      7.362767
    0.753982     0.000000      6.438211
    0.816814     0.000000      5.708797
    0.879646     0.000000      5.189301
    0.942478     0.000000      4.891693
    1.005310     0.000000      4.825348
    1.068142     0.000000      4.997228
    1.130973     0.000000      5.412020
    1.193805     0.000000      6.072227
    1.256637     0.000000      6.978204
    1.319469     0.000000      8.128146
    1.382301     0.000000      9.518015
    1.445133     0.000000     11.141417
    1.507964     0.000000     12.989424
    1.570796     0.000000     15.050349
    1.633628     0.000000     17.309484
    1.696460     0.000000     19.715728
    1.759292     0.000000     22.272926
    1.822124     0.000000     24.954127
    1.884956     0.000000     27.726134
    1.947787     0.000000     30.551080
    2.010619     0.000000     33.386290
    2.073451     0.000000     36.184850
    2.136283     0.000000     38.896591
    2.199115     0.000000     41.469644
    2.261947     0.000000     43.852590
    2.324779     0.000000     45.997078
    2.387610     0.000000     47.860700
    2.450442     0.000000     49.409733
    2.513274     0.000000     50.621325
    2.576106     0.000000     51.484740
    2.638938     0.000000     52.001444
    2.701770     0.000000     52.184020
    2.764602     0.000000     52.054164
    2.827433     0.000000     51.640137
    2.890265     0.000000     50.974050
    2.953097     0.000000     50.089333
    3.015929     0.000000     49.019420
    3.078761     0.000000     47.795644

   -3.141593     0.062832     46.249223
   -3.078761     0.062832     44.753133
   -3.015929     0.062832     43.180978
   -2.953097     0.062832     41.552822
   -2.890265     0.062832     39.886301
   -2.827433     0.062832     38.196983
   -2.764602     0.062832     36.498750
   -2.701770     0.062832     34.804118
   -2.638938     0.062832     33.124517
   -2.576106     0.062832     31.470519
   -2.513274     0.062832     29.852009
   -2.450442     0.062832     28.278301
   -2.387610     0.062832     26.758218
   -2.324779     0.062832     25.300139
   -2.261947     0.062832     23.912016
   -2.199115     0.062832     22.601375
   -2.136283     0.062832     21.374976
   -2.073451     0.062832     20.239515
   -2.010619     0.062832     19.201083
   -1.947787     0.062832     18.265279
   -1.884956     0.062832     17.437203
   -1.822124     0.062832     16.721196
   -1.759292     0.062832     16.120952
   -1.696460     0.062832     15.639473
   -1.633628     0.062832     15.279008
   -1.570796     0.062832     15.040992
   -1.507964     0.062832     14.925968
   -1.445133     0.062832     14.933500
   -1.382301     0.062832     15.062067
   -1.319469     0.062832     15.308937
   -1.256637     0.062832     15.670016
   -1.193805     0.062832     16.139672
   -1.130973     0.062832     16.710538
   -1.068142     0.062832     17.373288
   -1.005310     0.062832     18.116392
   -0.942478     0.062832     18.925872
   -0.879646     0.062832     19.785077
   -0.816814     0.062832     20.674493
   -0.753982     0.062832     21.571664
   -0.691150     0.062832     22.451239
   -0.628319     0.062832     23.285259
   -0.565487     0.062832     24.043704
   -0.502655     0.062832     24.695404
   -0.439823     0.062832     25.209303
   -0.376991     0.062832     25.556083
   -0.314159     0.062832     25.710028
   -0.251327     0.062832     25.650967
   -0.188496     0.062832     25.366053
   -0.125664     0.062832     24.851116
   -0.062832     0.062832     24.111378
    0.000000     0.062832     23.161386
    0.062832     0.062832     22.024183
    0.125664     0.062832     20.729846
    0.188496     0.062832     19.313396
    0.251327     0.062832     17.813442
    0.314159     0.062832     16.269610
    0.376991     0.062832     14.721109
    0.439823     0.062832     13.205441
    0.502655     0.062832     11.757492
    0.565487     0.062832     10.408964
    0.628319     0.062832      9.187892
    0.691150     0.062832      8.119118
    0.753982     0.062832      7.223971
    0.816814     0.062832      6.520440
    0.879646     0.062832      6.023467
    0.942478     0.062832      5.745169
    1.005310     0.062832      5.695052
    1.068142     0.062832      5.880186
    1.130973     0.062832      6.305343
    1.193805     0.062832      6.973084
    1.256637     0.062832      7.883801
    1.319469     0.062832      9.035696
    1.382301     0.062832     10.424718
    1.445133     0.062832     12.044435
    1.507964     0.062832     13.885862
    1.570796     0.062832     15.937239
    1.633628     0.062832     18.183774
    1.696460     0.062832     20.572635
    1.759292     0.062832     23.108899
    1.822124     0.062832     25.765515
    1.884956     0.062832     28.509122
    1.947787     0.062832     31.301763
    2.010619     0.062832     34.100726
    2.073451     0.062832     36.859155
    2.136283     0.062832     39.527061
    2.199115     0.062832     42.052894
    2.261947     0.062832     44.385696
    2.324779     0.062832     46.477705
    2.387610     0.062832     48.287190
    2.450442     0.062832     49.781138
    2.513274     0.062832     50.937370
    2.576106     0.062832     51.745715
    2.638938     0.062832     52.208051
    2.701770     0.062832     52.337201
    2.764602     0.062832     52.154938
    2.827433     0.062832     51.689471
    2.890265     0.062832     50.972791
    2.953097     0.062832     50.038197
    3.015929     0.062832     48.918987
    3.078761     0.062832     47.646430

   -3.141593     0.125664     46.026786
   -3.078761     0.125664     44.484799
   -3.015929     0.125664     42.868081
   -2.953097     0.125664     41.196860
   -2.890265     0.125664     39.488974
   -2.827433     0.125664     37.760216
   -2.764602     0.125664     36.024697
   -2.701770     0.125664     34.295145
   -2.638938     0.125664     32.583179
   -2.576106     0.125664     30.899526
   -2.513274     0.125664     29.254177
   -2.450442     0.125664     27.656513
   -2.387610     0.125664     26.115377
   -2.324779     0.125664     24.639124
   -2.261947     0.125664     23.235644
   -2.199115     0.125664     21.912370
   -2.136283     0.125664     20.675940
   -2.073451     0.125664     19.532910
   -2.010619     0.125664     18.489230
   -1.947787     0.125664     17.550336
   -1.884956     0.125664     16.721159
   -1.822124     0.125664     16.005887
   -1.759292     0.125664     15.408072
   -1.696460     0.125664     14.930588
   -1.633628     0.125664     14.575576
   -1.570796     0.125664     14.344382
   -1.507964     0.125664     14.237486
   -1.445133     0.125664     14.254417
   -1.382301     0.125664     14.393646
   -1.319469     0.125664     14.652462
   -1.256637     0.125664     15.026827
   -1.193805     0.125664     15.511199
   -1.130973     0.125664     16.098337
   -1.068142     0.125664     16.779075
   -1.005310     0.125664     17.542087
   -0.942478     0.125664     18.373637
   -0.879646     0.125664     19.257353
   -0.816814     0.125664     20.174041
   -0.753982     0.125664     21.101588
   -0.691150     0.125664     22.015011
   -0.628319     0.125664     22.886707
   -0.565487     0.125664     23.686989
   -0.502655     0.125664     24.384946
   -0.439823     0.125664     24.949675
   -0.376991     0.125664     25.351853
   -0.314159     0.125664     25.565565
   -0.251327     0.125664     25.570217
   -0.188496     0.125664     25.352319
   -0.125664     0.125664     24.906858
   -0.062832     0.125664     24.238066
    0.000000     0.125664     23.359424
    0.062832     0.125664     22.292917
    0.125664     0.125664     21.067637
    0.188496     0.125664     19.717773
    0.251327     0.125664     18.281240
    0.314159     0.125664     16.797164
    0.376991     0.125664     15.304425
    0.439823     0.125664     13.840348
    0.502655     0.125664     12.439759
    0.565487     0.125664     11.134394
    0.628319     0.125664      9.952344
    0.691150     0.125664      8.918613
    0.753982     0.125664      8.054693
    0.816814     0.125664      7.378733
    0.879646     0.125664      6.905826
    0.942478     0.125664      6.648230
    1.005310     0.125664      6.615573
    1.068142     0.125664      6.815023
    1.130973     0.125664      7.251429
    1.193805     0.125664      7.927401
    1.256637     0.125664      8.843354
    1.319469     0.125664      9.997488
    1.382301     0.125664     11.385720
    1.445133     0.125664     13.001563
    1.507964     0.125664     14.835954
    1.570796     0.125664     16.877036
    1.633628     0.125664     19.109908
    1.696460     0.125664     21.479936
    1.759292     0.125664     23.993434
    1.822124     0.125664     26.623222
    1.884956     0.125664     29.335742
    1.947787     0.125664     32.092925
    2.010619     0.125664     34.852009
    2.073451     0.125664     37.566198
    2.136283     0.125664     40.185703
    2.199115     0.125664     42.659340
    2.261947     0.125664     44.936684
    2.324779     0.125664     46.970670
    2.387610     0.125664     48.720371
    2.450442     0.125664     50.153635
    2.513274     0.125664     51.249108
    2.576106     0.125664     51.997339
    2.638938     0.125664     52.400758
    2.701770     0.125664     52.472539
    2.764602     0.125664     52.234614
    2.827433     0.125664     51.715197
    2.890265     0.125664     50.946181
    2.953097     0.125664     49.960731
    3.015929     0.125664     48.791986
    3.078761     0.125664     47.471117

   -3.141593     0.188496     45.776607
   -3.078761     0.188496     44.190602
   -3.015929     0.188496     42.531754
   -2.953097     0.188496     40.820376
   -2.890265     0.188496     39.074429
   -2.827433     0.188496     37.309850
   -2.764602     0.188496     35.540896
   -2.701770     0.188496     33.780434
   -2.638938     0.188496     32.040197
   -2.576106     0.188496     30.330997
   -2.513274     0.188496     28.662873
   -2.450442     0.188496     27.045215
   -2.387610     0.188496     25.486840
   -2.324779     0.188496     23.996039
   -2.261947     0.188496     22.580609
   -2.199115     0.188496     21.247862
   -2.136283     0.188496     20.004302
   -2.073451     0.188496     18.856333
   -2.010619     0.188496     17.809757
   -1.947787     0.188496     16.869845
   -1.884956     0.188496     16.041364
   -1.822124     0.188496     15.328355
   -1.759292     0.188496     14.734239
   -1.696460     0.188496     14.261770
   -1.633628     0.188496     13.912994
   -1.570796     0.188496     13.689180
   -1.507964     0.188496     13.590759
   -1.445133     0.188496     13.617235
   -1.382301     0.188496     13.767083
   -1.319469     0.188496     14.037630
   -1.256637     0.188496     14.424902
   -1.193805     0.188496     14.923460
   -1.130973     0.188496     15.526198
   -1.068142     0.188496     16.224128
   -1.005310     0.188496     17.006136
   -0.942478     0.188496     17.858744
   -0.879646     0.188496     18.765878
   -0.816814     0.188496     19.708680
   -0.753982     0.188496     20.665409
   -0.691150     0.188496     21.611473
   -0.628319     0.188496     22.519666
   -0.565487     0.188496     23.360670
   -0.502655     0.188496     24.103884
   -0.439823     0.188496     24.718610
   -0.376991     0.188496     25.175574
   -0.314159     0.188496     25.448717
   -0.251327     0.188496     25.517075
   -0.188496     0.188496     25.366551
   -0.125664     0.188496     24.991310
   -0.062832     0.188496     24.394598
    0.000000     0.188496     23.588812
    0.062832     0.188496     22.594839
    0.125664     0.188496     21.440734
    0.188496     0.188496     20.159787
    0.251327     0.188496     18.789155
    0.314159     0.188496     17.367396
    0.376991     0.188496     15.933001
    0.439823     0.188496     14.523065
    0.502655     0.188496     13.172313
    0.565487     0.188496     11.912477
    0.628319     0.188496     10.771673
    0.691150     0.188496      9.775049
    0.753982     0.188496      8.944252
    0.816814     0.188496      8.297578
    0.879646     0.188496      7.850263
    0.942478     0.188496      7.614700
    1.005310     0.188496      7.600631
    1.068142     0.188496      7.815319
    1.130973     0.188496      8.263679
    1.193805     0.188496      8.948363
    1.256637     0.188496      9.869798
    1.319469     0.188496     11.026165
    1.382301     0.188496     12.413337
    1.445133     0.188496     14.024750
    1.507964     0.188496     15.851241
    1.570796     0.188496     17.880827
    1.633628     0.188496     20.098467
    1.696460     0.188496     22.447649
    1.759292     0.188496     24.935933
    1.822124     0.188496     27.535977
    1.884956     0.188496     30.213992
    1.947787     0.188496     32.931778
    2.010619     0.188496     35.646510
    2.073451     0.188496     38.311462
    2.136283     0.188496     40.877078
    2.199115     0.188496     43.292600
    2.261947     0.188496     45.508232
    2.324779     0.188496     47.477726
    2.387610     0.188496     49.161115
    2.450442     0.188496     50.527275
    2.513274     0.188496     51.555853
    2.576106     0.188496     52.238288
    2.638938     0.188496     52.577704
    2.701770     0.188496     52.587745
    2.764602     0.188496     52.290586
    2.827433     0.188496     51.714490
    2.890265     0.188496     50.891268
    2.953097     0.188496     49.853937
    3.015929     0.188496     48.635445
    3.078761     0.188496     47.266813

   -3.141593     0.251327     45.495657
   -3.078761     0.251327     43.867732
   -3.015929     0.251327     42.169406
   -2.953097     0.251327     40.420993
   -2.890265     0.251327     38.640493
   -2.827433     0.251327     36.843903
   -2.764602     0.251327     35.045547
   -2.701770     0.251327     33.258352
   -2.638938     0.251327     31.494093
   -2.576106     0.251327     29.763596
   -2.513274     0.251327     28.076889
   -2.450442     0.251327     26.443318
   -2.387610     0.251327     24.871626
   -2.324779     0.251327     23.370004
   -2.261947     0.251327     21.946125
   -2.199115     0.251327     20.607159
   -2.136283     0.251327     19.359456
   -2.073451     0.251327     18.209260
   -2.010619     0.251327     17.162220
   -1.947787     0.251327     16.223442
   -1.884956     0.251327     15.397531
   -1.822124     0.251327     14.688390
   -1.759292     0.251327     14.099314
   -1.696460     0.251327     13.632953
   -1.633628     0.251327     13.291263
   -1.570796     0.251327     13.075452
   -1.507964     0.251327     12.985914
   -1.445133     0.251327     13.022140
   -1.382301     0.251327     13.182625
   -1.319469     0.251327     13.464739
   -1.256637     0.251327     13.864590
   -1.193805     0.251327     14.376852
   -1.130973     0.251327     14.994568
   -1.068142     0.251327     15.708937
   -1.005310     0.251327     16.509076
   -0.942478     0.251327     17.381776
   -0.879646     0.251327     18.311279
   -0.816814     0.251327     19.279085
   -0.753982     0.251327     20.263848
   -0.691150     0.251327     21.241395
   -0.628319     0.251327     22.184950
   -0.565487     0.251327     23.065607
   -0.502655     0.251327     23.853120
   -0.439823     0.251327     24.517044
   -0.376991     0.251327     25.028213
   -0.314159     0.251327     25.360473
   -0.251327     0.251327     25.492538
   -0.188496     0.251327     25.409744
   -0.125664     0.251327     25.105458
   -0.062832     0.251327     24.581941
    0.000000     0.251327     23.850492
    0.062832     0.251327     22.930860
    0.125664     0.251327     21.850016
    0.188496     0.251327     20.640287
    0.251327     0.251327     19.338001
    0.314159     0.251327     17.981088
    0.376991     0.251327     16.607588
    0.439823     0.251327     15.254310
    0.502655     0.251327     13.955834
    0.565487     0.251327     12.743855
    0.628319     0.251327     11.646478
    0.691150     0.251327     10.688980
    0.753982     0.251327      9.893150
    0.816814     0.251327      9.277417
    0.879646     0.251327      8.857157
    0.942478     0.251327      8.644885
    1.005310     0.251327      8.650454
    1.068142     0.251327      8.881211
    1.130973     0.251327      9.342133
    1.193805     0.251327     10.035902
    1.256637     0.251327     10.962945
    1.319469     0.251327     12.121412
    1.382301     0.251327     13.507109
    1.445133     0.251327     15.113380
    1.507964     0.251327     16.930931
    1.570796     0.251327     18.947630
    1.633628     0.251327     21.148262
    1.696460     0.251327     23.474365
    1.759292     0.251327     25.934747
    1.822124     0.251327     28.501874
    1.884956     0.251327     31.141694
    1.947787     0.251327     33.815859
    2.010619     0.251327     36.481478
    2.073451     0.251327     39.091908
    2.136283     0.251327     41.597865
    2.199115     0.251327     43.949087
    2.261947     0.251327     46.096514
    2.324779     0.251327     47.994846
    2.387610     0.251327     49.605236
    2.450442     0.251327     50.897762
    2.513274     0.251327     51.853252
    2.576106     0.251327     52.464196
    2.638938     0.251327     52.734557
    2.701770     0.251327     52.678564
    2.764602     0.251327     52.318708
    2.827433     0.251327     51.683344
    2.890265     0.251327     50.804209
    2.953097     0.251327     49.714159
    3.015929     0.251327     48.445906
    3.078761     0.251327     47.030271

   -3.141593     0.314159     45.180901
   -3.078761     0.314159     43.513367
   -3.015929     0.314159     41.778416
   -2.953097     0.314159     39.996281
   -2.890265     0.314159     38.184917
   -2.827433     0.314159     36.360295
   -2.764602     0.314159     34.536726
   -2.701770     0.314159     32.727117
   -2.638938     0.314159     30.943213
   -2.576106     0.314159     29.195789
   -2.513274     0.314159     27.494802
   -2.450442     0.314159     25.849502
   -2.387610     0.314159     24.268514
   -2.324779     0.314159     22.759891
   -2.261947     0.314159     21.331154
   -2.199115     0.314159     19.989308
   -2.136283     0.314159     18.740536
   -2.073451     0.314159     17.590912
   -2.010619     0.314159     16.545925
   -1.947787     0.314159     15.610516
   -1.884956     0.314159     14.789135
   -1.822124     0.314159     14.085548
   -1.759292     0.314159     13.502937
   -1.696460     0.314159     13.043852
   -1.633628     0.314159     12.710176
   -1.570796     0.314159     12.503067
   -1.507964     0.314159     12.422890
   -1.445133     0.314159     12.469140
   -1.382301     0.314159     12.640339
   -1.319469     0.314159     12.933919
   -1.256637     0.314159     13.346078
   -1.193805     0.314159     13.871615
   -1.130973     0.314159     14.503736
   -1.068142     0.314159     15.233839
   -1.005310     0.314159     16.051283
   -0.942478     0.314159     16.943147
   -0.879646     0.314159     17.894005
   -0.816814     0.314159     18.885733
   -0.753982     0.314159     19.897401
   -0.691150     0.314159     20.905287
   -0.628319     0.314159     21.883073
   -0.565487     0.314159     22.802303
   -0.502655     0.314159     23.633128
   -0.439823     0.314159     24.345406
   -0.376991     0.314159     24.910128
   -0.314159     0.314159     25.301099
   -0.251327     0.314159     25.496759
   -0.188496     0.314159     25.481912
   -0.125664     0.314159     25.249158
   -0.062832     0.314159     24.799779
    0.000000     0.314159     24.143965
    0.062832     0.314159     23.300298
    0.125664     0.314159     22.294615
    0.188496     0.314159     21.158225
    0.251327     0.314159     19.926565
    0.314159     0.314159     18.636869
