#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.445133    -2.387610     19.977004
   -1.382301    -2.387610     20.425538
   -1.319469    -2.387610     20.923116
   -1.256637    -2.387610     21.471042
   -1.193805    -2.387610     22.070569
   -1.130973    -2.387610     22.722837
   -1.068142    -2.387610     23.428821
   -1.005310    -2.387610     24.189265
   -0.942478    -2.387610     25.004633
   -0.879646    -2.387610     25.875046
   -0.816814    -2.387610     26.800235
   -0.753982    -2.387610     27.779494
   -0.691150    -2.387610     28.811636
   -0.628319    -2.387610     29.894957
   -0.565487    -2.387610     31.027203
   -0.502655    -2.387610     32.205556
   -0.439823    -2.387610     33.426611
   -0.376991    -2.387610     34.686381
   -0.314159    -2.387610     35.980300
   -0.251327    -2.387610     37.303244
   -0.188496    -2.387610     38.649569
   -0.125664    -2.387610     40.013154
   -0.062832    -2.387610     41.387471
    0.000000    -2.387610     42.765657
    0.062832    -2.387610     44.140617
    0.125664    -2.387610     45.505126
    0.188496    -2.387610     46.851952
    0.251327    -2.387610     48.173985
    0.314159    -2.387610     49.454861
    0.376991    -2.387610     50.686596
    0.439823    -2.387610     51.872081
    0.502655    -2.387610     53.005275
    0.565487    -2.387610     54.080799
    0.628319    -2.387610     55.013865
    0.691150    -2.387610     55.674446
    0.753982    -2.387610     56.250042
    0.816814    -2.387610     56.735383
    0.879646    -2.387610     57.126033
    0.942478    -2.387610     57.418417
    1.005310    -2.387610     57.609829
    1.068142    -2.387610     57.698430
    1.130973    -2.387610     57.683240
    1.193805    -2.387610     57.564122
    1.256637    -2.387610     57.341764
    1.319469    -2.387610     57.017654
    1.382301    -2.387610     56.594057
    1.445133    -2.387610     56.073987
    1.507964    -2.387610     55.461177
    1.570796    -2.387610     54.760041
    1.633628    -2.387610     53.975639
    1.696460    -2.387610     53.113624
    1.759292    -2.387610     52.180193
    1.822124    -2.387610     51.151461
    1.884956    -2.387610     49.980500
    1.947787    -2.387610     48.764451
    2.010619    -2.387610     47.510017
    2.073451    -2.387610     46.224128
    2.136283    -2.387610     44.913862
    2.199115    -2.387610     43.571911
    2.261947    -2.387610     42.218353
    2.324779    -2.387610     40.861539
    2.387610    -2.387610     39.507768
    2.450442    -2.387610     38.163186
    2.513274    -2.387610     36.833716
    2.576106    -2.387610     35.524998
    2.638938    -2.387610     34.242343
    2.701770    -2.387610     32.990690
    2.764602    -2.387610     31.774577
    2.827433    -2.387610     30.598117
    2.890265    -2.387610     29.464989
    2.953097    -2.387610     28.378421
    3.015929    -2.387610     27.341198
    3.078761    -2.387610     26.355657

   -3.141593    -2.324779     25.934309
   -3.078761    -2.324779     25.063798
   -3.015929    -2.324779     24.249096
   -2.953097    -2.324779     23.490920
   -2.890265    -2.324779     22.789623
   -2.827433    -2.324779     22.145223
   -2.764602    -2.324779     21.557434
   -2.701770    -2.324779     21.025694
   -2.638938    -2.324779     20.549208
   -2.576106    -2.324779     20.126982
   -2.513274    -2.324779     19.757864
   -2.450442    -2.324779     19.440588
   -2.387610    -2.324779     19.173822
   -2.324779    -2.324779     18.956206
   -2.261947    -2.324779     18.786401
   -2.199115    -2.324779     18.663132
   -2.136283    -2.324779     18.585230
   -2.073451    -2.324779     18.551668
   -2.010619    -2.324779     18.561595
   -1.947787    -2.324779     18.614368
   -1.884956    -2.324779     18.709567
   -1.822124    -2.324779     18.847012
   -1.759292    -2.324779     19.026771
   -1.696460    -2.324779     19.249151
   -1.633628    -2.324779     19.514693
   -1.570796    -2.324779     19.824147
   -1.507964    -2.324779     20.178445
   -1.445133    -2.324779     20.578668
   -1.382301    -2.324779     21.026000
   -1.319469    -2.324779     21.521681
   -1.256637    -2.324779     22.066957
   -1.193805    -2.324779     22.663023
   -1.130973    -2.324779     23.310964
   -1.068142    -2.324779     24.011700
   -1.005310    -2.324779     24.765926
   -0.942478    -2.324779     25.574059
   -0.879646    -2.324779     26.436179
   -0.816814    -2.324779     27.351981
   -0.753982    -2.324779     28.320729
   -0.691150    -2.324779     29.341216
   -0.628319    -2.324779     30.411724
   -0.565487    -2.324779     31.530000
   -0.502655    -2.324779     32.693231
   -0.439823    -2.324779     33.898038
   -0.376991    -2.324779     35.140467
   -0.314159    -2.324779     36.416004
   -0.251327    -2.324779     37.719594
   -0.188496    -2.324779     39.045675
   -0.125664    -2.324779     40.388229
   -0.062832    -2.324779     41.740847
    0.000000    -2.324779     43.096804
    0.062832    -2.324779     44.449157
    0.125664    -2.324779     45.790847
    0.188496    -2.324779     47.114820
    0.251327    -2.324779     48.414150
    0.314159    -2.324779     49.672251
    0.376991    -2.324779     50.881275
    0.439823    -2.324779     52.044688
    0.502655    -2.324779     53.156587
    0.565487    -2.324779     54.211716
    0.628319    -2.324779     55.128347
    0.691150    -2.324779     55.781305
    0.753982    -2.324779     56.351137
    0.816814    -2.324779     56.832677
    0.879646    -2.324779     57.221563
    0.942478    -2.324779     57.514257
    1.005310    -2.324779     57.708052
    1.068142    -2.324779     57.801078
    1.130973    -2.324779     57.792292
    1.193805    -2.324779     57.681463
    1.256637    -2.324779     57.469161
    1.319469    -2.324779     57.156735
    1.382301    -2.324779     56.746293
    1.445133    -2.324779     56.240682
    1.507964    -2.324779     55.643457
    1.570796    -2.324779     54.958855
    1.633628    -2.324779     54.191755
    1.696460    -2.324779     53.347636
    1.759292    -2.324779     52.432526
    1.822124    -2.324779     51.421378
    1.884956    -2.324779     50.265272
    1.947787    -2.324779     49.064146
    2.010619    -2.324779     47.824561
    2.073451    -2.324779     46.553321
    2.136283    -2.324779     45.257397
    2.199115    -2.324779     43.929898
    2.261947    -2.324779     42.590359
    2.324779    -2.324779     41.247027
    2.387610    -2.324779     39.906176
    2.450442    -2.324779     38.573935
    2.513274    -2.324779     37.256220
    2.576106    -2.324779     35.958673
    2.638938    -2.324779     34.686612
    2.701770    -2.324779     33.444990
    2.764602    -2.324779     32.238362
    2.827433    -2.324779     31.070865
    2.890265    -2.324779     29.946199
    2.953097    -2.324779     28.867621
    3.015929    -2.324779     27.837941
    3.078761    -2.324779     26.859526

   -3.141593    -2.261947     26.344033
   -3.078761    -2.261947     25.473207
   -3.015929    -2.261947     24.657615
   -2.953097    -2.261947     23.898004
   -2.890265    -2.261947     23.194765
   -2.827433    -2.261947     22.547949
   -2.764602    -2.261947     21.957306
   -2.701770    -2.261947     21.422313
   -2.638938    -2.261947     20.942210
   -2.576106    -2.261947     20.516042
   -2.513274    -2.261947     20.142696
   -2.450442    -2.261947     19.820945
   -2.387610    -2.261947     19.549491
   -2.324779    -2.261947     19.327012
   -2.261947    -2.261947     19.152203
   -2.199115    -2.261947     19.023819
   -2.136283    -2.261947     18.940719
   -2.073451    -2.261947     18.901899
   -2.010619    -2.261947     18.906527
   -1.947787    -2.261947     18.953972
   -1.884956    -2.261947     19.043819
   -1.822124    -2.261947     19.175890
   -1.759292    -2.261947     19.350243
   -1.696460    -2.261947     19.567170
   -1.633628    -2.261947     19.827192
   -1.570796    -2.261947     20.131027
   -1.507964    -2.261947     20.479576
   -1.445133    -2.261947     20.873877
   -1.382301    -2.261947     21.315069
   -1.319469    -2.261947     21.804345
   -1.256637    -2.261947     22.342898
   -1.193805    -2.261947     22.931871
   -1.130973    -2.261947     23.572298
   -1.068142    -2.261947     24.265048
   -1.005310    -2.261947     25.010770
   -0.942478    -2.261947     25.809836
   -0.879646    -2.261947     26.662290
   -0.816814    -2.261947     27.567799
   -0.753982    -2.261947     28.525607
   -0.691150    -2.261947     29.534493
   -0.628319    -2.261947     30.592744
   -0.565487    -2.261947     31.698120
   -0.502655    -2.261947     32.847836
   -0.439823    -2.261947     34.038555
   -0.376991    -2.261947     35.266382
   -0.314159    -2.261947     36.526878
   -0.251327    -2.261947     37.815078
   -0.188496    -2.261947     39.125526
   -0.125664    -2.261947     40.452326
   -0.062832    -2.261947     41.789203
    0.000000    -2.261947     43.129578
    0.062832    -2.261947     44.466662
    0.125664    -2.261947     45.793556
    0.188496    -2.261947     47.103366
    0.251327    -2.261947     48.389322
    0.314159    -2.261947     49.634644
    0.376991    -2.261947     50.831576
    0.439823    -2.261947     51.984017
    0.502655    -2.261947     53.086133
    0.565487    -2.261947     54.132706
    0.628319    -2.261947     55.045392
    0.691150    -2.261947     55.704304
    0.753982    -2.261947     56.281880
    0.816814    -2.261947     56.772964
    0.879646    -2.261947     57.173173
    0.942478    -2.261947     57.478916
    1.005310    -2.261947     57.687410
    1.068142    -2.261947     57.796683
    1.130973    -2.261947     57.805566
    1.193805    -2.261947     57.713690
    1.256637    -2.261947     57.521471
    1.319469    -2.261947     57.230097
    1.382301    -2.261947     56.841511
    1.445133    -2.261947     56.358391
    1.507964    -2.261947     55.784129
    1.570796    -2.261947     55.122802
    1.633628    -2.261947     54.379137
    1.696460    -2.261947     53.558470
    1.759292    -2.261947     52.666699
    1.822124    -2.261947     51.676046
    1.884956    -2.261947     50.532797
    1.947787    -2.261947     49.344423
    2.010619    -2.261947     48.117338
    2.073451    -2.261947     46.858210
    2.136283    -2.261947     45.573895
    2.199115    -2.261947     44.257941
    2.261947    -2.261947     42.929313
    2.324779    -2.261947     41.596141
    2.387610    -2.261947     40.264669
    2.450442    -2.261947     38.941006
    2.513274    -2.261947     37.631056
    2.576106    -2.261947     36.340458
    2.638938    -2.261947     35.074533
    2.701770    -2.261947     33.838243
    2.764602    -2.261947     32.636159
    2.827433    -2.261947     31.472435
    2.890265    -2.261947     30.350793
    2.953097    -2.261947     29.274515
    3.015929    -2.261947     28.246438
    3.078761    -2.261947     27.268957

   -3.141593    -2.199115     26.758751
   -3.078761    -2.199115     25.887070
   -3.015929    -2.199115     25.069995
   -2.953097    -2.199115     24.308311
   -2.890265    -2.199115     23.602445
   -2.827433    -2.199115     22.952486
   -2.764602    -2.199115     22.358222
   -2.701770    -2.199115     21.819171
   -2.638938    -2.199115     21.334615
   -2.576106    -2.199115     20.903639
   -2.513274    -2.199115     20.525174
   -2.450442    -2.199115     20.198034
   -2.387610    -2.199115     19.920965
   -2.324779    -2.199115     19.692683
   -2.261947    -2.199115     19.511922
   -2.199115    -2.199115     19.377474
   -2.136283    -2.199115     19.288230
   -2.073451    -2.199115     19.243214
   -2.010619    -2.199115     19.241617
   -1.947787    -2.199115     19.282823
   -1.884956    -2.199115     19.366430
   -1.822124    -2.199115     19.492261
   -1.759292    -2.199115     19.660369
   -1.696460    -2.199115     19.871038
   -1.633628    -2.199115     20.124763
   -1.570796    -2.199115     20.422242
   -1.507964    -2.199115     20.764337
   -1.445133    -2.199115     21.152049
   -1.382301    -2.199115     21.586473
   -1.319469    -2.199115     22.068752
   -1.256637    -2.199115     22.600029
   -1.193805    -2.199115     23.181395
   -1.130973    -2.199115     23.813831
   -1.068142    -2.199115     24.498156
   -1.005310    -2.199115     25.234971
   -0.942478    -2.199115     26.024605
   -0.879646    -2.199115     26.867066
   -0.816814    -2.199115     27.761992
   -0.753982    -2.199115     28.708607
   -0.691150    -2.199115     29.705682
   -0.628319    -2.199115     30.751506
   -0.565487    -2.199115     31.843854
   -0.502655    -2.199115     32.979974
   -0.439823    -2.199115     34.156572
   -0.376991    -2.199115     35.369816
   -0.314159    -2.199115     36.615342
   -0.251327    -2.199115     37.888279
   -0.188496    -2.199115     39.183281
   -0.125664    -2.199115     40.494575
   -0.062832    -2.199115     41.816022
    0.000000    -2.199115     43.141190
    0.062832    -2.199115     44.463444
    0.125664    -2.199115     45.776043
    0.188496    -2.199115     47.072251
    0.251327    -2.199115     48.345453
    0.314159    -2.199115     49.578688
    0.376991    -2.199115     50.764287
    0.439823    -2.199115     51.906563
    0.502655    -2.199115     52.999742
    0.565487    -2.199115     54.038637
    0.628319    -2.199115     54.948311
    0.691150    -2.199115     55.614194
    0.753982    -2.199115     56.200538
    0.816814    -2.199115     56.702195
    0.879646    -2.199115     57.114756
    0.942478    -2.199115     57.434579
    1.005310    -2.199115     57.658801
    1.068142    -2.199115     57.785344
    1.130973    -2.199115     57.812918
    1.193805    -2.199115     57.741012
    1.256637    -2.199115     57.569890
    1.319469    -2.199115     57.300580
    1.382301    -2.199115     56.934857
    1.445133    -2.199115     56.475236
    1.507964    -2.199115     55.924942
    1.570796    -2.199115     55.287891
    1.633628    -2.199115     54.568659
    1.696460    -2.199115     53.772438
    1.759292    -2.199115     52.904993
    1.822124    -2.199115     51.935652
    1.884956    -2.199115     50.805594
    1.947787    -2.199115     49.630301
    2.010619    -2.199115     48.416030
    2.073451    -2.199115     47.169312
    2.136283    -2.199115     45.896881
    2.199115    -2.199115     44.592729
    2.261947    -2.199115     43.275235
    2.324779    -2.199115     41.952408
    2.387610    -2.199115     40.630459
    2.450442    -2.199115     39.315471
    2.513274    -2.199115     38.013336
    2.576106    -2.199115     36.729686
    2.638938    -2.199115     35.469843
    2.701770    -2.199115     34.238779
    2.764602    -2.199115     33.041077
    2.827433    -2.199115     31.880909
    2.890265    -2.199115     30.762019
    2.953097    -2.199115     29.687714
    3.015929    -2.199115     28.660856
    3.078761    -2.199115     27.683871

   -3.141593    -2.136283     27.176013
   -3.078761    -2.136283     26.302858
   -3.015929    -2.136283     25.483632
   -2.953097    -2.136283     24.719157
   -2.890265    -2.136283     24.009898
   -2.827433    -2.136283     23.355986
   -2.764602    -2.136283     22.757250
   -2.701770    -2.136283     22.213252
   -2.638938    -2.136283     21.723318
   -2.576106    -2.136283     21.286581
   -2.513274    -2.136283     20.902017
   -2.450442    -2.136283     20.568487
   -2.387610    -2.136283     20.284783
   -2.324779    -2.136283     20.049669
   -2.261947    -2.136283     19.861920
   -2.199115    -2.136283     19.720371
   -2.136283    -2.136283     19.623949
   -2.073451    -2.136283     19.571712
   -2.010619    -2.136283     19.562878
   -1.947787    -2.136283     19.596855
   -1.884956    -2.136283     19.673253
   -1.822124    -2.136283     19.791902
   -1.759292    -2.136283     19.952857
   -1.696460    -2.136283     20.156390
   -1.633628    -2.136283     20.402984
   -1.570796    -2.136283     20.693307
   -1.507964    -2.136283     21.028194
   -1.445133    -2.136283     21.408606
   -1.382301    -2.136283     21.835595
   -1.319469    -2.136283     22.310257
   -1.256637    -2.136283     22.833685
   -1.193805    -2.136283     23.406916
   -1.130973    -2.136283     24.030881
   -1.068142    -2.136283     24.706348
   -1.005310    -2.136283     25.433869
   -0.942478    -2.136283     26.213734
   -0.879646    -2.136283     27.045912
   -0.816814    -2.136283     27.930014
   -0.753982    -2.136283     28.865245
   -0.691150    -2.136283     29.850369
   -0.628319    -2.136283     30.883678
   -0.565487    -2.136283     31.962966
   -0.502655    -2.136283     33.085513
   -0.439823    -2.136283     34.248073
   -0.376991    -2.136283     35.446877
   -0.314159    -2.136283     36.677641
   -0.251327    -2.136283     37.935589
   -0.188496    -2.136283     39.215486
   -0.125664    -2.136283     40.511683
   -0.062832    -2.136283     41.818177
    0.000000    -2.136283     43.128684
    0.062832    -2.136283     44.436721
    0.125664    -2.136283     45.735703
    0.188496    -2.136283     47.019050
    0.251327    -2.136283     48.280292
    0.314159    -2.136283     49.502308
    0.376991    -2.136283     50.677513
    0.439823    -2.136283     51.810602
    0.502655    -2.136283     52.895854
    0.565487    -2.136283     53.928111
    0.628319    -2.136283     54.835843
    0.691150    -2.136283     55.509802
    0.753982    -2.136283     56.106017
    0.816814    -2.136283     56.619342
    0.879646    -2.136283     57.045343
    0.942478    -2.136283     57.380321
    1.005310    -2.136283     57.621334
    1.068142    -2.136283     57.766197
    1.130973    -2.136283     57.813497
    1.193805    -2.136283     57.762584
    1.256637    -2.136283     57.613571
    1.319469    -2.136283     57.367324
    1.382301    -2.136283     57.025457
    1.445133    -2.136283     56.590317
    1.507964    -2.136283     56.064966
    1.570796    -2.136283     55.453161
    1.633628    -2.136283     54.759325
    1.696460    -2.136283     53.988507
    1.759292    -2.136283     53.146339
    1.822124    -2.136283     52.199082
    1.884956    -2.136283     51.082492
    1.947787    -2.136283     49.920549
    2.010619    -2.136283     48.719350
    2.073451    -2.136283     47.485280
    2.136283    -2.136283     46.224947
    2.199115    -2.136283     44.932791
    2.261947    -2.136283     43.626593
    2.324779    -2.136283     42.314235
    2.387610    -2.136283     41.001890
    2.450442    -2.136283     39.695614
    2.513274    -2.136283     38.401281
    2.576106    -2.136283     37.124516
    2.638938    -2.136283     35.870640
    2.701770    -2.136283     34.644631
    2.764602    -2.136283     33.451084
    2.827433    -2.136283     32.294189
    2.890265    -2.136283     31.177711
    2.953097    -2.136283     30.104981
    3.015929    -2.136283     29.078890
    3.078761    -2.136283     28.101892

   -3.141593    -2.073451     27.593429
   -3.078761    -2.073451     26.718110
   -3.015929    -2.073451     25.895989
   -2.953097    -2.073451     25.127928
   -2.890265    -2.073451     24.414432
   -2.827433    -2.073451     23.755676
   -2.764602    -2.073451     23.151536
   -2.701770    -2.073451     22.601619
   -2.638938    -2.073451     22.105301
   -2.576106    -2.073451     21.661765
   -2.513274    -2.073451     21.270037
   -2.450442    -2.073451     20.929031
   -2.387610    -2.073451     20.637590
   -2.324779    -2.073451     20.394529
   -2.261947    -2.073451     20.198673
   -2.199115    -2.073451     20.048902
   -2.136283    -2.073451     19.944187
   -2.073451    -2.073451     19.883625
   -2.010619    -2.073451     19.866467
   -1.947787    -2.073451     19.892147
   -1.884956    -2.073451     19.960295
   -1.822124    -2.073451     20.070754
   -1.759292    -2.073451     20.223581
   -1.696460    -2.073451     20.419044
   -1.633628    -2.073451     20.657612
   -1.570796    -2.073451     20.939934
   -1.507964    -2.073451     21.266814
   -1.445133    -2.073451     21.639178
   -1.382301    -2.073451     22.058035
   -1.319469    -2.073451     22.524437
   -1.256637    -2.073451     23.039427
   -1.193805    -2.073451     23.603990
   -1.130973    -2.073451     24.219006
   -1.068142    -2.073451     24.885193
   -1.005310    -2.073451     25.603059
   -0.942478    -2.073451     26.372848
   -0.879646    -2.073451     27.194496
   -0.816814    -2.073451     28.067586
   -0.753982    -2.073451     28.991306
   -0.691150    -2.073451     29.964414
   -0.628319    -2.073451     30.985208
   -0.565487    -2.073451     32.051500
   -0.502655    -2.073451     33.160605
   -0.439823    -2.073451     34.309327
   -0.376991    -2.073451     35.493962
   -0.314159    -2.073451     36.710307
   -0.251327    -2.073451     37.953682
   -0.188496    -2.073451     39.218964
   -0.125664    -2.073451     40.500629
   -0.062832    -2.073451     41.792810
    0.000000    -2.073451     43.089366
    0.062832    -2.073451     44.383967
    0.125664    -2.073451     45.670180
    0.188496    -2.073451     46.941571
    0.251327    -2.073451     48.191816
    0.314159    -2.073451     49.403648
    0.376991    -2.073451     50.569559
    0.439823    -2.073451     51.694597
    0.502655    -2.073451     52.773088
    0.565487    -2.073451     53.799890
    0.628319    -2.073451     54.706874
    0.691150    -2.073451     55.390090
    0.753982    -2.073451     55.997344
    0.816814    -2.073451     56.523490
    0.879646    -2.073451     56.964065
    0.942478    -2.073451     57.315312
    1.005310    -2.073451     57.574203
    1.068142    -2.073451     57.738454
    1.130973    -2.073451     57.806524
    1.193805    -2.073451     57.777627
    1.256637    -2.073451     57.651725
    1.319469    -2.073451     57.429528
    1.382301    -2.073451     57.112486
    1.445133    -2.073451     56.702783
    1.507964    -2.073451     56.203320
    1.570796    -2.073451     55.617697
    1.633628    -2.073451     54.950184
    1.696460    -2.073451     54.205687
    1.759292    -2.073451     53.389706
    1.822124    -2.073451     52.465262
    1.884956    -2.073451     51.362361
    1.947787    -2.073451     50.213982
    2.010619    -2.073451     49.026053
    2.073451    -2.073451     47.804813
    2.136283    -2.073451     46.556734
    2.199115    -2.073451     45.276708
    2.261947    -2.073451     43.981906
    2.324779    -2.073451     42.680081
    2.387610    -2.073451     41.377361
    2.450442    -2.073451     40.079772
    2.513274    -2.073451     38.793169
    2.576106    -2.073451     37.523163
    2.638938    -2.073451     36.275075
    2.701770    -2.073451     35.053886
    2.764602    -2.073451     33.864204
    2.827433    -2.073451     32.710233
    2.890265    -2.073451     31.595761
    2.953097    -2.073451     30.524142
    3.015929    -2.073451     29.498294
    3.078761    -2.073451     28.520704

   -3.141593    -2.010619     28.008695
   -3.078761    -2.010619     27.130450
   -3.015929    -2.010619     26.304617
   -2.953097    -2.010619     25.532100
   -2.890265    -2.010619     24.813449
   -2.827433    -2.010619     24.148885
   -2.764602    -2.010619     23.538331
   -2.701770    -2.010619     22.981446
   -2.638938    -2.010619     22.477660
   -2.576106    -2.010619     22.026208
   -2.513274    -2.010619     21.626174
   -2.450442    -2.010619     21.276528
   -2.387610    -2.010619     20.976171
   -2.324779    -2.010619     20.723972
   -2.261947    -2.010619     20.518813
   -2.199115    -2.010619     20.359626
   -2.136283    -2.010619     20.245430
   -2.073451    -2.010619     20.175368
   -2.010619    -2.010619     20.148729
   -1.947787    -2.010619     20.164980
   -1.884956    -2.010619     20.223775
   -1.822124    -2.010619     20.324975
   -1.759292    -2.010619     20.468645
   -1.696460    -2.010619     20.655053
   -1.633628    -2.010619     20.884657
   -1.570796    -2.010619     21.158089
   -1.507964    -2.010619     21.476128
   -1.445133    -2.010619     21.839666
   -1.382301    -2.010619     22.249674
   -1.319469    -2.010619     22.707158
   -1.256637    -2.010619     23.213113
   -1.193805    -2.010619     23.768476
   -1.130973    -2.010619     24.374076
   -1.068142    -2.010619     25.030582
   -1.005310    -2.010619     25.738456
   -0.942478    -2.010619     26.497901
   -0.879646    -2.010619     27.308820
   -0.816814    -2.010619     28.170769
   -0.753982    -2.010619     29.082920
   -0.691150    -2.010619     30.044024
   -0.628319    -2.010619     31.052388
   -0.565487    -2.010619     32.105847
   -0.502655    -2.010619     33.201748
   -0.439823    -2.010619     34.336948
   -0.376991    -2.010619     35.507809
   -0.314159    -2.010619     36.710210
   -0.251327    -2.010619     37.939568
   -0.188496    -2.010619     39.190871
   -0.125664    -2.010619     40.458718
   -0.062832    -2.010619     41.737378
    0.000000    -2.010619     43.020852
    0.062832    -2.010619     44.302954
    0.125664    -2.010619     45.577398
    0.188496    -2.010619     46.837897
    0.251327    -2.010619     48.078258
    0.314159    -2.010619     49.281090
    0.376991    -2.010619     50.438957
    0.439823    -2.010619     51.557224
    0.502655    -2.010619     52.630256
    0.565487    -2.010619     53.652918
    0.628319    -2.010619     54.560453
    0.691150    -2.010619     55.254169
    0.753982    -2.010619     55.873685
    0.816814    -2.010619     56.413851
    0.879646    -2.010619     56.870167
    0.942478    -2.010619     57.238820
    1.005310    -2.010619     57.516699
    1.068142    -2.010619     57.701411
    1.130973    -2.010619     57.791297
    1.193805    -2.010619     57.785432
    1.256637    -2.010619     57.683632
    1.319469    -2.010619     57.486450
    1.382301    -2.010619     57.195179
    1.445133    -2.010619     56.811841
    1.507964    -2.010619     56.339179
    1.570796    -2.010619     55.780636
    1.633628    -2.010619     55.140333
    1.696460    -2.010619     54.423037
    1.759292    -2.010619     53.634113
    1.822124    -2.010619     52.733166
    1.884956    -2.010619     51.644122
    1.947787    -2.010619     50.509464
    2.010619    -2.010619     49.334949
    2.073451    -2.010619     48.126662
    2.136283    -2.010619     46.890937
    2.199115    -2.010619     45.623116
    2.261947    -2.010619     44.339753
    2.324779    -2.010619     43.048463
    2.387610    -2.010619     41.755330
    2.450442    -2.010619     40.466345
    2.513274    -2.010619     39.187337
    2.576106    -2.010619     37.923906
    2.638938    -2.010619     36.681367
    2.701770    -2.010619     35.464703
    2.764602    -2.010619     34.278532
    2.827433    -2.010619     33.127075
    2.890265    -2.010619     32.014137
    2.953097    -2.010619     30.943097
    3.015929    -2.010619     29.916904
    3.078761    -2.010619     28.938073

   -3.141593    -1.947787     28.419609
   -3.078761    -1.947787     27.537607
   -3.015929    -1.947787     26.707178
   -2.953097    -1.947787     25.929268
   -2.890265    -1.947787     25.204473
   -2.827433    -1.947787     24.533064
   -2.764602    -1.947787     23.915017
   -2.701770    -1.947787     23.350045
   -2.638938    -1.947787     22.837635
   -2.576106    -1.947787     22.377081
   -2.513274    -1.947787     21.967529
   -2.450442    -1.947787     21.608010
   -2.387610    -1.947787     21.297487
   -2.324779    -1.947787     21.034893
   -2.261947    -1.947787     20.819170
   -2.199115    -1.947787     20.649308
   -2.136283    -1.947787     20.524383
   -2.073451    -1.947787     20.443585
   -2.010619    -1.947787     20.406252
   -1.947787    -1.947787     20.411886
   -1.884956    -1.947787     20.460175
   -1.822124    -1.947787     20.551000
   -1.759292    -1.947787     20.684439
   -1.696460    -1.947787     20.860766
   -1.633628    -1.947787     21.080433
   -1.570796    -1.947787     21.344058
   -1.507964    -1.947787     21.652397
   -1.445133    -1.947787     22.006314
   -1.382301    -1.947787     22.406742
   -1.319469    -1.947787     22.854644
   -1.256637    -1.947787     23.350971
   -1.193805    -1.947787     23.896611
   -1.130973    -1.947787     24.492344
   -1.068142    -1.947787     25.138792
   -1.005310    -1.947787     25.836373
   -0.942478    -1.947787     26.585249
   -0.879646    -1.947787     27.385292
   -0.816814    -1.947787     28.236031
   -0.753982    -1.947787     29.136622
   -0.691150    -1.947787     30.085816
   -0.628319    -1.947787     31.081926
   -0.565487    -1.947787     32.122809
   -0.502655    -1.947787     33.205850
   -0.439823    -1.947787     34.327957
   -0.376991    -1.947787     35.485559
   -0.314159    -1.947787     36.674617
   -0.251327    -1.947787     37.890645
   -0.188496    -1.947787     39.128741
   -0.125664    -1.947787     40.383626
   -0.062832    -1.947787     41.649699
    0.000000    -1.947787     42.921099
    0.062832    -1.947787     44.191783
    0.125664    -1.947787     45.455604
    0.188496    -1.947787     46.706410
    0.251327    -1.947787     47.938138
    0.314159    -1.947787     49.133287
    0.376991    -1.947787     50.284492
    0.439823    -1.947787     51.397392
    0.502655    -1.947787     52.466384
    0.565487    -1.947787     53.486332
    0.628319    -1.947787     54.395811
    0.691150    -1.947787     55.101317
    0.753982    -1.947787     55.734355
    0.816814    -1.947787     56.289768
    0.879646    -1.947787     56.763019
    0.942478    -1.947787     57.150232
    1.005310    -1.947787     57.448211
    1.068142    -1.947787     57.654462
    1.130973    -1.947787     57.767202
    1.193805    -1.947787     57.785373
    1.256637    -1.947787     57.708644
    1.319469    -1.947787     57.537420
    1.382301    -1.947787     57.272837
    1.445133    -1.947787     56.916759
    1.507964    -1.947787     56.471773
    1.570796    -1.947787     55.941171
    1.633628    -1.947787     55.328928
    1.696460    -1.947787     54.639669
    1.759292    -1.947787     53.878630
    1.822124    -1.947787     53.001822
    1.884956    -1.947787     51.926749
    1.947787    -1.947787     50.805917
    2.010619    -1.947787     49.644906
    2.073451    -1.947787     48.449641
    2.136283    -1.947787     47.226317
    2.199115    -1.947787     45.970717
    2.261947    -1.947787     44.698777
    2.324779    -1.947787     43.417970
    2.387610    -1.947787     42.134327
    2.450442    -1.947787     40.853804
    2.513274    -1.947787     39.582202
    2.576106    -1.947787     38.325102
    2.638938    -1.947787     37.087814
    2.701770    -1.947787     35.875321
    2.764602    -1.947787     34.692248
    2.827433    -1.947787     33.542830
    2.890265    -1.947787     32.430893
    2.953097    -1.947787     31.359840
    3.015929    -1.947787     30.332647
    3.078761    -1.947787     29.351861

   -3.141593    -1.884956     28.824085
   -3.078761    -1.884956     27.937436
   -3.015929    -1.884956     27.101462
   -2.953097    -1.884956     26.317158
   -2.890265    -1.884956     25.585168
   -2.827433    -1.884956     24.905816
   -2.764602    -1.884956     24.279133
   -2.701770    -1.884956     23.704892
   -2.638938    -1.884956     23.182641
   -2.576106    -1.884956     22.711738
   -2.513274    -1.884956     22.291395
   -2.450442    -1.884956     21.920711
   -2.387610    -1.884956     21.598717
   -2.324779    -1.884956     21.324414
   -2.261947    -1.884956     21.096812
   -2.199115    -1.884956     20.914965
   -2.136283    -1.884956     20.778011
   -2.073451    -1.884956     20.685198
   -2.010619    -1.884956     20.635912
