#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.130973    -2.261947     58.871913
    1.193805    -2.261947     59.054598
    1.256637    -2.261947     59.233026
    1.319469    -2.261947     59.394106
    1.382301    -2.261947     59.522481
    1.445133    -2.261947     59.600910
    1.507964    -2.261947     59.610797
    1.570796    -2.261947     59.526755
    1.633628    -2.261947     59.306065
    1.696460    -2.261947     58.959900
    1.759292    -2.261947     58.471812
    1.822124    -2.261947     57.828583
    1.884956    -2.261947     57.021130
    1.947787    -2.261947     56.045203
    2.010619    -2.261947     54.895865
    2.073451    -2.261947     53.584814
    2.136283    -2.261947     52.123453
    2.199115    -2.261947     50.527087
    2.261947    -2.261947     48.814559
    2.324779    -2.261947     47.007265
    2.387610    -2.261947     45.128125
    2.450442    -2.261947     43.200625
    2.513274    -2.261947     41.247967
    2.576106    -2.261947     39.292393
    2.638938    -2.261947     37.354668
    2.701770    -2.261947     35.453588
    2.764602    -2.261947     33.606131
    2.827433    -2.261947     31.827175
    2.890265    -2.261947     30.129394
    2.953097    -2.261947     28.523416
    3.015929    -2.261947     27.017932
    3.078761    -2.261947     25.619826

   -3.141593    -2.199115     24.882722
   -3.078761    -2.199115     23.733174
   -3.015929    -2.199115     22.701795
   -2.953097    -2.199115     21.789640
   -2.890265    -2.199115     20.996616
   -2.827433    -2.199115     20.321611
   -2.764602    -2.199115     19.762613
   -2.701770    -2.199115     19.316826
   -2.638938    -2.199115     18.980777
   -2.576106    -2.199115     18.750423
   -2.513274    -2.199115     18.621263
   -2.450442    -2.199115     18.588435
   -2.387610    -2.199115     18.646831
   -2.324779    -2.199115     18.791170
   -2.261947    -2.199115     19.016166
   -2.199115    -2.199115     19.316584
   -2.136283    -2.199115     19.687338
   -2.073451    -2.199115     20.123594
   -2.010619    -2.199115     20.620852
   -1.947787    -2.199115     21.175015
   -1.884956    -2.199115     21.782447
   -1.822124    -2.199115     22.440018
   -1.759292    -2.199115     23.145116
   -1.696460    -2.199115     23.895660
   -1.633628    -2.199115     24.690066
   -1.570796    -2.199115     25.527218
   -1.507964    -2.199115     26.406401
   -1.445133    -2.199115     27.327213
   -1.382301    -2.199115     28.289465
   -1.319469    -2.199115     29.293067
   -1.256637    -2.199115     30.337893
   -1.193805    -2.199115     31.423637
   -1.130973    -2.199115     32.549665
   -1.068142    -2.199115     33.714856
   -1.005310    -2.199115     34.917444
   -0.942478    -2.199115     36.154868
   -0.879646    -2.199115     37.423620
   -0.816814    -2.199115     38.719121
   -0.753982    -2.199115     40.035615
   -0.691150    -2.199115     41.366096
   -0.628319    -2.199115     42.702286
   -0.565487    -2.199115     44.034675
   -0.502655    -2.199115     45.352627
   -0.439823    -2.199115     46.644582
   -0.376991    -2.199115     47.898344
   -0.314159    -2.199115     49.101475
   -0.251327    -2.199115     50.241770
   -0.188496    -2.199115     51.307805
   -0.125664    -2.199115     52.289523
   -0.062832    -2.199115     53.178812
    0.000000    -2.199115     53.970026
    0.062832    -2.199115     54.660395
    0.125664    -2.199115     55.250281
    0.188496    -2.199115     55.741282
    0.251327    -2.199115     56.141689
    0.314159    -2.199115     56.460714
    0.376991    -2.199115     56.709768
    0.439823    -2.199115     56.901920
    0.502655    -2.199115     57.051252
    0.565487    -2.199115     57.172209
    0.628319    -2.199115     57.278982
    0.691150    -2.199115     57.330887
    0.753982    -2.199115     57.378984
    0.816814    -2.199115     57.443565
    0.879646    -2.199115     57.530173
    0.942478    -2.199115     57.642014
    1.005310    -2.199115     57.779770
    1.068142    -2.199115     57.941470
    1.130973    -2.199115     58.122416
    1.193805    -2.199115     58.315165
    1.256637    -2.199115     58.509573
    1.319469    -2.199115     58.692926
    1.382301    -2.199115     58.850155
    1.445133    -2.199115     58.964185
    1.507964    -2.199115     59.016422
    1.570796    -2.199115     58.980751
    1.633628    -2.199115     58.811929
    1.696460    -2.199115     58.522915
    1.759292    -2.199115     58.096290
    1.822124    -2.199115     57.517672
    1.884956    -2.199115     56.776684
    1.947787    -2.199115     55.867728
    2.010619    -2.199115     54.784939
    2.073451    -2.199115     53.538456
    2.136283    -2.199115     52.138680
    2.199115    -2.199115     50.600186
    2.261947    -2.199115     48.941351
    2.324779    -2.199115     47.183358
    2.387610    -2.199115     45.349147
    2.450442    -2.199115     43.462403
    2.513274    -2.199115     41.546668
    2.576106    -2.199115     39.624605
    2.638938    -2.199115     37.717443
    2.701770    -2.199115     35.844426
    2.764602    -2.199115     34.022983
    2.827433    -2.199115     32.268400
    2.890265    -2.199115     30.593694
    2.953097    -2.199115     29.009778
    3.015929    -2.199115     27.525566
    3.078761    -2.199115     26.148105

   -3.141593    -2.136283     25.424381
   -3.078761    -2.136283     24.293613
   -3.015929    -2.136283     23.280464
   -2.953097    -2.136283     22.385961
   -2.890265    -2.136283     21.609949
   -2.827433    -2.136283     20.951223
   -2.764602    -2.136283     20.407651
   -2.701770    -2.136283     19.976298
   -2.638938    -2.136283     19.653537
   -2.576106    -2.136283     19.435166
   -2.513274    -2.136283     19.316514
   -2.450442    -2.136283     19.292557
   -2.387610    -2.136283     19.358025
   -2.324779    -2.136283     19.507491
   -2.261947    -2.136283     19.735539
   -2.199115    -2.136283     20.036820
   -2.136283    -2.136283     20.406164
   -2.073451    -2.136283     20.838675
   -2.010619    -2.136283     21.329819
   -1.947787    -2.136283     21.875493
   -1.884956    -2.136283     22.472085
   -1.822124    -2.136283     23.116512
   -1.759292    -2.136283     23.806234
   -1.696460    -2.136283     24.539260
   -1.633628    -2.136283     25.314111
   -1.570796    -2.136283     26.129788
   -1.507964    -2.136283     26.985696
   -1.445133    -2.136283     27.881557
   -1.382301    -2.136283     28.817302
   -1.319469    -2.136283     29.792953
   -1.256637    -2.136283     30.808489
   -1.193805    -2.136283     31.863697
   -1.130973    -2.136283     32.958026
   -1.068142    -2.136283     34.090423
   -1.005310    -2.136283     35.259182
   -0.942478    -2.136283     36.461787
   -0.879646    -2.136283     37.694773
   -0.816814    -2.136283     38.953595
   -0.753982    -2.136283     40.232527
   -0.691150    -2.136283     41.524595
   -0.628319    -2.136283     42.821559
   -0.565487    -2.136283     44.113953
   -0.502655    -2.136283     45.391199
   -0.439823    -2.136283     46.641811
   -0.376991    -2.136283     47.853691
   -0.314159    -2.136283     49.014518
   -0.251327    -2.136283     50.112233
   -0.188496    -2.136283     51.135580
   -0.125664    -2.136283     52.074693
   -0.062832    -2.136283     52.921667
    0.000000    -2.136283     53.671076
    0.062832    -2.136283     54.320368
    0.125664    -2.136283     54.870119
    0.188496    -2.136283     55.322068
    0.251327    -2.136283     55.684731
    0.314159    -2.136283     55.967466
    0.376991    -2.136283     56.181800
    0.439823    -2.136283     56.340895
    0.502655    -2.136283     56.458906
    0.565487    -2.136283     56.550338
    0.628319    -2.136283     56.629438
    0.691150    -2.136283     56.659746
    0.753982    -2.136283     56.689459
    0.816814    -2.136283     56.738208
    0.879646    -2.136283     56.811881
    0.942478    -2.136283     56.914069
    1.005310    -2.136283     57.045882
    1.068142    -2.136283     57.205809
    1.130973    -2.136283     57.389639
    1.193805    -2.136283     57.590427
    1.256637    -2.136283     57.798516
    1.319469    -2.136283     58.001634
    1.382301    -2.136283     58.185080
    1.445133    -2.136283     58.332033
    1.507964    -2.136283     58.423990
    1.570796    -2.136283     58.434174
    1.633628    -2.136283     58.314789
    1.696460    -2.136283     58.080804
    1.759292    -2.136283     57.713888
    1.822124    -2.136283     57.198544
    1.884956    -2.136283     56.523118
    1.947787    -2.136283     55.680657
    2.010619    -2.136283     54.664325
    2.073451    -2.136283     53.482656
    2.136283    -2.136283     52.144974
    2.199115    -2.136283     50.665040
    2.261947    -2.136283     49.060685
    2.324779    -2.136283     47.352807
    2.387610    -2.136283     45.564300
    2.450442    -2.136283     43.719004
    2.513274    -2.136283     41.840764
    2.576106    -2.136283     39.952644
    2.638938    -2.136283     38.076322
    2.701770    -2.136283     36.231492
    2.764602    -2.136283     34.436035
    2.827433    -2.136283     32.705650
    2.890265    -2.136283     31.053708
    2.953097    -2.136283     29.491413
    3.015929    -2.136283     28.027911
    3.078761    -2.136283     26.670420

   -3.141593    -2.073451     25.956398
   -3.078761    -2.073451     24.843258
   -3.015929    -2.073451     23.847074
   -2.953097    -2.073451     22.968848
   -2.890265    -2.073451     22.208365
   -2.827433    -2.073451     21.564326
   -2.764602    -2.073451     21.034484
   -2.701770    -2.073451     20.615763
   -2.638938    -2.073451     20.304388
   -2.576106    -2.073451     20.095993
   -2.513274    -2.073451     19.985746
   -2.450442    -2.073451     19.968462
   -2.387610    -2.073451     20.038718
   -2.324779    -2.073451     20.190946
   -2.261947    -2.073451     20.419609
   -2.199115    -2.073451     20.719260
   -2.136283    -2.073451     21.084654
   -2.073451    -2.073451     21.510850
   -2.010619    -2.073451     21.993298
   -1.947787    -2.073451     22.527909
   -1.884956    -2.073451     23.111114
   -1.822124    -2.073451     23.739898
   -1.759292    -2.073451     24.411816
   -1.696460    -2.073451     25.124987
   -1.633628    -2.073451     25.878057
   -1.570796    -2.073451     26.670164
   -1.507964    -2.073451     27.500852
   -1.445133    -2.073451     28.369984
   -1.382301    -2.073451     29.277625
   -1.319469    -2.073451     30.223927
   -1.256637    -2.073451     31.208987
   -1.193805    -2.073451     32.232699
   -1.130973    -2.073451     33.294606
   -1.068142    -2.073451     34.393740
   -1.005310    -2.073451     35.528468
   -0.942478    -2.073451     36.696339
   -0.879646    -2.073451     37.893944
   -0.816814    -2.073451     39.116792
   -0.753982    -2.073451     40.359209
   -0.691150    -2.073451     41.614276
   -0.628319    -2.073451     42.873811
   -0.565487    -2.073451     44.128414
   -0.502655    -2.073451     45.367584
   -0.439823    -2.073451     46.579923
   -0.376991    -2.073451     47.753434
   -0.314159    -2.073451     48.875915
   -0.251327    -2.073451     49.935432
   -0.188496    -2.073451     50.920869
   -0.125664    -2.073451     51.822506
   -0.062832    -2.073451     52.632584
    0.000000    -2.073451     53.345816
    0.062832    -2.073451     53.959783
    0.125664    -2.073451     54.475172
    0.188496    -2.073451     54.893765
    0.251327    -2.073451     55.224198
    0.314159    -2.073451     55.475878
    0.376991    -2.073451     55.660361
    0.439823    -2.073451     55.790830
    0.502655    -2.073451     55.881454
    0.565487    -2.073451     55.946758
    0.628319    -2.073451     56.001024
    0.691150    -2.073451     56.011789
    0.753982    -2.073451     56.024535
    0.816814    -2.073451     56.058289
    0.879646    -2.073451     56.119302
    0.942478    -2.073451     56.211579
    1.005310    -2.073451     56.336685
    1.068142    -2.073451     56.493613
    1.130973    -2.073451     56.678685
    1.193805    -2.073451     56.885502
    1.256637    -2.073451     57.104953
    1.319469    -2.073451     57.325274
    1.382301    -2.073451     57.532207
    1.445133    -2.073451     57.709263
    1.507964    -2.073451     57.838121
    1.570796    -2.073451     57.891403
    1.633628    -2.073451     57.818731
    1.696460    -2.073451     57.637307
    1.759292    -2.073451     57.327968
    1.822124    -2.073451     56.874149
    1.884956    -2.073451     56.262955
    1.947787    -2.073451     55.486081
    2.010619    -2.073451     54.535690
    2.073451    -2.073451     53.418673
    2.136283    -2.073451     52.143210
    2.199115    -2.073451     50.722176
    2.261947    -2.073451     49.172772
    2.324779    -2.073451     47.515536
    2.387610    -2.073451     45.773254
    2.450442    -2.073451     43.969864
    2.513274    -2.073451     42.129476
    2.576106    -2.073451     40.275526
    2.638938    -2.073451     38.430130
    2.701770    -2.073451     36.613419
    2.764602    -2.073451     34.843726
    2.827433    -2.073451     33.137168
    2.890265    -2.073451     31.507472
    2.953097    -2.073451     29.966143
    3.015929    -2.073451     28.522563
    3.078761    -2.073451     27.184128

   -3.141593    -2.010619     26.476252
   -3.078761    -2.010619     25.379320
   -3.015929    -2.010619     24.398553
   -2.953097    -2.010619     23.534932
   -2.890265    -2.010619     22.788182
   -2.827433    -2.010619     22.156914
   -2.764602    -2.010619     21.638765
   -2.701770    -2.010619     21.230527
   -2.638938    -2.010619     20.928273
   -2.576106    -2.010619     20.727485
   -2.513274    -2.010619     20.623172
   -2.450442    -2.010619     20.609994
   -2.387610    -2.010619     20.682387
   -2.324779    -2.010619     20.834652
   -2.261947    -2.010619     21.061146
   -2.199115    -2.010619     21.356338
   -2.136283    -2.010619     21.714928
   -2.073451    -2.010619     22.131948
   -2.010619    -2.010619     22.602855
   -1.947787    -2.010619     23.123596
   -1.884956    -2.010619     23.690670
   -1.822124    -2.010619     24.301153
   -1.759292    -2.010619     24.952717
   -1.696460    -2.010619     25.643616
   -1.633628    -2.010619     26.372643
   -1.570796    -2.010619     27.139092
   -1.507964    -2.010619     27.942667
   -1.445133    -2.010619     28.783384
   -1.382301    -2.010619     29.661462
   -1.319469    -2.010619     30.577195
   -1.256637    -2.010619     31.530808
   -1.193805    -2.010619     32.522318
   -1.130973    -2.010619     33.551373
   -1.068142    -2.010619     34.617101
   -1.005310    -2.010619     35.717955
   -0.942478    -2.010619     36.851563
   -0.879646    -2.010619     38.014590
   -0.816814    -2.010619     39.202615
   -0.753982    -2.010619     40.410035
   -0.691150    -2.010619     41.630006
   -0.628319    -2.010619     42.854423
   -0.565487    -2.010619     44.073970
   -0.502655    -2.010619     45.278238
   -0.439823    -2.010619     46.455928
   -0.376991    -2.010619     47.595148
   -0.314159    -2.010619     48.683801
   -0.251327    -2.010619     49.710065
   -0.188496    -2.010619     50.662925
   -0.125664    -2.010619     51.532753
   -0.062832    -2.010619     52.311871
    0.000000    -2.010619     52.995051
    0.062832    -2.010619     53.579908
    0.125664    -2.010619     54.067142
    0.188496    -2.010619     54.458477
    0.251327    -2.010619     54.762561
    0.314159    -2.010619     54.988752
    0.376991    -2.010619     55.148552
    0.439823    -2.010619     55.255092
    0.502655    -2.010619     55.322503
    0.565487    -2.010619     55.365292
    0.628319    -2.010619     55.397752
    0.691150    -2.010619     55.391198
    0.753982    -2.010619     55.388545
    0.816814    -2.010619     55.408279
    0.879646    -2.010619     55.457033
    0.942478    -2.010619     55.539250
    1.005310    -2.010619     55.656987
    1.068142    -2.010619     55.809776
    1.130973    -2.010619     55.994512
    1.193805    -2.010619     56.205396
    1.256637    -2.010619     56.433911
    1.319469    -2.010619     56.668865
    1.382301    -2.010619     56.896507
    1.445133    -2.010619     57.100757
    1.507964    -2.010619     57.263559
    1.570796    -2.010619     57.356996
    1.633628    -2.010619     57.328067
    1.696460    -2.010619     57.196446
    1.759292    -2.010619     56.942211
    1.822124    -2.010619     56.547797
    1.884956    -2.010619     55.999106
    1.947787    -2.010619     55.286501
    2.010619    -2.010619     54.401122
    2.073451    -2.010619     53.348192
    2.136283    -2.010619     52.134695
    2.199115    -2.010619     50.772547
    2.261947    -2.010619     49.278243
    2.324779    -2.010619     47.671887
    2.387610    -2.010619     45.976083
    2.450442    -2.010619     44.214818
    2.513274    -2.010619     42.412417
    2.576106    -2.010619     40.592659
    2.638938    -2.010619     38.778075
    2.701770    -2.010619     36.989221
    2.764602    -2.010619     35.244875
    2.827433    -2.010619     33.561573
    2.890265    -2.010619     31.953402
    2.953097    -2.010619     30.432167
    3.015929    -2.010619     29.007495
    3.078761    -2.010619     27.686962

   -3.141593    -1.947787     26.981821
   -3.078761    -1.947787     25.899411
   -3.015929    -1.947787     24.932233
   -2.953097    -1.947787     24.081249
   -2.890265    -1.947787     23.346125
   -2.827433    -1.947787     22.725389
   -2.764602    -1.947787     22.216564
   -2.701770    -1.947787     21.816312
   -2.638938    -1.947787     21.520565
   -2.576106    -1.947787     21.324655
   -2.513274    -1.947787     21.223442
   -2.450442    -1.947787     21.211445
   -2.387610    -1.947787     21.282969
   -2.324779    -1.947787     21.432203
   -2.261947    -1.947787     21.653412
   -2.199115    -1.947787     21.941004
   -2.136283    -1.947787     22.289644
   -2.073451    -1.947787     22.694364
   -2.010619    -1.947787     23.150652
   -1.947787    -1.947787     23.654519
   -1.884956    -1.947787     24.202555
   -1.822124    -1.947787     24.791959
   -1.759292    -1.947787     25.420543
   -1.696460    -1.947787     26.086720
   -1.633628    -1.947787     26.789452
   -1.570796    -1.947787     27.528210
   -1.507964    -1.947787     28.302874
   -1.445133    -1.947787     29.113632
   -1.382301    -1.947787     29.960869
   -1.319469    -1.947787     30.845030
   -1.256637    -1.947787     31.766484
   -1.193805    -1.947787     32.725374
   -1.130973    -1.947787     33.721466
   -1.068142    -1.947787     34.753994
   -1.005310    -1.947787     35.821508
   -0.942478    -1.947787     36.921725
   -0.879646    -1.947787     38.051397
   -0.816814    -1.947787     39.206190
   -0.753982    -1.947787     40.380588
   -0.691150    -1.947787     41.567836
   -0.628319    -1.947787     42.759925
   -0.565487    -1.947787     43.947639
   -0.502655    -1.947787     45.120673
   -0.439823    -1.947787     46.267831
   -0.376991    -1.947787     47.377326
   -0.314159    -1.947787     48.437158
   -0.251327    -1.947787     49.435584
   -0.188496    -1.947787     50.361656
   -0.125664    -1.947787     51.205786
   -0.062832    -1.947787     51.960300
    0.000000    -1.947787     52.619946
    0.062832    -1.947787     53.182280
    0.125664    -1.947787     53.647909
    0.188496    -1.947787     54.018401
    0.251327    -1.947787     54.302306
    0.314159    -1.947787     54.508839
    0.376991    -1.947787     54.649364
    0.439823    -1.947787     54.736892
    0.502655    -1.947787     54.785463
    0.565487    -1.947787     54.809532
    0.628319    -1.947787     54.823383
    0.691150    -1.947787     54.801884
    0.753982    -1.947787     54.785545
    0.816814    -1.947787     54.792371
    0.879646    -1.947787     54.829397
    0.942478    -1.947787     54.901529
    1.005310    -1.947787     55.011351
    1.068142    -1.947787     55.158965
    1.130973    -1.947787     55.341884
    1.193805    -1.947787     55.554949
    1.256637    -1.947787     55.790289
    1.319469    -1.947787     56.037335
    1.382301    -1.947787     56.282907
    1.445133    -1.947787     56.511403
    1.507964    -1.947787     56.705108
    1.570796    -1.947787     56.835617
    1.633628    -1.947787     56.847271
    1.696460    -1.947787     56.762452
    1.759292    -1.947787     56.560559
    1.822124    -1.947787     56.223096
    1.884956    -1.947787     55.734816
    1.947787    -1.947787     55.084778
    2.010619    -1.947787     54.263088
    2.073451    -1.947787     53.273295
    2.136283    -1.947787     52.121138
    2.199115    -1.947787     50.817510
    2.261947    -1.947787     49.378131
    2.324779    -1.947787     47.822594
    2.387610    -1.947787     46.173257
    2.450442    -1.947787     44.454089
    2.513274    -1.947787     42.689586
    2.576106    -1.947787     40.903832
    2.638938    -1.947787     39.119745
    2.701770    -1.947787     37.358291
    2.764602    -1.947787     35.638682
    2.827433    -1.947787     33.977870
    2.890265    -1.947787     32.390296
    2.953097    -1.947787     30.888073
    3.015929    -1.947787     29.481070
    3.078761    -1.947787     28.177049

   -3.141593    -1.884956     27.471389
   -3.078761    -1.884956     26.401560
   -3.015929    -1.884956     25.445872
   -2.953097    -1.884956     24.605269
   -2.890265    -1.884956     23.879368
   -2.827433    -1.884956     23.266611
   -2.764602    -1.884956     22.764417
   -2.701770    -1.884956     22.369323
   -2.638938    -1.884956     22.077128
   -2.576106    -1.884956     21.883024
   -2.513274    -1.884956     21.781737
   -2.450442    -1.884956     21.767657
   -2.387610    -1.884956     21.834976
   -2.324779    -1.884956     21.977790
   -2.261947    -1.884956     22.190296
   -2.199115    -1.884956     22.466865
   -2.136283    -1.884956     22.802156
   -2.073451    -1.884956     23.191228
   -2.010619    -1.884956     23.629628
   -1.947787    -1.884956     24.113463
   -1.884956    -1.884956     24.639446
   -1.822124    -1.884956     25.204922
   -1.759292    -1.884956     25.807873
   -1.696460    -1.884956     26.446894
   -1.633628    -1.884956     27.121142
   -1.570796    -1.884956     27.830280
   -1.507964    -1.884956     28.574383
   -1.445133    -1.884956     29.353824
   -1.382301    -1.884956     30.169162
   -1.319469    -1.884956     31.021006
   -1.256637    -1.884956     31.909874
   -1.193805    -1.884956     32.836044
   -1.130973    -1.884956     33.799404
   -1.068142    -1.884956     34.799301
   -1.005310    -1.884956     35.834389
   -0.942478    -1.884956     36.902484
   -0.879646    -1.884956     38.000436
   -0.816814    -1.884956     39.124007
   -0.753982    -1.884956     40.267782
   -0.691150    -1.884956     41.425111
   -0.628319    -1.884956     42.588093
   -0.565487    -1.884956     43.747624
   -0.502655    -1.884956     44.893512
   -0.439823    -1.884956     46.014671
   -0.376991    -1.884956     47.099411
   -0.314159    -1.884956     48.135812
   -0.251327    -1.884956     49.112190
   -0.188496    -1.884956     50.017618
   -0.125664    -1.884956     50.842489
   -0.062832    -1.884956     51.579069
    0.000000    -1.884956     52.221991
    0.062832    -1.884956     52.768658
    0.125664    -1.884956     53.219483
    0.188496    -1.884956     53.575778
    0.251327    -1.884956     53.845887
    0.314159    -1.884956     54.038789
    0.376991    -1.884956     54.165630
    0.439823    -1.884956     54.239233
    0.502655    -1.884956     54.273498
    0.565487    -1.884956     54.282793
    0.628319    -1.884956     54.281378
    0.691150    -1.884956     54.247451
    0.753982    -1.884956     54.219277
    0.816814    -1.884956     54.214443
    0.879646    -1.884956     54.240407
    0.942478    -1.884956     54.302565
    1.005310    -1.884956     54.404053
    1.068142    -1.884956     54.545584
    1.130973    -1.884956     54.725322
    1.193805    -1.884956     54.938789
    1.256637    -1.884956     55.178803
    1.319469    -1.884956     55.435469
    1.382301    -1.884956     55.696232
    1.445133    -1.884956     55.946029
    1.507964    -1.884956     56.167560
    1.570796    -1.884956     56.331978
    1.633628    -1.884956     56.380912
    1.696460    -1.884956     56.339700
    1.759292    -1.884956     56.187145
    1.822124    -1.884956     55.903892
    1.884956    -1.884956     55.473606
    1.947787    -1.884956     54.884080
    2.010619    -1.884956     54.124388
    2.073451    -1.884956     53.196409
    2.136283    -1.884956     52.104604
    2.199115    -1.884956     50.858787
    2.261947    -1.884956     49.473835
    2.324779    -1.884956     47.968762
    2.387610    -1.884956     46.365608
    2.450442    -1.884956     44.688265
    2.513274    -1.884956     42.961346
    2.576106    -1.884956     41.209198
    2.638938    -1.884956     39.455096
    2.701770    -1.884956     37.720392
    2.764602    -1.884956     36.024719
    2.827433    -1.884956     34.385435
    2.890265    -1.884956     32.817335
    2.953097    -1.884956     31.332834
    3.015929    -1.884956     29.942046
    3.078761    -1.884956     28.652918

   -3.141593    -1.822124     27.943652
   -3.078761    -1.822124     26.884219
   -3.015929    -1.822124     25.937664
   -2.953097    -1.822124     25.104919
   -2.890265    -1.822124     24.385552
   -2.827433    -1.822124     23.777929
   -2.764602    -1.822124     23.279368
   -2.701770    -1.822124     22.886294
   -2.638938    -1.822124     22.594380
   -2.576106    -1.822124     22.398696
   -2.513274    -1.822124     22.293845
   -2.450442    -1.822124     22.274109
   -2.387610    -1.822124     22.333590
   -2.324779    -1.822124     22.466314
   -2.261947    -1.822124     22.666440
   -2.199115    -1.822124     22.928328
   -2.136283    -1.822124     23.246663
   -2.073451    -1.822124     23.616564
   -2.010619    -1.822124     24.033673
   -1.947787    -1.822124     24.494222
   -1.884956    -1.822124     24.995078
   -1.822124    -1.822124     25.533765
   -1.759292    -1.822124     26.108462
   -1.696460    -1.822124     26.717970
   -1.633628    -1.822124     27.361659
   -1.570796    -1.822124     28.039405
   -1.507964    -1.822124     28.751490
   -1.445133    -1.822124     29.498482
   -1.382301    -1.822124     30.281125
   -1.319469    -1.822124     31.100195
   -1.256637    -1.822124     31.956362
   -1.193805    -1.822124     32.850043
   -1.130973    -1.822124     33.781252
   -1.068142    -1.822124     34.749450
   -1.005310    -1.822124     35.753400
   -0.942478    -1.822124     36.791022
   -0.879646    -1.822124     37.859269
   -0.816814    -1.822124     38.954011
   -0.753982    -1.822124     40.069944
   -0.691150    -1.822124     41.200531
   -0.628319    -1.822124     42.337992
   -0.565487    -1.822124     43.473344
   -0.502655    -1.822124     44.596514
   -0.439823    -1.822124     45.696526
   -0.376991    -1.822124     46.761781
   -0.314159    -1.822124     47.780427
   -0.251327    -1.822124     48.740807
   -0.188496    -1.822124     49.631974
   -0.125664    -1.822124     50.444249
   -0.062832    -1.822124     51.169762
    0.000000    -1.822124     51.802954
    0.062832    -1.822124     52.340978
    0.125664    -1.822124     52.783952
    0.188496    -1.822124     53.132840
    0.251327    -1.822124     53.395674
    0.314159    -1.822124     53.581105
    0.376991    -1.822124     53.699980
    0.439823    -1.822124     53.764871
    0.502655    -1.822124     53.789487
    0.565487    -1.822124     53.788077
    0.628319    -1.822124     53.774864
    0.691150    -1.822124     53.731156
    0.753982    -1.822124     53.693133
    0.816814    -1.822124     53.678025
    0.879646    -1.822124     53.693733
    0.942478    -1.822124     53.746168
    1.005310    -1.822124     53.839050
    1.068142    -1.822124     53.973731
    1.130973    -1.822124     54.149063
    1.193805    -1.822124     54.361285
    1.256637    -1.822124     54.603943
    1.319469    -1.822124     54.867858
    1.382301    -1.822124     55.141150
    1.445133    -1.822124     55.409351
    1.507964    -1.822124     55.655639
    1.570796    -1.822124     55.850762
    1.633628    -1.822124     55.933583
    1.696460    -1.822124     55.932641
    1.759292    -1.822124     55.826224
    1.822124    -1.822124     55.594197
    1.884956    -1.822124     55.219203
    1.947787    -1.822124     54.687817
    2.010619    -1.822124     53.988094
    2.073451    -1.822124     53.120259
    2.136283    -1.822124     52.087470
    2.199115    -1.822124     50.898421
    2.261947    -1.822124     49.567084
    2.324779    -1.822124     48.111828
    2.387610    -1.822124     46.554307
    2.450442    -1.822124     44.918271
    2.513274    -1.822124     43.228397
    2.576106    -1.822124     41.509249
    2.638938    -1.822124     39.784424
    2.701770    -1.822124     38.075631
    2.764602    -1.822124     36.402909
    2.827433    -1.822124     34.784007
    2.890265    -1.822124     33.234068
    2.953097    -1.822124     31.765802
    3.015929    -1.822124     30.389566
    3.078761    -1.822124     29.113494

   -3.141593    -1.759292     28.397708
   -3.078761    -1.759292     27.346260
   -3.015929    -1.759292     26.406244
   -2.953097    -1.759292     25.578583
   -2.890265    -1.759292     24.862803
   -2.827433    -1.759292     24.257198
   -2.764602    -1.759292     23.758999
   -2.701770    -1.759292     23.364524
   -2.638938    -1.759292     23.069340
   -2.576106    -1.759292     22.868406
   -2.513274    -1.759292     22.756227
   -2.450442    -1.759292     22.727000
   -2.387610    -1.759292     22.774759
   -2.324779    -1.759292     22.893493
   -2.261947    -1.759292     23.077352
   -2.199115    -1.759292     23.320721
   -2.136283    -1.759292     23.618346
   -2.073451    -1.759292     23.965442
   -2.010619    -1.759292     24.357781
   -1.947787    -1.759292     24.791756
   -1.884956    -1.759292     25.264421
   -1.822124    -1.759292     25.773509
   -1.759292    -1.759292     26.317421
   -1.696460    -1.759292     26.895190
   -1.633628    -1.759292     27.506416
   -1.570796    -1.759292     28.151204
   -1.507964    -1.759292     28.830050
   -1.445133    -1.759292     29.543728
   -1.382301    -1.759292     30.293168
   -1.319469    -1.759292     31.079315
   -1.256637    -1.759292     31.902992
   -1.193805    -1.759292     32.764754
   -1.130973    -1.759292     33.664738
   -1.068142    -1.759292     34.602520
   -1.005310    -1.759292     35.576970
   -0.942478    -1.759292     36.586116
   -0.879646    -1.759292     37.627019
   -0.816814    -1.759292     38.695659
   -0.753982    -1.759292     39.786849
   -0.691150    -1.759292     40.894177
   -0.628319    -1.759292     42.009990
   -0.565487    -1.759292     43.125434
   -0.502655    -1.759292     44.230558
   -0.439823    -1.759292     45.314495
   -0.376991    -1.759292     46.365733
   -0.314159    -1.759292     47.372468
   -0.251327    -1.759292     48.323044
   -0.188496    -1.759292     49.206458
   -0.125664    -1.759292     50.012900
   -0.062832    -1.759292     50.734302
    0.000000    -1.759292     51.364831
    0.062832    -1.759292     51.901301
    0.125664    -1.759292     52.343440
    0.188496    -1.759292     52.691772
    0.251327    -1.759292     52.953913
    0.314159    -1.759292     53.138100
    0.376991    -1.759292     53.254802
    0.439823    -1.759292     53.316275
    0.502655    -1.759292     53.335990
    0.565487    -1.759292     53.328046
