#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.261947    -0.502655     23.832026
   -2.199115    -0.502655     22.869906
   -2.136283    -0.502655     21.961842
   -2.073451    -0.502655     21.113746
   -2.010619    -0.502655     20.331269
   -1.947787    -0.502655     19.620640
   -1.884956    -0.502655     18.987919
   -1.822124    -0.502655     18.438847
   -1.759292    -0.502655     17.978854
   -1.696460    -0.502655     17.612916
   -1.633628    -0.502655     17.345416
   -1.570796    -0.502655     17.179988
   -1.507964    -0.502655     17.119377
   -1.445133    -0.502655     17.165273
   -1.382301    -0.502655     17.318150
   -1.319469    -0.502655     17.577078
   -1.256637    -0.502655     17.939528
   -1.193805    -0.502655     18.401144
   -1.130973    -0.502655     18.955508
   -1.068142    -0.502655     19.593872
   -1.005310    -0.502655     20.304886
   -0.942478    -0.502655     21.074331
   -0.879646    -0.502655     21.884878
   -0.816814    -0.502655     22.715924
   -0.753982    -0.502655     23.543543
   -0.691150    -0.502655     24.340639
   -0.628319    -0.502655     25.077366
   -0.565487    -0.502655     25.721888
   -0.502655    -0.502655     26.241548
   -0.439823    -0.502655     26.604441
   -0.376991    -0.502655     26.781337
   -0.314159    -0.502655     26.747794
   -0.251327    -0.502655     26.486237
   -0.188496    -0.502655     25.987703
   -0.125664    -0.502655     25.252977
   -0.062832    -0.502655     24.292916
    0.000000    -0.502655     23.127896
    0.062832    -0.502655     21.786480
    0.125664    -0.502655     20.303527
    0.188496    -0.502655     18.717527
    0.251327    -0.502655     17.069926
    0.314159    -0.502655     15.401739
    0.376991    -0.502655     13.752505
    0.439823    -0.502655     12.159192
    0.502655    -0.502655     10.655482
    0.565487    -0.502655      9.271401
    0.628319    -0.502655      8.032995
    0.691150    -0.502655      6.962876
    0.753982    -0.502655      6.080250
    0.816814    -0.502655      5.400875
    0.879646    -0.502655      4.937501
    0.942478    -0.502655      4.700105
    1.005310    -0.502655      4.696104
    1.068142    -0.502655      4.930518
    1.130973    -0.502655      5.406087
    1.193805    -0.502655      6.123327
    1.256637    -0.502655      7.080530
    1.319469    -0.502655      8.273701
    1.382301    -0.502655      9.696446
    1.445133    -0.502655     11.339791
    1.507964    -0.502655     13.191955
    1.570796    -0.502655     15.238077
    1.633628    -0.502655     17.446976
    1.696460    -0.502655     19.779848
    1.759292    -0.502655     22.232993
    1.822124    -0.502655     24.773348
    1.884956    -0.502655     27.363041
    1.947787    -0.502655     29.959907
    2.010619    -0.502655     32.517790
    2.073451    -0.502655     34.987755
    2.136283    -0.502655     37.319796
    2.199115    -0.502655     39.465111
    2.261947    -0.502655     41.378810
    2.324779    -0.502655     43.022786
    2.387610    -0.502655     44.368341
    2.450442    -0.502655     45.398137
    2.513274    -0.502655     46.107118
    2.576106    -0.502655     46.502219
    2.638938    -0.502655     46.600934
    2.701770    -0.502655     46.428572
    2.764602    -0.502655     46.016574
    2.827433    -0.502655     45.399250
    2.890265    -0.502655     44.610988
    2.953097    -0.502655     43.684643
    3.015929    -0.502655     42.650223
    3.078761    -0.502655     41.534151

   -3.141593    -0.439823     40.548454
   -3.078761    -0.439823     39.290810
   -3.015929    -0.439823     38.004122
   -2.953097    -0.439823     36.701070
   -2.890265    -0.439823     35.391834
   -2.827433    -0.439823     34.084584
   -2.764602    -0.439823     32.785978
   -2.701770    -0.439823     31.501579
   -2.638938    -0.439823     30.236243
   -2.576106    -0.439823     28.994434
   -2.513274    -0.439823     27.780480
   -2.450442    -0.439823     26.598764
   -2.387610    -0.439823     25.453857
   -2.324779    -0.439823     24.350605
   -2.261947    -0.439823     23.294163
   -2.199115    -0.439823     22.289823
   -2.136283    -0.439823     21.343200
   -2.073451    -0.439823     20.460340
   -2.010619    -0.439823     19.646933
   -1.947787    -0.439823     18.909164
   -1.884956    -0.439823     18.252989
   -1.822124    -0.439823     17.683992
   -1.759292    -0.439823     17.207404
   -1.696460    -0.439823     16.827976
   -1.633628    -0.439823     16.549841
   -1.570796    -0.439823     16.376382
   -1.507964    -0.439823     16.310096
   -1.445133    -0.439823     16.352438
   -1.382301    -0.439823     16.503669
   -1.319469    -0.439823     16.762677
   -1.256637    -0.439823     17.126785
   -1.193805    -0.439823     17.591537
   -1.130973    -0.439823     18.150458
   -1.068142    -0.439823     18.794801
   -1.005310    -0.439823     19.513277
   -0.942478    -0.439823     20.291791
   -0.879646    -0.439823     21.113206
   -0.816814    -0.439823     21.957176
   -0.753982    -0.439823     22.800096
   -0.691150    -0.439823     23.615242
   -0.628319    -0.439823     24.373169
   -0.565487    -0.439823     25.042445
   -0.502655    -0.439823     25.590775
   -0.439823    -0.439823     25.986527
   -0.376991    -0.439823     26.200598
   -0.314159    -0.439823     26.208484
   -0.251327    -0.439823     25.992325
   -0.188496    -0.439823     25.542641
   -0.125664    -0.439823     24.859493
   -0.062832    -0.439823     23.952863
    0.000000    -0.439823     22.842170
    0.062832    -0.439823     21.555016
    0.125664    -0.439823     20.125371
    0.188496    -0.439823     18.590983
    0.251327    -0.439823     16.992666
    0.314159    -0.439823     15.370989
    0.376991    -0.439823     13.765204
    0.439823    -0.439823     12.212125
    0.502655    -0.439823     10.745390
    0.565487    -0.439823      9.395063
    0.628319    -0.439823      8.187316
    0.691150    -0.439823      7.144886
    0.753982    -0.439823      6.287111
    0.816814    -0.439823      5.629918
    0.879646    -0.439823      5.186222
    0.942478    -0.439823      4.966166
    1.005310    -0.439823      4.977324
    1.068142    -0.439823      5.224864
    1.130973    -0.439823      5.711670
    1.193805    -0.439823      6.438392
    1.256637    -0.439823      7.403454
    1.319469    -0.439823      8.602998
    1.382301    -0.439823     10.030766
    1.445133    -0.439823     11.677934
    1.507964    -0.439823     13.532887
    1.570796    -0.439823     15.580961
    1.633628    -0.439823     17.790514
    1.696460    -0.439823     20.122121
    1.759292    -0.439823     22.573580
    1.822124    -0.439823     25.112044
    1.884956    -0.439823     27.699908
    1.947787    -0.439823     30.295259
    2.010619    -0.439823     32.852215
    2.073451    -0.439823     35.322087
    2.136283    -0.439823     37.655057
    2.199115    -0.439823     39.802408
    2.261947    -0.439823     41.719194
    2.324779    -0.439823     43.367073
    2.387610    -0.439823     44.716919
    2.450442    -0.439823     45.750794
    2.513274    -0.439823     46.462897
    2.576106    -0.439823     46.859346
    2.638938    -0.439823     46.956805
    2.701770    -0.439823     46.779821
    2.764602    -0.439823     46.359183
    2.827433    -0.439823     45.728699
    2.890265    -0.439823     44.922421
    2.953097    -0.439823     43.973026
    3.015929    -0.439823     42.910500
    3.078761    -0.439823     41.761380

   -3.141593    -0.376991     40.727002
   -3.078761    -0.376991     39.426326
   -3.015929    -0.376991     38.092951
   -2.953097    -0.376991     36.740076
   -2.890265    -0.376991     35.378458
   -2.827433    -0.376991     34.016901
   -2.764602    -0.376991     32.662722
   -2.701770    -0.376991     31.322168
   -2.638938    -0.376991     30.000771
   -2.576106    -0.376991     28.703657
   -2.513274    -0.376991     27.435777
   -2.450442    -0.376991     26.202084
   -2.387610    -0.376991     25.007661
   -2.324779    -0.376991     23.857781
   -2.261947    -0.376991     22.757948
   -2.199115    -0.376991     21.713704
   -2.136283    -0.376991     20.730843
   -2.073451    -0.376991     19.815508
   -2.010619    -0.376991     18.973396
   -1.947787    -0.376991     18.210626
   -1.884956    -0.376991     17.533025
   -1.822124    -0.376991     16.946008
   -1.759292    -0.376991     16.454599
   -1.696460    -0.376991     16.063312
   -1.633628    -0.376991     15.776035
   -1.570796    -0.376991     15.595899
   -1.507964    -0.376991     15.525155
   -1.445133    -0.376991     15.565028
   -1.382301    -0.376991     15.715570
   -1.319469    -0.376991     15.975491
   -1.256637    -0.376991     16.341972
   -1.193805    -0.376991     16.810456
   -1.130973    -0.376991     17.374416
   -1.068142    -0.376991     18.025105
   -1.005310    -0.376991     18.751294
   -0.942478    -0.376991     19.539008
   -0.879646    -0.376991     20.371300
   -0.816814    -0.376991     21.228079
   -0.753982    -0.376991     22.086059
   -0.691150    -0.376991     22.918890
   -0.628319    -0.376991     23.697534
   -0.565487    -0.376991     24.390978
   -0.502655    -0.376991     24.967313
   -0.439823    -0.376991     25.395212
   -0.376991    -0.376991     25.645745
   -0.314159    -0.376991     25.694399
   -0.251327    -0.376991     25.523084
   -0.188496    -0.376991     25.121865
   -0.125664    -0.376991     24.490131
   -0.062832    -0.376991     23.637028
    0.000000    -0.376991     22.581039
    0.062832    -0.376991     21.348812
    0.125664    -0.376991     19.973414
    0.188496    -0.376991     18.491825
    0.251327    -0.376991     16.944187
    0.314159    -0.376991     15.370581
    0.376991    -0.376991     13.809926
    0.439823    -0.376991     12.298841
    0.502655    -0.376991     10.870880
    0.565487    -0.376991      9.556110
    0.628319    -0.376991      8.380798
    0.691150    -0.376991      7.367783
    0.753982    -0.376991      6.536520
    0.816814    -0.376991      5.903086
    0.879646    -0.376991      5.480554
    0.942478    -0.376991      5.279218
    1.005310    -0.376991      5.306800
    1.068142    -0.376991      5.568610
    1.130973    -0.376991      6.067664
    1.193805    -0.376991      6.804741
    1.256637    -0.376991      7.778387
    1.319469    -0.376991      8.984867
    1.382301    -0.376991     10.418050
    1.445133    -0.376991     12.069246
    1.507964    -0.376991     13.926992
    1.570796    -0.376991     15.976797
    1.633628    -0.376991     18.186519
    1.696460    -0.376991     20.516063
    1.759292    -0.376991     22.964739
    1.822124    -0.376991     25.499896
    1.884956    -0.376991     28.084163
    1.947787    -0.376991     30.675871
    2.010619    -0.376991     33.229399
    2.073451    -0.376991     35.696311
    2.136283    -0.376991     38.026998
    2.199115    -0.376991     40.172870
    2.261947    -0.376991     42.088981
    2.324779    -0.376991     43.736833
    2.387610    -0.376991     45.086966
    2.450442    -0.376991     46.120929
    2.513274    -0.376991     46.832271
    2.576106    -0.376991     47.226363
    2.638938    -0.376991     47.319103
    2.701770    -0.376991     47.134309
    2.764602    -0.376991     46.702140
    2.827433    -0.376991     46.055905
    2.890265    -0.376991     45.229313
    2.953097    -0.376991     44.254858
    3.015929    -0.376991     43.162495
    3.078761    -0.376991     41.978869

   -3.141593    -0.314159     40.896429
   -3.078761    -0.314159     39.552157
   -3.015929    -0.314159     38.171829
   -2.953097    -0.314159     36.769159
   -2.890265    -0.314159     35.355490
   -2.827433    -0.314159     33.940250
   -2.764602    -0.314159     32.531417
   -2.701770    -0.314159     31.135902
   -2.638938    -0.314159     29.759899
   -2.576106    -0.314159     28.409166
   -2.513274    -0.314159     27.089247
   -2.450442    -0.314159     25.805633
   -2.387610    -0.314159     24.563871
   -2.324779    -0.314159     23.369626
   -2.261947    -0.314159     22.228706
   -2.199115    -0.314159     21.146868
   -2.136283    -0.314159     20.130045
   -2.073451    -0.314159     19.184445
   -2.010619    -0.314159     18.315752
   -1.947787    -0.314159     17.529991
   -1.884956    -0.314159     16.832850
   -1.822124    -0.314159     16.229562
   -1.759292    -0.314159     15.724938
   -1.696460    -0.314159     15.323258
   -1.633628    -0.314159     15.028161
   -1.570796    -0.314159     14.842533
   -1.507964    -0.314159     14.768383
   -1.445133    -0.314159     14.806712
   -1.382301    -0.314159     14.957371
   -1.319469    -0.314159     15.218897
   -1.256637    -0.314159     15.588333
   -1.193805    -0.314159     16.061024
   -1.130973    -0.314159     16.630394
   -1.068142    -0.314159     17.287695
   -1.005310    -0.314159     18.021756
   -0.942478    -0.314159     18.818721
   -0.879646    -0.314159     19.661828
   -0.816814    -0.314159     20.531236
   -0.753982    -0.314159     21.403976
   -0.691150    -0.314159     22.254071
   -0.628319    -0.314159     23.052897
   -0.565487    -0.314159     23.769870
   -0.502655    -0.314159     24.373484
   -0.439823    -0.314159     24.832750
   -0.376991    -0.314159     25.118951
   -0.314159    -0.314159     25.207613
   -0.251327    -0.314159     25.080476
   -0.188496    -0.314159     24.727204
   -0.125664    -0.314159     24.146571
   -0.062832    -0.314159     23.346927
    0.000000    -0.314159     22.345848
    0.062832    -0.314159     21.169039
    0.125664    -0.314159     19.848654
    0.188496    -0.314159     18.420884
    0.251327    -0.314159     16.925163
    0.314159    -0.314159     15.401044
    0.376991    -0.314159     13.887072
    0.439823    -0.314159     12.419627
    0.502655    -0.314159     11.032138
    0.565487    -0.314159      9.754644
    0.628319    -0.314159      8.613469
    0.691150    -0.314159      7.631534
    0.753982    -0.314159      6.828391
    0.816814    -0.314159      6.220252
    0.879646    -0.314159      5.820329
    0.942478    -0.314159      5.639060
    1.005310    -0.314159      5.684303
    1.068142    -0.314159      5.961501
    1.130973    -0.314159      6.473793
    1.193805    -0.314159      7.222077
    1.256637    -0.314159      8.205011
    1.319469    -0.314159      9.418972
    1.382301    -0.314159     10.857942
    1.445133    -0.314159     12.513351
    1.507964    -0.314159     14.373870
    1.570796    -0.314159     16.425165
    1.633628    -0.314159     18.634551
    1.696460    -0.314159     20.961211
    1.759292    -0.314159     23.405987
    1.822124    -0.314159     25.936395
    1.884956    -0.314159     28.515283
    1.947787    -0.314159     31.101203
    2.010619    -0.314159     33.648791
    2.073451    -0.314159     36.109871
    2.136283    -0.314159     38.435064
    2.199115    -0.314159     40.575948
    2.261947    -0.314159     42.487642
    2.324779    -0.314159     44.131570
    2.387610    -0.314159     45.478026
    2.450442    -0.314159     46.508147
    2.513274    -0.314159     47.214918
    2.576106    -0.314159     47.603046
    2.638938    -0.314159     47.687721
    2.701770    -0.314159     47.492073
    2.764602    -0.314159     47.045652
    2.827433    -0.314159     46.381272
    2.890265    -0.314159     45.532297
    2.953097    -0.314159     44.531027
    3.015929    -0.314159     43.407377
    3.078761    -0.314159     42.188093

   -3.141593    -0.251327     40.789900
   -3.078761    -0.251327     39.397244
   -3.015929    -0.251327     37.967152
   -2.953097    -0.251327     36.513804
   -2.890265    -0.251327     35.049051
   -2.827433    -0.251327     33.582860
   -2.764602    -0.251327     32.123755
   -2.701770    -0.251327     30.679188
   -2.638938    -0.251327     29.255871
   -2.576106    -0.251327     27.860038
   -2.513274    -0.251327     26.497657
   -2.450442    -0.251327     25.174579
   -2.387610    -0.251327     23.896640
   -2.324779    -0.251327     22.669717
   -2.261947    -0.251327     21.499753
   -2.199115    -0.251327     20.392558
   -2.136283    -0.251327     19.354055
   -2.073451    -0.251327     18.390383
   -2.010619    -0.251327     17.507097
   -1.947787    -0.251327     16.710032
   -1.884956    -0.251327     16.004654
   -1.822124    -0.251327     15.395954
   -1.759292    -0.251327     14.888483
   -1.696460    -0.251327     14.486254
   -1.633628    -0.251327     14.192645
   -1.570796    -0.251327     14.010287
   -1.507964    -0.251327     13.940950
   -1.445133    -0.251327     13.985424
   -1.382301    -0.251327     14.143373
   -1.319469    -0.251327     14.413182
   -1.256637    -0.251327     14.791780
   -1.193805    -0.251327     15.274441
   -1.130973    -0.251327     15.854562
   -1.068142    -0.251327     16.523423
   -1.005310    -0.251327     17.269934
   -0.942478    -0.251327     18.080381
   -0.879646    -0.251327     18.938207
   -0.816814    -0.251327     19.823844
   -0.753982    -0.251327     20.714655
   -0.691150    -0.251327     21.585055
   -0.628319    -0.251327     22.406850
   -0.565487    -0.251327     23.149901
   -0.502655    -0.251327     23.783132
   -0.439823    -0.251327     24.275911
   -0.376991    -0.251327     24.599764
   -0.314159    -0.251327     24.730294
   -0.251327    -0.251327     24.649107
   -0.188496    -0.251327     24.345509
   -0.125664    -0.251327     23.817695
   -0.062832    -0.251327     23.073256
    0.000000    -0.251327     22.128886
    0.062832    -0.251327     21.009358
    0.125664    -0.251327     19.745921
    0.188496    -0.251327     18.373968
    0.251327    -0.251327     16.932211
    0.314159    -0.251327     15.459659
    0.376991    -0.251327     13.994456
    0.439823    -0.251327     12.572721
    0.502655    -0.251327     11.227743
    0.565487    -0.251327      9.989507
    0.628319    -0.251327      8.884337
    0.691150    -0.251327      7.935228
    0.753982    -0.251327      7.161852
    0.816814    -0.251327      6.580540
    0.879646    -0.251327      6.204632
    0.942478    -0.251327      6.044692
    1.005310    -0.251327      6.108701
    1.068142    -0.251327      6.402216
    1.130973    -0.251327      6.928481
    1.193805    -0.251327      7.688485
    1.256637    -0.251327      8.680973
    1.319469    -0.251327      9.902393
    1.382301    -0.251327     11.346794
    1.445133    -0.251327     13.005670
    1.507964    -0.251327     14.867756
    1.570796    -0.251327     16.918787
    1.633628    -0.251327     19.125415
    1.696460    -0.251327     21.445962
    1.759292    -0.251327     23.882698
    1.822124    -0.251327     26.403150
    1.884956    -0.251327     28.970200
    1.947787    -0.251327     31.542463
    2.010619    -0.251327     34.074668
    2.073451    -0.251327     36.518757
    2.136283    -0.251327     38.825495
    2.199115    -0.251327     40.946612
    2.261947    -0.251327     42.837366
    2.324779    -0.251327     44.459284
    2.387610    -0.251327     45.782706
    2.450442    -0.251327     46.788734
    2.513274    -0.251327     47.470239
    2.576106    -0.251327     47.831733
    2.638938    -0.251327     47.888159
    2.701770    -0.251327     47.662388
    2.764602    -0.251327     47.183708
    2.827433    -0.251327     46.484719
    2.890265    -0.251327     45.598645
    2.953097    -0.251327     44.557732
    3.015929    -0.251327     43.391942
    3.078761    -0.251327     42.128167

   -3.141593    -0.188496     40.664632
   -3.078761    -0.188496     39.223641
   -3.015929    -0.188496     37.744192
   -2.953097    -0.188496     36.240901
   -2.890265    -0.188496     34.726094
   -2.827433    -0.188496     33.210242
   -2.764602    -0.188496     31.702380
   -2.701770    -0.188496     30.210459
   -2.638938    -0.188496     28.741662
   -2.576106    -0.188496     27.302660
   -2.513274    -0.188496     25.899799
   -2.450442    -0.188496     24.539248
   -2.387610    -0.188496     23.227091
   -2.324779    -0.188496     21.969383
   -2.261947    -0.188496     20.772170
   -2.199115    -0.188496     19.641291
   -2.136283    -0.188496     18.582643
   -2.073451    -0.188496     17.602284
   -2.010619    -0.188496     16.705633
   -1.947787    -0.188496     15.898338
   -1.884956    -0.188496     15.185646
   -1.822124    -0.188496     14.572315
   -1.759292    -0.188496     14.062648
   -1.696460    -0.188496     13.660409
   -1.633628    -0.188496     13.368725
   -1.570796    -0.188496     13.189990
   -1.507964    -0.188496     13.125755
   -1.445133    -0.188496     13.176610
   -1.382301    -0.188496     13.342048
   -1.319469    -0.188496     13.620316
   -1.256637    -0.188496     14.008239
   -1.193805    -0.188496     14.501030
   -1.130973    -0.188496     15.092067
   -1.068142    -0.188496     15.772663
   -1.005310    -0.188496     16.531813
   -0.942478    -0.188496     17.355947
   -0.879646    -0.188496     18.228715
   -0.816814    -0.188496     19.130818
   -0.753982    -0.188496     20.039953
   -0.691150    -0.188496     20.930923
   -0.628319    -0.188496     21.775967
   -0.565487    -0.188496     22.545394
   -0.502655    -0.188496     23.208558
   -0.439823    -0.188496     23.735201
   -0.376991    -0.188496     24.097107
   -0.314159    -0.188496     24.269975
   -0.251327    -0.188496     24.235303
   -0.188496    -0.188496     23.982063
   -0.125664    -0.188496     23.507896
   -0.062832    -0.188496     22.819651
    0.000000    -0.188496     21.933149
    0.062832    -0.188496     20.872234
    0.125664    -0.188496     19.667236
    0.188496    -0.188496     18.352729
    0.251327    -0.188496     16.966681
    0.314159    -0.188496     15.547522
    0.376991    -0.188496     14.132967
    0.439823    -0.188496     12.758844
    0.502655    -0.188496     11.458269
    0.565487    -0.188496     10.261156
    0.628319    -0.188496      9.193797
    0.691150    -0.188496      8.279248
    0.753982    -0.188496      7.537290
    0.816814    -0.188496      6.984360
    0.879646    -0.188496      6.633916
    0.942478    -0.188496      6.496637
    1.005310    -0.188496      6.580622
    1.068142    -0.188496      6.891531
    1.130973    -0.188496      7.432705
    1.193805    -0.188496      8.205217
    1.256637    -0.188496      9.207883
    1.319469    -0.188496     10.437213
    1.382301    -0.188496     11.887307
    1.445133    -0.188496     13.549707
    1.507964    -0.188496     15.413191
    1.570796    -0.188496     17.463540
    1.633628    -0.188496     19.666700
    1.696460    -0.188496     21.980084
    1.759292    -0.188496     24.407394
    1.822124    -0.188496     26.916142
    1.884956    -0.188496     29.469207
    1.947787    -0.188496     32.025258
    2.010619    -0.188496     34.539101
    2.073451    -0.188496     36.962808
    2.136283    -0.188496     39.247308
    2.199115    -0.188496     41.344526
    2.261947    -0.188496     43.209931
    2.324779    -0.188496     44.805243
    2.387610    -0.188496     46.100954
    2.450442    -0.188496     47.078250
    2.513274    -0.188496     47.729997
    2.576106    -0.188496     48.060621
    2.638938    -0.188496     48.084907
    2.701770    -0.188496     47.825527
    2.764602    -0.188496     47.311552
    2.827433    -0.188496     46.575389
    2.890265    -0.188496     45.650123
    2.953097    -0.188496     44.567944
    3.015929    -0.188496     43.358841
    3.078761    -0.188496     42.049833

   -3.141593    -0.125664     40.525707
   -3.078761    -0.125664     39.037306
   -3.015929    -0.125664     37.509818
   -2.953097    -0.125664     35.958260
   -2.890265    -0.125664     34.395399
   -2.827433    -0.125664     32.832165
   -2.764602    -0.125664     31.278058
   -2.701770    -0.125664     29.741481
   -2.638938    -0.125664     28.230044
   -2.576106    -0.125664     26.750798
   -2.513274    -0.125664     25.310420
   -2.450442    -0.125664     23.915351
   -2.387610    -0.125664     22.571879
   -2.324779    -0.125664     21.286198
   -2.261947    -0.125664     20.064423
   -2.199115    -0.125664     18.912397
   -2.136283    -0.125664     17.835969
   -2.073451    -0.125664     16.841098
   -2.010619    -0.125664     15.933066
   -1.947787    -0.125664     15.117326
   -1.884956    -0.125664     14.398912
   -1.822124    -0.125664     13.782353
   -1.759292    -0.125664     13.271715
   -1.696460    -0.125664     12.870522
   -1.633628    -0.125664     12.581666
   -1.570796    -0.125664     12.407317
   -1.507964    -0.125664     12.348818
   -1.445133    -0.125664     12.406573
   -1.382301    -0.125664     12.579916
   -1.319469    -0.125664     12.866965
   -1.256637    -0.125664     13.264449
   -1.193805    -0.125664     13.767523
   -1.130973    -0.125664     14.369554
   -1.068142    -0.125664     15.061885
   -1.005310    -0.125664     15.833595
   -0.942478    -0.125664     16.671257
   -0.879646    -0.125664     17.558721
   -0.816814    -0.125664     18.476952
   -0.753982    -0.125664     19.403976
   -0.691150    -0.125664     20.314980
   -0.628319    -0.125664     21.182634
   -0.565487    -0.125664     21.977699
   -0.502655    -0.125664     22.669974
   -0.439823    -0.125664     23.229592
   -0.376991    -0.125664     23.628626
   -0.314159    -0.125664     23.842911
   -0.251327    -0.125664     23.853887
   -0.188496    -0.125664     23.650245
   -0.125664    -0.125664     23.229124
   -0.062832    -0.125664     22.596676
    0.000000    -0.125664     21.767887
    0.062832    -0.125664     20.765687
    0.125664    -0.125664     19.619493
    0.188496    -0.125664     18.363048
    0.251327    -0.125664     17.033553
    0.314159    -0.125664     15.668825
    0.376991    -0.125664     14.306114
    0.439823    -0.125664     12.980918
    0.502655    -0.125664     11.726142
    0.565487    -0.125664     10.571592
    0.628319    -0.125664      9.543494
    0.691150    -0.125664      8.664938
    0.753982    -0.125664      7.955792
    0.816814    -0.125664      7.432582
    0.879646    -0.125664      7.108863
    0.942478    -0.125664      6.995420
    1.005310    -0.125664      7.100448
    1.068142    -0.125664      7.429705
    1.130973    -0.125664      7.986612
    1.193805    -0.125664      8.772315
    1.256637    -0.125664      9.785687
    1.319469    -0.125664     11.023284
    1.382301    -0.125664     12.479244
    1.445133    -0.125664     14.145134
    1.507964    -0.125664     16.009756
    1.570796    -0.125664     18.058915
    1.633628    -0.125664     20.257806
    1.696460    -0.125664     22.562881
    1.759292    -0.125664     24.979284
    1.822124    -0.125664     27.474486
    1.884956    -0.125664     30.011334
    1.947787    -0.125664     32.548535
    2.010619    -0.125664     35.040972
    2.073451    -0.125664     37.440850
    2.136283    -0.125664     39.699293
    2.199115    -0.125664     41.768476
    2.261947    -0.125664     43.604152
    2.324779    -0.125664     45.168332
    2.387610    -0.125664     46.431774
    2.450442    -0.125664     47.375866
    2.513274    -0.125664     47.993594
    2.576106    -0.125664     48.289403
    2.638938    -0.125664     48.278007
    2.701770    -0.125664     47.981948
    2.764602    -0.125664     47.430123
    2.827433    -0.125664     46.654763
    2.890265    -0.125664     45.688821
    2.953097    -0.125664     44.564416
    3.015929    -0.125664     43.311552
    3.078761    -0.125664     41.957349

   -3.141593    -0.062832     40.370096
   -3.078761    -0.062832     38.835452
   -3.015929    -0.062832     37.261504
   -2.953097    -0.062832     35.663624
   -2.890265    -0.062832     34.054975
   -2.827433    -0.062832     32.446898
   -2.764602    -0.062832     30.849309
   -2.701770    -0.062832     29.271012
   -2.638938    -0.062832     27.719988
   -2.576106    -0.062832     26.203619
   -2.513274    -0.062832     24.728863
   -2.450442    -0.062832     23.302383
   -2.387610    -0.062832     21.930631
   -2.324779    -0.062832     20.619900
   -2.261947    -0.062832     19.376345
   -2.199115    -0.062832     18.205787
   -2.136283    -0.062832     17.114008
   -2.073451    -0.062832     16.106857
   -2.010619    -0.062832     15.189471
   -1.947787    -0.062832     14.367109
   -1.884956    -0.062832     13.644595
   -1.822124    -0.062832     13.026238
   -1.759292    -0.062832     12.515877
   -1.696460    -0.062832     12.116808
   -1.633628    -0.062832     11.831703
   -1.570796    -0.062832     11.662519
   -1.507964    -0.062832     11.610409
   -1.445133    -0.062832     11.675602
   -1.382301    -0.062832     11.857286
   -1.319469    -0.062832     12.153457
   -1.256637    -0.062832     12.560761
   -1.193805    -0.062832     13.074301
   -1.130973    -0.062832     13.687433
   -1.068142    -0.062832     14.391534
   -1.005310    -0.062832     15.175769
   -0.942478    -0.062832     16.026849
   -0.879646    -0.062832     16.928819
   -0.816814    -0.062832     17.862907
   -0.753982    -0.062832     18.807460
   -0.691150    -0.062832     19.738046
   -0.628319    -0.062832     20.627762
   -0.565487    -0.062832     21.447826
   -0.502655    -0.062832     22.168489
   -0.439823    -0.062832     22.760292
   -0.376991    -0.062832     23.195624
   -0.314159    -0.062832     23.450493
   -0.251327    -0.062832     23.506322
   -0.188496    -0.062832     23.351571
   -0.125664    -0.062832     22.982925
   -0.062832    -0.062832     22.405885
    0.000000    -0.062832     21.634633
    0.062832    -0.062832     20.691210
    0.125664    -0.062832     19.604126
    0.188496    -0.062832     18.406286
    0.251327    -0.062832     17.134100
    0.314159    -0.062832     15.824749
    0.376991    -0.062832     14.514981
    0.439823    -0.062832     13.239927
    0.502655    -0.062832     12.032248
    0.565487    -0.062832     10.921604
    0.628319    -0.062832      9.934124
    0.691150    -0.062832      9.092901
    0.753982    -0.062832      8.417876
    0.816814    -0.062832      7.925638
    0.879646    -0.062832      7.629824
    0.942478    -0.062832      7.541306
    1.005310    -0.062832      7.668367
    1.068142    -0.062832      8.016842
    1.130973    -0.062832      8.590223
    1.193805    -0.062832      9.389714
    1.256637    -0.062832     10.414231
    1.319469    -0.062832     11.660361
    1.382301    -0.062832     13.122260
    1.445133    -0.062832     14.791501
    1.507964    -0.062832     16.656887
    1.570796    -0.062832     18.704224
    1.633628    -0.062832     20.897907
    1.696460    -0.062832     23.193382
    1.759292    -0.062832     25.597241
    1.822124    -0.062832     28.076879
    1.884956    -0.062832     30.595092
    1.947787    -0.062832     33.110606
    2.010619    -0.062832     35.578375
    2.073451    -0.062832     37.950751
    2.136283    -0.062832     40.179088
    2.199115    -0.062832     42.215863
    2.261947    -0.062832     44.017195
    2.324779    -0.062832     45.545492
    2.387610    -0.062832     46.771895
    2.450442    -0.062832     47.678126
    2.513274    -0.062832     48.257413
    2.576106    -0.062832     48.514336
    2.638938    -0.062832     48.463629
    2.701770    -0.062832     48.127777
    2.764602    -0.062832     47.535544
    2.827433    -0.062832     46.719007
    2.890265    -0.062832     45.710989
    2.953097    -0.062832     44.543529
    3.015929    -0.062832     43.246621
    3.078761    -0.062832     41.847457

   -3.141593     0.000000     40.194797
   -3.078761     0.000000     38.615323
   -3.015929     0.000000     36.996745
   -2.953097     0.000000     35.354746
   -2.890265     0.000000     33.702829
   -2.827433     0.000000     32.052696
   -2.764602     0.000000     30.414623
