#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.816814    -0.439823     23.759908
   -0.753982    -0.439823     24.699930
   -0.691150    -0.439823     25.713466
   -0.628319    -0.439823     26.799036
   -0.565487    -0.439823     27.954696
   -0.502655    -0.439823     29.177995
   -0.439823    -0.439823     30.465939
   -0.376991    -0.439823     31.814948
   -0.314159    -0.439823     33.220823
   -0.251327    -0.439823     34.678709
   -0.188496    -0.439823     36.183076
   -0.125664    -0.439823     37.727702
   -0.062832    -0.439823     39.305679
    0.000000    -0.439823     40.909433
    0.062832    -0.439823     42.530768
    0.125664    -0.439823     44.160933
    0.188496    -0.439823     45.789358
    0.251327    -0.439823     47.407566
    0.314159    -0.439823     49.005678
    0.376991    -0.439823     50.573729
    0.439823    -0.439823     52.101886
    0.502655    -0.439823     53.580635
    0.565487    -0.439823     55.000976
    0.628319    -0.439823     56.354599
    0.691150    -0.439823     57.630913
    0.753982    -0.439823     58.825484
    0.816814    -0.439823     59.933423
    0.879646    -0.439823     60.950197
    0.942478    -0.439823     61.872312
    1.005310    -0.439823     62.697248
    1.068142    -0.439823     63.423343
    1.130973    -0.439823     64.049650
    1.193805    -0.439823     64.575780
    1.256637    -0.439823     65.001736
    1.319469    -0.439823     65.327772
    1.382301    -0.439823     65.554274
    1.445133    -0.439823     65.681687
    1.507964    -0.439823     65.710491
    1.570796    -0.439823     65.641235
    1.633628    -0.439823     65.275233
    1.696460    -0.439823     64.675226
    1.759292    -0.439823     63.978430
    1.822124    -0.439823     63.182672
    1.884956    -0.439823     62.287033
    1.947787    -0.439823     61.292073
    2.010619    -0.439823     60.199712
    2.073451    -0.439823     59.014161
    2.136283    -0.439823     57.741120
    2.199115    -0.439823     56.387936
    2.261947    -0.439823     54.963459
    2.324779    -0.439823     53.477803
    2.387610    -0.439823     51.942056
    2.450442    -0.439823     50.367957
    2.513274    -0.439823     48.767553
    2.576106    -0.439823     47.152880
    2.638938    -0.439823     45.535651
    2.701770    -0.439823     43.926386
    2.764602    -0.439823     42.335653
    2.827433    -0.439823     40.773111
    2.890265    -0.439823     39.246931
    2.953097    -0.439823     37.764116
    3.015929    -0.439823     36.330462
    3.078761    -0.439823     34.950569

   -3.141593    -0.376991     33.850102
   -3.078761    -0.376991     32.556303
   -3.015929    -0.376991     31.320311
   -2.953097    -0.376991     30.142874
   -2.890265    -0.376991     29.024009
   -2.827433    -0.376991     27.963144
   -2.764602    -0.376991     26.959246
   -2.701770    -0.376991     26.010971
   -2.638938    -0.376991     25.116790
   -2.576106    -0.376991     24.275124
   -2.513274    -0.376991     23.484463
   -2.450442    -0.376991     22.743462
   -2.387610    -0.376991     22.051038
   -2.324779    -0.376991     21.406428
   -2.261947    -0.376991     20.809240
   -2.199115    -0.376991     20.259479
   -2.136283    -0.376991     19.757549
   -2.073451    -0.376991     19.304247
   -2.010619    -0.376991     18.900729
   -1.947787    -0.376991     18.548469
   -1.884956    -0.376991     18.249211
   -1.822124    -0.376991     18.004911
   -1.759292    -0.376991     17.817674
   -1.696460    -0.376991     17.689698
   -1.633628    -0.376991     17.623212
   -1.570796    -0.376991     17.620425
   -1.507964    -0.376991     17.683479
   -1.445133    -0.376991     17.814403
   -1.382301    -0.376991     18.015081
   -1.319469    -0.376991     18.287223
   -1.256637    -0.376991     18.632336
   -1.193805    -0.376991     19.051707
   -1.130973    -0.376991     19.546383
   -1.068142    -0.376991     20.117156
   -1.005310    -0.376991     20.764545
   -0.942478    -0.376991     21.488779
   -0.879646    -0.376991     22.289779
   -0.816814    -0.376991     23.167133
   -0.753982    -0.376991     24.120072
   -0.691150    -0.376991     25.147438
   -0.628319    -0.376991     26.247655
   -0.565487    -0.376991     27.418685
   -0.502655    -0.376991     28.657997
   -0.439823    -0.376991     29.962519
   -0.376991    -0.376991     31.328603
   -0.314159    -0.376991     32.751986
   -0.251327    -0.376991     34.227754
   -0.188496    -0.376991     35.750322
   -0.125664    -0.376991     37.313420
   -0.062832    -0.376991     38.910089
    0.000000    -0.376991     40.532708
    0.062832    -0.376991     42.173030
    0.125664    -0.376991     43.822256
    0.188496    -0.376991     45.469839
    0.251327    -0.376991     47.107179
    0.314159    -0.376991     48.724343
    0.376991    -0.376991     50.311310
    0.439823    -0.376991     51.858188
    0.502655    -0.376991     53.355405
    0.565487    -0.376991     54.793904
    0.628319    -0.376991     56.165325
    0.691150    -0.376991     57.459182
    0.753982    -0.376991     58.670916
    0.816814    -0.376991     59.795604
    0.879646    -0.376991     60.828734
    0.942478    -0.376991     61.766863
    1.005310    -0.376991     62.607552
    1.068142    -0.376991     63.349252
    1.130973    -0.376991     63.991164
    1.193805    -0.376991     64.533075
    1.256637    -0.376991     64.975198
    1.319469    -0.376991     65.318016
    1.382301    -0.376991     65.562163
    1.445133    -0.376991     65.708341
    1.507964    -0.376991     65.757282
    1.570796    -0.376991     65.709773
    1.633628    -0.376991     65.360858
    1.696460    -0.376991     64.775176
    1.759292    -0.376991     64.094353
    1.822124    -0.376991     63.316067
    1.884956    -0.376991     62.439181
    1.947787    -0.376991     61.463972
    2.010619    -0.376991     60.392053
    2.073451    -0.376991     59.227195
    2.136283    -0.376991     57.974653
    2.199115    -0.376991     56.641303
    2.261947    -0.376991     55.235512
    2.324779    -0.376991     53.766919
    2.387610    -0.376991     52.246157
    2.450442    -0.376991     50.684542
    2.513274    -0.376991     49.093750
    2.576106    -0.376991     47.485493
    2.638938    -0.376991     45.871221
    2.701770    -0.376991     44.261250
    2.764602    -0.376991     42.666006
    2.827433    -0.376991     41.095056
    2.890265    -0.376991     39.556544
    2.953097    -0.376991     38.057494
    3.015929    -0.376991     36.603777
    3.078761    -0.376991     35.200112

   -3.141593    -0.314159     33.851347
   -3.078761    -0.314159     32.523862
   -3.015929    -0.314159     31.251831
   -2.953097    -0.314159     30.036321
   -2.890265    -0.314159     28.877706
   -2.827433    -0.314159     27.775793
   -2.764602    -0.314159     26.729956
   -2.701770    -0.314159     25.739268
   -2.638938    -0.314159     24.802627
   -2.576106    -0.314159     23.918885
   -2.513274    -0.314159     23.086947
   -2.450442    -0.314159     22.305873
   -2.387610    -0.314159     21.574953
   -2.324779    -0.314159     20.893769
   -2.261947    -0.314159     20.262231
   -2.199115    -0.314159     19.680602
   -2.136283    -0.314159     19.149498
   -2.073451    -0.314159     18.669874
   -2.010619    -0.314159     18.242997
   -1.947787    -0.314159     17.870404
   -1.884956    -0.314159     17.553857
   -1.822124    -0.314159     17.295288
   -1.759292    -0.314159     17.096743
   -1.696460    -0.314159     16.960332
   -1.633628    -0.314159     16.888169
   -1.570796    -0.314159     16.882332
   -1.507964    -0.314159     16.944815
   -1.445133    -0.314159     17.077493
   -1.382301    -0.314159     17.282089
   -1.319469    -0.314159     17.560150
   -1.256637    -0.314159     17.913024
   -1.193805    -0.314159     18.341838
   -1.130973    -0.314159     18.847488
   -1.068142    -0.314159     19.430620
   -1.005310    -0.314159     20.091613
   -0.942478    -0.314159     20.830565
   -0.879646    -0.314159     21.647272
   -0.816814    -0.314159     22.541207
   -0.753982    -0.314159     23.511491
   -0.691150    -0.314159     24.556868
   -0.628319    -0.314159     25.675664
   -0.565487    -0.314159     26.865758
   -0.502655    -0.314159     28.124536
   -0.439823    -0.314159     29.448854
   -0.376991    -0.314159     30.834996
   -0.314159    -0.314159     32.278634
   -0.251327    -0.314159     33.774800
   -0.188496    -0.314159     35.317853
   -0.125664    -0.314159     36.901472
   -0.062832    -0.314159     38.518650
    0.000000    -0.314159     40.161718
    0.062832    -0.314159     41.822384
    0.125664    -0.314159     43.491799
    0.188496    -0.314159     45.159445
    0.251327    -0.314159     46.816609
    0.314159    -0.314159     48.453310
    0.376991    -0.314159     50.059482
    0.439823    -0.314159     51.625187
    0.502655    -0.314159     53.140812
    0.565487    -0.314159     54.597261
    0.628319    -0.314159     55.986143
    0.691150    -0.314159     57.296509
    0.753982    -0.314159     58.524081
    0.816814    -0.314159     59.664027
    0.879646    -0.314159     60.711842
    0.942478    -0.314159     61.664119
    1.005310    -0.314159     62.518475
    1.068142    -0.314159     63.273447
    1.130973    -0.314159     63.928349
    1.193805    -0.314159     64.483109
    1.256637    -0.314159     64.938104
    1.319469    -0.314159     65.294003
    1.382301    -0.314159     65.551641
    1.445133    -0.314159     65.711928
    1.507964    -0.314159     65.775805
    1.570796    -0.314159     65.744255
    1.633628    -0.314159     65.406426
    1.696460    -0.314159     64.828783
    1.759292    -0.314159     64.157106
    1.822124    -0.314159     63.388945
    1.884956    -0.314159     62.522986
    1.947787    -0.314159     61.559275
    2.010619    -0.314159     60.499150
    2.073451    -0.314159     59.346045
    2.136283    -0.314159     58.104851
    2.199115    -0.314159     56.782057
    2.261947    -0.314159     55.385633
    2.324779    -0.314159     53.924823
    2.387610    -0.314159     52.409882
    2.450442    -0.314159     50.851778
    2.513274    -0.314159     49.261877
    2.576106    -0.314159     47.651627
    2.638938    -0.314159     46.032265
    2.701770    -0.314159     44.413955
    2.764602    -0.314159     42.807015
    2.827433    -0.314159     41.220962
    2.890265    -0.314159     39.663945
    2.953097    -0.314159     38.143045
    3.015929    -0.314159     36.664241
    3.078761    -0.314159     35.232407

   -3.141593    -0.251327     33.840126
   -3.078761    -0.251327     32.478826
   -3.015929    -0.251327     31.170692
   -2.953097    -0.251327     29.917116
   -2.890265    -0.251327     28.718829
   -2.827433    -0.251327     27.576018
   -2.764602    -0.251327     26.488457
   -2.701770    -0.251327     25.455633
   -2.638938    -0.251327     24.476865
   -2.576106    -0.251327     23.551415
   -2.513274    -0.251327     22.678597
   -2.450442    -0.251327     21.857854
   -2.387610    -0.251327     21.088836
   -2.324779    -0.251327     20.371450
   -2.261947    -0.251327     19.705893
   -2.199115    -0.251327     19.092672
   -2.136283    -0.251327     18.532601
   -2.073451    -0.251327     18.026786
   -2.010619    -0.251327     17.576598
   -1.947787    -0.251327     17.183637
   -1.884956    -0.251327     16.849684
   -1.822124    -0.251327     16.576654
   -1.759292    -0.251327     16.366545
   -1.696460    -0.251327     16.221388
   -1.633628    -0.251327     16.143202
   -1.570796    -0.251327     16.133947
   -1.507964    -0.251327     16.195490
   -1.445133    -0.251327     16.329568
   -1.382301    -0.251327     16.537764
   -1.319469    -0.251327     16.821479
   -1.256637    -0.251327     17.181916
   -1.193805    -0.251327     17.620062
   -1.130973    -0.251327     18.136672
   -1.068142    -0.251327     18.732255
   -1.005310    -0.251327     19.407061
   -0.942478    -0.251327     20.161059
   -0.879646    -0.251327     20.993924
   -0.816814    -0.251327     21.905012
   -0.753982    -0.251327     22.893333
   -0.691150    -0.251327     23.957521
   -0.628319    -0.251327     25.095801
   -0.565487    -0.251327     26.305953
   -0.502655    -0.251327     27.585271
   -0.439823    -0.251327     28.930520
   -0.376991    -0.251327     30.337901
   -0.314159    -0.251327     31.803005
   -0.251327    -0.251327     33.320786
   -0.188496    -0.251327     34.885531
   -0.125664    -0.251327     36.490849
   -0.062832    -0.251327     38.129665
    0.000000    -0.251327     39.794247
    0.062832    -0.251327     41.476237
    0.125664    -0.251327     43.166723
    0.188496    -0.251327     44.855203
    0.251327    -0.251327     46.532840
    0.314159    -0.251327     48.189600
    0.376991    -0.251327     49.815367
    0.439823    -0.251327     51.400158
    0.502655    -0.251327     52.934318
    0.565487    -0.251327     54.408719
    0.628319    -0.251327     55.814948
    0.691150    -0.251327     57.141550
    0.753982    -0.251327     58.384577
    0.816814    -0.251327     59.539310
    0.879646    -0.251327     60.601270
    0.942478    -0.251327     61.567092
    1.005310    -0.251327     62.434464
    1.068142    -0.251327     63.202019
    1.130973    -0.251327     63.869194
    1.193805    -0.251327     64.436063
    1.256637    -0.251327     64.903173
    1.319469    -0.251327     65.271382
    1.382301    -0.251327     65.541727
    1.445133    -0.251327     65.715326
    1.507964    -0.251327     65.793328
    1.570796    -0.251327     65.776911
    1.633628    -0.251327     65.449572
    1.696460    -0.251327     64.879526
    1.759292    -0.251327     64.216535
    1.822124    -0.251327     63.458029
    1.884956    -0.251327     62.602521
    1.947787    -0.251327     61.649829
    2.010619    -0.251327     60.600972
    2.073451    -0.251327     59.459100
    2.136283    -0.251327     58.228746
    2.199115    -0.251327     56.916013
    2.261947    -0.251327     55.528473
    2.324779    -0.251327     54.074975
    2.387610    -0.251327     52.565398
    2.450442    -0.251327     51.010360
    2.513274    -0.251327     49.420915
    2.576106    -0.251327     47.808246
    2.638938    -0.251327     46.183377
    2.701770    -0.251327     44.556325
    2.764602    -0.251327     42.937302
    2.827433    -0.251327     41.335776
    2.890265    -0.251327     39.759906
    2.953097    -0.251327     38.216837
    3.015929    -0.251327     36.712664
    3.078761    -0.251327     35.252422

   -3.141593    -0.188496     33.816485
   -3.078761    -0.188496     32.422050
   -3.015929    -0.188496     31.078660
   -2.953097    -0.188496     29.788040
   -2.890265    -0.188496     28.551278
   -2.827433    -0.188496     27.368944
   -2.764602    -0.188496     26.241209
   -2.701770    -0.188496     25.167963
   -2.638938    -0.188496     24.148932
   -2.576106    -0.188496     23.183778
   -2.513274    -0.188496     22.272199
   -2.450442    -0.188496     21.414002
   -2.387610    -0.188496     20.609169
   -2.324779    -0.188496     19.857908
   -2.261947    -0.188496     19.160674
   -2.199115    -0.188496     18.518192
   -2.136283    -0.188496     17.931447
   -2.073451    -0.188496     17.401676
   -2.010619    -0.188496     16.930334
   -1.947787    -0.188496     16.519064
   -1.884956    -0.188496     16.169652
   -1.822124    -0.188496     15.883987
   -1.759292    -0.188496     15.664008
   -1.696460    -0.188496     15.511668
   -1.633628    -0.188496     15.428883
   -1.570796    -0.188496     15.417500
   -1.507964    -0.188496     15.479260
   -1.445133    -0.188496     15.615767
   -1.382301    -0.188496     15.828468
   -1.319469    -0.188496     16.118625
   -1.256637    -0.188496     16.487304
   -1.193805    -0.188496     16.935355
   -1.130973    -0.188496     17.463400
   -1.068142    -0.188496     18.071818
   -1.005310    -0.188496     18.760732
   -0.942478    -0.188496     19.529991
   -0.879646    -0.188496     20.379151
   -0.816814    -0.188496     21.307454
   -0.753982    -0.188496     22.313797
   -0.691150    -0.188496     23.396711
   -0.628319    -0.188496     24.554318
   -0.565487    -0.188496     25.784298
   -0.502655    -0.188496     27.083851
   -0.439823    -0.188496     28.449650
   -0.376991    -0.188496     29.877809
   -0.314159    -0.188496     31.363837
   -0.251327    -0.188496     32.902606
   -0.188496    -0.188496     34.488330
   -0.125664    -0.188496     36.114542
   -0.062832    -0.188496     37.774102
    0.000000    -0.188496     39.459209
    0.062832    -0.188496     41.161443
    0.125664    -0.188496     42.871832
    0.188496    -0.188496     44.579889
    0.251327    -0.188496     46.276663
    0.314159    -0.188496     47.952071
    0.376991    -0.188496     49.595960
    0.439823    -0.188496     51.198312
    0.502655    -0.188496     52.749445
    0.565487    -0.188496     54.240212
    0.628319    -0.188496     55.662196
    0.691150    -0.188496     57.003390
    0.753982    -0.188496     58.260231
    0.816814    -0.188496     59.428143
    0.879646    -0.188496     60.502677
    0.942478    -0.188496     61.480523
    1.005310    -0.188496     62.359444
    1.068142    -0.188496     63.138174
    1.130973    -0.188496     63.816269
    1.193805    -0.188496     64.393949
    1.256637    -0.188496     64.871925
    1.319469    -0.188496     65.251235
    1.382301    -0.188496     65.533109
    1.445133    -0.188496     65.718864
    1.507964    -0.188496     65.809846
    1.570796    -0.188496     65.807418
    1.633628    -0.188496     65.489697
    1.696460    -0.188496     64.926558
    1.759292    -0.188496     64.271550
    1.822124    -0.188496     63.521982
    1.884956    -0.188496     62.676198
    1.947787    -0.188496     61.733793
    2.010619    -0.188496     60.695470
    2.073451    -0.188496     59.564103
    2.136283    -0.188496     58.343878
    2.199115    -0.188496     57.040516
    2.261947    -0.188496     55.661201
    2.324779    -0.188496     54.214394
    2.387610    -0.188496     52.709602
    2.450442    -0.188496     51.157097
    2.513274    -0.188496     49.567630
    2.576106    -0.188496     47.952124
    2.638938    -0.188496     46.321398
    2.701770    -0.188496     44.685328
    2.764602    -0.188496     43.054029
    2.827433    -0.188496     41.436927
    2.890265    -0.188496     39.842203
    2.953097    -0.188496     38.277078
    3.015929    -0.188496     36.747771
    3.078761    -0.188496     35.259496

   -3.141593    -0.125664     33.776545
   -3.078761    -0.125664     32.349815
   -3.015929    -0.125664     30.972198
   -2.953097    -0.125664     29.645752
   -2.890265    -0.125664     28.371923
   -2.827433    -0.125664     27.151659
   -2.764602    -0.125664     25.985519
   -2.701770    -0.125664     24.873786
   -2.638938    -0.125664     23.816576
   -2.576106    -0.125664     22.813932
   -2.513274    -0.125664     21.865912
   -2.450442    -0.125664     20.972661
   -2.387610    -0.125664     20.134469
   -2.324779    -0.125664     19.351814
   -2.261947    -0.125664     18.625385
   -2.199115    -0.125664     17.956097
   -2.136283    -0.125664     17.345084
   -2.073451    -0.125664     16.793687
   -2.010619    -0.125664     16.303428
   -1.947787    -0.125664     15.875975
   -1.884956    -0.125664     15.513109
   -1.822124    -0.125664     15.216680
   -1.759292    -0.125664     14.988566
   -1.696460    -0.125664     14.830634
   -1.633628    -0.125664     14.744701
   -1.570796    -0.125664     14.732500
   -1.507964    -0.125664     14.795650
   -1.445133    -0.125664     14.935627
   -1.382301    -0.125664     15.153747
   -1.319469    -0.125664     15.451141
   -1.256637    -0.125664     15.828744
   -1.193805    -0.125664     16.287276
   -1.130973    -0.125664     16.827233
   -1.068142    -0.125664     17.448871
   -1.005310    -0.125664     18.152192
   -0.942478    -0.125664     18.936927
   -0.879646    -0.125664     19.802519
   -0.816814    -0.125664     20.748098
   -0.753982    -0.125664     21.772455
   -0.691150    -0.125664     22.874014
   -0.628319    -0.125664     24.050795
   -0.565487    -0.125664     25.300380
   -0.502655    -0.125664     26.619872
   -0.439823    -0.125664     28.005853
   -0.376991    -0.125664     29.454344
   -0.314159    -0.125664     30.960769
   -0.251327    -0.125664     32.519920
   -0.188496    -0.125664     34.125929
   -0.125664    -0.125664     35.772257
   -0.062832    -0.125664     37.451691
    0.000000    -0.125664     39.156363
    0.062832    -0.125664     40.877792
    0.125664    -0.125664     42.606947
    0.188496    -0.125664     44.333356
    0.251327    -0.125664     46.047959
    0.314159    -0.125664     47.740638
    0.376991    -0.125664     49.401206
    0.439823    -0.125664     51.019622
    0.502655    -0.125664     52.586190
    0.565487    -0.125664     54.091762
    0.628319    -0.125664     55.527927
    0.691150    -0.125664     56.882078
    0.753982    -0.125664     58.151097
    0.816814    -0.125664     59.330573
    0.879646    -0.125664     60.416102
    0.942478    -0.125664     61.404434
    1.005310    -0.125664     62.293413
    1.068142    -0.125664     63.081872
    1.130973    -0.125664     63.769490
    1.193805    -0.125664     64.356625
    1.256637    -0.125664     64.844146
    1.319469    -0.125664     65.233264
    1.382301    -0.125664     65.525389
    1.445133    -0.125664     65.722025
    1.507964    -0.125664     65.824700
    1.570796    -0.125664     65.834955
    1.633628    -0.125664     65.525828
    1.696460    -0.125664     64.968760
    1.759292    -0.125664     64.320863
    1.822124    -0.125664     63.579332
    1.884956    -0.125664     62.742344
    1.947787    -0.125664     61.809281
    2.010619    -0.125664     60.780528
    2.073451    -0.125664     59.658704
    2.136283    -0.125664     58.447656
    2.199115    -0.125664     57.152738
    2.261947    -0.125664     55.780755
    2.324779    -0.125664     54.339792
    2.387610    -0.125664     52.838993
    2.450442    -0.125664     51.288299
    2.513274    -0.125664     49.698163
    2.576106    -0.125664     48.079260
    2.638938    -0.125664     46.442210
    2.701770    -0.125664     44.796762
    2.764602    -0.125664     43.152943
    2.827433    -0.125664     41.520146
    2.890265    -0.125664     39.906583
    2.953097    -0.125664     38.319562
    3.015929    -0.125664     36.765439
    3.078761    -0.125664     35.249613

   -3.141593    -0.062832     33.716562
   -3.078761    -0.062832     32.258538
   -3.015929    -0.062832     30.847899
   -2.953097    -0.062832     29.487036
   -2.890265    -0.062832     28.177751
   -2.827433    -0.062832     26.921358
   -2.764602    -0.062832     25.718793
   -2.701770    -0.062832     24.570716
   -2.638938    -0.062832     23.477614
   -2.576106    -0.062832     22.439885
   -2.513274    -0.062832     21.457926
   -2.450442    -0.062832     20.532191
   -2.387610    -0.062832     19.663250
   -2.324779    -0.062832     18.851824
   -2.261947    -0.062832     18.098806
   -2.199115    -0.062832     17.405275
   -2.136283    -0.062832     16.772491
   -2.073451    -0.062832     16.201878
   -2.010619    -0.062832     15.695004
   -1.947787    -0.062832     15.253552
   -1.884956    -0.062832     14.879283
   -1.822124    -0.062832     14.574001
   -1.759292    -0.062832     14.339517
   -1.696460    -0.062832     14.177612
   -1.633628    -0.062832     14.090001
   -1.570796    -0.062832     14.078308
   -1.507964    -0.062832     14.144033
   -1.445133    -0.062832     14.288530
   -1.382301    -0.062832     14.512991
   -1.319469    -0.062832     14.818422
   -1.256637    -0.062832     15.205634
   -1.193805    -0.062832     15.675227
   -1.130973    -0.062832     16.227575
   -1.068142    -0.062832     16.862819
   -1.005310    -0.062832     17.580845
   -0.942478    -0.062832     18.381273
   -0.879646    -0.062832     19.263435
   -0.816814    -0.062832     20.226355
   -0.753982    -0.062832     21.268719
   -0.691150    -0.062832     22.388846
   -0.628319    -0.062832     23.584656
   -0.565487    -0.062832     24.853632
   -0.502655    -0.062832     26.192777
   -0.439823    -0.062832     27.598582
   -0.376991    -0.062832     29.066974
   -0.314159    -0.062832     30.593290
   -0.251327    -0.062832     32.172235
   -0.188496    -0.062832     33.797861
   -0.125664    -0.062832     35.463550
   -0.062832    -0.062832     37.162017
    0.000000    -0.062832     38.885327
    0.062832    -0.062832     40.624934
    0.125664    -0.062832     42.371750
    0.188496    -0.062832     44.115320
    0.251327    -0.062832     45.846483
    0.314159    -0.062832     47.555088
    0.376991    -0.062832     49.230926
    0.439823    -0.062832     50.863944
    0.502655    -0.062832     52.444443
    0.565487    -0.062832     53.963286
    0.628319    -0.062832     55.412086
    0.691150    -0.062832     56.777576
    0.753982    -0.062832     58.057145
    0.816814    -0.062832     59.246577
    0.879646    -0.062832     60.341519
    0.942478    -0.062832     61.338788
    1.005310    -0.062832     62.236315
    1.068142    -0.062832     63.033031
    1.130973    -0.062832     63.728736
    1.193805    -0.062832     64.323921
    1.256637    -0.062832     64.819604
    1.319469    -0.062832     65.217157
    1.382301    -0.062832     65.518160
    1.445133    -0.062832     65.724287
    1.507964    -0.062832     65.837239
    1.570796    -0.062832     65.858714
    1.633628    -0.062832     65.557016
    1.696460    -0.062832     65.005040
    1.759292    -0.062832     64.363226
    1.822124    -0.062832     63.628652
    1.884956    -0.062832     62.799338
    1.947787    -0.062832     61.874461
    2.010619    -0.062832     60.854093
    2.073451    -0.062832     59.740620
    2.136283    -0.062832     58.537563
    2.199115    -0.062832     57.249927
    2.261947    -0.062832     55.884154
    2.324779    -0.062832     54.447968
    2.387610    -0.062832     52.950166
    2.450442    -0.062832     51.400372
    2.513274    -0.062832     49.808756
    2.576106    -0.062832     48.185755
    2.638938    -0.062832     46.541807
    2.701770    -0.062832     44.886543
    2.764602    -0.062832     43.229912
    2.827433    -0.062832     41.581287
    2.890265    -0.062832     39.948920
    2.953097    -0.062832     38.340216
    3.015929    -0.062832     36.761677
    3.078761    -0.062832     35.218893

   -3.141593     0.000000     33.632972
   -3.078761     0.000000     32.144806
   -3.015929     0.000000     30.702522
   -2.953097     0.000000     29.308836
   -2.890265     0.000000     27.965896
   -2.827433     0.000000     26.675370
   -2.764602     0.000000     25.438556
   -2.701770     0.000000     24.256470
   -2.638938     0.000000     23.129946
   -2.576106     0.000000     22.059715
   -2.513274     0.000000     21.046481
   -2.450442     0.000000     20.090982
   -2.387610     0.000000     19.194036
   -2.324779     0.000000     18.356579
   -2.261947     0.000000     17.579683
   -2.199115     0.000000     16.864565
   -2.136283     0.000000     16.212584
   -2.073451     0.000000     15.625230
   -2.010619     0.000000     15.104102
   -1.947787     0.000000     14.650879
   -1.884956     0.000000     14.267294
   -1.822124     0.000000     13.955100
   -1.759292     0.000000     13.716036
   -1.696460     0.000000     13.551793
   -1.633628     0.000000     13.463991
   -1.570796     0.000000     13.454143
   -1.507964     0.000000     13.523636
   -1.445133     0.000000     13.673711
   -1.382301     0.000000     13.905440
   -1.319469     0.000000     14.219712
   -1.256637     0.000000     14.617223
   -1.193805     0.000000     15.098457
   -1.130973     0.000000     15.663677
   -1.068142     0.000000     16.312913
   -1.005310     0.000000     17.045944
   -0.942478     0.000000     17.862283
   -0.879646     0.000000     18.761157
   -0.816814     0.000000     19.741486
   -0.753982     0.000000     20.801854
   -0.691150     0.000000     21.940478
   -0.628319     0.000000     23.155178
   -0.565487     0.000000     24.443337
   -0.502655     0.000000     25.801863
   -0.439823     0.000000     27.227148
   -0.376991     0.000000     28.715027
   -0.314159     0.000000     30.260745
   -0.251327     0.000000     31.858919
   -0.188496     0.000000     33.503516
   -0.125664     0.000000     35.187840
   -0.062832     0.000000     36.904531
    0.000000     0.000000     38.645582
    0.062832     0.000000     40.402385
    0.125664     0.000000     42.165794
    0.188496     0.000000     43.925373
    0.251327     0.000000     45.671865
    0.314159     0.000000     47.395092
    0.376991     0.000000     49.084831
    0.439823     0.000000     50.731026
    0.502655     0.000000     52.323988
    0.565487     0.000000     53.854603
    0.628319     0.000000     55.314524
    0.691150     0.000000     56.689757
    0.753982     0.000000     57.978265
    0.816814     0.000000     59.176056
    0.879646     0.000000     60.278834
    0.942478     0.000000     61.283491
    1.005310     0.000000     62.188043
    1.068142     0.000000     62.991526
    1.130973     0.000000     63.693850
    1.193805     0.000000     64.295637
    1.256637     0.000000     64.798044
    1.319469     0.000000     65.202589
    1.382301     0.000000     65.511009
    1.445133     0.000000     65.725136
    1.507964     0.000000     65.846822
    1.570796     0.000000     65.877912
    1.633628     0.000000     65.582339
    1.696460     0.000000     65.034346
    1.759292     0.000000     64.397432
    1.822124     0.000000     63.668566
    1.884956     0.000000     62.845619
    1.947787     0.000000     61.927573
    2.010619     0.000000     60.914194
    2.073451     0.000000     59.807658
    2.136283     0.000000     58.611183
    2.199115     0.000000     57.329443
    2.261947     0.000000     55.968536
    2.324779     0.000000     54.535848
    2.387610     0.000000     53.039850
    2.450442     0.000000     51.489865
    2.513274     0.000000     49.895798
    2.576106     0.000000     48.267868
    2.638938     0.000000     46.616340
    2.701770     0.000000     44.950749
    2.764602     0.000000     43.280976
    2.827433     0.000000     41.616379
    2.890265     0.000000     39.965267
    2.953097     0.000000     38.335146
    3.015929     0.000000     36.732673
    3.078761     0.000000     35.163636

   -3.141593     0.062832     33.522430
   -3.078761     0.062832     32.005424
   -3.015929     0.062832     30.533032
   -2.953097     0.062832     29.108288
   -2.890265     0.062832     27.733671
   -2.827433     0.062832     26.411189
   -2.764602     0.062832     25.142478
   -2.701770     0.062832     23.928889
   -2.638938     0.062832     22.771577
   -2.576106     0.062832     21.671577
   -2.513274     0.062832     20.629875
   -2.450442     0.062832     19.647458
   -2.387610     0.062832     18.725366
   -2.324779     0.062832     17.864720
   -2.261947     0.062832     17.066743
   -2.199115     0.062832     16.332764
   -2.136283     0.062832     15.664224
   -2.073451     0.062832     15.062656
   -2.010619     0.062832     14.529673
   -1.947787     0.062832     14.066941
   -1.884956     0.062832     13.676157
   -1.822124     0.062832     13.359013
   -1.759292     0.062832     13.117173
   -1.696460     0.062832     12.952244
   -1.633628     0.062832     12.865745
   -1.570796     0.062832     12.859087
   -1.507964     0.062832     12.933550
   -1.445133     0.062832     13.090264
   -1.382301     0.062832     13.330191
   -1.319469     0.062832     13.654112
   -1.256637     0.062832     14.062612
   -1.193805     0.062832     14.556070
   -1.130973     0.062832     15.134645
   -1.068142     0.062832     15.798262
   -1.005310     0.062832     16.546599
   -0.942478     0.062832     17.379069
   -0.879646     0.062832     18.294799
