#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.136283    -0.251327     18.340515
   -2.073451    -0.251327     17.712630
   -2.010619    -0.251327     17.141984
   -1.947787    -0.251327     16.629981
   -1.884956    -0.251327     16.177953
   -1.822124    -0.251327     15.787150
   -1.759292    -0.251327     15.458746
   -1.696460    -0.251327     15.193829
   -1.633628    -0.251327     14.993398
   -1.570796    -0.251327     14.858358
   -1.507964    -0.251327     14.789513
   -1.445133    -0.251327     14.787554
   -1.382301    -0.251327     14.853056
   -1.319469    -0.251327     14.986469
   -1.256637    -0.251327     15.188103
   -1.193805    -0.251327     15.458124
   -1.130973    -0.251327     15.796541
   -1.068142    -0.251327     16.203196
   -1.005310    -0.251327     16.677752
   -0.942478    -0.251327     17.219684
   -0.879646    -0.251327     17.828266
   -0.816814    -0.251327     18.502560
   -0.753982    -0.251327     19.241404
   -0.691150    -0.251327     20.043402
   -0.628319    -0.251327     20.906912
   -0.565487    -0.251327     21.830036
   -0.502655    -0.251327     22.810608
   -0.439823    -0.251327     23.846186
   -0.376991    -0.251327     24.934046
   -0.314159    -0.251327     26.071172
   -0.251327    -0.251327     27.254252
   -0.188496    -0.251327     28.479679
   -0.125664    -0.251327     29.743547
   -0.062832    -0.251327     31.041661
    0.000000    -0.251327     32.369543
    0.062832    -0.251327     33.722445
    0.125664    -0.251327     35.095370
    0.188496    -0.251327     36.483099
    0.251327    -0.251327     37.880218
    0.314159    -0.251327     39.274859
    0.376991    -0.251327     40.660270
    0.439823    -0.251327     42.036516
    0.502655    -0.251327     43.397326
    0.565487    -0.251327     44.736430
    0.628319    -0.251327     46.043958
    0.691150    -0.251327     47.301727
    0.753982    -0.251327     48.517971
    0.816814    -0.251327     49.686659
    0.879646    -0.251327     50.802073
    0.942478    -0.251327     51.858877
    1.005310    -0.251327     52.852186
    1.068142    -0.251327     53.777623
    1.130973    -0.251327     54.631380
    1.193805    -0.251327     55.410257
    1.256637    -0.251327     56.111704
    1.319469    -0.251327     56.733847
    1.382301    -0.251327     57.275500
    1.445133    -0.251327     57.736179
    1.507964    -0.251327     58.116089
    1.570796    -0.251327     58.416118
    1.633628    -0.251327     58.637810
    1.696460    -0.251327     58.783338
    1.759292    -0.251327     58.855469
    1.822124    -0.251327     58.678574
    1.884956    -0.251327     57.925013
    1.947787    -0.251327     57.116713
    2.010619    -0.251327     56.254167
    2.073451    -0.251327     55.338415
    2.136283    -0.251327     54.371041
    2.199115    -0.251327     53.353307
    2.261947    -0.251327     52.288588
    2.324779    -0.251327     51.180052
    2.387610    -0.251327     50.031173
    2.450442    -0.251327     48.845790
    2.513274    -0.251327     47.628048
    2.576106    -0.251327     46.382329
    2.638938    -0.251327     45.113187
    2.701770    -0.251327     43.825287
    2.764602    -0.251327     42.523340
    2.827433    -0.251327     41.212055
    2.890265    -0.251327     39.896081
    2.953097    -0.251327     38.579973
    3.015929    -0.251327     37.268153
    3.078761    -0.251327     35.964884

   -3.141593    -0.188496     34.243924
   -3.078761    -0.188496     32.950404
   -3.015929    -0.188496     31.677331
   -2.953097    -0.188496     30.428256
   -2.890265    -0.188496     29.206526
   -2.827433    -0.188496     28.015289
   -2.764602    -0.188496     26.857504
   -2.701770    -0.188496     25.735946
   -2.638938    -0.188496     24.653224
   -2.576106    -0.188496     23.611788
   -2.513274    -0.188496     22.613942
   -2.450442    -0.188496     21.661858
   -2.387610    -0.188496     20.757586
   -2.324779    -0.188496     19.903065
   -2.261947    -0.188496     19.100130
   -2.199115    -0.188496     18.350523
   -2.136283    -0.188496     17.655897
   -2.073451    -0.188496     17.017823
   -2.010619    -0.188496     16.437789
   -1.947787    -0.188496     15.917207
   -1.884956    -0.188496     15.457410
   -1.822124    -0.188496     15.059652
   -1.759292    -0.188496     14.725104
   -1.696460    -0.188496     14.454854
   -1.633628    -0.188496     14.249898
   -1.570796    -0.188496     14.111138
   -1.507964    -0.188496     14.039370
   -1.445133    -0.188496     14.035285
   -1.382301    -0.188496     14.099454
   -1.319469    -0.188496     14.232320
   -1.256637    -0.188496     14.434192
   -1.193805    -0.188496     14.705234
   -1.130973    -0.188496     15.045452
   -1.068142    -0.188496     15.454689
   -1.005310    -0.188496     15.932607
   -0.942478    -0.188496     16.478684
   -0.879646    -0.188496     17.092195
   -0.816814    -0.188496     17.772206
   -0.753982    -0.188496     18.517560
   -0.691150    -0.188496     19.326866
   -0.628319    -0.188496     20.198487
   -0.565487    -0.188496     21.130529
   -0.502655    -0.188496     22.120834
   -0.439823    -0.188496     23.166964
   -0.376991    -0.188496     24.266197
   -0.314159    -0.188496     25.415521
   -0.251327    -0.188496     26.611624
   -0.188496    -0.188496     27.850895
   -0.125664    -0.188496     29.129423
   -0.062832    -0.188496     30.443001
    0.000000    -0.188496     31.787137
    0.062832    -0.188496     33.157059
    0.125664    -0.188496     34.547745
    0.188496    -0.188496     35.953936
    0.251327    -0.188496     37.370177
    0.314159    -0.188496     38.784895
    0.376991    -0.188496     40.191326
    0.439823    -0.188496     41.589137
    0.502655    -0.188496     42.972004
    0.565487    -0.188496     44.333598
    0.628319    -0.188496     45.663594
    0.691150    -0.188496     46.942448
    0.753982    -0.188496     48.179796
    0.816814    -0.188496     49.369485
    0.879646    -0.188496     50.505669
    0.942478    -0.188496     51.582884
    1.005310    -0.188496     52.596116
    1.068142    -0.188496     53.540869
    1.130973    -0.188496     54.413215
    1.193805    -0.188496     55.209847
    1.256637    -0.188496     55.928119
    1.319469    -0.188496     56.566072
    1.382301    -0.188496     57.122451
    1.445133    -0.188496     57.596715
    1.507964    -0.188496     57.989029
    1.570796    -0.188496     58.300254
    1.633628    -0.188496     58.531923
    1.696460    -0.188496     58.686210
    1.759292    -0.188496     58.765895
    1.822124    -0.188496     58.591470
    1.884956    -0.188496     57.828158
    1.947787    -0.188496     57.009268
    2.010619    -0.188496     56.135296
    2.073451    -0.188496     55.207289
    2.136283    -0.188496     54.226848
    2.199115    -0.188496     53.195139
    2.261947    -0.188496     52.115673
    2.324779    -0.188496     50.991666
    2.387610    -0.188496     49.826632
    2.450442    -0.188496     48.624458
    2.513274    -0.188496     47.389340
    2.576106    -0.188496     46.125719
    2.638938    -0.188496     44.838212
    2.701770    -0.188496     43.531548
    2.764602    -0.188496     42.210510
    2.827433    -0.188496     40.879872
    2.890265    -0.188496     39.544359
    2.953097    -0.188496     38.208596
    3.015929    -0.188496     36.877077
    3.078761    -0.188496     35.554135

   -3.141593    -0.125664     33.804905
   -3.078761    -0.125664     32.492917
   -3.015929    -0.125664     31.201681
   -2.953097    -0.125664     29.934804
   -2.890265    -0.125664     28.695685
   -2.827433    -0.125664     27.487522
   -2.764602    -0.125664     26.313317
   -2.701770    -0.125664     25.175888
   -2.638938    -0.125664     24.077880
   -2.576106    -0.125664     23.021777
   -2.513274    -0.125664     22.009914
   -2.450442    -0.125664     21.044487
   -2.387610    -0.125664     20.127569
   -2.324779    -0.125664     19.261117
   -2.261947    -0.125664     18.446982
   -2.199115    -0.125664     17.686917
   -2.136283    -0.125664     16.982585
   -2.073451    -0.125664     16.335562
   -2.010619    -0.125664     15.747340
   -1.947787    -0.125664     15.219333
   -1.884956    -0.125664     14.752873
   -1.822124    -0.125664     14.349212
   -1.759292    -0.125664     14.009519
   -1.696460    -0.125664     13.734877
   -1.633628    -0.125664     13.526278
   -1.570796    -0.125664     13.384617
   -1.507964    -0.125664     13.310688
   -1.445133    -0.125664     13.305176
   -1.382301    -0.125664     13.368647
   -1.319469    -0.125664     13.501542
   -1.256637    -0.125664     13.704167
   -1.193805    -0.125664     13.976683
   -1.130973    -0.125664     14.319097
   -1.068142    -0.125664     14.731250
   -1.005310    -0.125664     15.212808
   -0.942478    -0.125664     15.763249
   -0.879646    -0.125664     16.381854
   -0.816814    -0.125664     17.067691
   -0.753982    -0.125664     17.819609
   -0.691150    -0.125664     18.636223
   -0.628319    -0.125664     19.515903
   -0.565487    -0.125664     20.456760
   -0.502655    -0.125664     21.456642
   -0.439823    -0.125664     22.513117
   -0.376991    -0.125664     23.623468
   -0.314159    -0.125664     24.784684
   -0.251327    -0.125664     25.993454
   -0.188496    -0.125664     27.246166
   -0.125664    -0.125664     28.538903
   -0.062832    -0.125664     29.867449
    0.000000    -0.125664     31.227296
    0.062832    -0.125664     32.613654
    0.125664    -0.125664     34.021472
    0.188496    -0.125664     35.445459
    0.251327    -0.125664     36.880119
    0.314159    -0.125664     38.314168
    0.376991    -0.125664     39.740834
    0.439823    -0.125664     41.159400
    0.502655    -0.125664     42.563491
    0.565487    -0.125664     43.946723
    0.628319    -0.125664     45.298291
    0.691150    -0.125664     46.597184
    0.753982    -0.125664     47.854571
    0.816814    -0.125664     49.064175
    0.879646    -0.125664     50.220025
    0.942478    -0.125664     51.316529
    1.005310    -0.125664     52.348546
    1.068142    -0.125664     53.311456
    1.130973    -0.125664     54.201215
    1.193805    -0.125664     55.014407
    1.256637    -0.125664     55.748287
    1.319469    -0.125664     56.400809
    1.382301    -0.125664     56.970648
    1.445133    -0.125664     57.457204
    1.507964    -0.125664     57.860600
    1.570796    -0.125664     58.181669
    1.633628    -0.125664     58.421931
    1.696460    -0.125664     58.583560
    1.759292    -0.125664     58.669346
    1.822124    -0.125664     58.496142
    1.884956    -0.125664     57.722488
    1.947787    -0.125664     56.892421
    2.010619    -0.125664     56.006449
    2.073451    -0.125664     55.065638
    2.136283    -0.125664     54.071615
    2.199115    -0.125664     53.025449
    2.261947    -0.125664     51.930808
    2.324779    -0.125664     50.790966
    2.387610    -0.125664     49.609488
    2.450442    -0.125664     48.390313
    2.513274    -0.125664     47.137699
    2.576106    -0.125664     45.856148
    2.638938    -0.125664     44.550346
    2.701770    -0.125664     43.225090
    2.764602    -0.125664     41.885232
    2.827433    -0.125664     40.535621
    2.890265    -0.125664     39.181049
    2.953097    -0.125664     37.826212
    3.015929    -0.125664     36.475672
    3.078761    -0.125664     35.133831

   -3.141593    -0.062832     33.356167
   -3.078761    -0.062832     32.026711
   -3.015929    -0.062832     30.718391
   -2.953097    -0.062832     29.434862
   -2.890265    -0.062832     28.179567
   -2.827433    -0.062832     26.955745
   -2.764602    -0.062832     25.766433
   -2.701770    -0.062832     24.614483
   -2.638938    -0.062832     23.502567
   -2.576106    -0.062832     22.433195
   -2.513274    -0.062832     21.408720
   -2.450442    -0.062832     20.431360
   -2.387610    -0.062832     19.503200
   -2.324779    -0.062832     18.626208
   -2.261947    -0.062832     17.802244
   -2.199115    -0.062832     17.033065
   -2.136283    -0.062832     16.320338
   -2.073451    -0.062832     15.665638
   -2.010619    -0.062832     15.070458
   -1.947787    -0.062832     14.536208
   -1.884956    -0.062832     14.064217
   -1.822124    -0.062832     13.655730
   -1.759292    -0.062832     13.311912
   -1.696460    -0.062832     13.033840
   -1.633628    -0.062832     12.822498
   -1.570796    -0.062832     12.678778
   -1.507964    -0.062832     12.603468
   -1.445133    -0.062832     12.597245
   -1.382301    -0.062832     12.660674
   -1.319469    -0.062832     12.794192
   -1.256637    -0.062832     12.998103
   -1.193805    -0.062832     13.272566
   -1.130973    -0.062832     13.617588
   -1.068142    -0.062832     14.033012
   -1.005310    -0.062832     14.518507
   -0.942478    -0.062832     15.073554
   -0.879646    -0.062832     15.697437
   -0.816814    -0.062832     16.389231
   -0.753982    -0.062832     17.147792
   -0.691150    -0.062832     17.971739
   -0.628319    -0.062832     18.859450
   -0.565487    -0.062832     19.809044
   -0.502655    -0.062832     20.818375
   -0.439823    -0.062832     21.885016
   -0.376991    -0.062832     23.006255
   -0.314159    -0.062832     24.179085
   -0.251327    -0.062832     25.400197
   -0.188496    -0.062832     26.665975
   -0.125664    -0.062832     27.972499
   -0.062832    -0.062832     29.315543
    0.000000    -0.062832     30.690586
    0.062832    -0.062832     32.092819
    0.125664    -0.062832     33.517167
    0.188496    -0.062832     34.958306
    0.251327    -0.062832     36.410700
    0.314159    -0.062832     37.863350
    0.376991    -0.062832     39.309479
    0.439823    -0.062832     40.747996
    0.502655    -0.062832     42.172482
    0.565487    -0.062832     43.576500
    0.628319    -0.062832     44.948737
    0.691150    -0.062832     46.266606
    0.753982    -0.062832     47.542940
    0.816814    -0.062832     48.771343
    0.879646    -0.062832     49.945716
    0.942478    -0.062832     51.060340
    1.005310    -0.062832     52.109949
    1.068142    -0.062832     53.089798
    1.130973    -0.062832     53.995724
    1.193805    -0.062832     54.824203
    1.256637    -0.062832     55.572389
    1.319469    -0.062832     56.238149
    1.382301    -0.062832     56.820083
    1.445133    -0.062832     57.317531
    1.507964    -0.062832     57.730573
    1.570796    -0.062832     58.060013
    1.633628    -0.062832     58.307356
    1.696460    -0.062832     58.474776
    1.759292    -0.062832     58.565075
    1.822124    -0.062832     58.391720
    1.884956    -0.062832     57.607072
    1.947787    -0.062832     56.765182
    2.010619    -0.062832     55.866580
    2.073451    -0.062832     54.912363
    2.136283    -0.062832     53.904195
    2.199115    -0.062832     52.843044
    2.261947    -0.062832     51.732760
    2.324779    -0.062832     50.576689
    2.387610    -0.062832     49.378452
    2.450442    -0.062832     48.142051
    2.513274    -0.062832     46.871810
    2.576106    -0.062832     45.572301
    2.638938    -0.062832     44.248280
    2.701770    -0.062832     42.904617
    2.764602    -0.062832     41.546236
    2.827433    -0.062832     40.178056
    2.890265    -0.062832     38.804939
    2.953097    -0.062832     37.431649
    3.015929    -0.062832     36.062813
    3.078761    -0.062832     34.702893

   -3.141593     0.000000     32.896786
   -3.078761     0.000000     31.550911
   -3.015929     0.000000     30.226636
   -2.953097     0.000000     28.927656
   -2.890265     0.000000     27.657449
   -2.827433     0.000000     26.419285
   -2.764602     0.000000     25.216228
   -2.701770     0.000000     24.051153
   -2.638938     0.000000     22.926752
   -2.576106     0.000000     21.845550
   -2.513274     0.000000     20.809914
   -2.450442     0.000000     19.822069
   -2.387610     0.000000     18.884108
   -2.324779     0.000000     17.998001
   -2.261947     0.000000     17.165610
   -2.199115     0.000000     16.388691
   -2.136283     0.000000     15.668906
   -2.073451     0.000000     15.007828
   -2.010619     0.000000     14.406943
   -1.947787     0.000000     13.867655
   -1.884956     0.000000     13.391283
   -1.822124     0.000000     12.979067
   -1.759292     0.000000     12.632163
   -1.696460     0.000000     12.351639
   -1.633628     0.000000     12.138474
   -1.570796     0.000000     11.993551
   -1.507964     0.000000     11.917653
   -1.445133     0.000000     11.911453
   -1.382301     0.000000     11.975510
   -1.319469     0.000000     12.110260
   -1.256637     0.000000     12.316004
   -1.193805     0.000000     12.592903
   -1.130973     0.000000     12.940964
   -1.068142     0.000000     13.360032
   -1.005310     0.000000     13.849779
   -0.942478     0.000000     14.409691
   -0.879646     0.000000     15.039059
   -0.816814     0.000000     15.736963
   -0.753982     0.000000     16.502266
   -0.691150     0.000000     17.333595
   -0.628319     0.000000     18.229335
   -0.565487     0.000000     19.187613
   -0.502655     0.000000     20.206289
   -0.439823     0.000000     21.282944
   -0.376991     0.000000     22.414872
   -0.314159     0.000000     23.599066
   -0.251327     0.000000     24.832221
   -0.188496     0.000000     26.110719
   -0.125664     0.000000     27.430635
   -0.062832     0.000000     28.787737
    0.000000     0.000000     30.177488
    0.062832     0.000000     31.595063
    0.125664     0.000000     33.035361
    0.188496     0.000000     34.493030
    0.251327     0.000000     35.962497
    0.314159     0.000000     37.433037
    0.376991     0.000000     38.897870
    0.439823     0.000000     40.355548
    0.502655     0.000000     41.799607
    0.565487     0.000000     43.223563
    0.628319     0.000000     44.615563
    0.691150     0.000000     45.951327
    0.753982     0.000000     47.245497
    0.816814     0.000000     48.491552
    0.879646     0.000000     49.683271
    0.942478     0.000000     50.814806
    1.005310     0.000000     51.880765
    1.068142     0.000000     52.876278
    1.130973     0.000000     53.797063
    1.193805     0.000000     54.639485
    1.256637     0.000000     55.400596
    1.319469     0.000000     56.078175
    1.382301     0.000000     56.670745
    1.445133     0.000000     57.177585
    1.507964     0.000000     57.598730
    1.570796     0.000000     57.934954
    1.633628     0.000000     58.187745
    1.696460     0.000000     58.359280
    1.759292     0.000000     58.452373
    1.822124     0.000000     58.277381
    1.884956     0.000000     57.481034
    1.947787     0.000000     56.626621
    2.010619     0.000000     55.714707
    2.073451     0.000000     54.746433
    2.136283     0.000000     53.723513
    2.199115     0.000000     52.646813
    2.261947     0.000000     51.520386
    2.324779     0.000000     50.347664
    2.387610     0.000000     49.132333
    2.450442     0.000000     47.878469
    2.513274     0.000000     46.590466
    2.576106     0.000000     45.272972
    2.638938     0.000000     43.930818
    2.701770     0.000000     42.568950
    2.764602     0.000000     41.192363
    2.827433     0.000000     39.806048
    2.890265     0.000000     38.414934
    2.953097     0.000000     37.023850
    3.015929     0.000000     35.637482
    3.078761     0.000000     34.260352

   -3.141593     0.062832     32.425959
   -3.078761     0.062832     31.064757
   -3.015929     0.062832     29.725700
   -2.953097     0.062832     28.412513
   -2.890265     0.062832     27.128700
   -2.827433     0.062832     25.877552
   -2.764602     0.062832     24.662153
   -2.701770     0.062832     23.485389
   -2.638938     0.062832     22.349963
   -2.576106     0.062832     21.258407
   -2.513274     0.062832     20.213091
   -2.450442     0.062832     19.216241
   -2.387610     0.062832     18.269947
   -2.324779     0.062832     17.376177
   -2.261947     0.062832     16.536785
   -2.199115     0.062832     15.753522
   -2.136283     0.062832     15.028039
   -2.073451     0.062832     14.361901
   -2.010619     0.062832     13.756581
   -1.947787     0.062832     13.213474
   -1.884956     0.062832     12.733888
   -1.822124     0.062832     12.319053
   -1.759292     0.062832     11.970114
   -1.696460     0.062832     11.688131
   -1.633628     0.062832     11.474073
   -1.570796     0.062832     11.328816
   -1.507964     0.062832     11.253136
   -1.445133     0.062832     11.247703
   -1.382301     0.062832     11.313072
   -1.319469     0.062832     11.449675
   -1.256637     0.062832     11.657815
   -1.193805     0.062832     11.937652
   -1.130973     0.062832     12.289196
   -1.068142     0.062832     12.712295
   -1.005310     0.062832     13.206627
   -0.942478     0.062832     13.771682
   -0.879646     0.062832     14.406759
   -0.816814     0.062832     15.110945
   -0.753982     0.062832     15.883111
   -0.691150     0.062832     16.721892
   -0.628319     0.062832     17.625681
   -0.565487     0.062832     18.592615
   -0.502655     0.062832     19.620559
   -0.439823     0.062832     20.707103
   -0.376991     0.062832     21.849544
   -0.314159     0.062832     23.044881
   -0.251327     0.062832     24.289809
   -0.188496     0.062832     25.580710
   -0.125664     0.062832     26.913654
   -0.062832     0.062832     28.284399
    0.000000     0.062832     29.688399
    0.062832     0.062832     31.120810
    0.125664     0.062832     32.576508
    0.188496     0.062832     34.050112
    0.251327     0.062832     35.536011
    0.314159     0.062832     37.023750
    0.376991     0.062832     38.506546
    0.439823     0.062832     39.982606
    0.502655     0.062832     41.445427
    0.565487     0.062832     42.888480
    0.628319     0.062832     44.299337
    0.691150     0.062832     45.651906
    0.753982     0.062832     46.962781
    0.816814     0.062832     48.225321
    0.879646     0.062832     49.433178
    0.942478     0.062832     50.580379
    1.005310     0.062832     51.661401
    1.068142     0.062832     52.671252
    1.130973     0.062832     53.605529
    1.193805     0.062832     54.460484
    1.256637     0.062832     55.233067
    1.319469     0.062832     55.920965
    1.382301     0.062832     56.522625
    1.445133     0.062832     57.037263
    1.507964     0.062832     57.464867
    1.570796     0.062832     57.806180
    1.633628     0.062832     58.062677
    1.696460     0.062832     58.236533
    1.759292     0.062832     58.330580
    1.822124     0.062832     58.152361
    1.884956     0.062832     57.343559
    1.947787     0.062832     56.475876
    2.010619     0.062832     55.549926
    2.073451     0.062832     54.566903
    2.136283     0.062832     53.528588
    2.199115     0.062832     52.435740
    2.261947     0.062832     51.292646
    2.324779     0.062832     50.102831
    2.387610     0.062832     48.870060
    2.450442     0.062832     47.598486
    2.513274     0.062832     46.292586
    2.576106     0.062832     44.957087
    2.638938     0.062832     43.596900
    2.701770     0.062832     42.217045
    2.764602     0.062832     40.822594
    2.827433     0.062832     39.418605
    2.890265     0.062832     38.010074
    2.953097     0.062832     36.601890
    3.015929     0.062832     35.198795
    3.078761     0.062832     33.805360

   -3.141593     0.125664     31.943019
   -3.078761     0.125664     30.567620
   -3.015929     0.125664     29.214990
   -2.953097     0.125664     27.888875
   -2.890265     0.125664     26.592797
   -2.827433     0.125664     25.330059
   -2.764602     0.125664     24.103750
   -2.701770     0.125664     22.916763
   -2.638938     0.125664     21.771800
   -2.576106     0.125664     20.671391
   -2.513274     0.125664     19.617901
   -2.450442     0.125664     18.613547
   -2.387610     0.125664     17.660410
   -2.324779     0.125664     16.760447
   -2.261947     0.125664     15.915498
   -2.199115     0.125664     15.127301
   -2.136283     0.125664     14.397493
   -2.073451     0.125664     13.727623
   -2.010619     0.125664     13.119150
   -1.947787     0.125664     12.573455
   -1.884956     0.125664     12.091831
   -1.822124     0.125664     11.675496
   -1.759292     0.125664     11.325583
   -1.696460     0.125664     11.043139
   -1.633628     0.125664     10.829125
   -1.570796     0.125664     10.684411
   -1.507964     0.125664     10.609765
   -1.445133     0.125664     10.605851
   -1.382301     0.125664     10.673223
   -1.319469     0.125664     10.812311
   -1.256637     0.125664     11.023419
   -1.193805     0.125664     11.306708
   -1.130973     0.125664     11.662191
   -1.068142     0.125664     12.089724
   -1.005310     0.125664     12.588986
   -0.942478     0.125664     13.159478
   -0.879646     0.125664     13.800505
   -0.816814     0.125664     14.511163
   -0.753982     0.125664     15.290331
   -0.691150     0.125664     16.136656
   -0.628319     0.125664     17.048537
   -0.565487     0.125664     18.024121
   -0.502655     0.125664     19.061281
   -0.439823     0.125664     20.157613
   -0.376991     0.125664     21.310421
   -0.314159     0.125664     22.516706
   -0.251327     0.125664     23.773166
   -0.188496     0.125664     25.076180
   -0.125664     0.125664     26.421816
   -0.062832     0.125664     27.805822
    0.000000     0.125664     29.223640
    0.062832     0.125664     30.670409
    0.125664     0.125664     32.140982
    0.188496     0.125664     33.629949
    0.251327     0.125664     35.131667
    0.314159     0.125664     36.635937
    0.376991     0.125664     38.135974
    0.439823     0.125664     39.629655
    0.502655     0.125664     41.110438
    0.565487     0.125664     42.571755
    0.628319     0.125664     44.000567
    0.691150     0.125664     45.368843
    0.753982     0.125664     46.695280
    0.816814     0.125664     47.973117
    0.879646     0.125664     49.195880
    0.942478     0.125664     50.357467
    1.005310     0.125664     51.452229
    1.068142     0.125664     52.475045
    1.130973     0.125664     53.421395
    1.193805     0.125664     54.287413
    1.256637     0.125664     55.069947
    1.319469     0.125664     55.766592
    1.382301     0.125664     56.375715
    1.445133     0.125664     56.896471
    1.507964     0.125664     57.328798
    1.570796     0.125664     57.673409
    1.633628     0.125664     57.931766
    1.696460     0.125664     58.106045
    1.759292     0.125664     58.199097
    1.822124     0.125664     58.015966
    1.884956     0.125664     57.193912
    1.947787     0.125664     56.312172
    2.010619     0.125664     55.371423
    2.073451     0.125664     54.372928
    2.136283     0.125664     53.318546
    2.199115     0.125664     52.208929
    2.261947     0.125664     51.048621
    2.324779     0.125664     49.841259
    2.387610     0.125664     48.590692
    2.450442     0.125664     47.301163
    2.513274     0.125664     45.977235
    2.576106     0.125664     44.623720
    2.638938     0.125664     43.245612
    2.701770     0.125664     41.848011
    2.764602     0.125664     40.436060
    2.827433     0.125664     39.014887
    2.890265     0.125664     37.589550
    2.953097     0.125664     36.164994
    3.015929     0.125664     34.746010
    3.078761     0.125664     33.337215

   -3.141593     0.188496     31.447446
   -3.078761     0.188496     30.059009
   -3.015929     0.188496     28.694044
   -2.953097     0.188496     27.356310
   -2.890265     0.188496     26.049334
   -2.827433     0.188496     24.776421
   -2.764602     0.188496     23.540660
   -2.701770     0.188496     22.344937
   -2.638938     0.188496     21.191944
   -2.576106     0.188496     20.084200
   -2.513274     0.188496     19.024056
   -2.450442     0.188496     18.013713
   -2.387610     0.188496     17.055234
   -2.324779     0.188496     16.150557
   -2.261947     0.188496     15.301504
   -2.199115     0.188496     14.509791
   -2.136283     0.188496     13.777036
   -2.073451     0.188496     13.104768
   -2.010619     0.188496     12.494430
   -1.947787     0.188496     11.947380
   -1.884956     0.188496     11.464898
   -1.822124     0.188496     11.048185
   -1.759292     0.188496     10.698360
   -1.696460     0.188496     10.416458
   -1.633628     0.188496     10.203432
   -1.570796     0.188496     10.060140
   -1.507964     0.188496      9.987346
   -1.445133     0.188496      9.985710
   -1.382301     0.188496     10.055782
   -1.319469     0.188496     10.197994
   -1.256637     0.188496     10.412649
   -1.193805     0.188496     10.699912
   -1.130973     0.188496     11.059802
   -1.068142     0.188496     11.492178
   -1.005310     0.188496     11.996731
   -0.942478     0.188496     12.572966
   -0.879646     0.188496     13.220199
   -0.816814     0.188496     13.937536
   -0.753982     0.188496     14.723865
   -0.691150     0.188496     15.577843
   -0.628319     0.188496     16.497880
   -0.565487     0.188496     17.482130
   -0.502655     0.188496     18.528477
   -0.439823     0.188496     19.634522
   -0.376991     0.188496     20.797574
   -0.314159     0.188496     22.014641
   -0.251327     0.188496     23.282418
   -0.188496     0.188496     24.597286
   -0.125664     0.188496     25.955305
   -0.062832     0.188496     27.352218
    0.000000     0.188496     28.783452
    0.062832     0.188496     30.244129
    0.125664     0.188496     31.729081
    0.188496     0.188496     33.232870
    0.251327     0.188496     34.749817
    0.314159     0.188496     36.269971
    0.376991     0.188496     37.786549
    0.439823     0.188496     39.297107
    0.502655     0.188496     40.795070
    0.565487     0.188496     42.273830
    0.628319     0.188496     43.719702
    0.691150     0.188496     45.102581
    0.753982     0.188496     46.443428
    0.816814     0.188496     47.735358
    0.879646     0.188496     48.971772
    0.942478     0.188496     50.146440
    1.005310     0.188496     51.253583
    1.068142     0.188496     52.287954
    1.130973     0.188496     53.244908
    1.193805     0.188496     54.120467
    1.256637     0.188496     54.911373
    1.319469     0.188496     55.615126
    1.382301     0.188496     56.230014
    1.445133     0.188496     56.755128
    1.507964     0.188496     57.190359
    1.570796     0.188496     57.536390
    1.633628     0.188496     57.794670
    1.696460     0.188496     57.967380
    1.759292     0.188496     58.057390
    1.822124     0.188496     57.867583
    1.884956     0.188496     57.031446
    1.947787     0.188496     56.134832
    2.010619     0.188496     55.178492
    2.073451     0.188496     54.163777
    2.136283     0.188496     53.092635
    2.199115     0.188496     51.965610
    2.261947     0.188496     50.787532
    2.324779     0.188496     49.562162
    2.387610     0.188496     48.293445
    2.450442     0.188496     46.985718
    2.513274     0.188496     45.643639
    2.576106     0.188496     44.272113
    2.638938     0.188496     42.876215
    2.701770     0.188496     41.461128
    2.764602     0.188496     40.032067
    2.827433     0.188496     38.594226
    2.890265     0.188496     37.152722
    2.953097     0.188496     35.712550
    3.015929     0.188496     34.278548
    3.078761     0.188496     32.855366

   -3.141593     0.251327     30.938885
   -3.078761     0.251327     29.538592
   -3.015929     0.251327     28.162552
   -2.953097     0.251327     26.814524
   -2.890265     0.251327     25.498035
   -2.827433     0.251327     24.216380
   -2.764602     0.251327     22.972636
   -2.701770     0.251327     21.769673
   -2.638938     0.251327     20.610167
   -2.576106     0.251327     19.496613
   -2.513274     0.251327     18.431341
   -2.450442     0.251327     17.416528
   -2.387610     0.251327     16.454210
   -2.324779     0.251327     15.546301
   -2.261947     0.251327     14.694595
   -2.199115     0.251327     13.900783
   -2.136283     0.251327     13.166459
   -2.073451     0.251327     12.493127
   -2.010619     0.251327     11.882205
   -1.947787     0.251327     11.335033
   -1.884956     0.251327     10.852870
   -1.822124     0.251327     10.436899
   -1.759292     0.251327     10.088223
   -1.696460     0.251327      9.807866
   -1.633628     0.251327      9.596767
   -1.570796     0.251327      9.455778
   -1.507964     0.251327      9.385656
   -1.445133     0.251327      9.387057
   -1.382301     0.251327      9.460529
   -1.319469     0.251327      9.606506
   -1.256637     0.251327      9.825292
   -1.193805     0.251327     10.117057
