#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.701770    -2.199115     18.333253
   -2.638938    -2.199115     18.017035
   -2.576106    -2.199115     17.800148
   -2.513274    -2.199115     17.678357
   -2.450442    -2.199115     17.647073
   -2.387610    -2.199115     17.701453
   -2.324779    -2.199115     17.836500
   -2.261947    -2.199115     18.047163
   -2.199115    -2.199115     18.328434
   -2.136283    -2.199115     18.675445
   -2.073451    -2.199115     19.083555
   -2.010619    -2.199115     19.548434
   -1.947787    -2.199115     20.066132
   -1.884956    -2.199115     20.633134
   -1.822124    -2.199115     21.246405
   -1.759292    -2.199115     21.903412
   -1.696460    -2.199115     22.602131
   -1.633628    -2.199115     23.341034
   -1.570796    -2.199115     24.119059
   -1.507964    -2.199115     24.935559
   -1.445133    -2.199115     25.790244
   -1.382301    -2.199115     26.683102
   -1.319469    -2.199115     27.614314
   -1.256637    -2.199115     28.584160
   -1.193805    -2.199115     29.592924
   -1.130973    -2.199115     30.640792
   -1.068142    -2.199115     31.727757
   -1.005310    -2.199115     32.853529
   -0.942478    -2.199115     34.017441
   -0.879646    -2.199115     35.218381
   -0.816814    -2.199115     36.454716
   -0.753982    -2.199115     37.724240
   -0.691150    -2.199115     39.024135
   -0.628319    -2.199115     40.350940
   -0.565487    -2.199115     41.700546
   -0.502655    -2.199115     43.068202
   -0.439823    -2.199115     44.448543
   -0.376991    -2.199115     45.835646
   -0.314159    -2.199115     47.223092
   -0.251327    -2.199115     48.604066
   -0.188496    -2.199115     49.971468
   -0.125664    -2.199115     51.318041
   -0.062832    -2.199115     52.636524
    0.000000    -2.199115     53.919811
    0.062832    -2.199115     55.161109
    0.125664    -2.199115     56.354109
    0.188496    -2.199115     57.491167
    0.251327    -2.199115     58.568968
    0.314159    -2.199115     59.583293
    0.376991    -2.199115     60.530782
    0.439823    -2.199115     61.409022
    0.502655    -2.199115     62.216532
    0.565487    -2.199115     62.952714
    0.628319    -2.199115     63.617767
    0.691150    -2.199115     64.151017
    0.753982    -2.199115     64.596752
    0.816814    -2.199115     64.968067
    0.879646    -2.199115     65.263831
    0.942478    -2.199115     65.482749
    1.005310    -2.199115     65.623203
    1.068142    -2.199115     65.683114
    1.130973    -2.199115     65.659848
    1.193805    -2.199115     65.550174
    1.256637    -2.199115     65.350276
    1.319469    -2.199115     65.055833
    1.382301    -2.199115     64.662171
    1.445133    -2.199115     64.164481
    1.507964    -2.199115     63.558098
    1.570796    -2.199115     62.831815
    1.633628    -2.199115     61.955977
    1.696460    -2.199115     60.962481
    1.759292    -2.199115     59.850075
    1.822124    -2.199115     58.619468
    1.884956    -2.199115     57.273551
    1.947787    -2.199115     55.817528
    2.010619    -2.199115     54.253672
    2.073451    -2.199115     52.596616
    2.136283    -2.199115     50.858184
    2.199115    -2.199115     49.051466
    2.261947    -2.199115     47.190874
    2.324779    -2.199115     45.291728
    2.387610    -2.199115     43.369829
    2.450442    -2.199115     41.441059
    2.513274    -2.199115     39.521017
    2.576106    -2.199115     37.624702
    2.638938    -2.199115     35.766265
    2.701770    -2.199115     33.958656
    2.764602    -2.199115     32.213849
    2.827433    -2.199115     30.542552
    2.890265    -2.199115     28.954051
    2.953097    -2.199115     27.456292
    3.015929    -2.199115     26.055895
    3.078761    -2.199115     24.758186

   -3.141593    -2.136283     24.074830
   -3.078761    -2.136283     23.010599
   -3.015929    -2.136283     22.057615
   -2.953097    -2.136283     21.216506
   -2.890265    -2.136283     20.486926
   -2.827433    -2.136283     19.867627
   -2.764602    -2.136283     19.356552
   -2.701770    -2.136283     18.950916
   -2.638938    -2.136283     18.647300
   -2.576106    -2.136283     18.441744
   -2.513274    -2.136283     18.329841
   -2.450442    -2.136283     18.306838
   -2.387610    -2.136283     18.367739
   -2.324779    -2.136283     18.507406
   -2.261947    -2.136283     18.720667
   -2.199115    -2.136283     19.002413
   -2.136283    -2.136283     19.347698
   -2.073451    -2.136283     19.751832
   -2.010619    -2.136283     20.210462
   -1.947787    -2.136283     20.719643
   -1.884956    -2.136283     21.275893
   -1.822124    -2.136283     21.876234
   -1.759292    -2.136283     22.518215
   -1.696460    -2.136283     23.199911
   -1.633628    -2.136283     23.919909
   -1.570796    -2.136283     24.677274
   -1.507964    -2.136283     25.471496
   -1.445133    -2.136283     26.302424
   -1.382301    -2.136283     27.170187
   -1.319469    -2.136283     28.075108
   -1.256637    -2.136283     29.017606
   -1.193805    -2.136283     29.998101
   -1.130973    -2.136283     31.016916
   -1.068142    -2.136283     32.074179
   -1.005310    -2.136283     33.169736
   -0.942478    -2.136283     34.303062
   -0.879646    -2.136283     35.473189
   -0.816814    -2.136283     36.678640
   -0.753982    -2.136283     37.917376
   -0.691150    -2.136283     39.186753
   -0.628319    -2.136283     40.483501
   -0.565487    -2.136283     41.803712
   -0.502655    -2.136283     43.142849
   -0.439823    -2.136283     44.495769
   -0.376991    -2.136283     45.856773
   -0.314159    -2.136283     47.219670
   -0.251327    -2.136283     48.577863
   -0.188496    -2.136283     49.924456
   -0.125664    -2.136283     51.252376
   -0.062832    -2.136283     52.554518
    0.000000    -2.136283     53.823888
    0.062832    -2.136283     55.053768
    0.125664    -2.136283     56.237872
    0.188496    -2.136283     57.368455
    0.251327    -2.136283     58.442180
    0.314159    -2.136283     59.454686
    0.376991    -2.136283     60.402426
    0.439823    -2.136283     61.282753
    0.502655    -2.136283     62.093921
    0.565487    -2.136283     62.835042
    0.628319    -2.136283     63.506009
    0.691150    -2.136283     64.049759
    0.753982    -2.136283     64.507505
    0.816814    -2.136283     64.891314
    0.879646    -2.136283     65.199960
    0.942478    -2.136283     65.432080
    1.005310    -2.136283     65.586016
    1.068142    -2.136283     65.659679
    1.130973    -2.136283     65.650447
    1.193805    -2.136283     65.555124
    1.256637    -2.136283     65.369943
    1.319469    -2.136283     65.090642
    1.382301    -2.136283     64.712606
    1.445133    -2.136283     64.231082
    1.507964    -2.136283     63.641450
    1.570796    -2.136283     62.931820
    1.633628    -2.136283     62.069861
    1.696460    -2.136283     61.090898
    1.759292    -2.136283     59.993582
    1.822124    -2.136283     58.778515
    1.884956    -2.136283     57.448480
    1.947787    -2.136283     56.008572
    2.010619    -2.136283     54.461282
    2.073451    -2.136283     52.820854
    2.136283    -2.136283     51.099034
    2.199115    -2.136283     49.308877
    2.261947    -2.136283     47.464777
    2.324779    -2.136283     45.582052
    2.387610    -2.136283     43.676517
    2.450442    -2.136283     41.764079
    2.513274    -2.136283     39.860369
    2.576106    -2.136283     37.980425
    2.638938    -2.136283     36.138431
    2.701770    -2.136283     34.347355
    2.764602    -2.136283     32.619200
    2.827433    -2.136283     30.964695
    2.890265    -2.136283     29.393123
    2.953097    -2.136283     27.912414
    3.015929    -2.136283     26.529154
    3.078761    -2.136283     25.248620

   -3.141593    -2.073451     24.573272
   -3.078761    -2.073451     23.524890
   -3.015929    -2.073451     22.587448
   -2.953097    -2.073451     21.761459
   -2.890265    -2.073451     21.046439
   -2.827433    -2.073451     20.440998
   -2.764602    -2.073451     19.942921
   -2.701770    -2.073451     19.549260
   -2.638938    -2.073451     19.256427
   -2.576106    -2.073451     19.060291
   -2.513274    -2.073451     18.956280
   -2.450442    -2.073451     18.939482
   -2.387610    -2.073451     19.004751
   -2.324779    -2.073451     19.146820
   -2.261947    -2.073451     19.360402
   -2.199115    -2.073451     19.640300
   -2.136283    -2.073451     19.981505
   -2.073451    -2.073451     20.379293
   -2.010619    -2.073451     20.829305
   -1.947787    -2.073451     21.327619
   -1.884956    -2.073451     21.870806
   -1.822124    -2.073451     22.455965
   -1.759292    -2.073451     23.080745
   -1.696460    -2.073451     23.743340
   -1.633628    -2.073451     24.442473
   -1.570796    -2.073451     25.177351
   -1.507964    -2.073451     25.947616
   -1.445133    -2.073451     26.753272
   -1.382301    -2.073451     27.594601
   -1.319469    -2.073451     28.472077
   -1.256637    -2.073451     29.386268
   -1.193805    -2.073451     30.337739
   -1.130973    -2.073451     31.326954
   -1.068142    -2.073451     32.354181
   -1.005310    -2.073451     33.419405
   -0.942478    -2.073451     34.522245
   -0.879646    -2.073451     35.661881
   -0.816814    -2.073451     36.836991
   -0.753982    -2.073451     38.045698
   -0.691150    -2.073451     39.285537
   -0.628319    -2.073451     40.553422
   -0.565487    -2.073451     41.845642
   -0.502655    -2.073451     43.157865
   -0.439823    -2.073451     44.485162
   -0.376991    -2.073451     45.822049
   -0.314159    -2.073451     47.162545
   -0.251327    -2.073451     48.500256
   -0.188496    -2.073451     49.828472
   -0.125664    -2.073451     51.140282
   -0.062832    -2.073451     52.428711
    0.000000    -2.073451     53.686857
    0.062832    -2.073451     54.908050
    0.125664    -2.073451     56.085999
    0.188496    -2.073451     57.212839
    0.251327    -2.073451     58.285181
    0.314159    -2.073451     59.298502
    0.376991    -2.073451     60.249043
    0.439823    -2.073451     61.133909
    0.502655    -2.073451     61.951073
    0.565487    -2.073451     62.699344
    0.628319    -2.073451     63.378302
    0.691150    -2.073451     63.934414
    0.753982    -2.073451     64.405871
    0.816814    -2.073451     64.803725
    0.879646    -2.073451     65.126657
    0.942478    -2.073451     65.373240
    1.005310    -2.073451     65.541785
    1.068142    -2.073451     65.630196
    1.130973    -2.073451     65.635880
    1.193805    -2.073451     65.555682
    1.256637    -2.073451     65.385899
    1.319469    -2.073451     65.122340
    1.382301    -2.073451     64.760463
    1.445133    -2.073451     64.295585
    1.507964    -2.073451     63.723144
    1.570796    -2.073451     63.030527
    1.633628    -2.073451     62.182527
    1.696460    -2.073451     61.218170
    1.759292    -2.073451     60.136009
    1.822124    -2.073451     58.936541
    1.884956    -2.073451     57.622439
    1.947787    -2.073451     56.198688
    2.010619    -2.073451     54.667987
    2.073451    -2.073451     53.044191
    2.136283    -2.073451     51.338963
    2.199115    -2.073451     49.565316
    2.261947    -2.073451     47.737618
    2.324779    -2.073451     45.871179
    2.387610    -2.073451     43.981822
    2.450442    -2.073451     42.085474
    2.513274    -2.073451     40.197792
    2.576106    -2.073451     38.333847
    2.638938    -2.073451     36.507855
    2.701770    -2.073451     34.732795
    2.764602    -2.073451     33.020698
    2.827433    -2.073451     31.382312
    2.890265    -2.073451     29.826916
    2.953097    -2.073451     28.362420
    3.015929    -2.073451     26.995377
    3.078761    -2.073451     25.731011

   -3.141593    -2.010619     25.060236
   -3.078761    -2.010619     24.026278
   -3.015929    -2.010619     23.102850
   -2.953097    -2.010619     22.290344
   -2.890265    -2.010619     21.588144
   -2.827433    -2.010619     20.994715
   -2.764602    -2.010619     20.507686
   -2.701770    -2.010619     20.123948
   -2.638938    -2.010619     19.839746
   -2.576106    -2.010619     19.650786
   -2.513274    -2.010619     19.552334
   -2.450442    -2.010619     19.539325
   -2.387610    -2.010619     19.606478
   -2.324779    -2.010619     19.748403
   -2.261947    -2.010619     19.959715
   -2.199115    -2.010619     20.235143
   -2.136283    -2.010619     20.569635
   -2.073451    -2.010619     20.958448
   -2.010619    -2.010619     21.397241
   -1.947787    -2.010619     21.882138
   -1.884956    -2.010619     22.409781
   -1.822124    -2.010619     22.977371
   -1.759292    -2.010619     23.582678
   -1.696460    -2.010619     24.224037
   -1.633628    -2.010619     24.900322
   -1.570796    -2.010619     25.610906
   -1.507964    -2.010619     26.355594
   -1.445133    -2.010619     27.134559
   -1.382301    -2.010619     27.948247
   -1.319469    -2.010619     28.797293
   -1.256637    -2.010619     29.682419
   -1.193805    -2.010619     30.604340
   -1.130973    -2.010619     31.563665
   -1.068142    -2.010619     32.560803
   -1.005310    -2.010619     33.595881
   -0.942478    -2.010619     34.668659
   -0.879646    -2.010619     35.778462
   -0.816814    -2.010619     36.924122
   -0.753982    -2.010619     38.103922
   -0.691150    -2.010619     39.315565
   -0.628319    -2.010619     40.556145
   -0.565487    -2.010619     41.822141
   -0.502655    -2.010619     43.109415
   -0.439823    -2.010619     44.413237
   -0.376991    -2.010619     45.728325
   -0.314159    -2.010619     47.048891
   -0.251327    -2.010619     48.368726
   -0.188496    -2.010619     49.681284
   -0.125664    -2.010619     50.979794
   -0.062832    -2.010619     52.257385
    0.000000    -2.010619     53.507224
    0.062832    -2.010619     54.722661
    0.125664    -2.010619     55.897377
    0.188496    -2.010619     57.023368
    0.251327    -2.010619     58.097163
    0.314159    -2.010619     59.114056
    0.376991    -2.010619     60.070058
    0.439823    -2.010619     60.962009
    0.502655    -2.010619     61.787587
    0.565487    -2.010619     62.545290
    0.628319    -2.010619     63.234378
    0.691150    -2.010619     63.804751
    0.753982    -2.010619     64.291642
    0.816814    -2.010619     64.705111
    0.879646    -2.010619     65.043746
    0.942478    -2.010619     65.306063
    1.005310    -2.010619     65.490346
    1.068142    -2.010619     65.594506
    1.130973    -2.010619     65.615981
    1.193805    -2.010619     65.551678
    1.256637    -2.010619     65.397966
    1.319469    -2.010619     65.150738
    1.382301    -2.010619     64.805543
    1.445133    -2.010619     64.357777
    1.507964    -2.010619     63.802954
    1.570796    -2.010619     63.127693
    1.633628    -2.010619     62.293713
    1.696460    -2.010619     61.344010
    1.759292    -2.010619     60.277047
    1.822124    -2.010619     59.093214
    1.884956    -2.010619     57.795073
    1.947787    -2.010619     56.387496
    2.010619    -2.010619     54.873380
    2.073451    -2.010619     53.266192
    2.136283    -2.010619     51.577505
    2.199115    -2.010619     49.820279
    2.261947    -2.010619     48.008852
    2.324779    -2.010619     46.158517
    2.387610    -2.010619     44.285096
    2.450442    -2.010619     42.404529
    2.513274    -2.010619     40.532494
    2.576106    -2.010619     38.684087
    2.638938    -2.010619     36.873552
    2.701770    -2.010619     35.113877
    2.764602    -2.010619     33.417115
    2.827433    -2.010619     31.794030
    2.890265    -2.010619     30.253895
    2.953097    -2.010619     28.804599
    3.015929    -2.010619     27.452658
    3.078761    -2.010619     26.203245

   -3.141593    -1.947787     25.533751
   -3.078761    -1.947787     24.512556
   -3.015929    -1.947787     23.601360
   -2.953097    -1.947787     22.800434
   -2.890265    -1.947787     22.109032
   -2.827433    -1.947787     21.525473
   -2.764602    -1.947787     21.047235
   -2.701770    -1.947787     20.671051
   -2.638938    -1.947787     20.393007
   -2.576106    -1.947787     20.208649
   -2.513274    -1.947787     20.113093
   -2.450442    -1.947787     20.101133
   -2.387610    -1.947787     20.167362
   -2.324779    -1.947787     20.306286
   -2.261947    -1.947787     20.512439
   -2.199115    -1.947787     20.780495
   -2.136283    -1.947787     21.105379
   -2.073451    -1.947787     21.482358
   -2.010619    -1.947787     21.907128
   -1.947787    -1.947787     22.375884
   -1.884956    -1.947787     22.885367
   -1.822124    -1.947787     23.432903
   -1.759292    -1.947787     24.016405
   -1.696460    -1.947787     24.634371
   -1.633628    -1.947787     25.285849
   -1.570796    -1.947787     25.970387
   -1.507964    -1.947787     26.687976
   -1.445133    -1.947787     27.438963
   -1.382301    -1.947787     28.223972
   -1.319469    -1.947787     29.043802
   -1.256637    -1.947787     29.899335
   -1.193805    -1.947787     30.791437
   -1.130973    -1.947787     31.720862
   -1.068142    -1.947787     32.688160
   -1.005310    -1.947787     33.693594
   -0.942478    -1.947787     34.737063
   -0.879646    -1.947787     35.818034
   -0.816814    -1.947787     36.935481
   -0.753982    -1.947787     38.087843
   -0.691150    -1.947787     39.272983
   -0.628319    -1.947787     40.488163
   -0.565487    -1.947787     41.730039
   -0.502655    -1.947787     42.994654
   -0.439823    -1.947787     44.277465
   -0.376991    -1.947787     45.573370
   -0.314159    -1.947787     46.876759
   -0.251327    -1.947787     48.181584
   -0.188496    -1.947787     49.481442
   -0.125664    -1.947787     50.769679
   -0.062832    -1.947787     52.039504
    0.000000    -1.947787     53.284126
    0.062832    -1.947787     54.496890
    0.125664    -1.947787     55.671426
    0.188496    -1.947787     56.799574
    0.251327    -1.947787     57.877753
    0.314159    -1.947787     58.901054
    0.376991    -1.947787     59.865242
    0.439823    -1.947787     60.766877
    0.502655    -1.947787     61.603333
    0.565487    -1.947787     62.372787
    0.628319    -1.947787     63.074175
    0.691150    -1.947787     63.660716
    0.753982    -1.947787     64.164766
    0.816814    -1.947787     64.595418
    0.879646    -1.947787     64.951171
    0.942478    -1.947787     65.230487
    1.005310    -1.947787     65.431630
    1.068142    -1.947787     65.552528
    1.130973    -1.947787     65.590664
    1.193805    -1.947787     65.543012
    1.256637    -1.947787     65.406032
    1.319469    -1.947787     65.175715
    1.382301    -1.947787     64.847711
    1.445133    -1.947787     64.417516
    1.507964    -1.947787     63.880728
    1.570796    -1.947787     63.223157
    1.633628    -1.947787     62.403240
    1.696460    -1.947787     61.468229
    1.759292    -1.947787     60.416493
    1.822124    -1.947787     59.248320
    1.884956    -1.947787     57.966157
    1.947787    -1.947787     56.574762
    2.010619    -1.947787     55.077215
    2.073451    -1.947787     53.486596
    2.136283    -1.947787     51.814379
    2.199115    -1.947787     50.073466
    2.261947    -1.947787     48.278151
    2.324779    -1.947787     46.443702
    2.387610    -1.947787     44.585932
    2.450442    -1.947787     42.720783
    2.513274    -1.947787     40.863949
    2.576106    -1.947787     39.030545
    2.638938    -1.947787     37.234835
    2.701770    -1.947787     35.489808
    2.764602    -1.947787     33.807538
    2.827433    -1.947787     32.198801
    2.890265    -1.947787     30.672861
    2.953097    -1.947787     29.237584
    3.015929    -1.947787     27.899446
    3.078761    -1.947787     26.663566

   -3.141593    -1.884956     25.992220
   -3.078761    -1.884956     24.981904
   -3.015929    -1.884956     24.080916
   -2.953097    -1.884956     23.289411
   -2.890265    -1.884956     22.606512
   -2.827433    -1.884956     22.030399
   -2.764602    -1.884956     21.558402
   -2.701770    -1.884956     21.187101
   -2.638938    -1.884956     20.912431
   -2.576106    -1.884956     20.729792
   -2.513274    -1.884956     20.634157
   -2.450442    -1.884956     20.620197
   -2.387610    -1.884956     20.682396
   -2.324779    -1.884956     20.815174
   -2.261947    -1.884956     21.013007
   -2.199115    -1.884956     21.270539
   -2.136283    -1.884956     21.582697
   -2.073451    -1.884956     21.944783
   -2.010619    -1.884956     22.352560
   -1.947787    -1.884956     22.802320
   -1.884956    -1.884956     23.290933
   -1.822124    -1.884956     23.815873
   -1.759292    -1.884956     24.375223
   -1.696460    -1.884956     24.967663
   -1.633628    -1.884956     25.592433
   -1.570796    -1.884956     26.249278
   -1.507964    -1.884956     26.938379
   -1.445133    -1.884956     27.660275
   -1.382301    -1.884956     28.415766
   -1.319469    -1.884956     29.205823
   -1.256637    -1.884956     30.031490
   -1.193805    -1.884956     30.893780
   -1.130973    -1.884956     31.793590
   -1.068142    -1.884956     32.731604
   -1.005310    -1.884956     33.708218
   -0.942478    -1.884956     34.723460
   -0.879646    -1.884956     35.776929
   -0.816814    -1.884956     36.867735
   -0.753982    -1.884956     37.994458
   -0.691150    -1.884956     39.155109
   -0.628319    -1.884956     40.347108
   -0.565487    -1.884956     41.567270
   -0.502655    -1.884956     42.811805
   -0.439823    -1.884956     44.076337
   -0.376991    -1.884956     45.355927
   -0.314159    -1.884956     46.645121
   -0.251327    -1.884956     47.938010
   -0.188496    -1.884956     49.228313
   -0.125664    -1.884956     50.509465
   -0.062832    -1.884956     51.774734
    0.000000    -1.884956     53.017346
    0.062832    -1.884956     54.230619
    0.125664    -1.884956     55.408105
    0.188496    -1.884956     56.541477
    0.251327    -1.884956     57.627018
    0.314159    -1.884956     58.659597
    0.376991    -1.884956     59.634719
    0.439823    -1.884956     60.548651
    0.502655    -1.884956     61.398455
    0.565487    -1.884956     62.181982
    0.628319    -1.884956     62.897838
    0.691150    -1.884956     63.502438
    0.753982    -1.884956     64.025351
    0.816814    -1.884956     64.474733
    0.879646    -1.884956     64.848996
    0.942478    -1.884956     65.146555
    1.005310    -1.884956     65.365662
    1.068142    -1.884956     65.504268
    1.130973    -1.884956     65.559914
    1.193805    -1.884956     65.529656
    1.256637    -1.884956     65.410054
    1.319469    -1.884956     65.197213
    1.382301    -1.884956     64.886901
    1.445133    -1.884956     64.474725
    1.507964    -1.884956     63.956384
    1.570796    -1.884956     63.316833
    1.633628    -1.884956     62.511016
    1.696460    -1.884956     61.590726
    1.759292    -1.884956     60.554246
    1.822124    -1.884956     59.401756
    1.884956    -1.884956     58.135592
    1.947787    -1.884956     56.760386
    2.010619    -1.884956     55.279392
    2.073451    -1.884956     53.705302
    2.136283    -1.884956     52.049482
    2.199115    -1.884956     50.324764
    2.261947    -1.884956     48.545388
    2.324779    -1.884956     46.726587
    2.387610    -1.884956     44.884152
    2.450442    -1.884956     43.034022
    2.513274    -1.884956     41.191892
    2.576106    -1.884956     39.372890
    2.638938    -1.884956     37.591295
    2.701770    -1.884956     35.860089
    2.764602    -1.884956     34.191362
    2.827433    -1.884956     32.595899
    2.890265    -1.884956     31.082949
    2.953097    -1.884956     29.660353
    3.015929    -1.884956     28.334546
    3.078761    -1.884956     27.110590

   -3.141593    -1.822124     26.434426
   -3.078761    -1.822124     25.432894
   -3.015929    -1.822124     24.539866
   -2.953097    -1.822124     23.755383
   -2.890265    -1.822124     23.078440
   -2.827433    -1.822124     22.507083
   -2.764602    -1.822124     22.038501
   -2.701770    -1.822124     21.669131
   -2.638938    -1.822124     21.394767
   -2.576106    -1.822124     21.210674
   -2.513274    -1.822124     21.111703
   -2.450442    -1.822124     21.092416
   -2.387610    -1.822124     21.147212
   -2.324779    -1.822124     21.270448
   -2.261947    -1.822124     21.456566
   -2.199115    -1.822124     21.700211
   -2.136283    -1.822124     21.996341
   -2.073451    -1.822124     22.340322
   -2.010619    -1.822124     22.728017
   -1.947787    -1.822124     23.155845
   -1.884956    -1.822124     23.620832
   -1.822124    -1.822124     24.120627
   -1.759292    -1.822124     24.653508
   -1.696460    -1.822124     25.218360
   -1.633628    -1.822124     25.814631
   -1.570796    -1.822124     26.442274
   -1.507964    -1.822124     27.101676
   -1.445133    -1.822124     27.793568
   -1.382301    -1.822124     28.518934
   -1.319469    -1.822124     29.278917
   -1.256637    -1.822124     30.074715
   -1.193805    -1.822124     30.907488
   -1.130973    -1.822124     31.778267
   -1.068142    -1.822124     32.687863
   -1.005310    -1.822124     33.636792
   -0.942478    -1.822124     34.625202
   -0.879646    -1.822124     35.652811
   -0.816814    -1.822124     36.718853
   -0.753982    -1.822124     37.822034
   -0.691150    -1.822124     38.960500
   -0.628319    -1.822124     40.131809
   -0.565487    -1.822124     41.332920
   -0.502655    -1.822124     42.560192
   -0.439823    -1.822124     43.809395
   -0.376991    -1.822124     45.075734
   -0.314159    -1.822124     46.353887
   -0.251327    -1.822124     47.638065
   -0.188496    -1.822124     48.922082
   -0.125664    -1.822124     50.199442
   -0.062832    -1.822124     51.463448
    0.000000    -1.822124     52.707319
    0.062832    -1.822124     53.924321
    0.125664    -1.822124     55.107914
    0.188496    -1.822124     56.249588
    0.251327    -1.822124     57.345464
    0.314159    -1.822124     58.390177
    0.376991    -1.822124     59.378960
    0.439823    -1.822124     60.307778
    0.502655    -1.822124     61.173371
    0.565487    -1.822124     61.973260
    0.628319    -1.822124     62.705721
    0.691150    -1.822124     63.330227
    0.753982    -1.822124     63.873663
    0.816814    -1.822124     64.343280
    0.879646    -1.822124     64.737409
    0.942478    -1.822124     65.054419
    1.005310    -1.822124     65.292560
    1.068142    -1.822124     65.449816
    1.130973    -1.822124     65.523796
    1.193805    -1.822124     65.511650
    1.256637    -1.822124     65.410053
    1.319469    -1.822124     65.215239
    1.382301    -1.822124     64.923106
    1.445133    -1.822124     64.529390
    1.507964    -1.822124     64.029904
    1.570796    -1.822124     63.408703
    1.633628    -1.822124     62.617021
    1.696460    -1.822124     61.711488
    1.759292    -1.822124     60.690296
    1.822124    -1.822124     59.553523
    1.884956    -1.822124     58.303385
    1.947787    -1.822124     56.944391
    2.010619    -1.822124     55.479945
    2.073451    -1.822124     53.922354
    2.136283    -1.822124     52.282865
    2.199115    -1.822124     50.574229
    2.261947    -1.822124     48.810619
    2.324779    -1.822124     47.007220
    2.387610    -1.822124     45.179791
    2.450442    -1.822124     43.344251
    2.513274    -1.822124     41.516293
    2.576106    -1.822124     39.711045
    2.638938    -1.822124     37.942792
    2.701770    -1.822124     36.224502
    2.764602    -1.822124     34.568276
    2.827433    -1.822124     32.984902
    2.890265    -1.822124     31.483612
    2.953097    -1.822124     30.072216
    3.015929    -1.822124     28.757108
    3.078761    -1.822124     27.543291

   -3.141593    -1.759292     26.859518
   -3.078761    -1.759292     25.864486
   -3.015929    -1.759292     24.976965
   -2.953097    -1.759292     24.196886
   -2.890265    -1.759292     23.523123
   -2.827433    -1.759292     22.953593
   -2.764602    -1.759292     22.485353
   -2.701770    -1.759292     22.114709
   -2.638938    -1.759292     21.837328
   -2.576106    -1.759292     21.648357
   -2.513274    -1.759292     21.542543
   -2.450442    -1.759292     21.514364
   -2.387610    -1.759292     21.558157
   -2.324779    -1.759292     21.668246
   -2.261947    -1.759292     21.839070
   -2.199115    -1.759292     22.065305
   -2.136283    -1.759292     22.341973
   -2.073451    -1.759292     22.664540
   -2.010619    -1.759292     23.028998
   -1.947787    -1.759292     23.431930
   -1.884956    -1.759292     23.870543
   -1.822124    -1.759292     24.342692
   -1.759292    -1.759292     24.846872
   -1.696460    -1.759292     25.382191
   -1.633628    -1.759292     25.948322
   -1.570796    -1.759292     26.545439
   -1.507964    -1.759292     27.174137
   -1.445133    -1.759292     27.835346
   -1.382301    -1.759292     28.530233
   -1.319469    -1.759292     29.260106
   -1.256637    -1.759292     30.026316
   -1.193805    -1.759292     30.830157
   -1.130973    -1.759292     31.672784
   -1.068142    -1.759292     32.555123
   -1.005310    -1.759292     33.477798
   -0.942478    -1.759292     34.441061
   -0.879646    -1.759292     35.444735
   -0.816814    -1.759292     36.488160
   -0.753982    -1.759292     37.570155
   -0.691150    -1.759292     38.688978
   -0.628319    -1.759292     39.842311
   -0.565487    -1.759292     41.027239
   -0.502655    -1.759292     42.240247
   -0.439823    -1.759292     43.477231
   -0.376991    -1.759292     44.733518
   -0.314159    -1.759292     46.003899
   -0.251327    -1.759292     47.282679
   -0.188496    -1.759292     48.563746
   -0.125664    -1.759292     49.840651
   -0.062832    -1.759292     51.106707
    0.000000    -1.759292     52.355108
    0.062832    -1.759292     53.579050
    0.125664    -1.759292     54.771875
    0.188496    -1.759292     55.924888
    0.251327    -1.759292     57.034025
    0.314159    -1.759292     58.093673
    0.376991    -1.759292     59.098782
    0.439823    -1.759292     60.045008
    0.502655    -1.759292     60.928765
    0.565487    -1.759292     61.747241
    0.628319    -1.759292     62.498382
    0.691150    -1.759292     63.144573
    0.753982    -1.759292     63.710126
    0.816814    -1.759292     64.201422
    0.879646    -1.759292     64.616714
    0.942478    -1.759292     64.954334
    1.005310    -1.759292     65.212534
    1.068142    -1.759292     65.389343
    1.130973    -1.759292     65.482446
    1.193805    -1.759292     65.489102
    1.256637    -1.759292     65.406114
    1.319469    -1.759292     65.229858
    1.382301    -1.759292     64.956379
    1.445133    -1.759292     64.581556
    1.507964    -1.759292     64.101331
    1.570796    -1.759292     63.498814
    1.633628    -1.759292     62.721307
    1.696460    -1.759292     61.830571
    1.759292    -1.759292     60.824714
    1.822124    -1.759292     59.703708
    1.884956    -1.759292     58.469645
    1.947787    -1.759292     57.126905
    2.010619    -1.759292     55.679024
    2.073451    -1.759292     54.137924
    2.136283    -1.759292     52.514721
    2.199115    -1.759292     50.822069
    2.261947    -1.759292     49.074064
    2.324779    -1.759292     47.285825
    2.387610    -1.759292     45.473067
    2.450442    -1.759292     43.651680
    2.513274    -1.759292     41.837336
    2.576106    -1.759292     40.045157
    2.638938    -1.759292     38.289423
    2.701770    -1.759292     36.583082
    2.764602    -1.759292     34.938236
    2.827433    -1.759292     33.365673
    2.890265    -1.759292     31.874603
    2.953097    -1.759292     30.472802
    3.015929    -1.759292     29.166617
