#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.062832    -1.570796     50.147014
    0.125664    -1.570796     51.392580
    0.188496    -1.570796     52.632094
    0.251327    -1.570796     53.860217
    0.314159    -1.570796     55.068996
    0.376991    -1.570796     56.250415
    0.439823    -1.570796     57.396616
    0.502655    -1.570796     58.500042
    0.565487    -1.570796     59.553554
    0.628319    -1.570796     60.550538
    0.691150    -1.570796     61.484966
    0.753982    -1.570796     62.332430
    0.816814    -1.570796     63.084875
    0.879646    -1.570796     63.756093
    0.942478    -1.570796     64.340970
    1.005310    -1.570796     64.834319
    1.068142    -1.570796     65.231086
    1.130973    -1.570796     65.526232
    1.193805    -1.570796     65.714645
    1.256637    -1.570796     65.791088
    1.319469    -1.570796     65.750219
    1.382301    -1.570796     65.586669
    1.445133    -1.570796     65.295212
    1.507964    -1.570796     64.871012
    1.570796    -1.570796     64.309941
    1.633628    -1.570796     63.608952
    1.696460    -1.570796     62.766474
    1.759292    -1.570796     61.782796
    1.822124    -1.570796     60.634612
    1.884956    -1.570796     59.270778
    1.947787    -1.570796     57.785680
    2.010619    -1.570796     56.188052
    2.073451    -1.570796     54.489170
    2.136283    -1.570796     52.702567
    2.199115    -1.570796     50.842655
    2.261947    -1.570796     48.926834
    2.324779    -1.570796     46.973218
    2.387610    -1.570796     44.999859
    2.450442    -1.570796     43.024758
    2.513274    -1.570796     41.065442
    2.576106    -1.570796     39.138617
    2.638938    -1.570796     37.259886
    2.701770    -1.570796     35.443150
    2.764602    -1.570796     33.701420
    2.827433    -1.570796     32.046210
    2.890265    -1.570796     30.487219
    2.953097    -1.570796     29.032580
    3.015929    -1.570796     27.688886
    3.078761    -1.570796     26.461235

   -3.141593    -1.507964     25.718976
   -3.078761    -1.507964     24.736614
   -3.015929    -1.507964     23.876297
   -2.953097    -1.507964     23.137726
   -2.890265    -1.507964     22.519443
   -2.827433    -1.507964     22.018916
   -2.764602    -1.507964     21.632616
   -2.701770    -1.507964     21.356105
   -2.638938    -1.507964     21.184121
   -2.576106    -1.507964     21.110677
   -2.513274    -1.507964     21.129154
   -2.450442    -1.507964     21.232416
   -2.387610    -1.507964     21.412925
   -2.324779    -1.507964     21.662865
   -2.261947    -1.507964     21.974277
   -2.199115    -1.507964     22.339200
   -2.136283    -1.507964     22.749809
   -2.073451    -1.507964     23.198569
   -2.010619    -1.507964     23.678369
   -1.947787    -1.507964     24.182661
   -1.884956    -1.507964     24.705586
   -1.822124    -1.507964     25.242072
   -1.759292    -1.507964     25.787931
   -1.696460    -1.507964     26.339908
   -1.633628    -1.507964     26.895727
   -1.570796    -1.507964     27.454086
   -1.507964    -1.507964     28.014640
   -1.445133    -1.507964     28.577951
   -1.382301    -1.507964     29.145409
   -1.319469    -1.507964     29.719143
   -1.256637    -1.507964     30.301901
   -1.193805    -1.507964     30.896933
   -1.130973    -1.507964     31.507854
   -1.068142    -1.507964     32.138509
   -1.005310    -1.507964     32.792840
   -0.942478    -1.507964     33.474750
   -0.879646    -1.507964     34.187983
   -0.816814    -1.507964     34.935999
   -0.753982    -1.507964     35.721872
   -0.691150    -1.507964     36.548185
   -0.628319    -1.507964     37.416950
   -0.565487    -1.507964     38.329523
   -0.502655    -1.507964     39.286543
   -0.439823    -1.507964     40.287880
   -0.376991    -1.507964     41.332591
   -0.314159    -1.507964     42.418893
   -0.251327    -1.507964     43.544151
   -0.188496    -1.507964     44.704881
   -0.125664    -1.507964     45.896769
   -0.062832    -1.507964     47.114707
    0.000000    -1.507964     48.352859
    0.062832    -1.507964     49.604737
    0.125664    -1.507964     50.863305
    0.188496    -1.507964     52.118328
    0.251327    -1.507964     53.364292
    0.314159    -1.507964     54.593040
    0.376991    -1.507964     55.796320
    0.439823    -1.507964     56.965999
    0.502655    -1.507964     58.094215
    0.565487    -1.507964     59.173501
    0.628319    -1.507964     60.196893
    0.691150    -1.507964     61.158011
    0.753982    -1.507964     62.033841
    0.816814    -1.507964     62.816197
    0.879646    -1.507964     63.516868
    0.942478    -1.507964     64.130605
    1.005310    -1.507964     64.652111
    1.068142    -1.507964     65.076258
    1.130973    -1.507964     65.397985
    1.193805    -1.507964     65.612192
    1.256637    -1.507964     65.713698
    1.319469    -1.507964     65.697242
    1.382301    -1.507964     65.557558
    1.445133    -1.507964     65.289534
    1.507964    -1.507964     64.888451
    1.570796    -1.507964     64.350286
    1.633628    -1.507964     63.672080
    1.696460    -1.507964     62.852328
    1.759292    -1.507964     61.891357
    1.822124    -1.507964     60.764115
    1.884956    -1.507964     59.415558
    1.947787    -1.507964     57.945907
    2.010619    -1.507964     56.363756
    2.073451    -1.507964     54.680239
    2.136283    -1.507964     52.908756
    2.199115    -1.507964     51.063683
    2.261947    -1.507964     49.162262
    2.324779    -1.507964     47.222482
    2.387610    -1.507964     45.262336
    2.450442    -1.507964     43.299783
    2.513274    -1.507964     41.352324
    2.576106    -1.507964     39.436650
    2.638938    -1.507964     37.568361
    2.701770    -1.507964     35.761333
    2.764602    -1.507964     34.028589
    2.827433    -1.507964     32.381657
    2.890265    -1.507964     30.830229
    2.953097    -1.507964     29.382423
    3.015929    -1.507964     28.044810
    3.078761    -1.507964     26.822455

   -3.141593    -1.445133     26.085382
   -3.078761    -1.445133     25.104167
   -3.015929    -1.445133     24.243835
   -2.953097    -1.445133     23.504009
   -2.890265    -1.445133     22.883150
   -2.827433    -1.445133     22.378632
   -2.764602    -1.445133     21.986828
   -2.701770    -1.445133     21.703195
   -2.638938    -1.445133     21.522364
   -2.576106    -1.445133     21.438242
   -2.513274    -1.445133     21.444112
   -2.450442    -1.445133     21.532747
   -2.387610    -1.445133     21.696533
   -2.324779    -1.445133     21.927598
   -2.261947    -1.445133     22.217952
   -2.199115    -1.445133     22.559628
   -2.136283    -1.445133     22.944832
   -2.073451    -1.445133     23.366091
   -2.010619    -1.445133     23.816396
   -1.947787    -1.445133     24.289339
   -1.884956    -1.445133     24.779236
   -1.822124    -1.445133     25.281225
   -1.759292    -1.445133     25.791358
   -1.696460    -1.445133     26.306644
   -1.633628    -1.445133     26.825087
   -1.570796    -1.445133     27.345680
   -1.507964    -1.445133     27.868374
   -1.445133    -1.445133     28.394021
   -1.382301    -1.445133     28.924296
   -1.319469    -1.445133     29.461594
   -1.256637    -1.445133     30.008913
   -1.193805    -1.445133     30.569729
   -1.130973    -1.445133     31.147861
   -1.068142    -1.445133     31.747335
   -1.005310    -1.445133     32.372249
   -0.942478    -1.445133     33.026645
   -0.879646    -1.445133     33.714386
   -0.816814    -1.445133     34.439034
   -0.753982    -1.445133     35.203755
   -0.691150    -1.445133     36.011212
   -0.628319    -1.445133     36.863487
   -0.565487    -1.445133     37.762002
   -0.502655    -1.445133     38.707457
   -0.439823    -1.445133     39.699774
   -0.376991    -1.445133     40.738060
   -0.314159    -1.445133     41.820573
   -0.251327    -1.445133     42.944713
   -0.188496    -1.445133     44.107018
   -0.125664    -1.445133     45.303179
   -0.062832    -1.445133     46.528082
    0.000000    -1.445133     47.775856
    0.062832    -1.445133     49.039953
    0.125664    -1.445133     50.313249
    0.188496    -1.445133     51.585413
    0.251327    -1.445133     52.850745
    0.314159    -1.445133     54.100895
    0.376991    -1.445133     55.327379
    0.439823    -1.445133     56.521800
    0.502655    -1.445133     57.675996
    0.565487    -1.445133     58.782182
    0.628319    -1.445133     59.833057
    0.691150    -1.445133     60.821897
    0.753982    -1.445133     61.726977
    0.816814    -1.445133     62.539983
    0.879646    -1.445133     63.270820
    0.942478    -1.445133     63.914112
    1.005310    -1.445133     64.464451
    1.068142    -1.445133     64.916648
    1.130973    -1.445133     65.265619
    1.193805    -1.445133     65.506291
    1.256637    -1.445133     65.633545
    1.319469    -1.445133     65.642212
    1.382301    -1.445133     65.527140
    1.445133    -1.445133     65.283343
    1.507964    -1.445133     64.906225
    1.570796    -1.445133     64.391879
    1.633628    -1.445133     63.737440
    1.696460    -1.445133     62.941468
    1.759292    -1.445133     62.004326
    1.822124    -1.445133     60.899136
    1.884956    -1.445133     59.566769
    1.947787    -1.445133     58.113503
    2.010619    -1.445133     56.547770
    2.073451    -1.445133     54.880535
    2.136283    -1.445133     53.125035
    2.199115    -1.445133     51.295580
    2.261947    -1.445133     49.409228
    2.324779    -1.445133     47.483824
    2.387610    -1.445133     45.537276
    2.450442    -1.445133     43.587481
    2.513274    -1.445133     41.651898
    2.576106    -1.445133     39.747190
    2.638938    -1.445133     37.888943
    2.701770    -1.445133     36.091000
    2.764602    -1.445133     34.366393
    2.827433    -1.445133     32.726659
    2.890265    -1.445133     31.181483
    2.953097    -1.445133     29.738968
    3.015929    -1.445133     28.405666
    3.078761    -1.445133     27.186611

   -3.141593    -1.382301     26.453929
   -3.078761    -1.382301     25.471418
   -3.015929    -1.382301     24.608413
   -2.953097    -1.382301     23.864478
   -2.890265    -1.382301     23.238000
   -2.827433    -1.382301     22.726277
   -2.764602    -1.382301     22.325600
   -2.701770    -1.382301     22.031341
   -2.638938    -1.382301     21.838049
   -2.576106    -1.382301     21.739552
   -2.513274    -1.382301     21.729063
   -2.450442    -1.382301     21.799298
   -2.387610    -1.382301     21.942602
   -2.324779    -1.382301     22.151086
   -2.261947    -1.382301     22.416767
   -2.199115    -1.382301     22.731714
   -2.136283    -1.382301     23.088203
   -2.073451    -1.382301     23.478868
   -2.010619    -1.382301     23.896838
   -1.947787    -1.382301     24.335881
   -1.884956    -1.382301     24.790519
   -1.822124    -1.382301     25.256129
   -1.759292    -1.382301     25.729017
   -1.696460    -1.382301     26.206475
   -1.633628    -1.382301     26.686793
   -1.570796    -1.382301     27.169254
   -1.507964    -1.382301     27.654098
   -1.445133    -1.382301     28.142457
   -1.382301    -1.382301     28.636267
   -1.319469    -1.382301     29.138166
   -1.256637    -1.382301     29.651375
   -1.193805    -1.382301     30.179564
   -1.130973    -1.382301     30.726724
   -1.068142    -1.382301     31.297030
   -1.005310    -1.382301     31.894705
   -0.942478    -1.382301     32.523897
   -0.879646    -1.382301     33.188556
   -0.816814    -1.382301     33.892322
   -0.753982    -1.382301     34.638421
   -0.691150    -1.382301     35.429575
   -0.628319    -1.382301     36.267912
   -0.565487    -1.382301     37.154901
   -0.502655    -1.382301     38.091280
   -0.439823    -1.382301     39.077012
   -0.376991    -1.382301     40.111236
   -0.314159    -1.382301     41.192242
   -0.251327    -1.382301     42.317451
   -0.188496    -1.382301     43.483414
   -0.125664    -1.382301     44.685825
   -0.062832    -1.382301     45.919554
    0.000000    -1.382301     47.178694
    0.062832    -1.382301     48.456639
    0.125664    -1.382301     49.746175
    0.188496    -1.382301     51.036888
    0.251327    -1.382301     52.322891
    0.314159    -1.382301     53.595648
    0.376991    -1.382301     54.846451
    0.439823    -1.382301     56.066646
    0.502655    -1.382301     57.247788
    0.565487    -1.382301     58.381781
    0.628319    -1.382301     59.461000
    0.691150    -1.382301     60.478389
    0.753982    -1.382301     61.413411
    0.816814    -1.382301     62.257625
    0.879646    -1.382301     63.019174
    0.942478    -1.382301     63.692560
    1.005310    -1.382301     64.272270
    1.068142    -1.382301     64.753057
    1.130973    -1.382301     65.129825
    1.193805    -1.382301     65.397536
    1.256637    -1.382301     65.551140
    1.319469    -1.382301     65.585570
    1.382301    -1.382301     65.495802
    1.445133    -1.382301     65.276984
    1.507964    -1.382301     64.924655
    1.570796    -1.382301     64.435028
    1.633628    -1.382301     63.805338
    1.696460    -1.382301     63.034213
    1.759292    -1.382301     62.122048
    1.822124    -1.382301     61.040057
    1.884956    -1.382301     59.724844
    1.947787    -1.382301     58.288961
    2.010619    -1.382301     56.740651
    2.073451    -1.382301     55.090685
    2.136283    -1.382301     53.352107
    2.199115    -1.382301     51.539127
    2.261947    -1.382301     49.668592
    2.324779    -1.382301     47.758179
    2.387610    -1.382301     45.825690
    2.450442    -1.382301     43.888935
    2.513274    -1.382301     41.965314
    2.576106    -1.382301     40.071450
    2.638938    -1.382301     38.222899
    2.701770    -1.382301     36.433467
    2.764602    -1.382301     34.716187
    2.827433    -1.382301     33.082603
    2.890265    -1.382301     31.542389
    2.953097    -1.382301     30.103638
    3.015929    -1.382301     28.772883
    3.078761    -1.382301     27.555132

   -3.141593    -1.319469     26.826051
   -3.078761    -1.319469     25.839808
   -3.015929    -1.319469     24.971481
   -2.953097    -1.319469     24.220583
   -2.890265    -1.319469     23.585445
   -2.827433    -1.319469     23.063304
   -2.764602    -1.319469     22.650388
   -2.701770    -1.319469     22.342008
   -2.638938    -1.319469     22.132656
   -2.576106    -1.319469     22.016110
   -2.513274    -1.319469     21.985543
   -2.450442    -1.319469     22.033652
   -2.387610    -1.319469     22.152777
   -2.324779    -1.319469     22.335052
   -2.261947    -1.319469     22.572541
   -2.199115    -1.319469     22.857396
   -2.136283    -1.319469     23.182003
   -2.073451    -1.319469     23.539140
   -2.010619    -1.319469     23.922117
   -1.947787    -1.319469     24.324910
   -1.884956    -1.319469     24.742277
   -1.822124    -1.319469     25.169855
   -1.759292    -1.319469     25.604227
   -1.696460    -1.319469     26.042969
   -1.633628    -1.319469     26.484664
   -1.570796    -1.319469     26.928880
   -1.507964    -1.319469     27.376132
   -1.445133    -1.319469     27.827813
   -1.382301    -1.319469     28.286099
   -1.319469    -1.319469     28.753844
   -1.256637    -1.319469     29.234457
   -1.193805    -1.319469     29.731774
   -1.130973    -1.319469     30.249923
   -1.068142    -1.319469     30.793192
   -1.005310    -1.319469     31.365897
   -0.942478    -1.319469     31.972262
   -0.879646    -1.319469     32.616293
   -0.816814    -1.319469     33.301679
   -0.753982    -1.319469     34.031683
   -0.691150    -1.319469     34.809056
   -0.628319    -1.319469     35.635957
   -0.565487    -1.319469     36.513878
   -0.502655    -1.319469     37.443582
   -0.439823    -1.319469     38.425053
   -0.376991    -1.319469     39.457452
   -0.314159    -1.319469     40.539087
   -0.251327    -1.319469     41.667393
   -0.188496    -1.319469     42.838927
   -0.125664    -1.319469     44.049380
   -0.062832    -1.319469     45.293600
    0.000000    -1.319469     46.565648
    0.062832    -1.319469     47.858855
    0.125664    -1.319469     49.165923
    0.188496    -1.319469     50.476369
    0.251327    -1.319469     51.784119
    0.314159    -1.319469     53.080455
    0.376991    -1.319469     54.356460
    0.439823    -1.319469     55.603235
    0.502655    -1.319469     56.812062
    0.565487    -1.319469     57.974548
    0.628319    -1.319469     59.082757
    0.691150    -1.319469     60.129314
    0.753982    -1.319469     61.094775
    0.816814    -1.319469     61.970571
    0.879646    -1.319469     62.763206
    0.942478    -1.319469     63.467066
    1.005310    -1.319469     64.076538
    1.068142    -1.319469     64.586325
    1.130973    -1.319469     64.991327
    1.193805    -1.319469     65.286544
    1.256637    -1.319469     65.467010
    1.319469    -1.319469     65.527771
    1.382301    -1.319469     65.463936
    1.445133    -1.319469     65.270801
    1.507964    -1.319469     64.944046
    1.570796    -1.319469     64.480016
    1.633628    -1.319469     63.876048
    1.696460    -1.319469     63.130840
    1.759292    -1.319469     62.244813
    1.822124    -1.319469     61.187199
    1.884956    -1.319469     59.890146
    1.947787    -1.319469     58.472692
    2.010619    -1.319469     56.942868
    2.073451    -1.319469     55.311221
    2.136283    -1.319469     53.590573
    2.199115    -1.319469     51.794996
    2.261947    -1.319469     49.941103
    2.324779    -1.319469     48.046374
    2.387610    -1.319469     46.128478
    2.450442    -1.319469     44.205119
    2.513274    -1.319469     42.293618
    2.576106    -1.319469     40.410538
    2.638938    -1.319469     38.571399
    2.701770    -1.319469     36.789959
    2.764602    -1.319469     35.079245
    2.827433    -1.319469     33.450804
    2.890265    -1.319469     31.914301
    2.953097    -1.319469     30.477817
    3.015929    -1.319469     29.147867
    3.078761    -1.319469     27.929440

   -3.141593    -1.256637     27.203162
   -3.078761    -1.256637     26.210781
   -3.015929    -1.256637     25.334511
   -2.953097    -1.256637     24.573827
   -2.890265    -1.256637     23.927018
   -2.827433    -1.256637     23.391280
   -2.764602    -1.256637     22.962800
   -2.701770    -1.256637     22.636851
   -2.638938    -1.256637     22.407895
   -2.576106    -1.256637     22.269691
   -2.513274    -1.256637     22.215409
   -2.450442    -1.256637     22.237757
   -2.387610    -1.256637     22.329116
   -2.324779    -1.256637     22.481681
   -2.261947    -1.256637     22.687608
   -2.199115    -1.256637     22.939170
   -2.136283    -1.256637     23.228909
   -2.073451    -1.256637     23.549787
   -2.010619    -1.256637     23.895329
   -1.947787    -1.256637     24.259753
   -1.884956    -1.256637     24.638078
   -1.822124    -1.256637     25.026221
   -1.759292    -1.256637     25.421056
   -1.696460    -1.256637     25.820450
   -1.633628    -1.256637     26.223272
   -1.570796    -1.256637     26.629368
   -1.507964    -1.256637     27.039515
   -1.445133    -1.256637     27.455341
   -1.382301    -1.256637     27.879237
   -1.319469    -1.256637     28.314242
   -1.256637    -1.256637     28.763923
   -1.193805    -1.256637     29.232245
   -1.130973    -1.256637     29.723440
   -1.068142    -1.256637     30.241877
   -1.005310    -1.256637     30.791932
   -0.942478    -1.256637     31.377869
   -0.879646    -1.256637     32.003727
   -0.816814    -1.256637     32.673212
   -0.753982    -1.256637     33.389601
   -0.691150    -1.256637     34.155654
   -0.628319    -1.256637     34.973536
   -0.565487    -1.256637     35.844746
   -0.502655    -1.256637     36.770056
   -0.439823    -1.256637     37.749457
   -0.376991    -1.256637     38.782121
   -0.314159    -1.256637     39.866362
   -0.251327    -1.256637     40.999621
   -0.188496    -1.256637     42.178455
   -0.125664    -1.256637     43.398547
   -0.062832    -1.256637     44.654725
    0.000000    -1.256637     45.941011
    0.062832    -1.256637     47.250681
    0.125664    -1.256637     48.576355
    0.188496    -1.256637     49.907494
    0.251327    -1.256637     51.237837
    0.314159    -1.256637     52.558499
    0.376991    -1.256637     53.860360
    0.439823    -1.256637     55.134293
    0.502655    -1.256637     56.371319
    0.565487    -1.256637     57.562764
    0.628319    -1.256637     58.700396
    0.691150    -1.256637     59.776534
    0.753982    -1.256637     60.772735
    0.816814    -1.256637     61.680304
    0.879646    -1.256637     62.504228
    0.942478    -1.256637     63.238781
    1.005310    -1.256637     63.878259
    1.068142    -1.256637     64.417320
    1.130973    -1.256637     64.850868
    1.193805    -1.256637     65.173954
    1.256637    -1.256637     65.381698
    1.319469    -1.256637     65.469272
    1.382301    -1.256637     65.431931
    1.445133    -1.256637     65.265124
    1.507964    -1.256637     64.964686
    1.570796    -1.256637     64.527097
    1.633628    -1.256637     63.949804
    1.696460    -1.256637     63.231572
    1.759292    -1.256637     62.372850
    1.822124    -1.256637     61.340804
    1.884956    -1.256637     60.062949
    1.947787    -1.256637     58.665013
    2.010619    -1.256637     57.154786
    2.073451    -1.256637     55.542563
    2.136283    -1.256637     53.840914
    2.199115    -1.256637     52.063736
    2.261947    -1.256637     50.227378
    2.324779    -1.256637     48.349098
    2.387610    -1.256637     46.446402
    2.450442    -1.256637     44.536869
    2.513274    -1.256637     42.637714
    2.576106    -1.256637     40.765431
    2.638938    -1.256637     38.935486
    2.701770    -1.256637     37.161580
    2.764602    -1.256637     35.456727
    2.827433    -1.256637     33.832477
    2.890265    -1.256637     32.298480
    2.953097    -1.256637     30.862807
    3.015929    -1.256637     29.531962
    3.078761    -1.256637     28.310916

   -3.141593    -1.193805     27.586613
   -3.078761    -1.193805     26.585742
   -3.015929    -1.193805     25.698962
   -2.953097    -1.193805     24.925724
   -2.890265    -1.193805     24.264296
   -2.827433    -1.193805     23.711849
   -2.764602    -1.193805     23.264553
   -2.701770    -1.193805     22.917670
   -2.638938    -1.193805     22.665661
   -2.576106    -1.193805     22.502297
   -2.513274    -1.193805     22.420780
   -2.450442    -1.193805     22.413872
   -2.387610    -1.193805     22.474031
   -2.324779    -1.193805     22.593555
   -2.261947    -1.193805     22.764735
   -2.199115    -1.193805     22.980009
   -2.136283    -1.193805     23.232115
   -2.073451    -1.193805     23.514236
   -2.010619    -1.193805     23.820147
   -1.947787    -1.193805     24.144335
   -1.884956    -1.193805     24.482107
   -1.822124    -1.193805     24.829674
   -1.759292    -1.193805     25.184207
   -1.696460    -1.193805     25.543868
   -1.633628    -1.193805     25.907806
   -1.570796    -1.193805     26.276131
   -1.507964    -1.193805     26.649860
   -1.445133    -1.193805     27.030836
   -1.382301    -1.193805     27.421635
   -1.319469    -1.193805     27.825449
   -1.256637    -1.193805     28.245969
   -1.193805    -1.193805     28.687256
   -1.130973    -1.193805     29.153612
   -1.068142    -1.193805     29.649453
   -1.005310    -1.193805     30.179182
   -0.942478    -1.193805     30.747076
   -0.879646    -1.193805     31.357176
   -0.816814    -1.193805     32.013182
   -0.753982    -1.193805     32.718358
   -0.691150    -1.193805     33.475455
   -0.628319    -1.193805     34.286625
   -0.565487    -1.193805     35.153356
   -0.502655    -1.193805     36.076414
   -0.439823    -1.193805     37.055786
   -0.376991    -1.193805     38.090640
   -0.314159    -1.193805     39.179292
   -0.251327    -1.193805     40.319179
   -0.188496    -1.193805     41.506855
   -0.125664    -1.193805     42.737988
   -0.062832    -1.193805     44.007387
    0.000000    -1.193805     45.309037
    0.062832    -1.193805     46.636159
    0.125664    -1.193805     47.981296
    0.188496    -1.193805     49.333869
    0.251327    -1.193805     50.687432
    0.314159    -1.193805     52.032943
    0.376991    -1.193805     53.361094
    0.439823    -1.193805     54.662542
    0.502655    -1.193805     55.928063
    0.565487    -1.193805     57.148719
    0.628319    -1.193805     58.315996
    0.691150    -1.193805     59.421924
    0.753982    -1.193805     60.448973
    0.816814    -1.193805     61.388327
    0.879646    -1.193805     62.243572
    0.942478    -1.193805     63.008876
    1.005310    -1.193805     63.678455
    1.068142    -1.193805     64.246928
    1.130973    -1.193805     64.709210
    1.193805    -1.193805     65.060410
    1.256637    -1.193805     65.295750
    1.319469    -1.193805     65.410532
    1.382301    -1.193805     65.400166
    1.445133    -1.193805     65.260268
    1.507964    -1.193805     64.986835
    1.570796    -1.193805     64.576489
    1.633628    -1.193805     64.026790
    1.696460    -1.193805     63.336575
    1.759292    -1.193805     62.506313
    1.822124    -1.193805     61.501033
    1.884956    -1.193805     60.243435
    1.947787    -1.193805     58.866133
    2.010619    -1.193805     57.376652
    2.073451    -1.193805     55.785005
    2.136283    -1.193805     54.103476
    2.199115    -1.193805     52.345750
    2.261947    -1.193805     50.527884
    2.324779    -1.193805     48.666883
    2.387610    -1.193805     46.780068
    2.450442    -1.193805     44.884859
    2.513274    -1.193805     42.998351
    2.576106    -1.193805     41.136945
    2.638938    -1.193805     39.316044
    2.701770    -1.193805     37.549281
    2.764602    -1.193805     35.849651
    2.827433    -1.193805     34.228699
    2.890265    -1.193805     32.696063
    2.953097    -1.193805     31.259803
    3.015929    -1.193805     29.926415
    3.078761    -1.193805     28.700859

   -3.141593    -1.130973     27.977664
   -3.078761    -1.130973     26.966021
   -3.015929    -1.130973     26.066240
   -2.953097    -1.130973     25.277763
   -2.890265    -1.130973     24.598854
   -2.827433    -1.130973     24.026684
   -2.764602    -1.130973     23.557426
   -2.701770    -1.130973     23.186361
   -2.638938    -1.130973     22.907978
   -2.576106    -1.130973     22.716097
   -2.513274    -1.130973     22.603988
   -2.450442    -1.130973     22.564504
   -2.387610    -1.130973     22.590219
   -2.324779    -1.130973     22.673580
   -2.261947    -1.130973     22.807054
   -2.199115    -1.130973     22.983285
   -2.136283    -1.130973     23.195241
   -2.073451    -1.130973     23.436369
   -2.010619    -1.130973     23.700719
   -1.947787    -1.130973     23.983076
   -1.884956    -1.130973     24.279051
   -1.822124    -1.130973     24.585162
   -1.759292    -1.130973     24.898883
   -1.696460    -1.130973     25.218664
   -1.633628    -1.130973     25.543927
   -1.570796    -1.130973     25.875029
   -1.507964    -1.130973     26.213206
   -1.445133    -1.130973     26.560489
   -1.382301    -1.130973     26.919607
   -1.319469    -1.130973     27.293876
   -1.256637    -1.130973     27.687076
   -1.193805    -1.130973     28.103332
   -1.130973    -1.130973     28.546981
   -1.068142    -1.130973     29.022453
   -1.005310    -1.130973     29.534151
   -0.942478    -1.130973     30.086335
   -0.879646    -1.130973     30.683021
   -0.816814    -1.130973     31.327879
   -0.753982    -1.130973     32.024142
   -0.691150    -1.130973     32.774527
   -0.628319    -1.130973     33.581158
   -0.565487    -1.130973     34.445498
   -0.502655    -1.130973     35.368292
   -0.439823    -1.130973     36.349512
   -0.376991    -1.130973     37.388313
   -0.314159    -1.130973     38.483002
   -0.251327    -1.130973     39.631009
   -0.188496    -1.130973     40.828876
   -0.125664    -1.130973     42.072260
   -0.062832    -1.130973     43.355944
    0.000000    -1.130973     44.673879
    0.062832    -1.130973     46.019236
    0.125664    -1.130973     47.384486
    0.188496    -1.130973     48.759022
    0.251327    -1.130973     50.136221
    0.314159    -1.130973     51.506891
    0.376991    -1.130973     52.861554
    0.439823    -1.130973     54.190662
    0.502655    -1.130973     55.484766
    0.565487    -1.130973     56.734678
    0.628319    -1.130973     57.931618
    0.691150    -1.130973     59.067349
    0.753982    -1.130973     60.125167
    0.816814    -1.130973     61.096141
    0.879646    -1.130973     61.982571
    0.942478    -1.130973     62.778530
    1.005310    -1.130973     63.478155
    1.068142    -1.130973     64.076040
    1.130973    -1.130973     64.567118
    1.193805    -1.130973     64.946564
    1.256637    -1.130973     65.209710
    1.319469    -1.130973     65.351999
    1.382301    -1.130973     65.369008
    1.445133    -1.130973     65.256527
    1.507964    -1.130973     65.010722
    1.570796    -1.130973     64.628367
    1.633628    -1.130973     64.107139
    1.696460    -1.130973     63.445948
    1.759292    -1.130973     62.645280
    1.822124    -1.130973     61.667954
    1.884956    -1.130973     60.431682
    1.947787    -1.130973     59.076148
    2.010619    -1.130973     57.608587
    2.073451    -1.130973     56.038700
    2.136283    -1.130973     54.378454
    2.199115    -1.130973     52.641283
    2.261947    -1.130973     50.842921
    2.324779    -1.130973     49.000094
    2.387610    -1.130973     47.129902
    2.450442    -1.130973     45.249584
    2.513274    -1.130973     43.376093
    2.576106    -1.130973     41.525718
    2.638938    -1.130973     39.713782
    2.701770    -1.130973     37.953842
    2.764602    -1.130973     36.258866
    2.827433    -1.130973     34.640389
    2.890265    -1.130973     33.108036
    2.953097    -1.130973     31.669859
    3.015929    -1.130973     30.332348
    3.078761    -1.130973     29.100458

   -3.141593    -1.068142     28.377454
   -3.078761    -1.068142     27.352849
   -3.015929    -1.068142     26.437672
   -2.953097    -1.068142     25.631376
   -2.890265    -1.068142     24.932238
   -2.827433    -1.068142     24.337450
   -2.764602    -1.068142     23.843221
   -2.701770    -1.068142     23.444873
   -2.638938    -1.068142     23.136961
   -2.576106    -1.068142     22.913385
   -2.513274    -1.068142     22.767518
   -2.450442    -1.068142     22.692346
   -2.387610    -1.068142     22.680602
   -2.324779    -1.068142     22.724920
   -2.261947    -1.068142     22.817983
   -2.199115    -1.068142     22.952679
   -2.136283    -1.068142     23.122247
   -2.073451    -1.068142     23.320422
   -2.010619    -1.068142     23.541564
   -1.947787    -1.068142     23.780772
   -1.884956    -1.068142     24.033977
   -1.822124    -1.068142     24.298011
   -1.759292    -1.068142     24.570651
   -1.696460    -1.068142     24.850631
   -1.633628    -1.068142     25.137629
   -1.570796    -1.068142     25.432233
   -1.507964    -1.068142     25.735872
   -1.445133    -1.068142     26.050737
   -1.382301    -1.068142     26.379683
   -1.319469    -1.068142     26.726113
   -1.256637    -1.068142     27.093870
   -1.193805    -1.068142     27.487104
   -1.130973    -1.068142     27.910159
   -1.068142    -1.068142     28.367450
   -1.005310    -1.068142     28.863348
   -0.942478    -1.068142     29.402074
   -0.879646    -1.068142     29.987592
   -0.816814    -1.068142     30.623520
   -0.753982    -1.068142     31.313041
   -0.691150    -1.068142     32.058821
   -0.628319    -1.068142     32.862939
   -0.565487    -1.068142     33.726819
   -0.502655    -1.068142     34.651173
