#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.696460    -2.387610     24.643379
   -1.633628    -2.387610     24.975411
   -1.570796    -2.387610     25.348667
   -1.507964    -2.387610     25.762790
   -1.445133    -2.387610     26.217688
   -1.382301    -2.387610     26.713519
   -1.319469    -2.387610     27.250668
   -1.256637    -2.387610     27.829716
   -1.193805    -2.387610     28.451396
   -1.130973    -2.387610     29.116543
   -1.068142    -2.387610     29.826037
   -1.005310    -2.387610     30.580741
   -0.942478    -2.387610     31.381432
   -0.879646    -2.387610     32.228735
   -0.816814    -2.387610     33.123045
   -0.753982    -2.387610     34.064465
   -0.691150    -2.387610     35.052731
   -0.628319    -2.387610     36.087149
   -0.565487    -2.387610     37.166537
   -0.502655    -2.387610     38.289166
   -0.439823    -2.387610     39.452721
   -0.376991    -2.387610     40.654261
   -0.314159    -2.387610     41.890200
   -0.251327    -2.387610     43.156296
   -0.188496    -2.387610     44.447657
   -0.125664    -2.387610     45.758771
   -0.062832    -2.387610     47.083545
    0.000000    -2.387610     48.415373
    0.062832    -2.387610     49.747228
    0.125664    -2.387610     51.071764
    0.188496    -2.387610     52.381449
    0.251327    -2.387610     53.668713
    0.314159    -2.387610     54.918559
    0.376991    -2.387610     56.122635
    0.439823    -2.387610     57.281257
    0.502655    -2.387610     58.387759
    0.565487    -2.387610     59.436185
    0.628319    -2.387610     60.382208
    0.691150    -2.387610     61.094945
    0.753982    -2.387610     61.724569
    0.816814    -2.387610     62.265376
    0.879646    -2.387610     62.712689
    0.942478    -2.387610     63.062889
    1.005310    -2.387610     63.313150
    1.068142    -2.387610     63.461525
    1.130973    -2.387610     63.506905
    1.193805    -2.387610     63.448963
    1.256637    -2.387610     63.288109
    1.319469    -2.387610     63.025437
    1.382301    -2.387610     62.662686
    1.445133    -2.387610     62.202214
    1.507964    -2.387610     61.646966
    1.570796    -2.387610     61.000466
    1.633628    -2.387610     60.266799
    1.696460    -2.387610     59.450598
    1.759292    -2.387610     58.557034
    1.822124    -2.387610     57.578738
    1.884956    -2.387610     56.493075
    1.947787    -2.387610     55.350183
    2.010619    -2.387610     54.156171
    2.073451    -2.387610     52.917557
    2.136283    -2.387610     51.641200
    2.199115    -2.387610     50.322372
    2.261947    -2.387610     48.978964
    2.324779    -2.387610     47.619436
    2.387610    -2.387610     46.250696
    2.450442    -2.387610     44.879636
    2.513274    -2.387610     43.513040
    2.576106    -2.387610     42.157516
    2.638938    -2.387610     40.819428
    2.701770    -2.387610     39.504605
    2.764602    -2.387610     38.218859
    2.827433    -2.387610     36.967645
    2.890265    -2.387610     35.755866
    2.953097    -2.387610     34.587999
    3.015929    -2.387610     33.468079
    3.078761    -2.387610     32.399693

   -3.141593    -2.324779     31.809801
   -3.078761    -2.324779     30.848071
   -3.015929    -2.324779     29.944787
   -2.953097    -2.324779     29.101823
   -2.890265    -2.324779     28.320633
   -2.827433    -2.324779     27.602259
   -2.764602    -2.324779     26.947350
   -2.701770    -2.324779     26.356177
   -2.638938    -2.324779     25.828656
   -2.576106    -2.324779     25.364368
   -2.513274    -2.324779     24.962590
   -2.450442    -2.324779     24.622320
   -2.387610    -2.324779     24.342315
   -2.324779    -2.324779     24.121122
   -2.261947    -2.324779     23.957121
   -2.199115    -2.324779     23.848567
   -2.136283    -2.324779     23.793632
   -2.073451    -2.324779     23.790458
   -2.010619    -2.324779     23.837195
   -1.947787    -2.324779     23.932058
   -1.884956    -2.324779     24.073363
   -1.822124    -2.324779     24.259579
   -1.759292    -2.324779     24.489359
   -1.696460    -2.324779     24.761579
   -1.633628    -2.324779     25.075357
   -1.570796    -2.324779     25.430078
   -1.507964    -2.324779     25.825397
   -1.445133    -2.324779     26.261240
   -1.382301    -2.324779     26.737790
   -1.319469    -2.324779     27.255470
   -1.256637    -2.324779     27.814903
   -1.193805    -2.324779     28.416877
   -1.130973    -2.324779     29.062295
   -1.068142    -2.324779     29.752113
   -1.005310    -2.324779     30.487283
   -0.942478    -2.324779     31.268680
   -0.879646    -2.324779     32.097036
   -0.816814    -2.324779     32.972867
   -0.753982    -2.324779     33.896398
   -0.691150    -2.324779     34.867499
   -0.628319    -2.324779     35.885611
   -0.565487    -2.324779     36.949693
   -0.502655    -2.324779     38.058155
   -0.439823    -2.324779     39.208821
   -0.376991    -2.324779     40.398885
   -0.314159    -2.324779     41.624888
   -0.251327    -2.324779     42.882703
   -0.188496    -2.324779     44.167544
   -0.125664    -2.324779     45.473982
   -0.062832    -2.324779     46.795989
    0.000000    -2.324779     48.127000
    0.062832    -2.324779     49.459997
    0.125664    -2.324779     50.787617
    0.188496    -2.324779     52.102276
    0.251327    -2.324779     53.396317
    0.314159    -2.324779     54.654390
    0.376991    -2.324779     55.867950
    0.439823    -2.324779     57.037342
    0.502655    -2.324779     58.155674
    0.565487    -2.324779     59.216739
    0.628319    -2.324779     60.177760
    0.691150    -2.324779     60.913334
    0.753982    -2.324779     61.566188
    0.816814    -2.324779     62.130479
    0.879646    -2.324779     62.601417
    0.942478    -2.324779     62.975310
    1.005310    -2.324779     63.249261
    1.068142    -2.324779     63.421281
    1.130973    -2.324779     63.490235
    1.193805    -2.324779     63.455793
    1.256637    -2.324779     63.318373
    1.319469    -2.324779     63.079087
    1.382301    -2.324779     62.739698
    1.445133    -2.324779     62.302583
    1.507964    -2.324779     61.770705
    1.570796    -2.324779     61.147591
    1.633628    -2.324779     60.437317
    1.696460    -2.324779     59.644495
    1.759292    -2.324779     58.774255
    1.822124    -2.324779     57.817932
    1.884956    -2.324779     56.750048
    1.947787    -2.324779     55.624780
    2.010619    -2.324779     54.448069
    2.073451    -2.324779     53.226266
    2.136283    -2.324779     51.966066
    2.199115    -2.324779     50.663006
    2.261947    -2.324779     49.334447
    2.324779    -2.324779     47.988679
    2.387610    -2.324779     46.632513
    2.450442    -2.324779     45.272753
    2.513274    -2.324779     43.916117
    2.576106    -2.324779     42.569157
    2.638938    -2.324779     41.238198
    2.701770    -2.324779     39.929022
    2.764602    -2.324779     38.647441
    2.827433    -2.324779     37.398932
    2.890265    -2.324779     36.188413
    2.953097    -2.324779     35.020386
    3.015929    -2.324779     33.898927
    3.078761    -2.324779     32.827668

   -3.141593    -2.261947     32.233794
   -3.078761    -2.261947     31.265464
   -3.015929    -2.261947     30.354361
   -2.953097    -2.261947     29.502439
   -2.890265    -2.261947     28.711229
   -2.827433    -2.261947     27.981857
   -2.764602    -2.261947     27.315052
   -2.701770    -2.261947     26.711164
   -2.638938    -2.261947     26.170187
   -2.576106    -2.261947     25.691776
   -2.513274    -2.261947     25.275276
   -2.450442    -2.261947     24.919748
   -2.387610    -2.261947     24.624006
   -2.324779    -2.261947     24.386648
   -2.261947    -2.261947     24.206097
   -2.199115    -2.261947     24.080643
   -2.136283    -2.261947     24.008490
   -2.073451    -2.261947     23.987799
   -2.010619    -2.261947     24.016740
   -1.947787    -2.261947     24.093536
   -1.884956    -2.261947     24.216515
   -1.822124    -2.261947     24.384146
   -1.759292    -2.261947     24.595088
   -1.696460    -2.261947     24.848218
   -1.633628    -2.261947     25.142661
   -1.570796    -2.261947     25.477810
   -1.507964    -2.261947     25.853334
   -1.445133    -2.261947     26.269179
   -1.382301    -2.261947     26.725558
   -1.319469    -2.261947     27.222929
   -1.256637    -2.261947     27.761964
   -1.193805    -2.261947     28.343512
   -1.130973    -2.261947     28.968542
   -1.068142    -2.261947     29.638094
   -1.005310    -2.261947     30.353212
   -0.942478    -2.261947     31.114874
   -0.879646    -2.261947     31.923926
   -0.816814    -2.261947     32.781004
   -0.753982    -2.261947     33.686466
   -0.691150    -2.261947     34.640316
   -0.628319    -2.261947     35.642138
   -0.565487    -2.261947     36.691031
   -0.502655    -2.261947     37.785552
   -0.439823    -2.261947     38.923664
   -0.376991    -2.261947     40.102698
   -0.314159    -2.261947     41.319324
   -0.251327    -2.261947     42.569534
   -0.188496    -2.261947     43.848642
   -0.125664    -2.261947     45.151304
   -0.062832    -2.261947     46.471555
    0.000000    -2.261947     47.802865
    0.062832    -2.261947     49.138226
    0.125664    -2.261947     50.470248
    0.188496    -2.261947     51.791289
    0.251327    -2.261947     53.093596
    0.314159    -2.261947     54.361474
    0.376991    -2.261947     55.586171
    0.439823    -2.261947     56.768034
    0.502655    -2.261947     57.899929
    0.565487    -2.261947     58.975384
    0.628319    -2.261947     59.953173
    0.691150    -2.261947     60.713410
    0.753982    -2.261947     61.391298
    0.816814    -2.261947     61.980840
    0.879646    -2.261947     62.477123
    0.942478    -2.261947     62.876371
    1.005310    -2.261947     63.175613
    1.068142    -2.261947     63.372808
    1.130973    -2.261947     63.466796
    1.193805    -2.261947     63.457240
    1.256637    -2.261947     63.344570
    1.319469    -2.261947     63.129918
    1.382301    -2.261947     62.815076
    1.445133    -2.261947     62.402447
    1.507964    -2.261947     61.895014
    1.570796    -2.261947     61.296315
    1.633628    -2.261947     60.610424
    1.696460    -2.261947     59.841934
    1.759292    -2.261947     58.995939
    1.822124    -2.261947     58.062388
    1.884956    -2.261947     57.012744
    1.947787    -2.261947     55.905532
    2.010619    -2.261947     54.746519
    2.073451    -2.261947     53.541877
    2.136283    -2.261947     52.298131
    2.199115    -2.261947     51.011087
    2.261947    -2.261947     49.697557
    2.324779    -2.261947     48.365651
    2.387610    -2.261947     47.022074
    2.450442    -2.261947     45.673541
    2.513274    -2.261947     44.326692
    2.576106    -2.261947     42.988023
    2.638938    -2.261947     41.663818
    2.701770    -2.261947     40.359805
    2.764602    -2.261947     39.081800
    2.827433    -2.261947     37.835301
    2.890265    -2.261947     36.625244
    2.953097    -2.261947     35.456164
    3.015929    -2.261947     34.332178
    3.078761    -2.261947     33.256970

   -3.141593    -2.199115     32.654217
   -3.078761    -2.199115     31.677925
   -3.015929    -2.199115     30.757580
   -2.953097    -2.199115     29.895221
   -2.890265    -2.199115     29.092470
   -2.827433    -2.199115     28.350542
   -2.764602    -2.199115     27.670257
   -2.701770    -2.199115     27.052055
   -2.638938    -2.199115     26.496015
   -2.576106    -2.199115     26.001873
   -2.513274    -2.199115     25.569051
   -2.450442    -2.199115     25.196681
   -2.387610    -2.199115     24.883640
   -2.324779    -2.199115     24.628581
   -2.261947    -2.199115     24.429975
   -2.199115    -2.199115     24.286155
   -2.136283    -2.199115     24.195356
   -2.073451    -2.199115     24.155765
   -2.010619    -2.199115     24.165570
   -1.947787    -2.199115     24.223010
   -1.884956    -2.199115     24.326418
   -1.822124    -2.199115     24.474272
   -1.759292    -2.199115     24.665234
   -1.696460    -2.199115     24.898187
   -1.633628    -2.199115     25.172261
   -1.570796    -2.199115     25.486859
   -1.507964    -2.199115     25.841666
   -1.445133    -2.199115     26.236649
   -1.382301    -2.199115     26.672053
   -1.319469    -2.199115     27.148375
   -1.256637    -2.199115     27.666340
   -1.193805    -2.199115     28.226856
   -1.130973    -2.199115     28.830968
   -1.068142    -2.199115     29.479799
   -1.005310    -2.199115     30.174490
   -0.942478    -2.199115     30.916126
   -0.879646    -2.199115     31.705670
   -0.816814    -2.199115     32.543884
   -0.753982    -2.199115     33.431260
   -0.691150    -2.199115     34.367940
   -0.628319    -2.199115     35.353652
   -0.565487    -2.199115     36.387642
   -0.502655    -2.199115     37.468610
   -0.439823    -2.199115     38.594665
   -0.376991    -2.199115     39.763275
   -0.314159    -2.199115     40.971238
   -0.251327    -2.199115     42.214662
   -0.188496    -2.199115     43.488965
   -0.125664    -2.199115     44.788886
   -0.062832    -2.199115     46.108518
    0.000000    -2.199115     47.441366
    0.062832    -2.199115     48.780423
    0.125664    -2.199115     50.118269
    0.188496    -2.199115     51.447195
    0.251327    -2.199115     52.759346
    0.314159    -2.199115     54.038691
    0.376991    -2.199115     55.276262
    0.439823    -2.199115     56.472375
    0.502655    -2.199115     57.619640
    0.565487    -2.199115     58.711310
    0.628319    -2.199115     59.707696
    0.691150    -2.199115     60.494438
    0.753982    -2.199115     61.199179
    0.816814    -2.199115     61.815752
    0.879646    -2.199115     62.339108
    0.942478    -2.199115     62.765380
    1.005310    -2.199115     63.091514
    1.068142    -2.199115     63.315412
    1.130973    -2.199115     63.435884
    1.193805    -2.199115     63.452586
    1.256637    -2.199115     63.365959
    1.319469    -2.199115     63.177162
    1.382301    -2.199115     62.888016
    1.445133    -2.199115     62.500958
    1.507964    -2.199115     62.018997
    1.570796    -2.199115     61.445689
    1.633628    -2.199115     60.785110
    1.696460    -2.199115     60.041839
    1.759292    -2.199115     59.220941
    1.822124    -2.199115     58.310883
    1.884956    -2.199115     57.279848
    1.947787    -2.199115     56.191028
    2.010619    -2.199115     55.050007
    2.073451    -2.199115     53.862774
    2.136283    -2.199115     52.635673
    2.199115    -2.199115     51.364784
    2.261947    -2.199115     50.066348
    2.324779    -2.199115     48.748290
    2.387610    -2.199115     47.417202
    2.450442    -2.199115     46.079699
    2.513274    -2.199115     44.742343
    2.576106    -2.199115     43.411567
    2.638938    -2.199115     42.093611
    2.701770    -2.199115     40.794148
    2.764602    -2.199115     39.518997
    2.827433    -2.199115     38.273681
    2.890265    -2.199115     37.063156
    2.953097    -2.199115     35.891994
    3.015929    -2.199115     34.764357
    3.078761    -2.199115     33.683991

   -3.141593    -2.136283     33.067398
   -3.078761    -2.136283     32.081660
   -3.015929    -2.136283     31.150529
   -2.953097    -2.136283     30.276139
   -2.890265    -2.136283     29.460214
   -2.827433    -2.136283     28.704068
   -2.764602    -2.136283     28.008623
   -2.701770    -2.136283     27.374416
   -2.638938    -2.136283     26.801621
   -2.576106    -2.136283     26.290065
   -2.513274    -2.136283     25.839254
   -2.450442    -2.136283     25.448399
   -2.387610    -2.136283     25.116445
   -2.324779    -2.136283     24.842108
   -2.261947    -2.136283     24.623913
   -2.199115    -2.136283     24.460237
   -2.136283    -2.136283     24.349351
   -2.073451    -2.136283     24.289471
   -2.010619    -2.136283     24.278808
   -1.947787    -2.136283     24.315615
   -1.884956    -2.136283     24.398236
   -1.822124    -2.136283     24.525157
   -1.759292    -2.136283     24.695045
   -1.696460    -2.136283     24.906788
   -1.633628    -2.136283     25.159525
   -1.570796    -2.136283     25.452670
   -1.507964    -2.136283     25.785925
   -1.445133    -2.136283     26.159281
   -1.382301    -2.136283     26.573015
   -1.319469    -2.136283     27.027667
   -1.256637    -2.136283     27.524015
   -1.193805    -2.136283     28.063031
   -1.130973    -2.136283     28.645837
   -1.068142    -2.136283     29.273643
   -1.005310    -2.136283     29.947689
   -0.942478    -2.136283     30.669170
   -0.879646    -2.136283     31.439169
   -0.816814    -2.136283     32.258576
   -0.753982    -2.136283     33.128018
   -0.691150    -2.136283     34.047779
   -0.628319    -2.136283     35.017732
   -0.565487    -2.136283     36.037269
   -0.502655    -2.136283     37.105238
   -0.439823    -2.136283     38.219889
   -0.376991    -2.136283     39.378829
   -0.314159    -2.136283     40.578984
   -0.251327    -2.136283     41.816579
   -0.188496    -2.136283     43.087131
   -0.125664    -2.136283     44.385460
   -0.062832    -2.136283     45.705717
    0.000000    -2.136283     47.041435
    0.062832    -2.136283     48.385605
    0.125664    -2.136283     49.730774
    0.188496    -2.136283     51.069158
    0.251327    -2.136283     52.392792
    0.314159    -2.136283     53.685321
    0.376991    -2.136283     54.937555
    0.439823    -2.136283     56.149744
    0.502655    -2.136283     57.314233
    0.565487    -2.136283     58.423983
    0.628319    -2.136283     59.440829
    0.691150    -2.136283     60.255909
    0.753982    -2.136283     60.989310
    0.816814    -2.136283     61.634682
    0.879646    -2.136283     62.186829
    0.942478    -2.136283     62.641782
    1.005310    -2.136283     62.996394
    1.068142    -2.136283     63.248503
    1.130973    -2.136283     63.396886
    1.193805    -2.136283     63.441192
    1.256637    -2.136283     63.381871
    1.319469    -2.136283     63.220112
    1.382301    -2.136283     62.957771
    1.445133    -2.136283     62.597321
    1.507964    -2.136283     62.141807
    1.570796    -2.136283     61.594807
    1.633628    -2.136283     60.960407
    1.696460    -2.136283     60.243178
    1.759292    -2.136283     59.448157
    1.822124    -2.136283     58.562236
    1.884956    -2.136283     57.550084
    1.947787    -2.136283     56.479895
    2.010619    -2.136283     55.357061
    2.073451    -2.136283     54.187382
    2.136283    -2.136283     52.977012
    2.199115    -2.136283     51.722304
    2.261947    -2.136283     50.438916
    2.324779    -2.136283     49.134576
    2.387610    -2.136283     47.815756
    2.450442    -2.136283     46.488968
    2.513274    -2.136283     45.160687
    2.576106    -2.136283     43.837281
    2.638938    -2.136283     42.524944
    2.701770    -2.136283     41.229289
    2.764602    -2.136283     39.956140
    2.827433    -2.136283     38.711048
    2.890265    -2.136283     37.498995
    2.953097    -2.136283     36.324589
    3.015929    -2.136283     35.192048
    3.078761    -2.136283     34.105186

   -3.141593    -2.073451     33.469781
   -3.078761    -2.073451     32.472998
   -3.015929    -2.073451     31.529428
   -2.953097    -2.073451     30.641311
   -2.890265    -2.073451     29.810481
   -2.827433    -2.073451     29.038365
   -2.764602    -2.073451     28.325994
   -2.701770    -2.073451     27.674016
   -2.638938    -2.073451     27.082707
   -2.576106    -2.073451     26.551995
   -2.513274    -2.073451     26.081479
   -2.450442    -2.073451     25.670454
   -2.387610    -2.073451     25.317943
   -2.324779    -2.073451     25.022729
   -2.261947    -2.073451     24.783396
   -2.199115    -2.073451     24.598371
   -2.136283    -2.073451     24.465964
   -2.073451    -2.073451     24.384425
   -2.010619    -2.073451     24.351987
   -1.947787    -2.073451     24.366921
   -1.884956    -2.073451     24.427584
   -1.822124    -2.073451     24.532471
   -1.759292    -2.073451     24.680257
   -1.696460    -2.073451     24.869835
   -1.633628    -2.073451     25.100355
   -1.570796    -2.073451     25.371242
   -1.507964    -2.073451     25.682216
   -1.445133    -2.073451     26.033296
   -1.382301    -2.073451     26.424791
   -1.319469    -2.073451     26.857286
   -1.256637    -2.073451     27.331613
   -1.193805    -2.073451     27.848812
   -1.130973    -2.073451     28.410081
   -1.068142    -2.073451     29.016721
   -1.005310    -2.073451     29.670072
   -0.942478    -2.073451     30.371442
   -0.879646    -2.073451     31.122032
   -0.816814    -2.073451     31.922863
   -0.753982    -2.073451     32.774697
   -0.691150    -2.073451     33.677960
   -0.628319    -2.073451     34.632672
   -0.565487    -2.073451     35.638368
   -0.502655    -2.073451     36.694045
   -0.439823    -2.073451     37.798094
   -0.376991    -2.073451     38.948257
   -0.314159    -2.073451     40.141589
   -0.251327    -2.073451     41.374428
   -0.188496    -2.073451     42.642389
   -0.125664    -2.073451     43.940371
   -0.062832    -2.073451     45.262578
    0.000000    -2.073451     46.602570
    0.062832    -2.073451     47.953333
    0.125664    -2.073451     49.307371
    0.188496    -2.073451     50.656825
    0.251327    -2.073451     51.993611
    0.314159    -2.073451     53.301068
    0.376991    -2.073451     54.569773
    0.439823    -2.073451     55.799882
    0.502655    -2.073451     56.983461
    0.565487    -2.073451     58.113169
    0.628319    -2.073451     59.152337
    0.691150    -2.073451     59.997551
    0.753982    -2.073451     60.761385
    0.816814    -2.073451     61.437291
    0.879646    -2.073451     62.019913
    0.942478    -2.073451     62.505169
    1.005310    -2.073451     62.889811
    1.068142    -2.073451     63.171607
    1.130973    -2.073451     63.349294
    1.193805    -2.073451     63.422509
    1.256637    -2.073451     63.391717
    1.319469    -2.073451     63.258135
    1.382301    -2.073451     63.023659
    1.445133    -2.073451     62.690805
    1.507964    -2.073451     62.262657
    1.570796    -2.073451     61.742822
    1.633628    -2.073451     61.135402
    1.696460    -2.073451     60.444967
    1.759292    -2.073451     59.676533
    1.822124    -2.073451     58.815313
    1.884956    -2.073451     57.822228
    1.947787    -2.073451     56.770813
    2.010619    -2.073451     55.666263
    2.073451    -2.073451     54.514179
    2.136283    -2.073451     53.320522
    2.199115    -2.073451     52.081912
    2.261947    -2.073451     50.813413
    2.324779    -2.073451     49.522548
    2.387610    -2.073451     48.215660
    2.450442    -2.073451     46.899152
    2.513274    -2.073451     45.579408
    2.576106    -2.073451     44.262727
    2.638938    -2.073451     42.955253
    2.701770    -2.073451     41.662539
    2.764602    -2.073451     40.390414
    2.827433    -2.073451     39.144462
    2.890265    -2.073451     37.929691
    2.953097    -2.073451     36.750756
    3.015929    -2.073451     35.611936
    3.078761    -2.073451     34.517117

   -3.141593    -2.010619     33.857973
   -3.078761    -2.010619     32.848447
   -3.015929    -2.010619     31.890688
   -2.953097    -2.010619     30.987059
   -2.890265    -2.010619     30.139513
   -2.827433    -2.010619     29.349600
   -2.764602    -2.010619     28.618474
   -2.701770    -2.010619     27.946900
   -2.638938    -2.010619     27.335271
   -2.576106    -2.010619     26.783623
   -2.513274    -2.010619     26.291655
   -2.450442    -2.010619     25.858756
   -2.387610    -2.010619     25.484032
   -2.324779    -2.010619     25.166341
   -2.261947    -2.010619     24.904332
   -2.199115    -2.010619     24.696482
   -2.136283    -2.010619     24.541149
   -2.073451    -2.010619     24.436616
   -2.010619    -2.010619     24.381143
   -1.947787    -2.010619     24.373021
   -1.884956    -2.010619     24.410623
   -1.822124    -2.010619     24.492453
   -1.759292    -2.010619     24.617193
   -1.696460    -2.010619     24.783747
   -1.633628    -2.010619     24.991274
   -1.570796    -2.010619     25.239213
   -1.507964    -2.010619     25.527303
   -1.445133    -2.010619     25.855589
   -1.382301    -2.010619     26.224418
   -1.319469    -2.010619     26.634418
   -1.256637    -2.010619     27.086478
   -1.193805    -2.010619     27.581704
   -1.130973    -2.010619     28.121375
   -1.068142    -2.010619     28.706881
   -1.005310    -2.010619     29.339662
   -0.942478    -2.010619     30.021138
   -0.879646    -2.010619     30.752632
   -0.816814    -2.010619     31.535293
   -0.753982    -2.010619     32.370018
   -0.691150    -2.010619     33.257374
   -0.628319    -2.010619     34.197523
   -0.565487    -2.010619     35.190147
   -0.502655    -2.010619     36.234384
   -0.439823    -2.010619     37.328766
   -0.376991    -2.010619     38.471171
   -0.314159    -2.010619     39.658775
   -0.251327    -2.010619     40.888030
   -0.188496    -2.010619     42.154646
   -0.125664    -2.010619     43.453597
   -0.062832    -2.010619     44.779138
    0.000000    -2.010619     46.124853
    0.062832    -2.010619     47.483718
    0.125664    -2.010619     48.848194
    0.188496    -2.010619     50.210339
    0.251327    -2.010619     51.561947
    0.314159    -2.010619     52.886067
    0.376991    -2.010619     54.173042
    0.439823    -2.010619     55.422897
    0.502655    -2.010619     56.627414
    0.565487    -2.010619     57.778938
    0.628319    -2.010619     58.842264
    0.691150    -2.010619     59.719344
    0.753982    -2.010619     60.515322
    0.816814    -2.010619     61.223438
    0.879646    -2.010619     61.838163
    0.942478    -2.010619     62.355293
    1.005310    -2.010619     62.771465
    1.068142    -2.010619     63.084372
    1.130973    -2.010619     63.292705
    1.193805    -2.010619     63.396088
    1.256637    -2.010619     63.394997
    1.319469    -2.010619     63.290679
    1.382301    -2.010619     63.085073
    1.445133    -2.010619     62.780744
    1.507964    -2.010619     62.380819
    1.570796    -2.010619     61.888943
    1.633628    -2.010619     61.309240
    1.696460    -2.010619     60.646283
    1.759292    -2.010619     59.905071
    1.822124    -2.010619     59.069039
    1.884956    -2.010619     58.095115
    1.947787    -2.010619     57.062522
    2.010619    -2.010619     55.976255
    2.073451    -2.010619     54.841711
    2.136283    -2.010619     53.664645
    2.199115    -2.010619     52.441944
    2.261947    -2.010619     51.188067
    2.324779    -2.010619     49.910321
    2.387610    -2.010619     48.614915
    2.450442    -2.010619     47.308138
    2.513274    -2.010619     45.996277
    2.576106    -2.010619     44.685556
    2.638938    -2.010619     43.382072
    2.701770    -2.010619     42.091310
    2.764602    -2.010619     40.819112
    2.827433    -2.010619     39.571095
    2.890265    -2.010619     38.352300
    2.953097    -2.010619     37.167434
    3.015929    -2.010619     36.020844
    3.078761    -2.010619     34.916498

   -3.141593    -1.947787     34.228796
   -3.078761    -1.947787     33.204740
   -3.015929    -1.947787     32.230967
   -2.953097    -1.947787     31.309969
   -2.890265    -1.947787     30.443833
   -2.827433    -1.947787     29.634244
   -2.764602    -1.947787     28.882487
   -2.701770    -1.947787     28.189459
   -2.638938    -1.947787     27.555678
   -2.576106    -1.947787     26.981296
   -2.513274    -1.947787     26.466123
   -2.450442    -1.947787     26.009650
   -2.387610    -1.947787     25.611071
   -2.324779    -1.947787     25.269326
   -2.261947    -1.947787     24.983131
   -2.199115    -1.947787     24.751024
   -2.136283    -1.947787     24.571408
   -2.073451    -1.947787     24.442606
   -2.010619    -1.947787     24.362907
   -1.947787    -1.947787     24.330625
   -1.884956    -1.947787     24.344147
   -1.822124    -1.947787     24.401991
   -1.759292    -1.947787     24.502848
   -1.696460    -1.947787     24.645632
   -1.633628    -1.947787     24.829511
   -1.570796    -1.947787     25.053942
   -1.507964    -1.947787     25.318683
   -1.445133    -1.947787     25.623806
   -1.382301    -1.947787     25.969694
   -1.319469    -1.947787     26.357022
   -1.256637    -1.947787     26.786734
   -1.193805    -1.947787     27.260004
   -1.130973    -1.947787     27.778189
   -1.068142    -1.947787     28.342769
   -1.005310    -1.947787     28.955284
   -0.942478    -1.947787     29.617264
   -0.879646    -1.947787     30.330151
   -0.816814    -1.947787     31.095220
   -0.753982    -1.947787     31.913502
   -0.691150    -1.947787     32.785700
   -0.628319    -1.947787     33.712118
   -0.565487    -1.947787     34.692579
   -0.502655    -1.947787     35.726361
   -0.439823    -1.947787     36.812134
   -0.376991    -1.947787     37.947904
   -0.314159    -1.947787     39.130969
   -0.251327    -1.947787     40.357891
   -0.188496    -1.947787     41.624470
   -0.125664    -1.947787     42.925753
   -0.062832    -1.947787     44.256045
    0.000000    -1.947787     45.608949
    0.062832    -1.947787     46.977431
    0.125664    -1.947787     48.353904
    0.188496    -1.947787     49.730341
    0.251327    -1.947787     51.098409
    0.314159    -1.947787     52.440890
    0.376991    -1.947787     53.747890
    0.439823    -1.947787     55.019271
    0.502655    -1.947787     56.246524
    0.565487    -1.947787     57.421673
    0.628319    -1.947787     58.510934
    0.691150    -1.947787     59.421523
    0.753982    -1.947787     60.251271
    0.816814    -1.947787     60.993192
    0.879646    -1.947787     61.641569
    0.942478    -1.947787     62.192068
    1.005310    -1.947787     62.641203
    1.068142    -1.947787     62.986579
    1.130973    -1.947787     63.226838
    1.193805    -1.947787     63.361584
    1.256637    -1.947787     63.391304
    1.319469    -1.947787     63.317276
    1.382301    -1.947787     63.141485
    1.445133    -1.947787     62.866547
    1.507964    -1.947787     62.495640
    1.570796    -1.947787     62.032451
    1.633628    -1.947787     61.481132
    1.696460    -1.947787     60.846265
    1.759292    -1.947787     60.132840
    1.822124    -1.947787     59.322406
    1.884956    -1.947787     58.367647
    1.947787    -1.947787     57.353834
    2.010619    -1.947787     56.285758
    2.073451    -1.947787     55.168600
    2.136283    -1.947787     54.007907
    2.199115    -1.947787     52.800824
    2.261947    -1.947787     51.561194
    2.324779    -1.947787     50.296105
    2.387610    -1.947787     49.011625
    2.450442    -1.947787     47.713918
    2.513274    -1.947787     46.409173
    2.576106    -1.947787     45.103538
    2.638938    -1.947787     43.803056
    2.701770    -1.947787     42.513148
    2.764602    -1.947787     41.239667
    2.827433    -1.947787     39.988270
    2.890265    -1.947787     38.764037
    2.953097    -1.947787     37.571733
    3.015929    -1.947787     36.415780
    3.078761    -1.947787     35.300240

   -3.141593    -1.884956     34.579330
   -3.078761    -1.884956     33.538894
   -3.015929    -1.884956     32.547223
   -2.953097    -1.884956     31.606951
   -2.890265    -1.884956     30.720310
   -2.827433    -1.884956     29.889133
   -2.764602    -1.884956     29.114851
   -2.701770    -1.884956     28.398499
   -2.638938    -1.884956     27.740731
   -2.576106    -1.884956     27.141827
   -2.513274    -1.884956     26.601716
   -2.450442    -1.884956     26.119994
   -2.387610    -1.884956     25.695955
   -2.324779    -1.884956     25.328624
   -2.261947    -1.884956     25.016791
