#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.513274     0.188496     52.723714
    2.576106     0.188496     51.107236
    2.638938     0.188496     49.456961
    2.701770     0.188496     47.782862
    2.764602     0.188496     46.095585
    2.827433     0.188496     44.405501
    2.890265     0.188496     42.722118
    2.953097     0.188496     41.054305
    3.015929     0.188496     39.410188
    3.078761     0.188496     37.797086

   -3.141593     0.251327     36.165123
   -3.078761     0.251327     34.605681
   -3.015929     0.251327     33.092713
   -2.953097     0.251327     31.630513
   -2.890265     0.251327     30.222643
   -2.827433     0.251327     28.871991
   -2.764602     0.251327     27.580835
   -2.701770     0.251327     26.350910
   -2.638938     0.251327     25.183480
   -2.576106     0.251327     24.079406
   -2.513274     0.251327     23.039218
   -2.450442     0.251327     22.063181
   -2.387610     0.251327     21.151358
   -2.324779     0.251327     20.303670
   -2.261947     0.251327     19.519950
   -2.199115     0.251327     18.799993
   -2.136283     0.251327     18.143598
   -2.073451     0.251327     17.550611
   -2.010619     0.251327     17.020949
   -1.947787     0.251327     16.554636
   -1.884956     0.251327     16.151814
   -1.822124     0.251327     15.812762
   -1.759292     0.251327     15.537906
   -1.696460     0.251327     15.327816
   -1.633628     0.251327     15.183209
   -1.570796     0.251327     15.104935
   -1.507964     0.251327     15.093970
   -1.445133     0.251327     15.151395
   -1.382301     0.251327     15.278374
   -1.319469     0.251327     15.476132
   -1.256637     0.251327     15.745919
   -1.193805     0.251327     16.088987
   -1.130973     0.251327     16.506546
   -1.068142     0.251327     16.999735
   -1.005310     0.251327     17.569574
   -0.942478     0.251327     18.216930
   -0.879646     0.251327     18.942465
   -0.816814     0.251327     19.746600
   -0.753982     0.251327     20.629461
   -0.691150     0.251327     21.590836
   -0.628319     0.251327     22.630124
   -0.565487     0.251327     23.746287
   -0.502655     0.251327     24.937799
   -0.439823     0.251327     26.202603
   -0.376991     0.251327     27.538060
   -0.314159     0.251327     28.940906
   -0.251327     0.251327     30.407217
   -0.188496     0.251327     31.932372
   -0.125664     0.251327     33.511030
   -0.062832     0.251327     35.137119
    0.000000     0.251327     36.803834
    0.062832     0.251327     38.503657
    0.125664     0.251327     40.228393
    0.188496     0.251327     41.968586
    0.251327     0.251327     43.715396
    0.314159     0.251327     45.458991
    0.376991     0.251327     47.189218
    0.439823     0.251327     48.895780
    0.502655     0.251327     50.568411
    0.565487     0.251327     52.197066
    0.628319     0.251327     53.772123
    0.691150     0.251327     55.284574
    0.753982     0.251327     56.719101
    0.816814     0.251327     58.066499
    0.879646     0.251327     59.327054
    0.942478     0.251327     60.495460
    1.005310     0.251327     61.566964
    1.068142     0.251327     62.537874
    1.130973     0.251327     63.405484
    1.193805     0.251327     64.167970
    1.256637     0.251327     64.824249
    1.319469     0.251327     65.373839
    1.382301     0.251327     65.816709
    1.445133     0.251327     66.153147
    1.507964     0.251327     66.383661
    1.570796     0.251327     66.508909
    1.633628     0.251327     66.529674
    1.696460     0.251327     66.446890
    1.759292     0.251327     66.261703
    1.822124     0.251327     65.892279
    1.884956     0.251327     65.151299
    1.947787     0.251327     64.316643
    2.010619     0.251327     63.385967
    2.073451     0.251327     62.360188
    2.136283     0.251327     61.240712
    2.199115     0.251327     60.030352
    2.261947     0.251327     58.733425
    2.324779     0.251327     57.355691
    2.387610     0.251327     55.904235
    2.450442     0.251327     54.387285
    2.513274     0.251327     52.813994
    2.576106     0.251327     51.194192
    2.638938     0.251327     49.538131
    2.701770     0.251327     47.855688
    2.764602     0.251327     46.157435
    2.827433     0.251327     44.453724
    2.890265     0.251327     42.754111
    2.953097     0.251327     41.067563
    3.015929     0.251327     39.402349
    3.078761     0.251327     37.765971

   -3.141593     0.314159     36.063653
   -3.078761     0.314159     34.478586
   -3.015929     0.314159     32.938812
   -2.953097     0.314159     31.448888
   -2.890265     0.314159     30.012650
   -2.827433     0.314159     28.633266
   -2.764602     0.314159     27.313290
   -2.701770     0.314159     26.054732
   -2.638938     0.314159     24.859122
   -2.576106     0.314159     23.727576
   -2.513274     0.314159     22.660863
   -2.450442     0.314159     21.659474
   -2.387610     0.314159     20.723675
   -2.324779     0.314159     19.853570
   -2.261947     0.314159     19.049156
   -2.199115     0.314159     18.310364
   -2.136283     0.314159     17.637111
   -2.073451     0.314159     17.029332
   -2.010619     0.314159     16.487016
   -1.947787     0.314159     16.010228
   -1.884956     0.314159     15.599137
   -1.822124     0.314159     15.254026
   -1.759292     0.314159     14.975303
   -1.696460     0.314159     14.763506
   -1.633628     0.314159     14.619300
   -1.570796     0.314159     14.543473
   -1.507964     0.314159     14.536920
   -1.445133     0.314159     14.600632
   -1.382301     0.314159     14.735674
   -1.319469     0.314159     14.943159
   -1.256637     0.314159     15.224223
   -1.193805     0.314159     15.579991
   -1.130973     0.314159     16.011548
   -1.068142     0.314159     16.519896
   -1.005310     0.314159     17.105921
   -0.942478     0.314159     17.770351
   -0.879646     0.314159     18.513711
   -0.816814     0.314159     19.336281
   -0.753982     0.314159     20.238049
   -0.691150     0.314159     21.218666
   -0.628319     0.314159     22.277397
   -0.565487     0.314159     23.413074
   -0.502655     0.314159     24.624045
   -0.439823     0.314159     25.908132
   -0.376991     0.314159     27.262582
   -0.314159     0.314159     28.684025
   -0.251327     0.314159     30.168435
   -0.188496     0.314159     31.711103
   -0.125664     0.314159     33.306606
   -0.062832     0.314159     34.948802
    0.000000     0.314159     36.630828
    0.062832     0.314159     38.345117
    0.125664     0.314159     40.083441
    0.188496     0.314159     41.836376
    0.251327     0.314159     43.595031
    0.314159     0.314159     45.349582
    0.376991     0.314159     47.089905
    0.439823     0.314159     48.805743
    0.502655     0.314159     50.486886
    0.565487     0.314159     52.123361
    0.628319     0.314159     53.705629
    0.691150     0.314159     55.224781
    0.753982     0.314159     56.664813
    0.816814     0.314159     58.016495
    0.879646     0.314159     59.280992
    0.942478     0.314159     60.453053
    1.005310     0.314159     61.528002
    1.068142     0.314159     62.502222
    1.130973     0.314159     63.373089
    1.193805     0.314159     64.138860
    1.256637     0.314159     64.798539
    1.319469     0.314159     65.351732
    1.382301     0.314159     65.798497
    1.445133     0.314159     66.139211
    1.507964     0.314159     66.374469
    1.570796     0.314159     66.505005
    1.633628     0.314159     66.531671
    1.696460     0.314159     66.455450
    1.759292     0.314159     66.277512
    1.822124     0.314159     65.914902
    1.884956     0.314159     65.177652
    1.947787     0.314159     64.347208
    2.010619     0.314159     63.420890
    2.073451     0.314159     62.399521
    2.136283     0.314159     61.284256
    2.199115     0.314159     60.077625
    2.261947     0.314159     58.783651
    2.324779     0.314159     57.407798
    2.387610     0.314159     55.956865
    2.450442     0.314159     54.438817
    2.513274     0.314159     52.862571
    2.576106     0.314159     51.237765
    2.638938     0.314159     49.574501
    2.701770     0.314159     47.882584
    2.764602     0.314159     46.172529
    2.827433     0.314159     44.454675
    2.890265     0.314159     42.738634
    2.953097     0.314159     41.033472
    3.015929     0.314159     39.347599
    3.078761     0.314159     37.688693

   -3.141593     0.376991     35.914266
   -3.078761     0.376991     34.304974
   -3.015929     0.376991     32.740071
   -2.953097     0.376991     31.224355
   -2.890265     0.376991     29.761912
   -2.827433     0.376991     28.356160
   -2.764602     0.376991     27.009904
   -2.701770     0.376991     25.725399
   -2.638938     0.376991     24.504409
   -2.576106     0.376991     23.348276
   -2.513274     0.376991     22.257980
   -2.450442     0.376991     21.234207
   -2.387610     0.376991     20.277399
   -2.324779     0.376991     19.387819
   -2.261947     0.376991     18.565601
   -2.199115     0.376991     17.810794
   -2.136283     0.376991     17.123411
   -2.073451     0.376991     16.503462
   -2.010619     0.376991     15.950991
   -1.947787     0.376991     15.466099
   -1.884956     0.376991     15.048972
   -1.822124     0.376991     14.699890
   -1.759292     0.376991     14.419244
   -1.696460     0.376991     14.207537
   -1.633628     0.376991     14.065388
   -1.570796     0.376991     13.993521
   -1.507964     0.376991     13.992760
   -1.445133     0.376991     14.064013
   -1.382301     0.376991     14.208251
   -1.319469     0.376991     14.426486
   -1.256637     0.376991     14.719745
   -1.193805     0.376991     15.089039
   -1.130973     0.376991     15.535331
   -1.068142     0.376991     16.059499
   -1.005310     0.376991     16.662301
   -0.942478     0.376991     17.344332
   -0.879646     0.376991     18.105985
   -0.816814     0.376991     18.947406
   -0.753982     0.376991     19.868449
   -0.691150     0.376991     20.868630
   -0.628319     0.376991     21.947083
   -0.565487     0.376991     23.102510
   -0.502655     0.376991     24.333134
   -0.439823     0.376991     25.636655
   -0.376991     0.376991     27.010204
   -0.314159     0.376991     28.450300
   -0.251327     0.376991     29.952816
   -0.188496     0.376991     31.512948
   -0.125664     0.376991     33.125189
   -0.062832     0.376991     34.783322
    0.000000     0.376991     36.480420
    0.062832     0.376991     38.208868
    0.125664     0.376991     39.960398
    0.188496     0.376991     41.725614
    0.251327     0.376991     43.495575
    0.314159     0.376991     45.260467
    0.376991     0.376991     47.010193
    0.439823     0.376991     48.734541
    0.502655     0.376991     50.423361
    0.565487     0.376991     52.066756
    0.628319     0.376991     53.655278
    0.691150     0.376991     55.180126
    0.753982     0.376991     56.624548
    0.816814     0.376991     57.979286
    0.879646     0.376991     59.246458
    0.942478     0.376991     60.420869
    1.005310     0.376991     61.497915
    1.068142     0.376991     62.474057
    1.130973     0.376991     63.346743
    1.193805     0.376991     64.114306
    1.256637     0.376991     64.775824
    1.319469     0.376991     65.330977
    1.382301     0.376991     65.779896
    1.445133     0.376991     66.123030
    1.507964     0.376991     66.361040
    1.570796     0.376991     66.494723
    1.633628     0.376991     66.524980
    1.696460     0.376991     66.452830
    1.759292     0.376991     66.279460
    1.822124     0.376991     65.920954
    1.884956     0.376991     65.185104
    1.947787     0.376991     64.356401
    2.010619     0.376991     63.431839
    2.073451     0.376991     62.412195
    2.136283     0.376991     61.298414
    2.199115     0.376991     60.092785
    2.261947     0.376991     58.799081
    2.324779     0.376991     57.422517
    2.387610     0.376991     55.969651
    2.450442     0.376991     54.448227
    2.513274     0.376991     52.866968
    2.576106     0.376991     51.235353
    2.638938     0.376991     49.563364
    2.701770     0.376991     47.860757
    2.764602     0.376991     46.138007
    2.827433     0.376991     44.405453
    2.890265     0.376991     42.672767
    2.953097     0.376991     40.949116
    3.015929     0.376991     39.243044
    3.078761     0.376991     37.562396

   -3.141593     0.439823     35.714757
   -3.078761     0.439823     34.082691
   -3.015929     0.439823     32.494393
   -2.953097     0.439823     30.954879
   -2.890265     0.439823     29.468455
   -2.827433     0.439823     28.038762
   -2.764602     0.439823     26.668824
   -2.701770     0.439823     25.361110
   -2.638938     0.439823     24.117590
   -2.576106     0.439823     22.939799
   -2.513274     0.439823     21.828899
   -2.450442     0.439823     20.785739
   -2.387610     0.439823     19.810914
   -2.324779     0.439823     18.904819
   -2.261947     0.439823     18.067701
   -2.199115     0.439823     17.299707
   -2.136283     0.439823     16.600926
   -2.073451     0.439823     15.971431
   -2.010619     0.439823     15.411306
   -1.947787     0.439823     14.920680
   -1.884956     0.439823     14.499746
   -1.822124     0.439823     14.148780
   -1.759292     0.439823     13.868153
   -1.696460     0.439823     13.658333
   -1.633628     0.439823     13.519894
   -1.570796     0.439823     13.453504
   -1.507964     0.439823     13.459918
   -1.445133     0.439823     13.539968
   -1.382301     0.439823     13.694539
   -1.319469     0.439823     13.924551
   -1.256637     0.439823     14.230929
   -1.193805     0.439823     14.614578
   -1.130973     0.439823     15.076350
   -1.068142     0.439823     15.617005
   -1.005310     0.439823     16.237182
   -0.942478     0.439823     16.937350
   -0.879646     0.439823     17.717776
   -0.816814     0.439823     18.578475
   -0.753982     0.439823     19.519174
   -0.691150     0.439823     20.539257
   -0.628319     0.439823     21.637729
   -0.565487     0.439823     22.813163
   -0.502655     0.439823     24.063658
   -0.439823     0.439823     25.386789
   -0.376991     0.439823     26.779571
   -0.314159     0.439823     28.238410
   -0.251327     0.439823     29.759075
   -0.188496     0.439823     31.336662
   -0.125664     0.439823     32.965577
   -0.062832     0.439823     34.639524
    0.000000     0.439823     36.351509
    0.062832     0.439823     38.093861
    0.125664     0.439823     39.858272
    0.188496     0.439823     41.635368
    0.251327     0.439823     43.416158
    0.314159     0.439823     45.190838
    0.376991     0.439823     46.949339
    0.439823     0.439823     48.681495
    0.502655     0.439823     50.377220
    0.565487     0.439823     52.026697
    0.628319     0.439823     53.620579
    0.691150     0.439823     55.150176
    0.753982     0.439823     56.597927
    0.816814     0.439823     57.954541
    0.879646     0.439823     59.223161
    0.942478     0.439823     60.398651
    1.005310     0.439823     61.476479
    1.068142     0.439823     62.453176
    1.130973     0.439823     63.326260
    1.193805     0.439823     64.094129
    1.256637     0.439823     64.755924
    1.319469     0.439823     65.311383
    1.382301     0.439823     65.760695
    1.445133     0.439823     66.104363
    1.507964     0.439823     66.343095
    1.570796     0.439823     66.477730
    1.633628     0.439823     66.509204
    1.696460     0.439823     66.438556
    1.759292     0.439823     66.266979
    1.822124     0.439823     65.909765
    1.884956     0.439823     65.172899
    1.947787     0.439823     64.343366
    2.010619     0.439823     63.417848
    2.073451     0.439823     62.397126
    2.136283     0.439823     61.281975
    2.199115     0.439823     60.074490
    2.261947     0.439823     58.778240
    2.324779     0.439823     57.398241
    2.387610     0.439823     55.940860
    2.450442     0.439823     54.413662
    2.513274     0.439823     52.825222
    2.576106     0.439823     51.184894
    2.638938     0.439823     49.502574
    2.701770     0.439823     47.787996
    2.764602     0.439823     46.051609
    2.827433     0.439823     44.303767
    2.890265     0.439823     42.554206
    2.953097     0.439823     40.812193
    3.015929     0.439823     39.086401
    3.078761     0.439823     37.384833

   -3.141593     0.502655     35.463565
   -3.078761     0.502655     33.810211
   -3.015929     0.502655     32.200289
   -2.953097     0.502655     30.639006
   -2.890265     0.502655     29.130860
   -2.827433     0.502655     27.679685
   -2.764602     0.502655     26.288692
   -2.701770     0.502655     24.960531
   -2.638938     0.502655     23.697347
   -2.576106     0.502655     22.500838
   -2.513274     0.502655     21.372317
   -2.450442     0.502655     20.312770
   -2.387610     0.502655     19.322914
   -2.324779     0.502655     18.403252
   -2.261947     0.502655     17.554125
   -2.199115     0.502655     16.775754
   -2.136283     0.502655     16.068292
   -2.073451     0.502655     15.431854
   -2.010619     0.502655     14.866558
   -1.947787     0.502655     14.372547
   -1.884956     0.502655     13.950019
   -1.822124     0.502655     13.599240
   -1.759292     0.502655     13.320557
   -1.696460     0.502655     13.114409
   -1.633628     0.502655     12.981323
   -1.570796     0.502655     12.921915
   -1.507964     0.502655     12.936880
   -1.445133     0.502655     13.026977
   -1.382301     0.502655     13.193015
   -1.319469     0.502655     13.435826
   -1.256637     0.502655     13.756246
   -1.193805     0.502655     14.155082
   -1.130973     0.502655     14.633080
   -1.068142     0.502655     15.190894
   -1.005310     0.502655     15.829048
   -0.942478     0.502655     16.547894
   -0.879646     0.502655     17.347579
   -0.816814     0.502655     18.227995
   -0.753982     0.502655     19.188742
   -0.691150     0.502655     20.229079
   -0.628319     0.502655     21.347882
   -0.565487     0.502655     22.543599
   -0.502655     0.502655     23.814202
   -0.439823     0.502655     25.157146
   -0.376991     0.502655     26.569323
   -0.314159     0.502655     28.047028
   -0.251327     0.502655     29.585919
   -0.188496     0.502655     31.180992
   -0.125664     0.502655     32.826560
   -0.062832     0.502655     34.516243
    0.000000     0.502655     36.242977
    0.062832     0.502655     37.999032
    0.125664     0.502655     39.776054
    0.188496     0.502655     41.564687
    0.251327     0.502655     43.355890
    0.314159     0.502655     45.139867
    0.376991     0.502655     46.906577
    0.439823     0.502655     48.645902
    0.502655     0.502655     50.347824
    0.565487     0.502655     52.002610
    0.628319     0.502655     53.601017
    0.691150     0.502655     55.134476
    0.753982     0.502655     56.584548
    0.816814     0.502655     57.941904
    0.879646     0.502655     59.210792
    0.942478     0.502655     60.386128
    1.005310     0.502655     61.463454
    1.068142     0.502655     62.439368
    1.130973     0.502655     63.311449
    1.193805     0.502655     64.078151
    1.256637     0.502655     64.738667
    1.319469     0.502655     65.292778
    1.382301     0.502655     65.740714
    1.445133     0.502655     66.083011
    1.507964     0.502655     66.320407
    1.570796     0.502655     66.453764
    1.633628     0.502655     66.484034
    1.696460     0.502655     66.412263
    1.759292     0.502655     66.239637
    1.822124     0.502655     65.880835
    1.884956     0.502655     65.140474
    1.947787     0.502655     64.307470
    2.010619     0.502655     63.378206
    2.073451     0.502655     62.353518
    2.136283     0.502655     61.234056
    2.199115     0.502655     60.021763
    2.261947     0.502655     58.720058
    2.324779     0.502655     57.333808
    2.387610     0.502655     55.869236
    2.450442     0.502655     54.333783
    2.513274     0.502655     52.735916
    2.576106     0.502655     51.084906
    2.638938     0.502655     49.390594
    2.701770     0.502655     47.662718
    2.764602     0.502655     45.911724
    2.827433     0.502655     44.147987
    2.890265     0.502655     42.381316
    2.953097     0.502655     40.621073
    3.015929     0.502655     38.876057
    3.078761     0.502655     37.154411

   -3.141593     0.565487     35.159814
   -3.078761     0.565487     33.486673
   -3.015929     0.565487     31.856913
   -2.953097     0.565487     30.275903
   -2.890265     0.565487     28.748303
   -2.827433     0.565487     27.278106
   -2.764602     0.565487     25.868681
   -2.701770     0.565487     24.522827
   -2.638938     0.565487     23.242831
   -2.576106     0.565487     22.030524
   -2.513274     0.565487     20.887338
   -2.450442     0.565487     19.814370
   -2.387610     0.565487     18.812435
   -2.324779     0.565487     17.882118
   -2.261947     0.565487     17.023831
   -2.199115     0.565487     16.237855
   -2.136283     0.565487     15.524384
   -2.073451     0.565487     14.883567
   -2.010619     0.565487     14.315542
   -1.947787     0.565487     13.820459
   -1.884956     0.565487     13.398514
   -1.822124     0.565487     13.049959
   -1.759292     0.565487     12.775118
   -1.696460     0.565487     12.574398
   -1.633628     0.565487     12.448285
   -1.570796     0.565487     12.397347
   -1.507964     0.565487     12.422220
   -1.445133     0.565487     12.523600
   -1.382301     0.565487     12.702225
   -1.319469     0.565487     12.958851
   -1.256637     0.565487     13.294229
   -1.193805     0.565487     13.709076
   -1.130973     0.565487     14.204044
   -1.068142     0.565487     14.779686
   -1.005310     0.565487     15.436419
   -0.942478     0.565487     16.174487
   -0.879646     0.565487     16.993922
   -0.816814     0.565487     17.894498
   -0.753982     0.565487     18.875693
   -0.691150     0.565487     19.936646
   -0.628319     0.565487     21.076107
   -0.565487     0.565487     22.292398
   -0.502655     0.565487     23.583369
   -0.439823     0.565487     24.946349
   -0.376991     0.565487     26.378111
   -0.314159     0.565487     27.874833
   -0.251327     0.565487     29.432062
   -0.188496     0.565487     31.044688
   -0.125664     0.565487     32.706927
   -0.062832     0.565487     34.412314
    0.000000     0.565487     36.153708
    0.062832     0.565487     37.923315
    0.125664     0.565487     39.712733
    0.188496     0.565487     41.512617
    0.251327     0.565487     43.313874
    0.314159     0.565487     45.106716
    0.376991     0.565487     46.881132
    0.439823     0.565487     48.627051
    0.502655     0.565487     50.334522
    0.565487     0.565487     51.993905
    0.628319     0.565487     53.596063
    0.691150     0.565487     55.132554
    0.753982     0.565487     56.583994
    0.816814     0.565487     57.941007
    0.879646     0.565487     59.209024
    0.942478     0.565487     60.383015
    1.005310     0.565487     61.458591
    1.068142     0.565487     62.432413
    1.130973     0.565487     63.302115
    1.193805     0.565487     64.066198
    1.256637     0.565487     64.723891
    1.319469     0.565487     65.275007
    1.382301     0.565487     65.719797
    1.445133     0.565487     66.058813
    1.507964     0.565487     66.292803
    1.570796     0.565487     66.422633
    1.633628     0.565487     66.449254
    1.696460     0.565487     66.373701
    1.759292     0.565487     66.197147
    1.822124     0.565487     65.833832
    1.884956     0.565487     65.087466
    1.947787     0.565487     64.248310
    2.010619     0.565487     63.312467
    2.073451     0.565487     62.280877
    2.136283     0.565487     61.154110
    2.199115     0.565487     59.934006
    2.261947     0.565487     58.623885
    2.324779     0.565487     57.228513
    2.387610     0.565487     55.754029
    2.450442     0.565487     54.207794
    2.513274     0.565487     52.598214
    2.576106     0.565487     50.934518
    2.638938     0.565487     49.226528
    2.701770     0.565487     47.484010
    2.764602     0.565487     45.717424
    2.827433     0.565487     43.937182
    2.890265     0.565487     42.153167
    2.953097     0.565487     40.374838
    3.015929     0.565487     38.611104
    3.078761     0.565487     36.870238

   -3.141593     0.628319     34.803341
   -3.078761     0.628319     33.111914
   -3.015929     0.628319     31.464096
   -2.953097     0.628319     29.865387
   -2.890265     0.628319     28.320580
   -2.827433     0.628319     26.833796
   -2.764602     0.628319     25.408528
   -2.701770     0.628319     24.047694
   -2.638938     0.628319     22.753690
   -2.576106     0.628319     21.528450
   -2.513274     0.628319     20.373499
   -2.450442     0.628319     19.290017
   -2.387610     0.628319     18.278890
   -2.324779     0.628319     17.340764
   -2.261947     0.628319     16.476102
   -2.199115     0.628319     15.685224
   -2.136283     0.628319     14.968353
   -2.073451     0.628319     14.325659
   -2.010619     0.628319     13.757287
   -1.947787     0.628319     13.263389
   -1.884956     0.628319     12.844151
   -1.822124     0.628319     12.499809
   -1.759292     0.628319     12.230664
   -1.696460     0.628319     12.037089
   -1.633628     0.628319     11.919534
   -1.570796     0.628319     11.878518
   -1.507964     0.628319     11.914630
   -1.445133     0.628319     12.028505
   -1.382301     0.628319     12.220818
   -1.319469     0.628319     12.492255
   -1.256637     0.628319     12.843491
   -1.193805     0.628319     13.275163
   -1.130973     0.628319     13.787834
   -1.068142     0.628319     14.381965
   -1.005310     0.628319     15.057876
   -0.942478     0.628319     15.815707
   -0.879646     0.628319     16.655382
   -0.816814     0.628319     17.576563
   -0.753982     0.628319     18.578614
   -0.691150     0.628319     19.660551
   -0.628319     0.628319     20.821006
   -0.565487     0.628319     22.058177
   -0.502655     0.628319     23.369789
   -0.439823     0.628319     24.753050
   -0.376991     0.628319     26.204610
   -0.314159     0.628319     27.720528
   -0.251327     0.628319     29.296236
   -0.188496     0.628319     30.926517
   -0.125664     0.628319     32.605487
   -0.062832     0.628319     34.326587
    0.000000     0.628319     36.082596
    0.062832     0.628319     37.865653
    0.125664     0.628319     39.667304
    0.188496     0.628319     41.478205
    0.251327     0.628319     43.289214
    0.314159     0.628319     45.090550
    0.376991     0.628319     46.872227
    0.439823     0.628319     48.624222
    0.502655     0.628319     50.336657
    0.565487     0.628319     51.999984
    0.628319     0.628319     53.605178
    0.691150     0.628319     55.143930
    0.753982     0.628319     56.595838
    0.816814     0.628319     57.951471
    0.879646     0.628319     59.217523
    0.942478     0.628319     60.389018
    1.005310     0.628319     61.461634
    1.068142     0.628319     62.432088
    1.130973     0.628319     63.298065
    1.193805     0.628319     64.058099
    1.256637     0.628319     64.711447
    1.319469     0.628319     65.257936
    1.382301     0.628319     65.697821
    1.445133     0.628319     66.031653
    1.507964     0.628319     66.260169
    1.570796     0.628319     66.384223
    1.633628     0.628319     66.404742
    1.696460     0.628319     66.322741
    1.759292     0.628319     66.139366
    1.822124     0.628319     65.768603
    1.884956     0.628319     65.013713
    1.947787     0.628319     64.165721
    2.010619     0.628319     63.220454
    2.073451     0.628319     62.179017
    2.136283     0.628319     61.041940
    2.199115     0.628319     59.811011
    2.261947     0.628319     58.489500
    2.324779     0.628319     57.082131
    2.387610     0.628319     55.595004
    2.450442     0.628319     54.035455
    2.513274     0.628319     52.411876
    2.576106     0.628319     50.733493
    2.638938     0.628319     49.010140
    2.701770     0.628319     47.251642
    2.764602     0.628319     45.468491
    2.827433     0.628319     43.671145
    2.890265     0.628319     41.869564
    2.953097     0.628319     40.073300
    3.015929     0.628319     38.291366
    3.078761     0.628319     36.532148

   -3.141593     0.691150     34.394706
   -3.078761     0.691150     32.686476
   -3.015929     0.691150     31.022352
   -2.953097     0.691150     29.407937
   -2.890265     0.691150     27.848125
   -2.827433     0.691150     26.347133
   -2.764602     0.691150     24.908548
   -2.701770     0.691150     23.535375
   -2.638938     0.691150     22.230092
   -2.576106     0.691150     20.994703
   -2.513274     0.691150     19.830800
   -2.450442     0.691150     18.739619
   -2.387610     0.691150     17.722095
   -2.324779     0.691150     16.778914
   -2.261947     0.691150     15.910569
   -2.199115     0.691150     15.117403
   -2.136283     0.691150     14.399655
   -2.073451     0.691150     13.757500
   -2.010619     0.691150     13.191084
   -1.947787     0.691150     12.700552
   -1.884956     0.691150     12.286077
   -1.822124     0.691150     11.947873
   -1.759292     0.691150     11.686218
   -1.696460     0.691150     11.501452
   -1.633628     0.691150     11.393989
   -1.570796     0.691150     11.364308
   -1.507964     0.691150     11.412949
   -1.445133     0.691150     11.540497
   -1.382301     0.691150     11.747568
   -1.319469     0.691150     12.034787
   -1.256637     0.691150     12.402759
   -1.193805     0.691150     12.852049
   -1.130973     0.691150     13.383141
   -1.068142     0.691150     13.996410
   -1.005310     0.691150     14.692085
   -0.942478     0.691150     15.470212
   -0.879646     0.691150     16.330612
   -0.816814     0.691150     17.272842
   -0.753982     0.691150     18.296153
   -0.691150     0.691150     19.399448
   -0.628319     0.691150     20.581240
   -0.565487     0.691150     21.839605
   -0.502655     0.691150     23.172147
   -0.439823     0.691150     24.575948
   -0.376991     0.691150     26.047539
   -0.314159     0.691150     27.582855
   -0.251327     0.691150     29.177213
   -0.188496     0.691150     30.825283
   -0.125664     0.691150     32.521076
   -0.062832     0.691150     34.257937
    0.000000     0.691150     36.028560
    0.062832     0.691150     37.825011
    0.125664     0.691150     39.638779
    0.188496     0.691150     41.460516
    0.251327     0.691150     43.281030
    0.314159     0.691150     45.090542
    0.376991     0.691150     46.879090
    0.439823     0.691150     48.636703
    0.502655     0.691150     50.353573
    0.565487     0.691150     52.020247
    0.628319     0.691150     53.627819
    0.691150     0.691150     55.168115
    0.753982     0.691150     56.619642
    0.816814     0.691150     57.972907
    0.879646     0.691150     59.235947
    0.942478     0.691150     60.403839
    1.005310     0.691150     61.472323
    1.068142     0.691150     62.438171
    1.130973     0.691150     63.299107
    1.193805     0.691150     64.053694
    1.256637     0.691150     64.701200
    1.319469     0.691150     65.241453
    1.382301     0.691150     65.674696
    1.445133     0.691150     66.001459
    1.507964     0.691150     66.222452
    1.570796     0.691150     66.338493
    1.633628     0.691150     66.350475
    1.696460     0.691150     66.259375
    1.759292     0.691150     66.066300
    1.822124     0.691150     65.685171
    1.884956     0.691150     64.919266
    1.947787     0.691150     64.059773
    2.010619     0.691150     63.102265
    2.073451     0.691150     62.048062
    2.136283     0.691150     60.897700
    2.199115     0.691150     59.652964
    2.261947     0.691150     58.317123
    2.324779     0.691150     56.894912
    2.387610     0.691150     55.392449
    2.450442     0.691150     53.817092
    2.513274     0.691150     52.177263
    2.576106     0.691150     50.482227
    2.638938     0.691150     48.741864
    2.701770     0.691150     46.966081
    2.764602     0.691150     45.165422
    2.827433     0.691150     43.350398
    2.890265     0.691150     41.531052
    2.953097     0.691150     39.717021
    3.015929     0.691150     37.917412
    3.078761     0.691150     36.140709

   -3.141593     0.753982     33.935189
   -3.078761     0.753982     32.211606
   -3.015929     0.753982     30.532883
   -2.953097     0.753982     28.904696
   -2.890265     0.753982     27.332010
   -2.827433     0.753982     25.819109
   -2.764602     0.753982     24.369644
   -2.701770     0.753982     22.986676
   -2.638938     0.753982     21.672733
   -2.576106     0.753982     20.429868
   -2.513274     0.753982     19.259712
   -2.450442     0.753982     18.163531
   -2.387610     0.753982     17.142287
   -2.324779     0.753982     16.196687
   -2.261947     0.753982     15.327236
   -2.199115     0.753982     14.534284
   -2.136283     0.753982     13.818072
   -2.073451     0.753982     13.178770
   -2.010619     0.753982     12.616515
   -1.947787     0.753982     12.131438
   -1.884956     0.753982     11.723692
   -1.822124     0.753982     11.393472
   -1.759292     0.753982     11.141026
   -1.696460     0.753982     10.966666
   -1.633628     0.753982     10.870770
   -1.570796     0.753982     10.853779
   -1.507964     0.753982     10.916191
   -1.445133     0.753982     11.058544
   -1.382301     0.753982     11.281404
   -1.319469     0.753982     11.585339
